cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1753,3.4292000000000002,0.03213564998564678,1.4422690971249654,1.3348114153095993,0.07299999999999995,480.0970000009984,0.00015830130231214444,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,269.7280000001192,-0.001756529254486496,0.2657757302033369,0.8899999999999999,1791
1754,3.429,0.032070235421649135,1.6183065567637849,1.371564235974217,0.07299999999999995,480.0970000009984,0.00015746805925616347,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.010000000000000009,268.93799999915063,-0.0017616984667583459,0.2657757302033369,0.8899999999999999,1790
1755,3.4292000000000002,0.031987497557639605,1.6098143477879,1.3551858206266072,0.07299999999999995,480.0959999989718,0.0001574685062994839,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,270.3310000002384,-0.0017540861641052307,0.2657757302033369,0.8899999999999999,1789
1756,3.4292000000000002,0.03213564998564678,1.4422690971249654,1.3348114153095993,0.07299999999999995,480.09699999913573,0.0001583015050113735,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,269.88299999944866,-0.0017564008883189225,0.2657757302033369,0.8899999999999999,1788
1757,3.4294000000000002,0.031918646587848855,1.4957936841558794,1.3603888432778668,0.07299999999999995,480.09600000083447,0.0001566353396000246,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,267.7199999988079,-0.0017685609353037769,0.2657757302033369,0.8899999999999999,1787
1758,3.4294,0.03205152102475015,1.4360832557465937,1.3184991929609176,0.07299999999999995,480.09600000083447,0.00015830167299589338,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,270.2939999997616,-0.0017534657698540595,0.2657757302033369,0.8899999999999999,1786
1759,3.4294,0.03205152102475015,1.4360832557465937,1.3184991929609176,0.07299999999999995,480.09600000083447,0.00015830167299478847,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,269.9720000009984,-0.0017560617455730277,0.2657757302033369,0.889090909090909,1785
1760,3.4296000000000006,0.03183237345847771,1.4902708805606633,1.3446721292722439,0.07299999999999995,480.09600000083447,0.00015663541318098334,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,269.6720000002533,-0.0017577491009004536,0.2657757302033369,0.8899999999999999,1784
1761,3.4292000000000002,0.03213564998564678,1.4422690971249654,1.3348114153095993,0.07299999999999995,480.0970000009984,0.000158301505008745,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,270.0300000011921,-0.00175474768611686,0.2657757302033369,0.889090909090909,1783
1762,3.4298,0.03223662513353414,1.567706972142311,1.3642056595238452,0.07299999999999995,480.09600000083447,0.00015830167299597128,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,268.9579999987036,-0.0017616094613716095,0.2657757302033369,0.889090909090909,1782
1763,3.4295999999999998,0.03245458365162015,1.513280892324163,1.3384287175913143,0.07299999999999995,480.09699999913573,0.0001599676287715666,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,271.5010000001639,-0.0017465891091838829,0.2657757302033369,0.889090909090909,1781
1764,3.4298,0.03223662513353414,1.567706972142311,1.3642056595238452,0.07299999999999995,480.0970000009984,0.00015830133841092465,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.7769999988377,-0.0017616844169179903,0.2657757302033369,0.889090909090909,1780
1765,3.4298,0.03223662513353414,1.567706972142311,1.3642056595238452,0.07299999999999995,480.0970000009984,0.00015830130092631188,0.41140808993222105,0.18900000000000003,0.24121359828998035,3.787522495096038,1.9413610705155633,0.009000000000000008,270.0099999997765,-0.0017573788857802094,0.2657757302033369,0.889090909090909,1779
1766,3.4298,0.03223662513353414,1.567706972142311,1.3642056595238452,0.07299999999999995,480.0959999989718,0.0001583015605417479,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.84000000171363,-0.001756013510249105,0.2657757302033369,0.889090909090909,1778
1767,3.4298,0.03223662513353414,1.567706972142311,1.3642056595238452,0.07299999999999995,480.0970000009984,0.00015830150778364756,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,268.9199999999255,-0.0017618156320193849,0.2657757302033369,0.889090909090909,1777
1768,3.4298,0.03223662513353414,1.567706972142311,1.3642056595238452,0.07299999999999995,480.09699999913573,0.00015830133841222946,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,268.7160000000149,-0.001763087329419146,0.2657757302033369,0.889090909090909,1776
1769,3.4298,0.03223662513353414,1.567706972142311,1.3642056595238452,0.07299999999999995,480.0959999989718,0.0001583016729967217,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,271.3519999999553,-0.0017492131713470582,0.2657757302033369,0.889090909090909,1775
1770,3.4295999999999998,0.03245458365162015,1.513280892324163,1.3384287175913143,0.07299999999999995,480.09699999913573,0.00015996783702139616,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,267.9520000014454,-0.0017663107290726144,0.2657757302033369,0.889090909090909,1774
1771,3.4295999999999998,0.03245458365162015,1.513280892324163,1.3384287175913143,0.07299999999999995,480.0970000009984,0.00015996783702001274,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.53700000047684,-0.0017573763948457164,0.2657757302033369,0.889090909090909,1773
1772,3.4300000000000006,0.032641997487898956,1.6430516337118775,1.3831924427687128,0.07299999999999995,480.09699999913573,0.00015996776482350665,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,269.55199999921024,-0.0017582167650070305,0.2657757302033369,0.889090909090909,1772
1773,3.4300000000000006,0.032641997487898956,1.6430516337118775,1.3831924427687128,0.07299999999999995,480.09600000083447,0.00015996800639949806,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.0360000003129,-0.001760302169195229,0.2657757302033369,0.889090909090909,1771
1774,3.4300000000000006,0.032641997487898956,1.6430516337118775,1.3831924427687128,0.07299999999999995,480.09600000083447,0.0001599680063970393,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.3310000002384,-0.0017586309743782267,0.2657757302033369,0.889090909090909,1770
1775,3.4302,0.03270626851232041,1.470199524654399,1.3470628498701058,0.07299999999999995,480.09699999913573,0.00016080079686404155,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,269.43899999931455,-0.0017598569526707708,0.2657757302033369,0.889090909090909,1769
1776,3.4300000000000006,0.032641997487898956,1.6430516337118775,1.3831924427687128,0.07299999999999995,480.0959999989718,0.00015996800639901215,0.41140808993222105,0.18925000000000003,0.24102887102309276,3.790827903644921,1.9421503956926551,0.009000000000000008,268.9220000002533,-0.0017618083729622517,0.2657757302033369,0.889090909090909,1768
1777,3.4302,0.03270626851232041,1.470199524654399,1.3470628498701058,0.07299999999999995,480.09699999913573,0.0001608008329579698,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,269.40300000086427,-0.0017600944078051124,0.2657757302033369,0.889090909090909,1767
1778,3.4300000000000006,0.032641997487898956,1.6430516337118775,1.3831924427687128,0.07299999999999995,480.0970000009984,0.00015996774399930672,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.6039999984205,-0.001757138968493501,0.2657757302033369,0.889090909090909,1766
1779,3.4302,0.03270626851232041,1.470199524654399,1.3470628498701058,0.07299999999999995,480.0959999989718,0.00016080117309902746,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,267.214999999851,-0.0017705085831030893,0.2657757302033369,0.889090909090909,1765
1780,3.4302,0.03270626851232041,1.470199524654399,1.3470628498701058,0.07299999999999995,480.09699999913573,0.00016080071910916713,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.35600000061095,-0.001764257531773458,0.2657757302033369,0.889090909090909,1764
1781,3.4302,0.03270626851232041,1.470199524654399,1.3470628498701058,0.07299999999999995,480.09699999913573,0.0001608010037240318,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.3640000000596,-0.0017583655020766606,0.2657757302033369,0.889090909090909,1763
1782,3.4302,0.03270626851232041,1.470199524654399,1.3470628498701058,0.07299999999999995,480.0970000009984,0.00016080071911218094,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,268.9079999998212,-0.0017627884184309485,0.2657757302033369,0.889090909090909,1762
1783,3.4302,0.03270626851232041,1.470199524654399,1.3470628498701058,0.07299999999999995,480.09699999913573,0.0001608010037237802,0.41140808993222105,0.18900000000000003,0.24121359828998035,3.787522495096038,1.9413610705155633,0.010000000000000009,266.4220000002533,-0.0017775813538785312,0.2657757302033369,0.889090909090909,1761
1784,3.4302,0.03270626851232041,1.470199524654399,1.3470628498701058,0.07299999999999995,480.0959999989718,0.00016080117310176103,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.010000000000000009,270.0169999990612,-0.001756820942881876,0.2657757302033369,0.889090909090909,1760
1785,3.4302,0.03270626851232041,1.470199524654399,1.3470628498701058,0.07299999999999995,480.0959999989718,0.00016080096623414343,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.2510000001639,-0.0017645840233965436,0.2657757302033369,0.889090909090909,1759
1786,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.0959999989718,0.00016246739126461756,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,267.91699999943376,-0.0017666977699233523,0.2657757302033369,0.889090909090909,1758
1787,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.09600000083447,0.00016246742736310203,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.010000000000000009,268.3289999999106,-0.0017660034268362375,0.2657757302033369,0.889090909090909,1757
1788,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.0970000009984,0.00016246712609465475,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,268.30600000172853,-0.0017644673411005894,0.2657757302033369,0.889090909090909,1756
1789,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.0970000009984,0.00016246733712278044,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,268.3140000011772,-0.0017644378080477001,0.2657757302033369,0.889090909090909,1755
1790,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.09699999913573,0.0001624673371219388,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,269.63199999928474,-0.0017571445237382023,0.2657757302033369,0.889090909090909,1754
1791,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.09600000083447,0.0001624675064977374,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,270.9210000000894,-0.0017498425270735317,0.2657757302033369,0.889090909090909,1753
1792,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.0970000009984,0.00016246733712029022,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,270.3090000003576,-0.0017532730999927674,0.2657757302033369,0.889090909090909,1752
1793,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.09699999913573,0.00016246716219147947,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.32100000046194,-0.0017643681300907798,0.2657757302033369,0.889090909090909,1751
1794,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.09600000083447,0.00016246750649943095,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,268.1409999988973,-0.0017652201657526738,0.2657757302033369,0.889090909090909,1750
1795,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.0970000009984,0.00016246716219088097,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,268.4599999990314,-0.0017654362043386092,0.2657757302033369,0.889090909090909,1749
1796,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.0959999989718,0.00016246750649912594,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,267.9979999996722,-0.0017680679804774576,0.2657757302033369,0.889090909090909,1748
1797,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.0970000009984,0.00016246712609351626,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.5659999996424,-0.0017629165188636435,0.2657757302033369,0.889090909090909,1747
1798,3.4305999999999996,0.03294389169481954,1.5948296395083403,1.3731999841318585,0.07299999999999995,480.0959999989718,0.0001616343397962319,0.41140808993222105,0.18900000000000003,0.24121359828998035,3.787522495096038,1.9413610705155633,0.009000000000000008,268.54099999926984,-0.0017658693385321502,0.2657757302033369,0.889090909090909,1746
1799,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.0970000009984,0.00016246712609400662,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.45199999958277,-0.001758112268324873,0.2657757302033369,0.889090909090909,1745
1800,3.4304,0.03311042132018254,1.546095663347069,1.3659649470825237,0.07299999999999995,480.0970000009984,0.00016246704695979772,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,267.6969999987632,-0.0017696434754523585,0.2657757302033369,0.889090909090909,1744
1801,3.4306000000000005,0.03351566797782785,1.6199960518394807,1.3843548812410185,0.07299999999999995,480.0970000009984,0.00016413367052008358,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.82399999909103,-0.0017614074280455784,0.2657757302033369,0.889090909090909,1743
1802,3.4306000000000005,0.03351566797782785,1.6199960518394807,1.3843548812410185,0.07299999999999995,480.0959999989718,0.0001641338398977959,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,264.96099999919534,-0.001783036371359825,0.2657757302033369,0.8881818181818181,1742
1803,3.4308,0.03343202057907951,1.611800998338719,1.3689844485570117,0.07299999999999995,480.0970000009984,0.00016413337758439475,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.0789999999106,-0.0017656856784470205,0.2657757302033369,0.889090909090909,1741
1804,3.4308,0.033349662666959566,1.6680960516991563,1.3916074359635302,0.07299999999999995,480.0339999999851,0.00016332159668143182,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.785000000149,-0.0017616086748332344,0.2657757302033369,0.8881818181818181,1740
1805,3.4306000000000005,0.03351566797782785,1.6199960518394807,1.3843548812410185,0.07299999999999995,480.0339999999851,0.0001641549897202566,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,270.0839999988675,-0.0017545107122832534,0.2657757302033369,0.889090909090909,1739
1806,3.431,0.03326409475695975,1.661646896527441,1.376650753770145,0.07299999999999995,480.0339999999851,0.00016332188968752338,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,268.81100000068545,-0.0017634186079032333,0.2657757302033369,0.8881818181818181,1738
1807,3.4308,0.03343202057907951,1.611800998338719,1.3689844485570117,0.07299999999999995,480.0339999999851,0.00016415508970375736,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,269.1270000003278,-0.0017615957798043274,0.2657757302033369,0.8881818181818181,1737
1808,3.4306000000000005,0.03351566797782785,1.6199960518394807,1.3843548812410185,0.07299999999999995,480.0339999999851,0.00016415508831352493,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,270.3640000000596,-0.0017549199228315468,0.2657757302033369,0.8881818181818181,1736
1809,3.4308,0.033349662666959566,1.6680960516991563,1.3916074359635302,0.07299999999999995,480.0339999999851,0.00016332181192045314,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.3880000002682,-0.001763875940965499,0.2657757302033369,0.8881818181818181,1735
1810,3.4306000000000005,0.03351566797782785,1.6199960518394807,1.3843548812410185,0.07299999999999995,480.0339999999851,0.0001641550883125065,0.41140808993222105,0.18850000000000003,0.24145323908920063,3.804492975708026,1.9458603383077262,0.009000000000000008,266.64299999922514,-0.0017747164104552717,0.2657757302033369,0.8881818181818181,1734
1811,3.4308,0.03343202057907951,1.611800998338719,1.3689844485570117,0.07299999999999995,480.0339999999851,0.00016415508970056978,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,266.2369999997318,-0.0017758252038851962,0.2657757302033369,0.8881818181818181,1733
1812,3.431,0.03383784863137734,1.6837245666558731,1.3872995281833185,0.07299999999999995,480.0339999999851,0.00016582163971701495,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.6670000012964,-0.0017569900378213285,0.2657757302033369,0.8881818181818181,1732
1813,3.4308,0.033349662666959566,1.6680960516991563,1.3916074359635302,0.07299999999999995,480.0339999999851,0.00016332181192285798,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,269.1869999989867,-0.0017614025048483294,0.2657757302033369,0.8881818181818181,1731
1814,3.4308,0.03392196928245771,1.6919461909859281,1.4022463980827677,0.07299999999999995,480.0339999999851,0.0001658215369488933,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.39399999938905,-0.0017640476211311774,0.2657757302033369,0.8881818181818181,1730
1815,3.4311999999999996,0.033670461832294586,1.7329042456255346,1.3949732109227917,0.07299999999999995,480.0339999999851,0.00016498826333422606,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,266.086000001058,-0.0017786281254750715,0.2657757302033369,0.8881818181818181,1729
1816,3.4314,0.033731291110777335,1.5672807746434971,1.3600398724925802,0.07299999999999995,480.0339999999851,0.00016582153973144787,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,269.7329999990761,-0.0017582433351271776,0.2657757302033369,0.8881818181818181,1728
1817,3.431,0.03375648085923658,1.739414433364443,1.4095094562853647,0.07299999999999995,480.03499999828637,0.00016498801337244944,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,267.80100000090897,-0.0017672166892463087,0.2657757302033369,0.8881818181818181,1727
1818,3.4308,0.03392196928245771,1.6919461909859281,1.4022463980827677,0.07299999999999995,480.0339999999851,0.00016582163832595554,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.4089999999851,-0.0017638660414206948,0.2657757302033369,0.8881818181818181,1726
1819,3.4311999999999996,0.033670461832294586,1.7329042456255346,1.3949732109227917,0.07299999999999995,480.0339999999851,0.00016498826333116124,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.5180000010878,-0.001763395377752247,0.2657757302033369,0.8881818181818181,1725
1820,3.4314,0.033731291110777335,1.5672807746434971,1.3600398724925802,0.07299999999999995,480.0339999999851,0.00016582141890665657,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,266.7860000003129,-0.001772827663640446,0.2657757302033369,0.8881818181818181,1724
1821,3.4314,0.033731291110777335,1.5672807746434971,1.3600398724925802,0.07299999999999995,480.0339999999851,0.00016582141891256978,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,268.90499999932945,-0.0017629772921082042,0.2657757302033369,0.8881818181818181,1723
1822,3.4314,0.033731291110777335,1.5672807746434971,1.3600398724925802,0.07299999999999995,480.0339999999851,0.00016582153973057834,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.3569999989122,-0.001758695859396857,0.2657757302033369,0.8881818181818181,1722
1823,3.4311999999999996,0.033670461832294586,1.7329042456255346,1.3949732109227917,0.07299999999999995,480.03400000184774,0.0001649881425164565,0.41140808993222105,0.18875000000000003,0.24126938609501758,3.807636081877188,1.9466139870473267,0.009000000000000008,266.7520000003278,-0.0017724304738627778,0.2657757302033369,0.8881818181818181,1721
1824,3.4314,0.033731291110777335,1.5672807746434971,1.3600398724925802,0.07299999999999995,480.035000000149,0.00016582136614011185,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,269.96000000089407,-0.0017569008165838418,0.2657757302033369,0.8881818181818181,1720
1825,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748808695513665,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.4620000012219,-0.0017578757995804055,0.2657757302033369,0.8881818181818181,1719
1826,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748818555322213,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,267.32499999925494,-0.0017717779009498859,0.2657757302033369,0.8881818181818181,1718
1827,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.035000000149,0.00016748783282889977,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,269.08300000056624,-0.0017619083270781707,0.2657757302033369,0.8881818181818181,1717
1828,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748808695545966,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,267.92799999937415,-0.0017685254776009273,0.2657757302033369,0.8881818181818181,1716
1829,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748808695810324,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.64000000059605,-0.0017625097192542371,0.2657757302033369,0.8881818181818181,1715
1830,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748808695731714,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,269.2930000014603,-0.0017590499245310033,0.2657757302033369,0.8881818181818181,1714
1831,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748818555304394,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.009000000000000008,269.0809999983758,-0.001762003727480136,0.2657757302033369,0.8881818181818181,1713
1832,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748808695623768,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,267.9870000015944,-0.001766098356356864,0.2657757302033369,0.8881818181818181,1712
1833,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748808696110111,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.010000000000000009,268.6689999997616,-0.0017643936472681707,0.2657757302033369,0.8881818181818181,1711
1834,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748808696009573,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.010000000000000009,269.0849999990314,-0.0017617782330385985,0.2657757302033369,0.8881818181818181,1710
1835,3.4318,0.03454272716506327,1.709118039434327,1.3960541205561376,0.07299999999999995,480.035000000149,0.00016915446059880405,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,268.2860000003129,-0.0017645096065531378,0.2657757302033369,0.8881818181818181,1709
1836,3.4316000000000004,0.034136490739383324,1.6391252768773876,1.3782913538004784,0.07299999999999995,480.0339999999851,0.00016748808695873322,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.010000000000000009,268.3430000003427,-0.0017659141030819483,0.2657757302033369,0.8881818181818181,1708
1837,3.4318,0.03454272716506327,1.709118039434327,1.3960541205561376,0.07299999999999995,480.0339999999851,0.00016915473556507762,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.010000000000000009,267.339999999851,-0.0017697544771650038,0.2657757302033369,0.8881818181818181,1707
1838,3.4318,0.03454272716506327,1.709118039434327,1.3960541205561376,0.07299999999999995,480.0339999999851,0.00016915463419137468,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.010000000000000009,269.625,-0.0017590018170398527,0.2657757302033369,0.8881818181818181,1706
1839,3.4318,0.03454272716506327,1.709118039434327,1.3960541205561376,0.07299999999999995,480.0339999999851,0.00016915473556150605,0.41140808993222105,0.18900000000000003,0.24114864019244783,3.799327837749491,1.944404997947129,0.009000000000000008,268.2470000013709,-0.0017647626367254515,0.2657757302033369,0.8881818181818181,1705
1840,3.432,0.03460491294599655,1.5463618097899046,1.3619290532308994,0.07299999999999995,480.0339999999851,0.0001699879105771125,0.41140808993222105,0.18875000000000003,0.24133293047848514,3.796103553757625,1.943633460135284,0.010000000000000009,268.1310000009835,-0.0017673730938867094,0.2657757302033369,0.8881818181818181,1704
1841,3.432,0.03460491294599655,1.5463618097899046,1.3619290532308994,0.07299999999999995,480.0339999999851,0.00016998782726069118,0.41140808993222105,0.18850000000000003,0.24145323908920063,3.804492975708026,1.9458603383077262,0.009000000000000008,267.9160000011325,-0.0017677606957827137,0.2657757302033369,0.8881818181818181,1703
