cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
186,3.5615,0.01909188309203688,-2.0,0.0,0.054,120.0,0.00022499999999997866,0.17718382013555792,1.4031818181818183,0.3970690345290328,0.4961912436801881,-1.46708501339205,2.5380000000000003,6478.01500000013,-0.00015756487282577475,0.3385746357372813,0.8446874999999999,468
187,3.5615,0.01909188309203688,-2.0,0.0,0.054,120.00099999993108,0.00022499812501492887,0.17718382013555792,1.3902280701754388,0.41124302067650687,0.29672662610646805,-1.4073455698893995,2.541,6483.916000000201,-0.00016125348100298932,0.34446741231306105,0.845,467
188,3.561,0.018384776310850094,-2.0,0.0,0.054,120.00500000012107,0.00021665763926379585,0.17718382013555792,1.3902982456140354,0.4111707138035543,0.2961579055517607,-1.4072707931276178,2.5420000000000003,6485.097000000067,-0.00016120184944115246,0.34446741231306105,0.8409374999999999,466
189,3.5655,0.01909188309203688,-2.0,0.0,0.054,120.00300000002608,0.00022499437514026836,0.17718382013555792,1.4037090909090912,0.39614198131512063,0.5017027839831014,-1.468465853925027,2.528,6454.687000000151,-0.0001575309646768234,0.3385746357372813,0.8418749999999999,465
190,3.5635,0.01909188309203688,-2.0,0.0,0.054,119.99499999987893,0.00022500937539165667,0.17718382013555792,1.3863571428571428,0.41324201267412425,0.2175461326034127,-1.3803909036294608,2.532,6463.068999999901,-0.00016439583203931151,0.3490988004405781,0.8396874999999999,464
191,3.5655,0.01909188309203688,-2.0,0.0,0.054,119.99800000013784,0.00022500375006293243,0.17718382013555792,1.3864642857142857,0.4130523613862452,0.21618256274126724,-1.3798648063525225,2.525,6446.0449999999255,-0.00016464269627806247,0.3490988004405781,0.83875,463
192,3.5665,0.01909188309203688,-2.0,0.0,0.054,120.0,0.00022499999999995015,0.17718382013555792,1.4038545454545455,0.39578292863554215,0.5022475093353376,-1.4687363030013443,2.523,6441.0490000001155,-0.00015761391661917395,0.3385746357372813,0.8396874999999999,462
193,3.566,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,119.99899999983609,0.0002333352777928518,0.17718382013555792,1.3867142857142858,0.4126829606053853,0.22070250525020096,-1.3812257061730069,2.525,6445.125,-0.00016448191784746233,0.3490988004405781,0.8368749999999999,461
194,3.5679999999999996,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,119.99800000013784,0.00023333722228689667,0.17718382013555792,1.386732142857143,0.41275458220335987,0.22039097735747148,-1.3811409565296309,2.516,6425.976000000024,-0.00016483376699786176,0.3490988004405781,0.8359374999999999,460
195,3.5679999999999996,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,120.00300000002608,0.00023332750014539013,0.17718382013555792,1.403981818181818,0.3956975318350327,0.5041974527110944,-1.4690962195823385,2.513,6420.084999999963,-0.00015789368475586444,0.3385746357372813,0.83625,459
196,3.567,0.019798989873223347,-2.0,-4.753756336631265e-14,0.054,120.00300000002608,0.00023332750014563815,0.17718382013555792,1.403909090909091,0.39578984662773087,0.5028944482877931,-1.4690306939389342,2.515,6423.22099999967,-0.00015787599301372878,0.3385746357372813,0.8359374999999999,458
197,3.5679999999999996,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,120.0,0.0002333333333350895,0.17718382013555792,1.3865892857142856,0.41297571034827507,0.21870204532485138,-1.3808319097259394,2.512,6418.507999999914,-0.0001650849367198491,0.3490988004405781,0.8328125,457
198,3.5709999999999997,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,119.99900000030175,0.00023333527779355556,0.17718382013555792,1.3865178571428574,0.41295964984801775,0.21845311292353653,-1.3805198785023405,2.503,6397.930999999866,-0.00016544682370598355,0.3490988004405781,0.8328125,456
199,3.5709999999999997,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,119.99899999983609,0.00023333527779389348,0.17718382013555792,1.3866964285714285,0.4127726171169285,0.22049546303347523,-1.3812807886370047,2.503,6397.016999999993,-0.00016537110888719693,0.3490988004405781,0.8334374999999999,455
200,3.5700000000000003,0.019798989873223347,-2.0,-4.753756336631265e-14,0.054,119.99699999997392,0.0002333391668115774,0.17718382013555792,1.3869821428571432,0.4126384942635042,0.2211906427640078,-1.3815968490626613,2.505,6402.2639999999665,-0.0001652237089873908,0.3490988004405781,0.8328125,454
201,3.5709999999999997,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,119.99899999983609,0.00023333527779279396,0.17718382013555792,1.3871071428571429,0.4125632812538715,0.2223331426283104,-1.381868734603043,2.503,6397.0139999999665,-0.0001652783626288338,0.3490988004405781,0.8328125,453
202,3.5709999999999997,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,120.0,0.00023333333333278622,0.17718382013555792,1.3870714285714285,0.4126295215782823,0.2215786061135514,-1.3817516982249447,2.503,6395.828999999911,-0.00016535176797979228,0.3490988004405781,0.8303125,452
203,3.574,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,120.0,0.00023333333333254918,0.17718382013555792,1.3870892857142856,0.4124245948395554,0.2220748243364281,-1.3820402891214096,2.496,6380.237999999896,-0.0001654443817125775,0.3490988004405781,0.8325,451
204,3.572,0.019798989873223347,-2.0,-4.753756336631265e-14,0.054,120.00300000002608,0.00023332750014585125,0.17718382013555792,1.387125,0.41228913343120577,0.22222423386321255,-1.3819449135099182,2.501,6392.563000000082,-0.00016521409084873273,0.3490988004405781,0.8309374999999999,450
205,3.5730000000000004,0.019798989873223347,-2.0,-4.753756336631265e-14,0.054,119.99799999967217,0.00023333722228661237,0.17718382013555792,1.387125,0.41213016754418746,0.2235970541360266,-1.3822369060781556,2.497,6382.98900000006,-0.00016532754208237933,0.3490988004405781,0.83,449
206,3.5725,0.02050609665441013,-1.9999999999999998,4.591322138136633e-14,0.054,120.00300000002608,0.00024166062515170385,0.17718382013555792,1.3873035714285715,0.41249012857137707,0.22109912426104428,-1.3816993718719761,2.494,6376.311999999918,-0.0001656008455581367,0.3490988004405781,0.8284374999999999,448
207,3.5745,0.02050609665440982,-2.0,0.0,0.054,119.99899999983609,0.0002416686805722366,0.17718382013555792,1.38725,0.4124074441617174,0.2229413719159674,-1.3823261013855765,2.49,6365.949000000022,-0.00016571809398013777,0.3490988004405781,0.83125,447
208,3.5725,0.02050609665441013,-1.9999999999999998,4.591322138136633e-14,0.054,120.00400000018999,0.0002416586113802311,0.17718382013555792,1.3870000000000002,0.41228979216962525,0.21982288678564732,-1.3815536355691267,2.498,6384.565999999642,-0.00016535888074265348,0.3490988004405781,0.83,446
209,3.5735,0.02050609665440982,-2.0,0.0,0.054,119.99399999994785,0.0002416787506034058,0.17718382013555792,1.3870357142857144,0.41252054336881055,0.21929900845115924,-1.3811877738772098,2.495,6378.012999999803,-0.00016554215323378812,0.3490988004405781,0.8290624999999999,445
210,3.574,0.019798989873223347,-2.0,4.753756336631265e-14,0.054,120.0,0.00023333333333182537,0.17718382013555792,1.3870535714285717,0.4124077161628397,0.21912796717191307,-1.3810545959563,2.491,6369.628000000026,-0.00016569141631206193,0.3490988004405781,0.8275,444
211,3.5745,0.02050609665440982,-2.0,0.0,0.054,120.00400000018999,0.00024165861137947885,0.17718382013555792,1.383181818181818,0.41455929705460814,0.1402083593927954,-1.3537169586917936,2.486,6358.875,-0.00016873003192048805,0.353865397296135,0.829375,443
212,3.5725,0.02050609665441013,-1.9999999999999998,4.591322138136633e-14,0.054,120.00300000002608,0.00024166062515090645,0.17718382013555792,1.3872321428571428,0.41213682595915685,0.22721507277663733,-1.3834447695796348,2.493,6372.245000000112,-0.00016548691383544854,0.3490988004405781,0.8240624999999999,442
213,3.5780000000000003,0.021213203435596288,-2.0,-4.4484915526171166e-14,0.054,119.99599999981001,0.00025000833361094694,0.17718382013555792,1.3828,0.414870323336323,0.14114984947026743,-1.3539720511727273,2.475,6335.016999999993,-0.00016934502511272697,0.353865397296135,0.825,441
214,3.5775,0.02050609665440982,-2.0,0.0,0.054,119.99600000027567,0.00024167472248999656,0.17718382013555792,1.382781818181818,0.4151037215724519,0.1410113347019184,-1.354084288449107,2.478,6341.56799999997,-0.00016932430720125802,0.353865397296135,0.8275,440
215,3.5755,0.02050609665440982,-2.0,0.0,0.054,119.99699999997392,0.00024167270848530134,0.17718382013555792,1.4005370370370374,0.3978197521568651,0.42131646562411884,-1.442533331508942,2.485,6356.251999999862,-0.00016186286860562577,0.34332068379578135,0.8246874999999999,439
216,3.5775,0.02050609665440982,-2.0,0.0,0.054,120.00100000016391,0.00024166465279303105,0.17718382013555792,1.4003518518518518,0.39772376672654036,0.4187334841618844,-1.4416646333425192,2.477,6338.94700000016,-0.00016216410490428522,0.34332068379578135,0.8253125,438
217,3.5765000000000002,0.02050609665441013,-1.9999999999999998,-4.591322138136633e-14,0.054,120.0,0.00024166666666573873,0.17718382013555792,1.3830727272727277,0.4147053328947111,0.14188175824034754,-1.354487850942752,2.479,6342.367999999784,-0.0001691187816952886,0.353865397296135,0.824375,437
218,3.5775,0.02050609665440982,-2.0,0.0,0.054,120.00099999969825,0.00024166465279430282,0.17718382013555792,1.3832000000000002,0.41454273782262974,0.14557404999967183,-1.3555224288036252,2.477,6336.848000000231,-0.00016916588126835737,0.353865397296135,0.8246874999999999,436
219,3.5775,0.02050609665440982,-2.0,0.0,0.054,120.0,0.00024166666666551104,0.17718382013555792,1.3830000000000002,0.41451636254171553,0.14547697763957945,-1.3557143027449723,2.477,6338.4240000001155,-0.0001690425357149917,0.353865397296135,0.8206249999999999,435
220,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873392857142857,0.41215421989108153,0.22297874164953857,-1.3824981189077339,2.518,6428.804000000004,-0.0001645221144754068,0.3490988004405781,0.82125,434
221,3.5795,0.02050609665440982,-2.0,0.0,0.054,119.99899999983609,0.00024166868057195608,0.17718382013555792,1.3834181818181823,0.414338235910438,0.14340765990445048,-1.3549465847554494,2.466,6313.266999999993,-0.00016951624389573543,0.353865397296135,0.8221874999999998,433
222,3.5785,0.02050609665440982,-2.0,0.0,0.054,119.99900000030175,0.0002416686805712638,0.17718382013555792,1.3830727272727272,0.414583809806335,0.14359684615580104,-1.3549531889966293,2.469,6320.600000000326,-0.00016947913294353904,0.353865397296135,0.815,432
223,3.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877142857142855,0.411821307863483,0.22401853100397595,-1.3828772743990223,2.5,6387.910999999847,-0.0001651047016808501,0.3490988004405781,0.8115625,431
224,3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877142857142857,0.41183932057785105,0.22520348614918761,-1.3831638093562015,2.489,6363.534999999683,-0.0001655842517756672,0.3490988004405781,0.81125,430
225,3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836363636363633,0.4142461409836733,0.14105756685002735,-1.3544342953969588,2.487,6359.344000000041,-0.0001685690529436212,0.353865397296135,0.8078124999999999,429
226,3.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840545454545452,0.41402515660649214,0.14278743561521834,-1.3548388141815957,2.477,6335.219000000041,-0.00016891704284412078,0.353865397296135,0.8081249999999999,428
227,3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841272727272727,0.41370069045079116,0.14631062279554286,-1.3559690162046238,2.479,6338.629999999888,-0.00016868779595617298,0.353865397296135,0.80875,427
228,3.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841454545454546,0.41363046749044446,0.14681811025302638,-1.356080403339216,2.48,6341.516999999993,-0.00016864431712148312,0.353865397296135,0.8065625,426
229,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842181818181822,0.41358785581556246,0.14778128366880683,-1.356406058363846,2.473,6326.045999999624,-0.00016888126394779899,0.353865397296135,0.8046875,425
230,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841818181818182,0.41378389828280476,0.14808532858063161,-1.3563746571096766,2.467,6312.415000000037,-0.00016920639718250927,0.353865397296135,0.80375,424
231,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839454545454546,0.4139782342722603,0.14382902124087105,-1.3552729030907864,2.465,6308.492000000086,-0.00016938712472806976,0.353865397296135,0.8049999999999999,423
232,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838909090909086,0.41400571085376187,0.14542697504142632,-1.355623344390931,2.469,6316.6150000002235,-0.00016921580007367426,0.353865397296135,0.8053125,422
233,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839636363636365,0.41397441161020265,0.1442062477499988,-1.3554412469366137,2.469,6317.660000000149,-0.00016917372175278967,0.353865397296135,0.80375,421
234,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.413744105921988,0.1485421794993349,-1.3567406859647493,2.464,6306.381000000052,-0.0001692965370007556,0.353865397296135,0.8034375,420
235,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837454545454542,0.41376282426950195,0.14773545435630364,-1.3563656429184892,2.463,6305.06799999997,-0.00016935619017529395,0.353865397296135,0.8025,419
236,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840363636363637,0.41384958636523994,0.1415823954951101,-1.3551576738815667,2.459,6296.683999999892,-0.00016948724835629813,0.353865397296135,0.8025,418
237,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842909090909092,0.4134755433103933,0.14747397708944554,-1.3564386184905552,2.46,6297.989999999758,-0.00016932037293790567,0.353865397296135,0.8018749999999999,417
238,3.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844,0.41357800106263265,0.147338524282016,-1.3564713375923483,2.4579999999999997,6291.441000000108,-0.00016947704421962088,0.353865397296135,0.8056249999999999,416
239,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020185185185188,0.39639552815960677,0.43025818045419095,-1.445299232271817,2.4699999999999998,6318.70100000035,-0.0001618485797764004,0.34332068379578135,0.8025,415
240,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844363636363637,0.4136262297200915,0.14936620340353235,-1.3569127097268887,2.46,6297.206999999937,-0.0001694426282301795,0.353865397296135,0.8059375,414
241,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846,0.4133672297929127,0.15161161478325536,-1.3576068150103662,2.4699999999999998,6318.69700000016,-0.00016892463269631833,0.353865397296135,0.8056249999999999,413
242,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841090909090912,0.4131874147776524,0.15043737493639542,-1.3573991559141856,2.4699999999999998,6318.712999999989,-0.00016889296828371438,0.353865397296135,0.8090624999999999,412
243,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838363636363638,0.41353855853346905,0.14828626760550678,-1.3565389579460707,2.4819999999999998,6345.970999999903,-0.0001685029493582446,0.353865397296135,0.81125,411
244,3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015555555555557,0.3960775922966318,0.43118202287835405,-1.4456150040810294,2.489,6359.854999999981,-0.0001609879271977356,0.34332068379578135,0.81375,410
245,3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884107142857143,0.4106815964969684,0.232391789864824,-1.385519575129022,2.495,6374.800999999978,-0.00016481688195835973,0.3490988004405781,0.8081249999999999,409
246,3.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845090909090911,0.4135464447348834,0.14822854134443286,-1.3566278479783156,2.477,6334.43899999978,-0.00016870990186253942,0.353865397296135,0.8053125,408
247,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844727272727273,0.4135126338051817,0.15205384493131424,-1.357729398083143,2.4699999999999998,6318.6969999996945,-0.00016897695051771563,0.353865397296135,0.8128124999999999,407
248,3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884107142857143,0.41050464627137856,0.22862532165155036,-1.3842400747357397,2.491,6366.677000000142,-0.00016491728125095646,0.3490988004405781,0.8034375,406
249,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840545454545459,0.4133183876411617,0.15109577985754497,-1.3575028144343642,2.465,6306.907999999821,-0.0001691465969255884,0.353865397296135,0.8046875,405
250,3.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017592592592594,0.39602391461928704,0.4296830353964918,-1.4453216190374127,2.467,6311.364999999758,-0.0001618780231348184,0.34332068379578135,0.8068749999999999,404
251,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843454545454545,0.41308080180704215,0.149040419192616,-1.3570618865743311,2.4739999999999998,6325.783999999985,-0.0001687145018405877,0.353865397296135,0.8059375,403
252,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841454545454546,0.4129432934875728,0.1502203595167262,-1.3573513474078618,2.471,6320.537000000011,-0.0001687105208110195,0.353865397296135,0.8040624999999999,402
253,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384036363636364,0.4131973326272033,0.15046572864627628,-1.357308353054301,2.4659999999999997,6309.004999999888,-0.00016909139309512574,0.353865397296135,0.8028124999999999,401
254,3.5592999999999995,0.028097761663988734,-0.3105085041363993,-0.7799824550178089,0.075,168.00499999988824,0.00047181743707977306,0.765775730203337,1.5738568507157464,0.2095473066603011,16.970508497358406,-4.242994052996309,2.4899999999999998,6362.066000000108,-7.160023790558903e-05,0.11358044779683267,0.9099999999999999,400
255,3.5592999999999995,0.028097761663988734,-0.3105085041363993,-0.7799824550178089,0.075,168.00499999988824,0.00047181743707830554,0.765775730203337,1.5738568507157464,0.2095473066603011,16.970508497358406,-4.242994052996309,2.4899999999999998,6362.066000000108,-7.160023790561416e-05,0.11358044779683267,0.9099999999999999,399
256,3.5401785714285716,0.0487371827972544,0.9483493177762345,-1.3313535652309088,0.24300000000000002,539.089999999851,0.0002701085248674791,0.8468848742439687,1.5769903474903473,0.20261790965946877,18.30103492301363,-4.390785255385151,2.625,6656.501000000164,-6.346045911964191e-05,0.1081313648041394,0.9059375,398
257,3.5401785714285716,0.0487371827972544,0.9483493177762345,-1.3313535652309088,0.24300000000000002,539.089999999851,0.00027010852486739274,0.8468848742439687,1.5769903474903473,0.20261790965946877,18.30103492301363,-4.390785255385151,2.625,6656.501000000164,-6.346045911965824e-05,0.1081313648041394,0.9059375,397
258,3.5401785714285716,0.0487371827972544,0.9483493177762345,-1.3313535652309088,0.24300000000000002,539.089999999851,0.0002701085248675041,0.8468848742439687,1.5769903474903473,0.20261790965946877,18.30103492301363,-4.390785255385151,2.625,6656.501000000164,-6.34604591196328e-05,0.1081313648041394,0.9059375,396
259,3.5349999999999997,0.06080629412655738,-0.5073692217261692,-0.9335604190304823,0.144,319.3929999996908,0.0005319912707813232,0.7754208826479054,1.5803445065176909,0.19391216500164082,19.413194447016416,-4.509155445856107,2.724,6849.0210000001825,-5.7465136930348705e-05,0.10485332601954851,0.9012499999999999,395
260,3.5349999999999997,0.06080629412655738,-0.5073692217261692,-0.9335604190304823,0.144,319.3929999996908,0.0005319912707811496,0.7754208826479054,1.5803445065176909,0.19391216500164082,19.413194447016416,-4.509155445856107,2.724,6849.0210000001825,-5.746513693034123e-05,0.10485332601954851,0.9012499999999999,394
261,3.5416999999999996,0.05093302925791631,0.6457780412126164,-1.3025197390018668,0.214,474.45999999996275,0.0003147929446998905,0.8253526990838812,1.5788464491362764,0.19829112104298194,18.598883820477422,-4.422719773447083,2.649,6688.100000000093,-6.15708138961923e-05,0.10759929054285171,0.9015624999999999,393
262,3.5416999999999996,0.05093302925791631,0.6457780412126164,-1.3025197390018668,0.214,474.45999999996275,0.00031479294469983576,0.8253526990838812,1.5788464491362764,0.19829112104298194,18.598883820477422,-4.422719773447083,2.649,6688.100000000093,-6.15708138962093e-05,0.10759929054285171,0.9015624999999999,392
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037735849056603,0.38978651166175543,0.3852673676705458,-1.4296871059911864,2.4410000000000003,6232.183999999892,-0.0001623621836559903,0.3482114672739111,0.7787499999999999,391
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861851851851854,0.40651505920603465,0.1057029543270902,-1.3410225700473661,2.439,6227.323000000324,-0.00016950172574878853,0.35877321623045016,0.775625,390
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385574074074074,0.40669503672908264,0.10411591872689074,-1.3405450769515215,2.43,6207.888000000268,-0.00016998938577095132,0.35877321623045016,0.7734375,389
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859074074074074,0.407173240609723,0.10143540878736523,-1.3397533016360712,2.422,6191.116000000387,-0.00017049464020625556,0.35877321623045016,0.7753125,388
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855000000000002,0.4071023120209835,0.10471235164042669,-1.3408213022119808,2.4280000000000004,6205.504999999888,-0.0001701940597478191,0.35877321623045016,0.7759375,387
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852777777777778,0.40732275537222956,0.1058038069590741,-1.340957082622694,2.4290000000000003,6208.385000000242,-0.0001701992713946562,0.35877321623045016,0.7771875,386
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850740740740743,0.4076870262721589,0.10171141759916003,-1.339921456746992,2.434,6218.899000000209,-0.0001702132178665327,0.35877321623045016,0.7765624999999999,385
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384759259259259,0.4081387081634475,0.10143124246605328,-1.3395315133848342,2.4330000000000003,6217.307999999728,-0.00017037862765351705,0.35877321623045016,0.7753125,384
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843703703703705,0.40869753064870706,0.09785867733291154,-1.3385067553799006,2.4280000000000004,6208.931999999564,-0.0001708222557463618,0.35877321623045016,0.7781250000000001,383
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842962962962966,0.40863027666203555,0.0989092120118027,-1.3388321603239643,2.4360000000000004,6226.731000000145,-0.0001704376085328368,0.35877321623045016,0.7778124999999999,382
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841481481481481,0.4089381282447933,0.09979648260921037,-1.3391365194775462,2.4360000000000004,6226.831999999937,-0.00017055125378179984,0.35877321623045016,0.779375,381
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842407407407409,0.40879325102361935,0.10093710922934562,-1.3394009589865672,2.4400000000000004,6236.56399999978,-0.00017028566415961018,0.35877321623045016,0.779375,380
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840740740740742,0.4089499139813492,0.09729418128077816,-1.3382630701384504,2.4400000000000004,6237.101000000257,-0.00017036596504915605,0.35877321623045016,0.78125,379
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885818181818181,0.40624165818941427,0.18108102777517265,-1.3673003095832252,2.446,6248.179000000004,-0.00016709206355724793,0.353865397296135,0.774375,378
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838333333333332,0.4093518000771648,0.09469280707174388,-1.337444930975169,2.4250000000000003,6204.833000000101,-0.00017122818837438819,0.35877321623045016,0.7728124999999999,377
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011509433962266,0.392729961846286,0.37099020310693787,-1.4255874128004375,2.419,6190.85599999968,-0.00016448170288241968,0.3482114672739111,0.7790624999999999,376
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009245283018867,0.3929879548485211,0.3711752126796415,-1.4253366778210104,2.439,6235.766999999993,-0.0001637605703786926,0.3482114672739111,0.7749999999999999,375
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010188679245283,0.3927726143205917,0.36897510376561726,-1.4247229578869898,2.4280000000000004,6210.56799999997,-0.00016415393751118907,0.3482114672739111,0.7790624999999999,374
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010754716981133,0.3927632800994573,0.3696165530222544,-1.4251805735759864,2.439,6236.083000000101,-0.00016364778370463038,0.3482114672739111,0.7746875,373
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383351851851852,0.41009475009210955,0.09440975244090888,-1.337401907565118,2.426,6207.450000000186,-0.0001714817801935605,0.35877321623045016,0.7775,372
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383351851851852,0.4100802570968967,0.09440093490912727,-1.3372391386335687,2.434,6224.918000000063,-0.0001711143608669412,0.35877321623045016,0.7759375,371
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830185185185184,0.41050003979227817,0.0905472645246288,-1.336183274110418,2.43,6216.789999999572,-0.0001714903447244493,0.35877321623045016,0.7737499999999999,370
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830555555555557,0.41044244036813,0.0911812435770396,-1.336325971661677,2.423,6202.060000000056,-0.00017177429644305527,0.35877321623045016,0.7765624999999999,369
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006981132075471,0.3934795266351059,0.372747436986693,-1.4258831581380347,2.4320000000000004,6220.597000000067,-0.0001642294459887071,0.3482114672739111,0.7728124999999999,368
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830555555555553,0.4105527988321732,0.09416469505331415,-1.3372386174646755,2.4200000000000004,6194.55700000003,-0.00017195427854224308,0.35877321623045016,0.779375,367
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832592592592592,0.41028702264437317,0.09722843119683189,-1.3380695496140187,2.4400000000000004,6238.554000000004,-0.0001709056865815572,0.35877321623045016,0.7746875,366
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400320754716981,0.39390904717405684,0.367543152910045,-1.4241370174500132,2.426,6208.800999999978,-0.00016468468373253116,0.3482114672739111,0.7728124999999999,365
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830555555555553,0.4105527988321732,0.09416469505331415,-1.3372386174646755,2.4200000000000004,6195.206000000238,-0.00017194053390538546,0.35877321623045016,0.77625,364
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382925925925926,0.41072411214377996,0.09473306607519838,-1.3371917656322332,2.43,6217.492000000086,-0.00017155981083207827,0.35877321623045016,0.77125,363
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839074074074071,0.40936786374680584,0.09931647167654489,-1.3388096893279984,2.4130000000000003,6177.802000000142,-0.00017178910185672481,0.35877321623045016,0.7696875,362
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836111111111111,0.40967057251823863,0.09721824551730363,-1.338095176799946,2.41,6170.831000000238,-0.00017206638941462052,0.35877321623045016,0.7721875,361
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836666666666664,0.40978659885820284,0.09724487453181485,-1.3383506266387373,2.4170000000000003,6187.445000000298,-0.00017177773165875059,0.35877321623045016,0.7699999999999999,360
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835,0.4100068453179132,0.0975600383745836,-1.3381267403684585,2.411,6173.353000000119,-0.00017216744241183967,0.35877321623045016,0.7740624999999999,359
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834814814814815,0.40989790448772023,0.09471270102381624,-1.3376038142813027,2.423,6200.481000000145,-0.00017153901314472485,0.35877321623045016,0.7678124999999999,358
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383259259259259,0.41049616481490164,0.09674875338612221,-1.338120218509322,2.4040000000000004,6158.868999999948,-0.00017261816528450088,0.35877321623045016,0.7684375,357
