cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2093,3.4481428571428574,0.05544194733060453,2.7607703858866213,1.677923498763349,0.1100000000000001,720.1330000013113,0.0001898453212686089,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.01100000000000001,287.22100000083447,-0.0016609690053946242,0.2657757302033369,0.8599999999999999,2476
2094,3.4482857142857144,0.05577847340361776,2.804441123020423,1.6879010885874857,0.1100000000000001,720.132999997586,0.00019073949717390848,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.01100000000000001,286.7550000026822,-0.0016635322116147421,0.2657757302033369,0.8599999999999999,2475
2095,3.448428571428572,0.05611552709324199,2.8475856465729485,1.6977518967536382,0.1100000000000001,720.144999999553,0.00019162798364336575,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.01100000000000001,287.49100000038743,-0.001659463244673968,0.2657757302033369,0.8599999999999999,2474
2096,3.448428571428572,0.05611552709324199,2.8475856465729485,1.6977518967536382,0.1100000000000001,720.144999999553,0.00019162798364538982,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,286.24899999797344,-0.0016663089583387179,0.2657757302033369,0.8599999999999999,2473
2097,3.4485714285714293,0.056106616195885264,2.818331155803766,1.6879013087659722,0.1100000000000001,720.144999999553,0.00019192554299950987,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,286.70299999788404,-0.0016638414314535637,0.2657757302033369,0.8599999999999999,2472
2098,3.4490000000000007,0.05686533800714345,2.8247335226369383,1.692461361447477,0.1100000000000001,720.1440000012517,0.00019430637682446802,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,285.15899999812245,-0.0016723150883407715,0.2657757302033369,0.8599999999999999,2471
2099,3.4491428571428577,0.0572026472913873,2.866966126661879,1.702098811280627,0.1100000000000001,720.1290000006557,0.00019520226238717785,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,285.4040000028908,-0.0016709577372760647,0.2657757302033369,0.8599999999999999,2470
2100,3.4495714285714283,0.057529288606926514,2.845482601284634,1.6988439756461107,0.1100000000000001,720.144999999553,0.0001963889277166595,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,285.41499999910593,-0.001670917144176744,0.2657757302033369,0.8599999999999999,2469
2101,3.4497142857142857,0.05786684222049307,2.8870699556779815,1.7083104403736598,0.1100000000000001,720.1450000032783,0.00019728160437562994,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,285.81700000166893,-0.0016686953080021754,0.2657757302033369,0.8599999999999999,2468
2102,3.4495714285714287,0.05778366880834405,2.9648681930257688,1.7230748026837863,0.1100000000000001,720.144999999553,0.00019668679307489558,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,284.56899999827147,-0.001675572754362604,0.2657757302033369,0.8599999999999999,2467
2103,3.448285714285714,0.05665013764535882,2.86309751723641,1.7010226252885166,0.1100000000000001,720.1450000032783,0.00019341363729220975,0.4974178695665278,0.19150000000000003,0.23977419933484648,3.746413374462385,1.930084482817435,0.010000000000000009,285.4130000025034,-0.0016700863028936994,0.2657757302033369,0.8599999999999999,2466
2104,3.448714285714286,0.056791179730994304,2.9323130860936963,1.7170787326059802,0.1100000000000001,720.1439999975264,0.00019341369821330222,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,284.7560000009835,-0.0016745417979817663,0.2657757302033369,0.8599999999999999,2465
2105,3.448714285714286,0.05740997092757286,2.868287127509536,1.7052479365429707,0.1100000000000001,720.144999999553,0.00019579380864035356,0.4974178695665278,0.19150000000000003,0.23977419933484648,3.746413374462385,1.930084482817435,0.010000000000000009,284.7670000009239,-0.0016736633718747208,0.2657757302033369,0.8599999999999999,2464
2106,3.448571428571429,0.05732613465327756,2.946825207207258,1.7201276298094732,0.1100000000000001,720.1440000012517,0.00019519905542683772,0.4974178695665278,0.19150000000000003,0.23977419933484648,3.746413374462385,1.930084482817435,0.010000000000000009,284.35199999809265,-0.0016759310725808487,0.2657757302033369,0.8599999999999999,2463
2107,3.4490000000000003,0.058086142925830496,2.9508553325773477,1.7239954990732058,0.1100000000000001,720.144999999553,0.00019757912619309907,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,284.0789999999106,-0.0016782375969939566,0.2657757302033369,0.8599999999999999,2462
2108,3.4490000000000003,0.058086142925830496,2.9508553325773477,1.7239954990732058,0.1100000000000001,720.144999999553,0.00019757916195993112,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010000000000000009,283.83500000089407,-0.0016796472934267625,0.2657757302033369,0.8599999999999999,2461
2109,3.4492857142857143,0.05850844464894019,2.9139736367918356,1.718543119753032,0.1100000000000001,720.1440000012517,0.00019906732938983275,0.4974178695665278,0.19150000000000003,0.23977419933484648,3.746413374462385,1.930084482817435,0.010000000000000009,284.43300000205636,-0.0016755211937125622,0.2657757302033369,0.859090909090909,2460
2110,3.449428571428571,0.05884685531914496,2.9544541898708125,1.727687664023926,0.1100000000000001,720.1439999975264,0.00019996000799803358,0.4974178695665278,0.19125000000000003,0.23995885063902103,3.7429866366002464,1.9293228124464536,0.010999999999999899,284.7479999996722,-0.0016753910590342695,0.2657757302033369,0.859090909090909,2459
2111,3.449428571428571,0.05884685531914496,2.9544541898708125,1.727687664023926,0.1100000000000001,720.144999999553,0.00019995959716640683,0.4974178695665278,0.19150000000000003,0.23977419933484648,3.746413374462385,1.930084482817435,0.010999999999999899,284.34699999913573,-0.0016759541593644167,0.2657757302033369,0.859090909090909,2458
2112,3.4497142857142857,0.05917407733603813,2.9676040418847567,1.7276638764157837,0.1100000000000001,720.144999999553,0.00020115001841006837,0.4974178695665278,0.19150000000000003,0.23977419933484648,3.746413374462385,1.930084482817435,0.009999999999999898,283.6229999996722,-0.0016799881743696126,0.2657757302033369,0.859090909090909,2457
2113,3.4501428571428576,0.059316744604506075,3.033957270884142,1.7429468432973518,0.1100000000000001,720.1440000012517,0.00020115024614093016,0.4974178695665278,0.19150000000000003,0.23977419933484648,3.746413374462385,1.930084482817435,0.009999999999999898,283.44699999690056,-0.001680872021422691,0.2657757302033369,0.859090909090909,2456
2114,3.4504285714285716,0.059737919679371594,2.9974381225782114,1.7374425094689292,0.1100000000000001,720.144999999553,0.00020263798343558368,0.4974178695665278,0.19150000000000003,0.23977419933484648,3.746413374462385,1.930084482817435,0.009999999999999898,282.36799999698997,-0.0016869062145558058,0.2657757302033369,0.859090909090909,2455
2115,3.45,0.059450259320993216,3.007841740785925,1.7337604403757259,0.1100000000000001,720.144999999553,0.00020204256527044226,0.4974178695665278,0.19125000000000003,0.23995885063902103,3.7429866366002464,1.9293228124464536,0.009999999999999898,281.9130000025034,-0.001691084660351359,0.2657757302033369,0.8599999999999999,2454
2116,3.4488571428571433,0.05863852138719216,2.9540742943029095,1.7248403328853474,0.1100000000000001,720.1450000032783,0.00019936453511294213,0.4974178695665278,0.19175,0.2402712009376072,3.7474845161413697,1.9303686785223717,0.010999999999999899,283.0080000013113,-0.0016866996849559236,0.2657757302033369,0.859090909090909,2453
2117,3.449285714285714,0.05896528437907138,2.932188122362593,1.7214713760032028,0.1100000000000001,720.144999999553,0.0002005550657980453,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010999999999999899,287.26500000059605,-0.0016607495294536953,0.2657757302033369,0.8599999999999999,2452
2118,3.4482857142857144,0.058508444648940255,2.913973636791807,1.7185431197530234,0.1100000000000001,720.144999999553,0.00019906726830185,0.4974178695665278,0.19150000000000003,0.23977419933484648,3.746413374462385,1.930084482817435,0.010000000000000009,283.8429999984801,-0.0016787806902132663,0.2657757302033369,0.859090909090909,2451
2119,3.448857142857143,0.05911127521161136,2.9681007059407536,1.7246986976872478,0.1100000000000001,720.144999999553,0.00020115018486908053,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.010999999999999899,285.437999997288,-0.001670771401548514,0.2657757302033369,0.859090909090909,2450
2120,3.4494285714285717,0.0597379196793716,2.997438122578208,1.737442509468929,0.1100000000000001,720.1450000032783,0.00020263762838515154,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.009999999999999898,286.00400000065565,-0.0016676609647450229,0.2657757302033369,0.859090909090909,2449
2121,3.4495714285714283,0.06007733111819894,3.0366172674538863,1.7462796819850295,0.1100000000000001,720.144999999553,0.0002035304415707421,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.009999999999999898,284.53900000080466,-0.0016757417430963968,0.2657757302033369,0.859090909090909,2448
2122,3.4495714285714283,0.06007733111819894,3.0366172674538863,1.7462796819850295,0.1100000000000001,720.1440000012517,0.00020353072242521375,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.009999999999999898,283.94699999690056,-0.001679006516372314,0.2657757302033369,0.859090909090909,2447
2123,3.449428571428571,0.06021034557520592,3.010972880695073,1.7372859102307898,0.1100000000000001,720.144999999553,0.00020442315612657306,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.009999999999999898,284.695000000298,-0.0016748798784395054,0.2657757302033369,0.859090909090909,2446
2124,3.4501428571428576,0.06036949718588176,2.995737151670596,1.7379051598684239,0.1100000000000001,720.1290000006557,0.00020472743345205935,0.4974178695665278,0.19175,0.23966000222537484,3.736799958561715,1.9275629216203205,0.009999999999999898,284.3370000012219,-0.0016768683061027221,0.2657757302033369,0.859090909090909,2445
2125,3.445875,0.059099039151000024,3.4827006126348614,1.8528436723649027,0.128,840.1220000013709,0.00017328934381287574,0.5315514604066738,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.009999999999999898,285.82699999958277,-0.0016694379328197376,0.2657757302033369,0.859090909090909,2444
2126,3.451571428571428,0.060549861389484004,3.0497319085392363,1.7460775003822768,0.1100000000000001,720.1440000012517,0.00020531607963657225,0.4974178695665278,0.19225,0.23936217328558831,3.7304593974737656,1.9257471572328262,0.009999999999999898,285.2609999999404,-0.0016710103164593619,0.35436764027111584,0.859090909090909,2443
2127,3.4517142857142855,0.060889830255728555,3.088036783766702,1.7547619039633167,0.1100000000000001,720.1439999975264,0.00020620875824903248,0.4974178695665278,0.19225,0.23936217328558831,3.7304593974737656,1.9257471572328262,0.009999999999999898,287.69200000166893,-0.0016575990699277893,0.35436764027111584,0.859090909090909,2442
2128,3.4520000000000004,0.06131068422387737,3.0519790367796347,1.7492918353019844,0.1100000000000001,720.144999999553,0.00020769649501227932,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.010999999999999899,287.09899999946356,-0.0016624834832044118,0.2657757302033369,0.859090909090909,2441
2129,3.4518571428571425,0.06123024462749484,3.125891716584002,1.7633403453483447,0.1100000000000001,720.144999999553,0.00020710106781202437,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.009999999999999898,287.4409999996424,-0.0016605426138275555,0.2657757302033369,0.859090909090909,2440
2130,3.452142857142857,0.06165070578516944,3.089798003483855,1.757826863335155,0.1100000000000001,720.0740000009537,0.00020860890674197279,0.4974178695665278,0.19250000000000003,0.2392495210723176,3.720534996303421,1.923151368372649,0.010999999999999899,287.4490000009537,-0.0016598068954682653,0.35436764027111584,0.859090909090909,2439
2131,3.4519999999999995,0.0621718049708495,3.1051390429620698,1.7629770945823355,0.1100000000000001,720.1000000014901,0.0002100908674051389,0.4974178695665278,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.010999999999999899,287.160000000149,-0.001663033296678636,0.2657757302033369,0.858181818181818,2438
2132,3.452142857142857,0.062087112380988844,3.112730458606123,1.7640015909627167,0.1100000000000001,720.082000002265,0.0002097967095832121,0.4974178695665278,0.19225,0.23936217328558831,3.7304593974737656,1.9257471572328262,0.010999999999999899,286.2470000013709,-0.0016656061524231718,0.35436764027111584,0.858181818181818,2437
2133,3.452142857142857,0.062108583871122065,3.1057126908442108,1.7603195054812593,0.1100000000000001,720.0850000008941,0.00021009338636508612,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.010999999999999899,285.6820000000298,-0.0016702919250748233,0.2657757302033369,0.858181818181818,2436
2134,3.452285714285715,0.06262511286939744,3.0560619624193226,1.7527731727132139,0.1100000000000001,720.0639999993145,0.00021188569816790344,0.4974178695665278,0.19225,0.23936217328558831,3.7304593974737656,1.9257471572328262,0.009999999999999898,286.0949999988079,-0.0016663623526792502,0.35436764027111584,0.858181818181818,2435
2135,3.453,0.06307931515164064,3.140274819277707,1.7690163330139665,0.1100000000000001,720.0759999975562,0.00021307136035211404,0.4974178695665278,0.19225,0.23936217328558831,3.7304593974737656,1.9257471572328262,0.009999999999999898,286.15900000184774,-0.0016661497769913662,0.35436764027111584,0.858181818181818,2434
2136,3.452571428571429,0.06330575840805515,3.129704629806076,1.769311208717832,0.1100000000000001,720.0560000017285,0.00021367591041123422,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.009999999999999898,284.5819999985397,-0.001676414391048521,0.2657757302033369,0.858181818181818,2433
2137,3.4528571428571433,0.06309365676365196,3.1646382925477976,1.7772354307973697,0.1100000000000001,720.0560000017285,0.0002127836771882708,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.009999999999999898,286.3970000036061,-0.0016663738707998028,0.2657757302033369,0.858181818181818,2432
2138,3.453428571428571,0.0638405752450513,3.141250241745654,1.7717271887770003,0.1100000000000001,720.062000002712,0.00021545886426763353,0.4974178695665278,0.19225,0.23936217328558831,3.7304593974737656,1.9257471572328262,0.009999999999999898,287.7560000009835,-0.001657318892765771,0.35436764027111584,0.858181818181818,2431
2139,3.4535714285714283,0.06418166182240624,3.1770669984857394,1.779768177314121,0.1100000000000001,720.0830000005662,0.0002163423804626445,0.4974178695665278,0.19275,0.2391378612153807,3.7104124681565906,1.9205099918771698,0.009999999999999898,286.5890000015497,-0.0016653303420045976,0.35436764027111584,0.858181818181818,2430
2140,3.453714285714285,0.06452315937117536,3.2124770292884044,1.787715087233624,0.1100000000000001,720.0689999982715,0.00021724139750014848,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.010999999999999899,285.2719999998808,-0.001672597817763398,0.2657757302033369,0.858181818181818,2429
2141,3.4535714285714283,0.06463966053659094,3.19186479095696,1.782049947493176,0.1100000000000001,720.0579999983311,0.000217838909874141,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.010999999999999899,284.6110000014305,-0.0016761635919995638,0.2657757302033369,0.858181818181818,2428
2142,3.4538571428571427,0.06532337144654174,3.2616107926223012,1.797726133409723,0.1100000000000001,720.0759999975562,0.00021962256168049903,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.010999999999999899,285.7030000016093,-0.0016701972197941122,0.2657757302033369,0.8572727272727272,2427
2143,3.454,0.0654013251649639,3.192061815730267,1.7844811897049118,0.1100000000000001,720.0560000017285,0.00022022381393299936,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.010999999999999899,285.1739999949932,-0.0016730272889876007,0.2657757302033369,0.858181818181818,2426
2144,3.454,0.0654013251649639,3.192061815730267,1.7844811897049118,0.1100000000000001,720.0990000031888,0.00022021249715156,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.010999999999999899,285.16999999806285,-0.001673158946442194,0.2657757302033369,0.8572727272727272,2425
2145,3.4542857142857137,0.06562701244079884,3.246921542788268,1.7977782238862732,0.1100000000000001,720.0390000008047,0.00022052098607669248,0.4974178695665278,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.010999999999999899,286.3810000009835,-0.001667238711481885,0.2657757302033369,0.8572727272727272,2424
2146,3.454571428571428,0.0663120329524418,3.314961703361142,1.8129729592338595,0.1100000000000001,720.0630000010133,0.00022230072502989467,0.4974178695665278,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.009999999999999898,285.45199999958277,-0.001672434182228621,0.2657757302033369,0.8572727272727272,2423
2147,3.4547142857142856,0.06638954306644568,3.2461157408397217,1.7998813513420875,0.1100000000000001,720.0769999995828,0.0002228931926161488,0.4974178695665278,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.009999999999999898,287.33899999782443,-0.0016619236262854701,0.2657757302033369,0.8572727272727272,2422
2148,3.4549999999999996,0.06707458535093606,3.313394144884482,1.8148451280629387,0.1100000000000001,720.0789999999106,0.00022467774113674985,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.009999999999999898,286.39299999922514,-0.0016663486515762851,0.2657757302033369,0.8572727272727272,2421
2149,3.455428571428572,0.06747803875547743,3.256629836059287,1.8018709238102837,0.1100000000000001,720.0619999989867,0.0002264688077666865,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.009999999999999898,284.1550000011921,-0.0016787222392458422,0.2657757302033369,0.8572727272727272,2420
2150,3.455428571428572,0.06747803875547743,3.256629836059287,1.8018709238102837,0.1100000000000001,720.0390000008047,0.00022647492119807336,0.4974178695665278,0.19200000000000003,0.23954679431515394,3.7269896391127766,1.9249957689132142,0.009999999999999898,283.64599999785423,-0.0016815413872022487,0.2657757302033369,0.8572727272727272,2419
2151,3.4323333333333337,0.031360272107663074,1.0598151182705289,1.2296219782174633,0.09200000000000008,600.0340000018477,0.0001314207143306655,0.45801353078493934,0.26339999999999997,0.261776240327498,-3.287289623348289,0.572704623793445,0.010999999999999899,287.3119999989867,-0.0018288941085503705,0.2696610338237747,0.8572727272727272,2418
2152,3.4323333333333337,0.031360272107663074,1.0598151182705289,1.2296219782174633,0.09200000000000008,600.0590000003576,0.00013141781522636975,0.45801353078493934,0.26380000000000003,0.2614358429902067,-3.2860907714312013,0.571816982616597,0.010999999999999899,287.8159999996424,-0.0018232443348127879,0.3405345618779979,0.8572727272727272,2417
2153,3.4323333333333337,0.031360272107663074,1.0598151182705289,1.2296219782174633,0.09200000000000008,600.0430000014603,0.0001314169488521684,0.45801353078493934,0.26339999999999997,0.261776240327498,-3.287289623348289,0.572704623793445,0.010999999999999899,287.1609999984503,-0.0018272371272521257,0.2696610338237747,0.8572727272727272,2416
2154,3.4324999999999997,0.03170961999141588,1.1459921204139079,1.2516833312865343,0.09200000000000008,600.0439999997616,0.00013260818836164102,0.45801353078493934,0.26380000000000003,0.2614358429902067,-3.2860907714312013,0.571816982616597,0.010999999999999899,287.5950000025332,-0.0018231200893124272,0.3405345618779979,0.8572727272727272,2415
2155,3.4324999999999997,0.03170961999141588,1.1459921204139079,1.2516833312865343,0.09200000000000008,600.1209999993443,0.00013259223269143872,0.45801353078493934,0.2636,0.2616310379140824,-3.2858186050917606,0.5714470052460587,0.010999999999999899,286.1499999985099,-0.001830061913976778,0.2696610338237747,0.8563636363636362,2414
2156,3.4328333333333334,0.031720130306584,1.0187036163633874,1.2176479705749643,0.09200000000000008,600.1200000010431,0.00013306862436926635,0.45801353078493934,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.010999999999999899,285.2749999985099,-0.0016742312627006292,0.2657757302033369,0.8563636363636362,2413
2157,3.4331666666666667,0.03204632064163787,1.064524489159937,1.2190839671776739,0.09200000000000008,600.1209999993443,0.00013449681144864293,0.45801353078493934,0.19250000000000003,0.2392495210723176,3.720534996303421,1.923151368372649,0.009999999999999898,285.5329999998212,-0.0016703376204757344,0.35436764027111584,0.8563636363636362,2412
2158,3.4331666666666667,0.03204632064163787,1.064524489159937,1.2190839671776739,0.09200000000000008,600.1209999993443,0.00013449670576262234,0.45801353078493934,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.009999999999999898,284.8430000022054,-0.0016757252671071516,0.2657757302033369,0.8563636363636362,2411
2159,3.4333333333333336,0.03239547293475854,1.1486225825303489,1.2409486383843005,0.09200000000000008,600.1209999993443,0.00013568694560582337,0.45801353078493934,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.009999999999999898,284.27300000190735,-0.0016788548195345683,0.2657757302033369,0.8563636363636362,2410
2160,3.4331666666666667,0.03204632064163787,1.064524489159937,1.2190839671776739,0.09200000000000008,600.1209999993443,0.00013449660952688812,0.45801353078493934,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.009999999999999898,285.3889999985695,-0.0016727457315862226,0.2657757302033369,0.8563636363636362,2409
2161,3.433,0.032143428566349316,1.0453355114271234,1.2247478745944753,0.09200000000000008,600.1200000010431,0.00013473495776987926,0.45801353078493934,0.19250000000000003,0.2392495210723176,3.720534996303421,1.923151368372649,0.009999999999999898,286.06999999657273,-0.0016673442172184974,0.35436764027111584,0.8563636363636362,2408
2162,3.4333333333333336,0.03239547293475854,1.1486225825303489,1.2409486383843005,0.09200000000000008,600.1209999993443,0.0001356870500610856,0.45801353078493934,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.009999999999999898,285.56399999931455,-0.0016718134982221567,0.2657757302033369,0.8563636363636362,2407
2163,3.4338333333333337,0.03270117225217877,1.1300962271455326,1.2439777273467023,0.09200000000000008,600.1200000010431,0.00013687738642407274,0.45801353078493934,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.009999999999999898,286.58599999919534,-0.0016669561987829552,0.2657757302033369,0.8563636363636362,2406
2164,3.433666666666667,0.03284915016658224,1.0906152236887081,1.2350376425825762,0.09200000000000008,600.1209999993443,0.00013759142920060494,0.45801353078493934,0.19275,0.2391378612153807,3.7104124681565906,1.9205099918771698,0.009999999999999898,287.0460000000894,-0.0016628986749024962,0.35436764027111584,0.8563636363636362,2405
2165,3.433666666666667,0.03284915016658224,1.0906152236887081,1.2350376425825762,0.09200000000000008,600.1209999993443,0.00013759122474849765,0.45801353078493934,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.010999999999999899,285.9759999997914,-0.0016703411817736186,0.2657757302033369,0.8563636363636362,2404
2166,3.433666666666667,0.03284915016658224,1.0906152236887081,1.2350376425825762,0.09200000000000008,600.1210000030696,0.00013759122474869497,0.45801353078493934,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.010999999999999899,284.1710000000894,-0.0016793969560150107,0.2657757302033369,0.8563636363636362,2403
2167,3.4340000000000006,0.03305147500490708,1.212073604374817,1.2650451292591658,0.09200000000000008,600.1209999993443,0.0001380673168700979,0.45801353078493934,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.010999999999999899,284.94700000062585,-0.0016760095551610632,0.2657757302033369,0.8554545454545454,2402
2168,3.4341666666666675,0.03302978453860492,1.1724159581513556,1.2451400387880942,0.09200000000000008,600.1210000030696,0.00013830536491514546,0.45801353078493934,0.19225,0.23943457700730417,3.7169818500865333,1.9223830808203686,0.009999999999999898,282.97900000214577,-0.001686019901742548,0.2657757302033369,0.8554545454545454,2401
2169,3.4308571428571426,0.03304254112215843,1.4696681309835045,1.3556280842495483,0.10999999999999999,720.144999999553,0.00011783352230725415,0.4974178695665278,0.19300000000000003,0.23902719510549422,3.7000912714369534,1.917823089703771,0.010999999999999899,286.4109999984503,-0.001667202401651523,0.35436764027111584,0.8554545454545454,2400
2170,3.430142857142857,0.03295162399350785,1.4402514591141653,1.3378488070986967,0.10999999999999999,720.144999999553,0.00011783337001639164,0.4974178695665278,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.009999999999999898,285.4429999999702,-0.001673272190887468,0.2657757302033369,0.8554545454545454,2399
2171,3.4305714285714286,0.03325085032926306,1.4354175931756927,1.3463930541784894,0.10999999999999999,720.1440000012517,0.00011872625475021852,0.4974178695665278,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.009999999999999898,287.03400000184774,-0.0016645190030648782,0.2657757302033369,0.8554545454545454,2398
2172,3.430428571428571,0.03338091841585128,1.4015834451020215,1.3358967833936897,0.10999999999999999,720.1450000032783,0.00011932113688047238,0.4974178695665278,0.19300000000000003,0.23902719510549422,3.7000912714369534,1.917823089703771,0.009999999999999898,287.035000000149,-0.0016637766283551475,0.35436764027111584,0.8554545454545454,2397
2173,3.430285714285714,0.03327017826680175,1.5225443446346203,1.3580539602745534,0.10999999999999999,720.144999999553,0.00011872609502098918,0.4974178695665278,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.009999999999999898,284.81900000199676,-0.001676707701408051,0.2657757302033369,0.8554545454545454,2396
2174,3.4305714285714286,0.033698947277608686,1.4828936853341945,1.3557165655768815,0.10999999999999999,720.1290000006557,0.00012021763843902028,0.4974178695665278,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.009999999999999898,285.6929999999702,-0.001671895565038484,0.2657757302033369,0.8554545454545454,2395
2175,3.4304285714285716,0.03379771758988639,1.4598579554909694,1.3543122019683862,0.10999999999999999,720.1450000032783,0.00012051146941032464,0.4974178695665278,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.009999999999999898,283.9160000011325,-0.001681688236611927,0.2657757302033369,0.8554545454545454,2394
2176,3.4304285714285716,0.03379771758988639,1.4598579554909694,1.3543122019683862,0.10999999999999999,720.1369999982417,0.0001205131524237102,0.4974178695665278,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.010999999999999899,285.81399999931455,-0.0016712221866475464,0.2657757302033369,0.8554545454545454,2393
2177,3.4305714285714286,0.033698947277608686,1.4828936853341945,1.3557165655768815,0.10999999999999999,720.144999999553,0.00012021383638425883,0.4974178695665278,0.19250000000000003,0.23932335169528834,3.706776042175555,1.9197249170612207,0.010999999999999899,285.00400000065565,-0.001675684910143565,0.2657757302033369,0.8554545454545454,2392
2178,3.4304285714285716,0.03379771758988639,1.4598579554909694,1.3543122019683862,0.10999999999999999,720.144999999553,0.00012051137325723726,0.4974178695665278,0.19300000000000003,0.23902719510549422,3.7000912714369534,1.917823089703771,0.010999999999999899,286.4730000011623,-0.0016668603143127775,0.35436764027111584,0.8554545454545454,2391
2179,3.430714285714285,0.03401820241044631,1.5631840936399728,1.375228933753215,0.10999999999999999,720.144999999553,0.0001211065130456586,0.4974178695665278,0.19275,0.2391378612153807,3.7104124681565906,1.9205099918771698,0.010999999999999899,285.8799999989569,-0.0016692771270878741,0.35436764027111584,0.8554545454545454,2390
2180,3.430714285714285,0.03401820241044631,1.5631840936399728,1.375228933753215,0.10999999999999999,720.1450000032783,0.00012110658777421019,0.4974178695665278,0.19275,0.2391378612153807,3.7104124681565906,1.9205099918771698,0.010999999999999899,287.0,-0.0016631235941409045,0.35436764027111584,0.8545454545454544,2389
2181,3.4308571428571426,0.03412930593799889,1.4436240499914845,1.3534051128782265,0.10999999999999999,720.144999999553,0.0001217016310538738,0.4974178695665278,0.19275,0.2391378612153807,3.7104124681565906,1.9205099918771698,0.010999999999999899,284.82200000062585,-0.0016750954450528968,0.35436764027111584,0.8545454545454544,2388
