cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
644,3.5367499999999996,0.03427705743885655,-0.8628483852001345,-0.2509455163390421,0.162,360.07299999985844,0.0002207884327409731,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.423,3152.9189999997616,-6.031968061628326e-20,0.0,0.8817708333333332,865
645,3.537,0.03465063731977622,-0.8330736425350267,-0.2140185762873747,0.162,360.07299999985844,0.00022328792312284096,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.422,3150.2669999999925,-1.746627619056938e-20,0.0,0.8812499999999998,864
646,3.5372500000000002,0.034788647573597925,-0.9730421410351493,-0.24460868837792332,0.162,360.07300000078976,0.00022412109121034427,0.35436764027111584,1.6240357142857147,0.00018898223650459285,27.99999999996081,5.2915026221240264,1.421,3148.7379999998957,2.548687619354329e-08,0.039385275459075886,0.8812499999999998,863
647,3.5375,0.03438507428134098,-1.0411689369440023,-0.21119371198876608,0.162,360.07299999985844,0.00022162160083091608,0.35436764027111584,1.6240357142857147,0.00018898223650459285,27.99999999996081,5.2915026221240264,1.421,3147.9890000000596,4.3936001163380943e-08,0.039385275459075886,0.8807291666666666,862
648,3.5375,0.03438507428134098,-1.0411689369440023,-0.21119371198876608,0.162,360.07299999985844,0.00022162181046638037,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.421,3147.208999999799,4.92067399299993e-20,0.0,0.8807291666666666,861
649,3.5375,0.03438507428134098,-1.0411689369440023,-0.21119371198876608,0.162,360.07299999985844,0.00022162181046694906,0.35436764027111584,1.624071428571429,0.0002622652641564522,11.183431952639012,3.5196308822846527,1.42,3145.555999999866,-4.125395671172412e-08,0.06577636179204159,0.8802083333333331,860
650,3.5375,0.03438507428134098,-1.0411689369440023,-0.21119371198876608,0.162,360.0719999996945,0.0002216223421994097,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.419,3144.5389999998733,1.9204233306758223e-20,0.0,0.8796874999999998,859
651,3.5375,0.03438507428134098,-1.0411689369440023,-0.21119371198876608,0.162,360.0719999996945,0.00022162234219846286,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.418,3142.2019999995828,6.855843053213103e-22,0.0,0.8796874999999998,858
652,3.5375,0.03438507428134098,-1.0411689369440023,-0.21119371198876608,0.162,360.0719999996945,0.00022162234219839705,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.418,3142.186999999918,-2.9940210226753725e-20,0.0,0.8791666666666664,857
653,3.5375,0.03438507428134098,-1.0411689369440023,-0.21119371198876608,0.162,360.05200000014156,0.0002216371703455423,0.35436764027111584,1.6240357142857147,0.00018898223650459285,27.99999999996081,5.2915026221240264,1.417,3139.8829999994487,1.6294027530710107e-08,0.039385275459075886,0.8791666666666664,856
654,3.53775,0.03475989067876942,-1.005959228593003,-0.1751544898980833,0.162,360.07200000062585,0.00022412184229642754,0.35436764027111584,1.6240357142857147,0.00018898223650459282,27.99999999996082,5.291502622124029,1.417,3139.222000000067,2.447441411537676e-09,0.039385275459075886,0.8786458333333332,855
655,3.5375,0.03438507428134098,-1.0411689369440023,-0.21119371198876608,0.162,360.07299999985844,0.00022162160083270428,0.35436764027111584,1.6240357142857147,0.00018898223650459285,27.99999999996081,5.2915026221240264,1.417,3139.2410000003874,1.1679748034486459e-08,0.039385275459075886,0.8786458333333332,854
656,3.5372500000000002,0.034788647573597925,-0.9730421410351493,-0.24460868837792332,0.162,360.0719999996945,0.00022412184230009692,0.35436764027111584,1.6240357142857145,0.00018898223650459282,27.99999999998968,5.291502622127823,1.416,3137.320000000298,4.8622928075519844e-08,0.039385275459075886,0.8781249999999998,853
657,3.53775,0.03475989067876942,-1.005959228593003,-0.1751544898980833,0.162,360.0719999996945,0.00022412184229771425,0.35436764027111584,1.6240357142857147,0.00018898223650459282,27.99999999996082,5.291502622124029,1.415,3135.4469999996945,-6.782803335661275e-09,0.039385275459075886,0.8776041666666664,852
658,3.538,0.03465063731977617,-0.8330736425349574,-0.214018576287373,0.162,360.07299999985844,0.000223288100829236,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.414,3133.4500000001863,-9.79247202047558e-20,0.0,0.8776041666666664,851
659,3.538,0.03465063731977617,-0.8330736425349574,-0.214018576287373,0.162,360.07299999985844,0.00022328792312263824,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.414,3132.202000000514,1.231434271311269e-19,0.0,0.8770833333333332,850
660,3.538,0.03465063731977617,-0.8330736425349574,-0.214018576287373,0.162,360.07299999985844,0.00022328810082900103,0.35436764027111584,1.624071428571429,0.0002622652641564522,11.183431952639012,3.5196308822846527,1.414,3131.8590000001714,-8.286409726854212e-08,0.06577636179204159,0.8770833333333332,849
661,3.53825,0.034788647573597876,-0.9730421410350854,-0.24460868837792157,0.162,360.07299999985844,0.00022412125989227825,0.35436764027111584,1.6241071428571432,0.00031497039417432136,5.613784615375202,2.6864551773862204,1.413,3130.597000000067,-2.4960825970183942e-08,0.08703930881767223,0.8765624999999998,848
662,3.53825,0.034788647573597876,-0.9730421410350854,-0.24460868837792157,0.162,360.07299999985844,0.00022412125989369107,0.35436764027111584,1.624071428571429,0.0002622652641564522,11.183431952639012,3.5196308822846527,1.412,3128.2039999999106,-7.82673521439234e-08,0.06577636179204159,0.8760416666666664,847
663,3.538,0.03465063731977617,-0.8330736425349574,-0.214018576287373,0.162,360.07300000078976,0.00022328792312301438,0.35436764027111584,1.6240357142857147,0.00018898223650459282,27.99999999996082,5.291502622124029,1.412,3127.2470000004396,-6.777915728530437e-09,0.039385275459075886,0.8760416666666664,846
664,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.07299999985844,0.000226620581593383,0.35436764027111584,1.6240357142857145,0.0001889822365045928,27.99999999998969,5.291502622127825,1.411,3126.1349999997765,5.816120874301174e-08,0.039385275459075886,0.8755208333333331,845
665,3.53825,0.034788647573597876,-0.9730421410350854,-0.24460868837792157,0.162,360.0719999996945,0.00022412184229935258,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.411,3124.8700000001118,2.3225555192614105e-20,0.0,0.8755208333333331,844
666,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.0550000006333,0.00022663035272118856,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.411,3124.9640000006184,1.5939256934259646e-19,0.0,0.8755208333333331,843
667,3.53825,0.034788647573597876,-0.9730421410350854,-0.24460868837792157,0.162,360.07299999985844,0.00022412109121018996,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.41,3124.0590000003576,-3.1531752796099643e-21,0.0,0.8749999999999998,842
668,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.07299999985844,0.00022662075790817523,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.409,3121.064000000246,2.1029751906900048e-20,0.0,0.8744791666666665,841
669,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.0719999996945,0.00022662134239645923,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.408,3119.2859999993816,-6.978242485214425e-22,0.0,0.8739583333333331,840
670,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.07299999985844,0.0002266205815944284,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.408,3118.1629999997094,3.0532686230999754e-08,0.04049326139237615,0.8739583333333331,839
671,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.07200000062585,0.00022662134239668106,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.407,3116.5810000002384,1.800446421973581e-19,0.0,0.8734374999999999,838
672,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.0719999996945,0.00022662134239957813,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.406,3115.833999999799,-1.416487514387685e-19,0.0,0.8734374999999999,837
673,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.0719999996945,0.0002266213423984519,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.406,3114.6059999996796,3.2412514787076135e-20,0.0,0.8729166666666665,836
674,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.07200000062585,0.00022662134239664027,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.405,3112.2849999992177,1.7958492177436167e-19,0.0,0.8723958333333333,835
675,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.0719999996945,0.00022662134239816623,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.404,3110.9189999997616,4.5205443031829314e-21,0.0,0.8718749999999998,834
676,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.07200000062585,0.00022662134239758157,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.404,3110.0200000004843,-5.937240007440983e-20,0.0,0.8718749999999998,833
677,3.5389999999999997,0.03489985673323024,-1.1499065738066658,-0.2057964324825589,0.162,360.0719999996945,0.00022495500899730037,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.403,3109.1150000002235,-2.2413289549397876e-19,0.0,0.8718749999999998,832
678,3.5385,0.035161532010612506,-0.9418526169211621,-0.20868905556526446,0.162,360.0719999996945,0.00022662134239980142,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.403,3108.646999999881,-5.261990675667546e-20,0.0,0.8713541666666665,831
679,3.5389999999999997,0.03489985673323024,-1.1499065738066658,-0.2057964324825589,0.162,360.07299999985844,0.0002249544258977878,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.402,3105.276999999769,-1.6434876360113945e-19,0.0,0.8708333333333331,830
680,3.5395000000000003,0.03516153201061267,-0.941852616921107,-0.20868905556530548,0.162,360.0719999996945,0.0002266213423970235,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.401,3103.904000000097,-4.732946820909047e-20,0.0,0.8703124999999999,829
681,3.5395000000000003,0.03516153201061267,-0.941852616921107,-0.20868905556530548,0.162,360.07200000062585,0.00022662134239719042,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.401,3102.5950000006706,-3.7212160531121875e-21,0.0,0.8697916666666665,828
682,3.5395000000000003,0.03516153201061267,-0.941852616921107,-0.20868905556530548,0.162,360.0719999996945,0.0002266213423981483,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.4,3101.06500000041,3.170705716608738e-21,0.0,0.8697916666666665,827
683,3.5395000000000003,0.03516153201061267,-0.941852616921107,-0.20868905556530548,0.162,360.07300000078976,0.00022662075790766566,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.399,3099.4620000002906,8.027688490984604e-20,0.0,0.8692708333333331,826
684,3.53975,0.03553753883806066,-0.9084857549737553,-0.1730411228878172,0.162,360.07200000062585,0.00022912084249912708,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.398,3097.88300000038,9.465339552222227e-20,0.0,0.8687499999999999,825
685,3.53975,0.03530226621620784,-1.081141921250202,-0.2384621631012665,0.162,360.07200000062585,0.0002274545090950042,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.398,3097.134000000544,3.194756139236136e-19,0.0,0.8687499999999999,824
686,3.54,0.035674453978535865,-1.0486508861418837,-0.20351666027229615,0.162,360.07200000062585,0.00022995400919726585,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.397,3095.262999999337,-4.903194852870217e-20,0.0,0.8682291666666665,823
687,3.54,0.035674453978535865,-1.0486508861418837,-0.20351666027229615,0.162,360.0719999996945,0.00022995400919634688,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.397,3093.9840000001714,-4.730151817468514e-20,0.0,0.8682291666666665,822
688,3.54,0.035674453978535865,-1.0486508861418837,-0.20351666027229615,0.162,360.07299999985844,0.00022995341499304508,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.396,3092.5169999999925,-1.5201381211334278e-19,0.0,0.8677083333333331,821
689,3.54,0.035674453978535865,-1.0486508861418837,-0.20351666027229615,0.162,360.0719999996945,0.0002299540091969708,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.396,3092.04899999965,-1.1700713896730122e-19,0.0,0.8671874999999998,820
690,3.54025,0.03556566696501942,-0.8772929055780789,-0.2416832374810423,0.162,360.07299999985844,0.00022912029757894,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.394,3088.803999999538,-7.271367921435047e-20,0.0,0.8666666666666664,819
691,3.54025,0.03556566696501942,-0.8772929055780789,-0.2416832374810423,0.162,360.07299999985844,0.00022912029757780165,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.394,3087.2750000003725,4.6031637086152024e-08,0.04049326139237615,0.8661458333333332,818
692,3.5404999999999998,0.0359397644214131,-0.8477289490114988,-0.20615138628034776,0.162,360.0719999996945,0.0002316203425970218,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.393,3085.341000000015,-3.488675024502094e-20,0.0,0.8661458333333332,817
693,3.54025,0.03556566696501942,-0.8772929055780789,-0.2416832374810423,0.162,360.07299999985844,0.0002291202975793524,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.393,3085.341000000015,-9.546470546737234e-21,0.0,0.8661458333333332,816
694,3.5404999999999998,0.0359397644214131,-0.8477289490114988,-0.20615138628034776,0.162,360.07299999985844,0.0002316195623543005,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.392,3083.313000000082,-8.73092189485451e-21,0.0,0.8656249999999998,815
695,3.541,0.035674453978535685,-1.0486508861419264,-0.20351666027226298,0.162,360.07200000062585,0.00022995400919785465,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.391,3080.7239999994636,-1.1500820862480101e-20,0.0,0.8651041666666666,814
696,3.54075,0.036077462955886146,-0.9833985959296516,-0.23579137491365354,0.162,360.07299999985844,0.00023245295466071256,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.391,3080.6299999998882,-1.590347007341153e-19,0.0,0.8651041666666666,813
697,3.541,0.035674453978535685,-1.0486508861419264,-0.20351666027226298,0.162,360.07299999985844,0.00022995341499259272,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.39,3078.9759999997914,1.3275322311137113e-19,0.0,0.8645833333333331,812
698,3.541,0.035674453978535685,-1.0486508861419264,-0.20351666027226298,0.162,360.0719999996945,0.00022995400919804867,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.389,3077.3219999996945,-1.0728641810243602e-07,0.06749757132287873,0.8640624999999998,811
699,3.541,0.035674453978535685,-1.0486508861419264,-0.20351666027226298,0.162,360.07299999985844,0.0002299534566423968,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.389,3076.8549999995157,4.099467509977751e-08,0.04049326139237615,0.8640624999999998,810
700,3.541,0.035674453978535685,-1.0486508861419264,-0.20351666027226298,0.162,360.07200000062585,0.00022995400919893153,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.389,3075.982000000775,-1.5485696946903334e-19,0.0,0.8635416666666664,809
701,3.54075,0.036077462955886146,-0.9833985959296516,-0.23579137491365354,0.162,360.0719999996945,0.00023245350929827988,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.388,3074.5779999997467,2.0541536630265017e-08,0.04049326139237615,0.8635416666666664,808
702,3.54125,0.03556566696501924,-0.8772929055781216,-0.24168323748100928,0.162,360.07299999985844,0.00022912029757651462,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.387,3072.3310000002384,-4.5915599754091754e-08,0.06749757132287873,0.8630208333333332,807
703,3.54125,0.03556566696501924,-0.8772929055781216,-0.24168323748100928,0.162,360.07299999985844,0.00022912007197462377,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.387,3071.5820000004023,5.2944455664136716e-20,0.0,0.8630208333333332,806
704,3.54125,0.03556566696501924,-0.8772929055781216,-0.24168323748100928,0.162,360.07200000062585,0.00022912084249884288,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.386,3071.4890000000596,7.115630657549277e-20,0.0,0.8624999999999998,805
705,3.5415,0.035939764421412924,-0.8477289490114917,-0.20615138628038895,0.162,360.0719999996945,0.00023162034259920495,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.385,3068.7739999992773,6.665239996639144e-20,0.0,0.8624999999999998,804
706,3.54125,0.03556566696501924,-0.8772929055781216,-0.24168323748100928,0.162,360.07200000062585,0.00022912084249754216,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.385,3067.9630000004545,1.1966916611348637e-19,0.0,0.8619791666666666,803
707,3.5415,0.035939764421412924,-0.8477289490114917,-0.20615138628038895,0.162,360.07200000062585,0.00023162034259529437,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.384,3066.652999999933,-9.350527228721216e-20,0.0,0.8619791666666666,802
708,3.54125,0.03556566696501924,-0.8772929055781216,-0.24168323748100928,0.162,360.0719999996945,0.00022912084249959066,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.384,3065.779000000097,3.064060912090902e-20,0.0,0.8614583333333332,801
709,3.5415,0.035939764421412924,-0.8477289490114917,-0.20615138628038895,0.162,360.0719999996945,0.00023162034259828065,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.383,3064.5319999996573,1.3730745590507538e-19,0.0,0.8614583333333332,800
710,3.5415,0.035939764421412924,-0.8477289490114917,-0.20615138628038895,0.162,360.07299999985844,0.0002316195623576097,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.383,3063.439000000246,-1.3365161021521536e-19,0.0,0.8609374999999998,799
711,3.5417500000000004,0.036077462955885965,-0.9833985959296339,-0.23579137491369478,0.162,360.07299999985844,0.00023245273044594176,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.382,3061.0049999998882,-1.0639768192126563e-19,0.0,0.8604166666666665,798
712,3.5417500000000004,0.036077462955885965,-0.9833985959296339,-0.23579137491369478,0.162,360.07299999985844,0.00023245273044503125,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.382,3060.6930000009015,-1.1423969976115791e-19,0.0,0.8604166666666665,797
713,3.5417500000000004,0.036077462955885965,-0.9833985959296339,-0.23579137491369478,0.162,360.0719999996945,0.00023245350929577288,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.381,3059.7259999997914,-1.5526324073826507e-19,0.0,0.8598958333333331,796
714,3.5417500000000004,0.036077462955885965,-0.9833985959296339,-0.23579137491369478,0.162,360.07299999985844,0.00023245273044665842,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.38,3057.9479999998584,-2.114056154336011e-20,0.0,0.8593749999999997,795
715,3.5420000000000003,0.03645088019056147,-0.9525377204561298,-0.2011931618411369,0.162,360.07200000062585,0.00023495300939635773,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.38,3056.045000000857,-6.299951248361949e-20,0.0,0.8593749999999997,794
716,3.5420000000000003,0.03645088019056147,-0.9525377204561298,-0.2011931618411369,0.162,360.07299999985844,0.00023495244573481453,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.379,3054.18200000003,1.5497655640114074e-08,0.04049326139237615,0.8588541666666665,793
717,3.5420000000000003,0.03645088019056147,-0.9525377204561298,-0.2011931618411369,0.162,360.0719999996945,0.00023495300939788366,0.35436764027111584,1.6242592592592597,0.0004465760847046733,-0.7020000000048041,1.1644152425729346,1.378,3052.2999999998137,-5.0561350933055884e-08,0.14628766190990605,0.8583333333333331,792
718,3.5420000000000003,0.03645088019056147,-0.9525377204561298,-0.2011931618411369,0.162,360.0719999996945,0.0002349530093971197,0.35436764027111584,1.6241111111111113,0.00032025630761013907,5.264999999997162,2.622899159326577,1.378,3051.520999999717,-1.2798132984636198e-07,0.08916923427060841,0.8583333333333331,791
719,3.5425,0.03648287269390934,-0.9178379971110004,-0.26755244783511034,0.162,360.07300000078976,0.00023495222082599976,0.35436764027111584,1.6242592592592595,0.00044657608470467325,-0.7020000000021014,1.164415242574546,1.377,3050.479000000283,9.830680115636518e-08,0.14628766190990605,0.8578124999999999,790
720,3.5420000000000003,0.03645088019056147,-0.9525377204561298,-0.2011931618411369,0.162,360.07299999985844,0.00023495222082647592,0.35436764027111584,1.6241851851851854,0.00039584739066352595,1.0210909090884144,1.7178337309731875,1.377,3050.303999999538,5.1888815737822084e-08,0.12248537988232863,0.8578124999999999,789
721,3.5420000000000003,0.03645088019056147,-0.9525377204561298,-0.2011931618411369,0.162,360.07299999985844,0.000234952220827108,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.377,3049.6490000002086,2.5892960942417932e-08,0.06749757132287873,0.8572916666666665,788
722,3.5427500000000003,0.036077462955886076,-0.9833985959295752,-0.23579137491365923,0.162,360.07200000062585,0.00023245350929654933,0.35436764027111584,1.6241481481481483,0.00036201399289820577,2.594347826084288,2.099366364032509,1.375,3046.841000000015,3.641588367335312e-08,0.10722926954267002,0.8567708333333331,787
723,3.5425,0.03648287269390934,-0.9178379971110004,-0.26755244783511034,0.162,360.0719999996945,0.00023495300940070543,0.35436764027111584,1.6241481481481486,0.00036201399289820577,2.594347826078277,2.09936636403052,1.375,3046.435999999754,-2.5208245264658404e-08,0.10722926954267002,0.8567708333333331,786
724,3.5427500000000003,0.036077462955886076,-0.9833985959295752,-0.23579137491365923,0.162,360.07200000062585,0.00023245350929858993,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.2649999999971655,2.6228991593265776,1.375,3045.1560000004247,-1.2291846865627662e-07,0.08916923427060841,0.8562499999999997,785
725,3.543,0.03645088019056142,-0.9525377204560588,-0.20119316184113514,0.162,360.0719999996945,0.00023495300939826047,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.373,3041.911000000313,5.1511597858162675e-08,0.04049326139237615,0.8557291666666665,784
726,3.543,0.03645088019056142,-0.9525377204560588,-0.20119316184113514,0.162,360.0719999996945,0.00023495300939610722,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983648,3.447238895112622,1.3719999999999999,3039.478000000119,1.7343102393561995e-08,0.06749757132287873,0.8552083333333331,783
727,3.543,0.03645088019056142,-0.9525377204560588,-0.20119316184113514,0.162,360.0719999996945,0.00023495300939612904,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.2649999999971655,2.6228991593265776,1.371,3037.5750000001863,6.209338089624719e-08,0.08916923427060841,0.8546874999999999,782
728,3.54325,0.03634441726959814,-0.7865111716082076,-0.23872610333804614,0.162,360.07299999985844,0.00023411923807861986,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.371,3036.7410000003874,7.826073899522748e-20,0.0,0.8541666666666665,781
729,3.54375,0.036077462955886146,-0.9833985959296516,-0.23579137491365354,0.162,360.0719999996945,0.00023245350929679935,0.35436764027111584,1.6240370370370374,0.00019245008972985404,26.99999999996892,5.19615242270248,1.3699999999999999,3033.888999999501,-3.0725803316600534e-08,0.04049326139237615,0.8541666666666665,780
730,3.54375,0.036854443422740725,-0.890584019528232,-0.23307673902696094,0.162,360.07299999985844,0.00023745194375128634,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.369,3032.769999999553,-7.17459823908029e-08,0.06749757132287873,0.8536458333333332,779
731,3.5435,0.03696394639825853,-1.0554961340156641,-0.19637631605093292,0.162,360.07200000062585,0.00023828567619686505,0.35436764027111584,1.6241851851851854,0.00039584739066352595,1.0210909090884126,1.7178337309731873,1.369,3031.677999999374,-4.43917052220524e-09,0.12248537988232863,0.8536458333333332,778
732,3.54375,0.036854443422740725,-0.890584019528232,-0.23307673902696094,0.162,360.07300000078976,0.00023745194375136817,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.264999999997176,2.6228991593265794,1.3679999999999999,3031.3040000004694,1.2009025614585554e-07,0.08916923427060841,0.8531249999999998,777
733,3.54375,0.036854443422740725,-0.890584019528232,-0.23307673902696094,0.162,360.0719999996945,0.00023745250949579283,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983642,3.447238895112621,1.3679999999999999,3030.149999999441,5.1750761965865176e-08,0.06749757132287873,0.8531249999999998,776
734,3.54375,0.036854443422740725,-0.890584019528232,-0.23307673902696094,0.162,360.0570000000298,0.00023746094711751229,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983644,3.447238895112622,1.367,3028.0900000007823,3.632774011896921e-08,0.06749757132287873,0.8526041666666664,775
735,3.5440000000000005,0.03645088019056148,-0.9525377204560908,-0.20119316184120295,0.162,360.07300000078976,0.00023495222082585705,0.35436764027111584,1.6240370370370374,0.00019245008972985407,26.999999999968903,5.196152422702478,1.3659999999999999,3026.967000000179,5.1632896905194296e-08,0.04049326139237615,0.8526041666666664,774
736,3.54375,0.036854443422740725,-0.890584019528232,-0.23307673902696094,0.162,360.0719999996945,0.00023745250949806616,0.35436764027111584,1.6241111111111113,0.000320256307610139,5.2649999999971655,2.6228991593265776,1.3659999999999999,3025.7810000004247,6.739142754135896e-08,0.08916923427060841,0.8520833333333332,773
737,3.5440000000000005,0.03645088019056148,-0.9525377204560908,-0.20119316184120295,0.162,360.0719999996945,0.0002349530093990099,0.35436764027111584,1.6240370370370374,0.00019245008972985404,26.99999999996892,5.19615242270248,1.365,3023.9830000000075,-4.9966308613555245e-09,0.04049326139237615,0.8515624999999998,772
738,3.5440000000000005,0.03645088019056148,-0.9525377204560908,-0.20119316184120295,0.162,360.07300000078976,0.00023495240408379499,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983644,3.447238895112622,1.365,3023.0159999998286,9.817940199018278e-08,0.06749757132287873,0.8515624999999998,771
739,3.5440000000000005,0.03645088019056148,-0.9525377204560908,-0.20119316184120295,0.162,360.07299999985844,0.00023495222082821788,0.35436764027111584,1.6242222222222225,0.000423659272868115,-2.3074875343809254e-12,1.4162324264438662,1.3639999999999999,3022.006000000052,2.1547217090058367e-08,0.13540467382800617,0.8510416666666664,770
740,3.54425,0.03659121023779708,-1.0875525364783538,-0.23007054771369323,0.162,360.07300000078976,0.00023578556315103245,0.35436764027111584,1.6240740740740744,0.0002668802563417825,10.670399999983648,3.447238895112622,1.3639999999999999,3020.384000000544,1.6625998463050657e-08,0.06749757132287873,0.8505208333333332,769
