cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
189,3.5362,0.038388800450131225,-0.8600549991053534,-0.297679613379768,0.21600000000000003,480.0,0.00020166669166518528,0.41140808993222105,1.4081964285714288,0.3935266847665818,0.6009694611634724,-1.5005225397183344,2.543,6485.670999999624,-0.00015383713952888322,0.33396695924321795,0.8953125000000001,465
190,3.5362,0.038388800450131225,-0.8600549991053534,-0.297679613379768,0.21600000000000003,480.0010000001639,0.00020166652638556795,0.41140808993222105,1.391280701754386,0.4104924200790508,0.30705471954530683,-1.4113688920428547,2.5420000000000003,6481.742999999551,-0.00016093514404713725,0.34446741231306105,0.8946875,464
191,3.5362,0.038388800450131225,-0.8600549991053534,-0.297679613379768,0.21600000000000003,479.9989999998361,0.00020166721527062917,0.41140808993222105,1.387357142857143,0.4130355665324467,0.22815403332355588,-1.3847542068813594,2.54,6476.237999999896,-0.00016399798703579382,0.3490988004405781,0.8940625,463
192,3.5366,0.03884971042363123,-0.9081337001256538,-0.2793443769962324,0.21600000000000003,479.9989999998361,0.00020416683472061629,0.41140808993222105,1.4046545454545454,0.39597541160951727,0.5155954988129428,-1.473480606104709,2.5380000000000003,6472.30299999984,-0.00015709709800961204,0.3385746357372813,0.8934375,462
193,3.537,0.0387298334620742,-0.8038199999999911,-0.32382444089121515,0.21600000000000003,480.0010000001639,0.00020333297499954185,0.41140808993222105,1.3873750000000002,0.4127643202735783,0.23273424744175308,-1.3860080056208812,2.536,6467.325000000186,-0.00016399624315647257,0.3490988004405781,0.8928125,461
194,3.537,0.0387298334620742,-0.8038199999999911,-0.32382444089121515,0.21600000000000003,480.0,0.00020333314027678141,0.41140808993222105,1.387482142857143,0.41286202806843264,0.23157402126667836,-1.385735019769939,2.5340000000000003,6463.9199999999255,-0.00016412787215184922,0.3490988004405781,0.8925,460
195,3.5372,0.0390281949364815,-0.7872068864310373,-0.2966100656467606,0.21600000000000003,480.00199999986216,0.00020499908888915903,0.41140808993222105,1.4048000000000003,0.395793127782684,0.5195495883564019,-1.4744929367454673,2.5330000000000004,6460.768999999855,-0.0001572283784165914,0.3385746357372813,0.891875,459
196,3.5374000000000003,0.03918928424965177,-0.8528203916489403,-0.305189321273296,0.21600000000000003,480.0,0.00020583335138770004,0.41140808993222105,1.3873750000000002,0.41284756431840114,0.23111649222088193,-1.3854259438298984,2.5300000000000002,6455.529000000097,-0.00016425974478047892,0.3490988004405781,0.8912499999999999,458
197,3.5374000000000003,0.03918928424965177,-0.8528203916489403,-0.305189321273296,0.21600000000000003,480.0,0.00020583335138763472,0.41140808993222105,1.3873750000000002,0.41284756431840114,0.23111649222088193,-1.3854259438298984,2.5300000000000002,6455.529000000097,-0.0001642597447804953,0.3490988004405781,0.8912499999999999,457
198,3.5372,0.038388800450131357,-0.8600549991053548,-0.2976796133797444,0.21600000000000003,480.00199999986216,0.000201666355550872,0.41140808993222105,1.3879464285714285,0.41125875153519315,0.23470693210581395,-1.3864641689032635,2.532,6456.838999999687,-0.00016355618913793454,0.3490988004405781,0.889375,456
199,3.5384,0.03918928424965177,-0.8528203916489403,-0.305189321273296,0.21600000000000003,480.00099999969825,0.0002058324638885391,0.41140808993222105,1.3875,0.412009046679141,0.23367939552422268,-1.3863407226429212,2.524,6439.797000000253,-0.00016415381003111526,0.3490988004405781,0.8890625,455
200,3.5384,0.03918928424965177,-0.8528203916489403,-0.305189321273296,0.21600000000000003,480.0,0.00020583310277435442,0.41140808993222105,1.3875178571428575,0.4119802727435747,0.23382296970969385,-1.3863710821070505,2.5220000000000002,6435.6039999998175,-0.00016421722025491468,0.3490988004405781,0.8884375,454
201,3.5385999999999997,0.03948797285250285,-0.8355690225659602,-0.27860318537837175,0.21600000000000003,479.99800000013784,0.00020750066527801104,0.41140808993222105,1.3875714285714287,0.41200709866536206,0.22941665402840528,-1.384812509389222,2.519,6430.362999999896,-0.00016441248555555937,0.3490988004405781,0.8878125,453
202,3.5387999999999997,0.039505695791872866,-0.8307041564256226,-0.3033692804564135,0.21600000000000003,480.0010000001639,0.00020749968194417744,0.41140808993222105,1.3878035714285717,0.4117928614173462,0.23785132829940592,-1.387579823794445,2.5180000000000002,6425.382000000216,-0.00016430190678742485,0.3490988004405781,0.8871874999999999,452
203,3.539,0.03966736694059741,-0.8944842228726708,-0.311655864205485,0.21600000000000003,480.0,0.00020833328472038155,0.41140808993222105,1.3876607142857142,0.41182067045060966,0.2363069973765346,-1.3869884913716384,2.516,6421.186999999918,-0.00016439804621834787,0.3490988004405781,0.8865625,451
204,3.5393999999999997,0.03982838184008998,-0.7818253049124864,-0.30432055071098413,0.21600000000000003,479.99900000030175,0.00020916698611086367,0.41140808993222105,1.3878928571428573,0.4116804002476338,0.23654030538533943,-1.3872017464973887,2.5130000000000003,6415.422000000253,-0.00016438209180275734,0.3490988004405781,0.885625,450
205,3.54,0.039667366940597394,-0.8944842228727063,-0.31165586420543967,0.21600000000000003,479.9989999998361,0.00020833368055487043,0.41140808993222105,1.4051818181818179,0.39454728350675405,0.5275575231916232,-1.4767319114004274,2.511,6409.911000000313,-0.00015742801846733816,0.3385746357372813,0.8853125000000001,449
206,3.54,0.039667366940597394,-0.8944842228727063,-0.31165586420543967,0.21600000000000003,480.00099999969825,0.00020833318055457568,0.41140808993222105,1.3881785714285715,0.41155081900462387,0.23991794152438528,-1.3881983146828776,2.5100000000000002,6406.767999999691,-0.00016452546723592972,0.3490988004405781,0.8846875,448
207,3.5402,0.039964984674086844,-0.877313143606135,-0.2855821375420813,0.21600000000000003,480.0,0.00021000012638495503,0.41140808993222105,1.3882142857142858,0.41155941642338023,0.2394798132152003,-1.3880395096118292,2.507,6401.265999999829,-0.00016459112703517628,0.3490988004405781,0.8840625,447
208,3.5402,0.039964984674086844,-0.877313143606135,-0.2855821375420813,0.21600000000000003,480.0,0.00020999987360730755,0.41140808993222105,1.3881785714285715,0.4113741100768964,0.24206609808696689,-1.3887457065664177,2.5050000000000003,6396.808999999892,-0.00016461285725826946,0.3490988004405781,0.8831249999999999,446
209,3.5410000000000004,0.04030508652763314,-0.8238193611387361,-0.3107263765529336,0.21600000000000003,480.0010000001639,0.00021166651527607135,0.41140808993222105,1.3880535714285716,0.41139697350028576,0.24029614996031778,-1.3882148442907567,2.503,6391.827999999747,-0.00016474076828643173,0.3490988004405781,0.8825,445
210,3.5412,0.03996498467408686,-0.8773131436061385,-0.28558213754207107,0.21600000000000003,479.99900000030175,0.00020999997638395624,0.41140808993222105,1.3881964285714286,0.411195703003851,0.24178987181747225,-1.3888137615842235,2.5010000000000003,6386.583000000101,-0.0001647209201096021,0.3490988004405781,0.881875,444
211,3.5412,0.03996498467408686,-0.8773131436061385,-0.28558213754207107,0.21600000000000003,480.0010000001639,0.0002099996958316334,0.41140808993222105,1.388107142857143,0.4112895321069809,0.239248174500847,-1.387996467683805,2.498,6381.606000000145,-0.0001648690727537113,0.3490988004405781,0.8809374999999999,443
212,3.5418,0.04044378815096322,-0.9185434461990298,-0.2923818361280897,0.21600000000000003,479.9989999998361,0.00021250020138578206,0.41140808993222105,1.388232142857143,0.41105642130187736,0.24282871951586316,-1.3890360298926947,2.496,6376.098999999929,-0.00016482186599652284,0.3490988004405781,0.880625,442
213,3.5418,0.04044378815096322,-0.9185434461990298,-0.2923818361280897,0.21600000000000003,480.0,0.0002125002180541947,0.41140808993222105,1.3881428571428571,0.4111428165302364,0.23953805724060473,-1.3880539615760323,2.494,6372.431000000332,-0.00016494006069730388,0.3490988004405781,0.8796875,441
214,3.5423999999999998,0.04076518122123341,-0.870452589294544,-0.29302260880041087,0.21600000000000003,479.9979999996722,0.00021416718194057193,0.41140808993222105,1.3884285714285716,0.41097714411754466,0.24448127123670815,-1.389516482745763,2.492,6366.13599999994,-0.00016498126040514466,0.3490988004405781,0.8790625,440
215,3.5423999999999998,0.04076518122123341,-0.870452589294544,-0.29302260880041087,0.21600000000000003,480.0,0.0002141666374981966,0.41140808993222105,1.3883035714285714,0.41091330293927886,0.24243722778306065,-1.3888757587973846,2.49,6362.202999999747,-0.0001650084637777028,0.3490988004405781,0.8784375,439
216,3.5426,0.04078357512528789,-0.865319507962429,-0.31696761863361905,0.21600000000000003,479.99900000030175,0.00021416699721793408,0.41140808993222105,1.384018181818182,0.413428908793595,0.16265936500225786,-1.361474434773497,2.488,6358.010000000242,-0.00016807838706709455,0.353865397296135,0.8778125,438
217,3.5427999999999997,0.041081626063241436,-0.8485362318931884,-0.2913485049004155,0.21600000000000003,479.9979999996722,0.0002158342208366113,0.41140808993222105,1.384109090909091,0.41333197458232196,0.1648810158684615,-1.362121058609637,2.486,6353.293000000063,-0.00016811905372902768,0.353865397296135,0.8775,437
218,3.5433999999999997,0.04076518122123341,-0.870452589294544,-0.29302260880041087,0.21600000000000003,479.9989999998361,0.00021416714999781083,0.41140808993222105,1.3842363636363642,0.4131277250097326,0.1644691243055525,-1.3620546822506392,2.484,6348.310000000056,-0.00016812813840872169,0.353865397296135,0.8765625,436
219,3.5433999999999997,0.04076518122123341,-0.870452589294544,-0.29302260880041087,0.21600000000000003,479.9989999998361,0.000214166995833028,0.41140808993222105,1.384254545454546,0.4131185471589651,0.16499967889596023,-1.3622482031065657,2.482,6343.330999999773,-0.0001682166213697479,0.353865397296135,0.8759374999999999,435
220,3.5438,0.04108162606324145,-0.8485362318931586,-0.29134850490046943,0.21600000000000003,479.9989999998361,0.00021583373333191675,0.41140808993222105,1.3838727272727274,0.41365014984240783,0.16544277625610615,-1.3620396866133244,2.479,6339.1349999997765,-0.00016854756298553407,0.353865397296135,0.8753125,434
221,3.5439999999999996,0.0412431812546026,-0.9103069363700933,-0.2994812119575047,0.21600000000000003,479.9989999998361,0.0002166670208320689,0.41140808993222105,1.384218181818182,0.41305083047028074,0.16346838235218009,-1.3615648596307783,2.478,6334.680000000168,-0.00016838879606059917,0.353865397296135,0.8746875,433
222,3.5439999999999996,0.0412431812546026,-0.9103069363700933,-0.2994812119575047,0.21600000000000003,480.0010000001639,0.0002166666805500627,0.41140808993222105,1.384309090909091,0.41300026332729806,0.16582796066956274,-1.3623692919034736,2.475,6328.387000000104,-0.00016846664786104328,0.353865397296135,0.8740625,432
223,3.5442,0.04154154546956577,-0.8929886309235693,-0.27442155956506,0.21600000000000003,479.99900000030175,0.00021833370971862786,0.41140808993222105,1.384218181818182,0.41307490536351577,0.16359348872928203,-1.3617352762848633,2.474,6324.983000000007,-0.00016857893707802318,0.353865397296135,0.8731249999999999,431
224,3.5450000000000004,0.0412431812546026,-0.9103069363700151,-0.29948121195761246,0.21600000000000003,479.99900000030175,0.0002166669791639084,0.41140808993222105,1.384327272727273,0.4129928729788362,0.16726031822042264,-1.3627275501174807,2.471,6319.7400000002235,-0.00016862668932687402,0.353865397296135,0.8724999999999999,430
225,3.53275,0.035603136565945145,-0.8360477859184972,-0.3097555462681619,0.162,359.99900000030175,0.00022916743750084088,0.35436764027111584,1.388857142857143,0.41014797456401153,0.2493480783869133,-1.3910508303837044,2.523,6434.4940000004135,-0.00016340631211220124,0.3490988004405781,0.8721874999999999,429
226,3.53275,0.035603136565945145,-0.8360477859184972,-0.3097555462681619,0.162,360.0,0.000229166666666682,0.35436764027111584,1.3888035714285716,0.4101704931385953,0.2471360474347546,-1.3904181929926582,2.521,6429.777000000235,-0.00016351191732029796,0.3490988004405781,0.8712499999999999,428
227,3.533,0.03597221149720996,-0.81242042096566,-0.27412538831248046,0.162,360.00099999969825,0.0002316658305548017,0.35436764027111584,1.3888928571428572,0.4100488963557852,0.24951930584449888,-1.3909911118747627,2.519,6425.05700000003,-0.00016354108563059987,0.3490988004405781,0.8709374999999999,427
228,3.5335,0.03601388621073823,-0.767445662221462,-0.34146856012619164,0.162,360.0,0.0002316668055430272,0.35436764027111584,1.388857142857143,0.41003283365521437,0.2462997443057353,-1.3901714781151535,2.517,6420.862000000197,-0.00016362373244374522,0.3490988004405781,0.8699999999999999,426
229,3.5335,0.03601388621073823,-0.767445662221462,-0.34146856012619164,0.162,360.0,0.00023166714721433994,0.35436764027111584,1.388982142857143,0.4099113203906616,0.24950013267176985,-1.391067629101222,2.515,6416.143999999855,-0.00016363814272310934,0.3490988004405781,0.869375,425
230,3.534,0.035972211497209736,-0.8124204209656476,-0.2741253883124462,0.162,360.0010000001639,0.00023166606388991948,0.35436764027111584,1.389017857142857,0.40985720311841783,0.24987170429889183,-1.3911104385082675,2.513,6410.639999999665,-0.000163711017981281,0.3490988004405781,0.8684375,424
231,3.5342499999999997,0.036114401559488515,-0.9428710028468039,-0.3022310531448213,0.162,360.00099999969825,0.00023249938958480685,0.35436764027111584,1.3889821428571432,0.409967781043226,0.24858038536663551,-1.3908018281172119,2.511,6405.660000000149,-0.00016384457620640525,0.3490988004405781,0.8681249999999999,423
232,3.5342499999999997,0.036114401559488515,-0.9428710028468039,-0.3022310531448213,0.162,360.0,0.00023249999999954508,0.35436764027111584,1.3654285714285717,0.4379811891827343,-0.10334032558607653,-1.2798777254728957,2.536,6558.223999999929,-0.0001743077071586779,0.3490988004405781,0.8746875,422
233,3.53325,0.03689060404312544,-0.852095485110457,-0.29878973568655576,0.162,360.0,0.00023749976041496132,0.35436764027111584,1.3882321428571431,0.411153056706333,0.24581137790087215,-1.3901222759668104,2.507,6399.626999999862,-0.00016443290741873932,0.3490988004405781,0.8687499999999999,421
234,3.5335,0.03679220932027134,-0.6822408649769933,-0.3373196799306442,0.162,360.0010000001639,0.00023666611527708008,0.35436764027111584,1.3885178571428571,0.41092246519580483,0.24681840049969272,-1.3900913560217076,2.51,6406.706999999937,-0.0001642562431230579,0.3490988004405781,0.8687499999999999,420
235,3.5335,0.03679220932027134,-0.6822408649769933,-0.3373196799306442,0.162,360.00199999986216,0.00023666556388957178,0.35436764027111584,1.3885178571428571,0.41066230280858745,0.24578028850661848,-1.3898621447419741,2.51,6405.660000000149,-0.0001641553505889281,0.3490988004405781,0.8678125,419
236,3.5340000000000003,0.0365239647354993,-0.8736257808126311,-0.3333130215090863,0.162,360.0020000003278,0.00023499883055945174,0.35436764027111584,1.3889107142857144,0.4103727917963778,0.2491253192766214,-1.3909768352846579,2.508,6399.890999999829,-0.00016410924528066336,0.3490988004405781,0.8671874999999999,418
237,3.5344999999999995,0.0367922093202715,-0.6822408649770821,-0.3373196799305382,0.162,360.0010000001639,0.00023666629444221937,0.35436764027111584,1.3888035714285718,0.41024043591501347,0.24846122999942466,-1.3907781283756606,2.506,6395.436999999918,-0.00016413057211354956,0.3490988004405781,0.8662499999999999,417
238,3.53475,0.0363810848289785,-0.7473638420349626,-0.30600644516020364,0.162,360.00099999969825,0.00023416629583140018,0.35436764027111584,1.3889464285714286,0.4100258271086151,0.2507169418158153,-1.39142089050581,2.504,6390.194000000134,-0.00016412436283320877,0.3490988004405781,0.8662499999999999,416
239,3.535,0.03652396473549935,-0.8736257808127714,-0.3333130215090144,0.162,360.00199999986216,0.0002349989999988513,0.35436764027111584,1.3890357142857144,0.4098922237185466,0.2508661911652208,-1.3914642815089848,2.502,6386.523000000045,-0.00016413760224251935,0.3490988004405781,0.8653125,415
240,3.5352500000000004,0.03689060404312545,-0.8520954851103912,-0.2987897356866281,0.162,360.00099999969825,0.00023749896180518828,0.35436764027111584,1.389,0.4099447856391484,0.24863465045553568,-1.390862321461333,2.499,6380.4900000002235,-0.00016426550336654625,0.3490988004405781,0.8646874999999999,414
241,3.5355000000000003,0.03679220932027138,-0.6822408649770413,-0.3373196799306453,0.162,360.0,0.0002366666666662509,0.35436764027111584,1.3891428571428572,0.40983932233238696,0.2509837570662352,-1.3914929318280713,2.497,6375.774000000209,-0.0001642954728068943,0.3490988004405781,0.8640625,413
242,3.536,0.03730058087125892,-0.7862868203902096,-0.32949537684322283,0.162,360.0,0.00023999993055283777,0.35436764027111584,1.38925,0.40959262466726404,0.2504586814288059,-1.3913525767308925,2.495,6370.793000000063,-0.00016429519883879288,0.3490988004405781,0.8631249999999999,412
243,3.53625,0.03689060404312544,-0.852095485110457,-0.29878973568655576,0.162,360.0010000001639,0.0002374992013907828,0.35436764027111584,1.3893214285714286,0.4095188354927971,0.25141372451152044,-1.391549992512715,2.493,6365.552000000142,-0.0001643349675774578,0.3490988004405781,0.8628125,411
244,3.53625,0.03689060404312544,-0.852095485110457,-0.29878973568655576,0.162,359.9989999998361,0.0002375007986129101,0.35436764027111584,1.3894464285714287,0.4094823747852162,0.2538468214010492,-1.39242906293869,2.491,6361.620000000112,-0.00016438168290037493,0.3490988004405781,0.8621874999999999,410
245,3.537,0.03730058087125892,-0.7862868203902096,-0.32949537684322283,0.162,360.0020000003278,0.00023999863056236738,0.35436764027111584,1.385127272727273,0.4118941815988869,0.17314869496560892,-1.364697388557864,2.489,6356.112999999896,-0.00016742819438570776,0.353865397296135,0.8615625,409
246,3.537,0.03730058087125892,-0.7862868203902096,-0.32949537684322283,0.162,359.9989999998361,0.00024000063055628016,0.35436764027111584,1.385327272727273,0.41160836539682544,0.17619347659770268,-1.3655964292955551,2.487,6352.183000000194,-0.00016736393248017786,0.353865397296135,0.8609374999999999,408
247,3.537,0.03730058087125892,-0.7862868203902096,-0.32949537684322283,0.162,360.0,0.00023999993055223405,0.35436764027111584,1.3853636363636361,0.4115659059609955,0.17347862728877717,-1.3647395454058897,2.485,6346.939000000246,-0.00016748813596375987,0.353865397296135,0.8599999999999999,407
248,3.5372500000000002,0.03766851027936557,-0.7658244252305497,-0.2953077594154454,0.162,360.0030000000261,0.00024249816459480166,0.35436764027111584,1.4028518518518516,0.39437542727459,0.4610760461806924,-1.4544196725444747,2.483,6341.9550000000745,-0.0001604382592712651,0.34332068379578135,0.8596874999999999,406
249,3.53775,0.0374020944155093,-0.9550555941011556,-0.2917726659165154,0.162,360.00199999986216,0.0002408317819483233,0.35436764027111584,1.3853999999999997,0.4114432412140717,0.17472352961158766,-1.3650832464621305,2.481,6337.501999999862,-0.00016759276893023453,0.353865397296135,0.8590625,405
250,3.5380000000000003,0.03730058087125904,-0.7862868203900852,-0.3294953768432603,0.162,360.0,0.00024000013887522442,0.35436764027111584,1.3855454545454542,0.411348361790192,0.17429329354920942,-1.3649169140364983,2.479,6332.782999999821,-0.00016761534343996795,0.353865397296135,0.8581249999999999,404
251,3.53825,0.037668510279365526,-0.7658244252304982,-0.2953077594154442,0.162,360.0020000003278,0.00024249867221515375,0.35436764027111584,1.3857454545454546,0.41109439387250307,0.17786147982249867,-1.3660974975413327,2.477,6327.277999999933,-0.00016761989324345033,0.353865397296135,0.8575,403
252,3.5385,0.037810933163129806,-0.8886470788188188,-0.3218822741332484,0.162,359.9979999996722,0.00024333479028580172,0.35436764027111584,1.3857818181818182,0.4110740985249673,0.17898097035689897,-1.3665809665989426,2.474,6322.292000000365,-0.00016769310412784,0.353865397296135,0.8565625,402
253,3.5385,0.037810933163129806,-0.8886470788188188,-0.3218822741332484,0.162,359.9989999998361,0.0002433340805529918,0.35436764027111584,1.3860000000000003,0.41099202479420993,0.17983029352347613,-1.3666569867576999,2.472,6317.839999999851,-0.00016773304104651521,0.353865397296135,0.8559374999999999,401
254,3.5281481481481483,0.048709538567403156,0.02831507805177269,-0.8135936533024924,0.22799999999999998,507.0329999998212,0.00029967773120786063,0.9146751327441123,1.5762607802874742,0.20231791529569412,17.849318954467485,-4.338132543038068,2.491,6359.913999999873,-6.848859562770507e-05,0.1112411887362362,0.8840625,400
255,3.5281481481481483,0.048709538567403156,0.02831507805177269,-0.8135936533024924,0.22799999999999998,507.0329999998212,0.00029967773120814415,0.9146751327441123,1.5762607802874742,0.20231791529569412,17.849318954467485,-4.338132543038068,2.491,6359.913999999873,-6.848859562768536e-05,0.1112411887362362,0.8840625,399
256,3.5390925925925925,0.050075892787195125,0.860715259248332,-1.3128789214452559,0.212,470.5109999999404,0.00029113870171708453,0.8464462782153896,1.5792904483430799,0.1962978729587229,19.097364557625824,-4.473728522330276,2.6109999999999998,6619.102999999654,-6.135910647626036e-05,0.10640505365937795,0.8828125,398
257,3.5390925925925925,0.050075892787195125,0.860715259248332,-1.3128789214452559,0.212,470.5109999999404,0.0002911387017170667,0.8464462782153896,1.5792904483430799,0.1962978729587229,19.097364557625824,-4.473728522330276,2.6109999999999998,6619.102999999654,-6.135910647626134e-05,0.10640505365937795,0.8828125,397
258,3.5390925925925925,0.050075892787195125,0.860715259248332,-1.3128789214452559,0.212,470.5109999999404,0.0002911387017170668,0.8464462782153896,1.5792904483430799,0.1962978729587229,19.097364557625824,-4.473728522330276,2.6109999999999998,6619.102999999654,-6.13591064762596e-05,0.10640505365937795,0.8828125,396
259,3.5567647058823533,0.038230607144513755,0.6480897111829131,-1.3285159184284328,0.115,254.96900000004098,0.0003529911534056808,0.7710319995808484,1.5779906542056072,0.20057551536933937,19.000018831767402,-4.467689830796752,2.7009999999999996,6829.686999999918,-5.9927830528081066e-05,0.10518837060465573,0.9075,395
260,3.5567647058823533,0.038230607144513755,0.6480897111829131,-1.3285159184284328,0.115,254.96900000004098,0.0003529911534057844,0.7710319995808484,1.5779906542056072,0.20057551536933937,19.000018831767402,-4.467689830796752,2.7009999999999996,6829.686999999918,-5.992783052807205e-05,0.10518837060465573,0.9075,394
261,3.543492063492064,0.04739227955904163,1.4737794722826845,-1.4879157727816075,0.269,596.6790000000037,0.00022884121185757077,0.8374738033666654,1.5763263358778623,0.20551821920587549,18.432995088723555,-4.407283549065133,2.6430000000000002,6713.854000000283,-6.336391092202462e-05,0.1070727755898917,0.911875,393
262,3.543492063492064,0.04739227955904163,1.4737794722826845,-1.4879157727816075,0.269,596.6790000000037,0.00022884121185757472,0.8374738033666654,1.5763263358778623,0.20551821920587549,18.432995088723555,-4.407283549065133,2.6430000000000002,6713.854000000283,-6.336391092200861e-05,0.1070727755898917,0.911875,392
263,3.5476,0.03150079364079583,-1.0660705796011882,-0.1774284296969906,0.21600000000000003,480.0,0.00016583394719488752,0.41140808993222105,1.388964912280702,0.41380024360071377,0.2894534630487673,-1.406985536359707,2.5420000000000003,6489.577999999747,-0.00016208940364759826,0.34446741231306105,0.894375,391
264,3.5476,0.03213720585240738,-0.9734314409896045,-0.1768565528532308,0.21600000000000003,479.99500000011176,0.00016916819722493983,0.41140808993222105,1.3888947368421052,0.41399705331122344,0.28752934457538437,-1.4062837046100967,2.54,6485.430999999866,-0.00016224755010335026,0.34446741231306105,0.8937499999999999,390
265,3.5485999999999995,0.03150079364079582,-1.0660705796012437,-0.17742842969686345,0.21600000000000003,479.99500000011176,0.0001658345819456211,0.41140808993222105,1.3889122807017544,0.4138991544145297,0.291957853182947,-1.4077117361730558,2.5380000000000003,6480.5719999996945,-0.0001622555616217708,0.34446741231306105,0.893125,389
266,3.5482,0.03227537761204362,-1.0842412071324632,-0.12622370165906152,0.21600000000000003,479.9989999998361,0.00017000016249424878,0.41140808993222105,1.3847321428571429,0.4163945459022523,0.20936605994816704,-1.379816318134729,2.536,6475.955999999773,-0.00016535184479233572,0.3490988004405781,0.8925,388
267,3.5478,0.032445338648255856,-0.9403877063750343,-0.1444201423314354,0.21600000000000003,480.0,0.00017083366526108728,0.41140808993222105,1.384714285714286,0.41648654738880125,0.21205092092233757,-1.380645714331004,2.5340000000000003,6471.570999999996,-0.00016544538349328532,0.3490988004405781,0.891875,387
268,3.548799999999999,0.03244533864825586,-0.940387706375085,-0.1444201423312981,0.21600000000000003,479.99800000013784,0.00017083371665809534,0.41140808993222105,1.3845892857142859,0.41658118391522175,0.20990720896394066,-1.3800157673772342,2.5300000000000002,6464.851999999955,-0.00016561237154599258,0.3490988004405781,0.8912499999999999,386
269,3.5496000000000003,0.032137205852407175,-0.9734314409895704,-0.1768565528532672,0.21600000000000003,480.0020000003278,0.00016916561110327867,0.41140808993222105,1.3848750000000003,0.416163257410096,0.21181929314365,-1.380629558603669,2.5290000000000004,6460.177000000142,-0.00016551352531366575,0.3490988004405781,0.8903125000000001,385
270,3.548199999999999,0.03325206760488736,-0.9341419910406068,-0.1870654480150615,0.21600000000000003,480.0020000003278,0.00017499973054794233,0.41140808993222105,1.384839285714286,0.41618902072739256,0.2112084858765031,-1.3804387665801527,2.5260000000000002,6455.282999999821,-0.00016561954242763803,0.3490988004405781,0.889375,384
271,3.5495999999999994,0.03308020556163468,-1.074168156161105,-0.16884408553842958,0.21600000000000003,480.00199999986216,0.00017416566111457362,0.41140808993222105,1.3850535714285717,0.4159388687445158,0.21339964425270086,-1.381215680767785,2.523,6445.899999999907,-0.00016566066994799184,0.3490988004405781,0.8884375,383
272,3.5495999999999994,0.03308020556163468,-1.074168156161105,-0.16884408553842958,0.21600000000000003,479.9979999996722,0.0001741669486068108,0.41140808993222105,1.3849642857142859,0.41587401782426703,0.20798220603081763,-1.3794907291405716,2.52,6440.976000000257,-0.000165768731026056,0.3490988004405781,0.8878125,382
273,3.5502000000000002,0.033252067604887504,-0.9341419910405144,-0.18706544801522196,0.21600000000000003,479.99900000030175,0.00017500066106439612,0.41140808993222105,1.3851964285714289,0.41576634258123474,0.21363794530859526,-1.3812128052467925,2.5180000000000002,6436.020000000019,-0.00016578005065668387,0.3490988004405781,0.8871874999999999,381
274,3.5496000000000003,0.03371646482061858,-0.9857167557017776,-0.16833522059554462,0.21600000000000003,480.0,0.00017749975968111363,0.41140808993222105,1.3851250000000002,0.415861255818463,0.21395969718428764,-1.3813316151799189,2.516,6431.268999999855,-0.00016590082175086928,0.3490988004405781,0.8865625,380
275,3.5506,0.03371646482061851,-0.9857167557017377,-0.16833522059553999,0.21600000000000003,479.99599999981,0.00017750115694039457,0.41140808993222105,1.3848750000000003,0.4161058022142489,0.20975048129942664,-1.3801100478113058,2.5130000000000003,6426.147000000346,-0.00016610849757003112,0.3490988004405781,0.8859374999999999,379
276,3.5506,0.03371646482061851,-0.9857167557017377,-0.16833522059553999,0.21600000000000003,479.99500000011176,0.00017750107358147644,0.41140808993222105,1.385,0.41586055355130763,0.2088993258156422,-1.3798480746591,2.512,6421.637000000104,-0.00016609621216396244,0.3490988004405781,0.8849999999999999,378
277,3.5515999999999996,0.033716464820618366,-0.9857167557017932,-0.16833522059544775,0.21600000000000003,479.9989999998361,0.00017750037633375887,0.41140808993222105,1.3851607142857143,0.41568789764287495,0.21166294278313114,-1.3807244187278476,2.5090000000000003,6414.913000000175,-0.0001661240963750395,0.3490988004405781,0.8840625,377
278,3.5515999999999996,0.033716464820618366,-0.9857167557017932,-0.16833522059544775,0.21600000000000003,479.9989999998361,0.00017750037633265024,0.41140808993222105,1.3851607142857143,0.41568789764287495,0.21166294278313114,-1.3807244187278476,2.5090000000000003,6414.913000000175,-0.00016612409637508011,0.3490988004405781,0.8840625,376
279,3.5504000000000007,0.034989998571020274,-1.0260494607653012,-0.18996805431073802,0.21600000000000003,479.99500000011176,0.0001841681625056517,0.41140808993222105,1.3855892857142857,0.4150368122461916,0.21617275007033232,-1.3817618080592902,2.507,6408.683999999892,-0.00016597838430582366,0.3490988004405781,0.8828125,375
280,3.5507999999999997,0.03451376536977674,-0.98069734917489,-0.17979073388116168,0.21600000000000003,480.0,0.00018166660832460863,0.41140808993222105,1.3853571428571432,0.4154596328086599,0.2152589261017619,-1.3817728075673419,2.503,6401.029999999795,-0.00016625544711724197,0.3490988004405781,0.8821874999999999,374
281,3.54275,0.028825625173908583,-1.0849314380674677,-0.2090144579230168,0.162,359.9989999998361,0.00018583336109622664,0.35436764027111584,1.3895087719298247,0.4130482124577425,0.2952315078358363,-1.4089689607565905,2.554,6514.488999999594,-0.00016134728130272897,0.34446741231306105,0.8815625,373
