cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
626,3.54,0.03777124126457398,-0.929976417154359,-0.2583184724444197,0.162,360.07299999985844,0.00024328386005890109,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.413,3130.236999999732,-3.481725638139895e-20,0.0,0.8776041666666664,625
627,3.5404999999999998,0.037810933163129626,-0.8886470788188685,-0.32188227413321724,0.162,360.0719999996945,0.0002432846763986212,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.412,3129.0509999999776,7.597952083129431e-20,0.0,0.8776041666666664,624
628,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07200000062585,0.0002457841764979661,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.411,3126.8989999992773,-6.85442404879139e-20,0.0,0.8765624999999998,623
629,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07299999985844,0.00024578353439461793,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.41,3124.6209999993443,4.066385134652243e-20,0.0,0.8765624999999998,622
630,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07200000062585,0.00024578417649592164,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.409,3121.6570000005886,4.853089069539193e-20,0.0,0.8760416666666664,621
631,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07200000062585,0.0002457841764976843,0.35436764027111584,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.409,3121.313000000082,-2.0591335713319446e-20,0.0,0.8749999999999998,620
632,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07299999985844,0.00024578335044132284,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.408,3118.756000000052,1.535024664991576e-19,0.0,0.8755208333333331,619
633,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.0719999996945,0.0002457841764973649,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.408,3119.3489999994636,-1.9643164142013543e-20,0.0,0.8749999999999998,618
634,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07300000078976,0.000245783350439163,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.407,3117.6630000006407,-3.173144917432943e-20,0.0,0.8744791666666665,617
635,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.0669999998063,0.00024578738703507963,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.406,3115.43499999959,-2.7570448024727366e-21,0.0,0.8739583333333331,616
636,3.541,0.0383231870630127,-0.9892560777827839,-0.3144766534440001,0.162,360.07299999985844,0.00024661693780435784,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.405,3112.5779999997467,-1.0111229561038035e-20,0.0,0.8739583333333331,615
637,3.54075,0.0381783097233669,-0.8668542199644147,-0.2885679699628552,0.162,360.07200000062585,0.0002457841764954061,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.354,3000.668000000529,-3.0533044753511223e-20,0.0,0.8463541666666665,614
638,3.542666666666667,0.03156474826976034,-1.4999999999999936,-0.33083181470598805,0.10800000000000001,240.04399999976158,0.00026245204577698934,0.2808297106493814,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.413,3130.9550000000745,8.930915645209611e-20,0.0,0.8494791666666665,613
639,3.5416666666666665,0.03156474826976034,-1.500000000000003,-0.33083181470586154,0.10800000000000001,240.0479999994859,0.0002624475104960597,0.2808297106493814,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.414,3132.7330000000075,8.505281350266246e-20,0.0,0.8499999999999998,612
640,3.5413333333333328,0.0320832251080426,-1.500000000000014,-0.371443282446164,0.10800000000000001,240.04899999964982,0.00026661227961377956,0.2808297106493814,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.415,3134.4490000000224,3.632276331545685e-20,0.0,0.8505208333333332,611
641,3.5410000000000004,0.032046840717924165,-1.4999999999999947,-0.27974509327990976,0.10800000000000001,240.04900000058115,0.0002666122680420861,0.2808297106493814,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.415,3135.3219999996945,4.787718457477303e-20,0.0,0.8510416666666664,610
642,3.5399999999999996,0.03204684071792415,-1.5000000000000078,-0.2797450932796606,0.10800000000000001,240.04900000058115,0.00026661219862644786,0.2808297106493814,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.417,3139.0659999996424,-7.022197117965842e-20,0.0,0.8515624999999998,609
643,3.5393333333333334,0.0320832251080426,-1.4999999999999933,-0.3714432824464133,0.10800000000000001,240.0479999994859,0.0002666133439972115,0.2808297106493814,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.418,3143.029000000097,6.360338569284609e-20,0.0,0.8526041666666664,608
644,3.5380000000000003,0.032046840717924165,-1.4999999999999947,-0.27974509327990976,0.10800000000000001,240.04899999964982,0.0002666122680402488,0.2808297106493814,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.419,3145.367999999784,5.517153573679372e-20,0.0,0.8526041666666664,607
645,3.5380000000000003,0.032046840717924165,-1.4999999999999947,-0.27974509327990976,0.10800000000000001,240.04900000058115,0.0002666121986272957,0.2808297106493814,1.6240000000000003,2.261191577167823e-16,0.0,0.0,1.421,3148.1759999999776,-2.1091708412782681e-19,0.0,0.8536458333333332,606
646,3.5515,0.03858756276314943,-0.8036349842882053,-0.3183256678088304,0.162,360.07299999985844,0.0002482830948882859,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3679999999999999,3030.0019999993965,-1.5124415655537287e-20,0.0,0.8541666666666665,605
647,3.55125,0.038690007323166305,-0.9662228706933611,-0.28200894167762114,0.162,360.07299999985844,0.000249116191475108,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3679999999999999,3030.7259999997914,7.539393029366139e-20,0.0,0.8541666666666665,604
648,3.5509999999999997,0.03909816704996103,-0.9024425197452874,-0.31120298263427637,0.162,360.0719999996945,0.0002516163433980646,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3679999999999999,3031.5530000003055,-1.8272762831414405e-19,0.0,0.8546874999999999,603
649,3.5509999999999997,0.03909816704996103,-0.9024425197452874,-0.31120298263427637,0.162,360.05199999921024,0.0002516301940450578,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.369,3033.0250000003725,3.688610311527904e-20,0.0,0.8552083333333331,602
650,3.5505,0.03858756276314943,-0.8036349842882053,-0.3183256678088304,0.162,360.0719999996945,0.0002482836765968509,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.369,3033.705999999307,-3.294343272782513e-19,0.0,0.8552083333333331,601
651,3.55025,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07299999985844,0.00024911600891044526,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.369,3033.507000000216,-1.732888158801784e-19,0.0,0.8546874999999999,600
652,3.55025,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.07299999985844,0.0002491160089114649,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.369,3033.9550000000745,2.4090199870718273e-19,0.0,0.8546874999999999,599
653,3.55025,0.03899893160929763,-0.7404160182395341,-0.3475858402495575,0.162,360.0719999996945,0.0002507831766983265,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.369,3032.5830000005662,1.4560804085159778e-19,0.0,0.8546874999999999,598
654,3.55025,0.038690007323166346,-0.966222870693418,-0.2820089416776223,0.162,360.0719999996945,0.00024911684329742567,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.369,3032.8640000000596,4.5223265512304643e-20,0.0,0.8546874999999999,597
655,3.55,0.03909816704996126,-0.9024425197452963,-0.31120298263430723,0.162,360.07299999985844,0.0002516156825525025,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.369,3032.8009999999776,2.2015235393492925e-20,0.0,0.8546874999999999,596
656,3.55,0.03909816704996126,-0.9024425197452963,-0.31120298263430723,0.162,360.0719999996945,0.0002516163433985398,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.369,3032.269999999553,-6.241691638217513e-20,0.0,0.8546874999999999,595
657,3.55,0.03909816704996126,-0.9024425197452963,-0.31120298263430723,0.162,360.07299999985844,0.00025161549929256694,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3679999999999999,3030.986999999732,8.808169837510952e-20,0.0,0.8541666666666665,594
658,3.55,0.03909816704996126,-0.9024425197452963,-0.31120298263430723,0.162,360.06199999991804,0.0002516229519334027,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.367,3028.5580000001937,-5.7308956134702016e-21,0.0,0.8536458333333332,593
659,3.5495,0.03905978323885927,-0.9411599991579056,-0.24969706906490285,0.162,360.07300000078976,0.00025161574502681445,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3679999999999999,3029.9990000007674,-7.951248395894536e-20,0.0,0.8541666666666665,592
660,3.549,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.07300000078976,0.0002516157519703695,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3679999999999999,3030.3380000004545,1.0610583381813834e-19,0.0,0.8541666666666665,591
661,3.549,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.07200000062585,0.00025161634339450974,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.369,3031.9900000002235,-2.8871676577834666e-20,0.0,0.8541666666666665,590
662,3.549,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.07299999985844,0.00025161575196760413,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.367,3029.6639999998733,1.0566942944425651e-19,0.0,0.8536458333333332,589
663,3.54925,0.03946623029038034,-0.8804684445093631,-0.27901753701188825,0.162,360.07200000062585,0.00025411584349862535,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.367,3029.0260000005364,2.202777385788987e-20,0.0,0.8536458333333332,588
664,3.5495,0.03936580580486914,-0.7226697239339668,-0.31473409436584443,0.162,360.0719999996945,0.00025328267679700583,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3659999999999999,3027.3730000006035,-1.416681757883862e-19,0.0,0.8536458333333332,587
665,3.549,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.0719999996945,0.0002516163433987496,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3659999999999999,3026.4680000003427,6.045742451699193e-20,0.0,0.8531249999999998,586
666,3.549,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.0719999996945,0.0002516163433987211,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3659999999999999,3026.310999999754,4.279102712468827e-20,0.0,0.8531249999999998,585
667,3.54925,0.03946623029038034,-0.8804684445093631,-0.27901753701188825,0.162,360.0719999996945,0.0002541158434976619,0.35436764027111584,1.6239629629629633,0.00019245008972989676,27.000000000025935,-5.196152422710096,1.365,3024.470999999903,-4.135302615605549e-08,0.04049326139237615,0.8526041666666664,584
668,3.54925,0.03946623029038034,-0.8804684445093631,-0.27901753701188825,0.162,360.07299999985844,0.000254115180571464,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.365,3023.2589999996126,6.877939892516004e-20,0.0,0.8526041666666664,583
669,3.549,0.03909816704996119,-0.9024425197452253,-0.311202982634313,0.162,360.0719999996945,0.00025161634339729093,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3639999999999999,3023.0389999998733,-5.815886040254692e-20,0.0,0.8526041666666664,582
670,3.54875,0.03950843791731923,-0.8386595218580677,-0.33992964199491726,0.162,360.0719999996945,0.0002541158434971266,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.365,3023.3160000005737,-1.7708790338528334e-19,0.0,0.8520833333333332,581
671,3.54925,0.03946623029038034,-0.8804684445093631,-0.27901753701188825,0.162,360.0719999996945,0.00025411584349790213,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3639999999999999,3020.946000000462,-4.524367100272543e-20,0.0,0.8520833333333332,580
672,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.07299999985844,0.0002566147410650565,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3639999999999999,3021.3199999993667,-8.015292959495044e-22,0.0,0.8520833333333332,579
673,3.54875,0.03950843791731923,-0.8386595218580677,-0.33992964199491726,0.162,360.0719999996945,0.0002541158434990666,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3639999999999999,3021.3700000001118,-1.475412284908476e-21,0.0,0.8515624999999998,578
674,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.07299999985844,0.0002566147410614459,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3619999999999999,3016.9830000000075,3.952968519873294e-20,0.0,0.8510416666666664,577
675,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.07200000062585,0.0002566153435983144,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3619999999999999,3016.765000000596,1.3918587816074473e-19,0.0,0.8510416666666664,576
676,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.0719999996945,0.0002566153435987636,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.361,3015.174000000581,-1.8478171244772635e-19,0.0,0.8505208333333332,575
677,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.07299999985844,0.00025661474105967733,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3599999999999999,3013.5200000004843,3.8795371707142506e-20,0.0,0.8505208333333332,574
678,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.07200000062585,0.0002566153435971177,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3599999999999999,3013.644999999553,1.0093765177522969e-19,0.0,0.8499999999999998,573
679,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.0719999996945,0.00025661534359852785,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.359,3011.5230000000447,-3.023004629768512e-20,0.0,0.8494791666666665,572
680,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.07299999985844,0.0002566144800583413,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.359,3010.5439999997616,-1.2192950340942883e-19,0.0,0.8494791666666665,571
681,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.07299999985844,0.00025661448005642897,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3579999999999999,3008.216000000015,6.184643364865851e-20,0.0,0.848958333333333,570
682,3.549,0.039874804074753745,-0.8196550769352431,-0.30788187790798555,0.162,360.07299999985844,0.00025661467164423335,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.357,3007.1550000002608,1.0789184591342091e-19,0.0,0.848958333333333,569
683,3.54925,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.0719999996945,0.0002574485102993096,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.357,3006.0319999996573,7.9928896169079e-20,0.0,0.8484374999999998,568
684,3.54925,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.0719999996945,0.00025744851029923344,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3559999999999999,3004.0359999993816,1.1331017053089436e-19,0.0,0.8479166666666664,567
685,3.54925,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.07299999985844,0.00025744790706824355,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3559999999999999,3003.9570000004023,-9.432094304142358e-20,0.0,0.8479166666666664,566
686,3.54975,0.04028543988423939,-0.7588095860365947,-0.33628448541163286,0.162,360.0719999996945,0.00025911484369744276,0.35436764027111584,1.624,0.0,0.0,0.0,1.354,3000.353999999352,-3.6735927585938443e-20,0.0,0.8473958333333332,565
687,3.54925,0.04001978677271201,-0.9353332227252373,-0.3324712097253617,0.162,360.07200000062585,0.00025744851029680695,0.35436764027111584,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.354,3000.7599999997765,-1.647605736585541e-19,0.0,0.8468749999999998,564
688,3.5494999999999997,0.040385641012617324,-0.9151498725077971,-0.3012039939275149,0.162,360.07299999985844,0.0002599471385262906,0.35436764027111584,1.624,0.0,0.0,0.0,1.353,2997.9199999999255,-1.3344676096024282e-19,0.0,0.8463541666666665,563
689,3.54975,0.04028543988423939,-0.7588095860365947,-0.33628448541163286,0.162,360.07299999985844,0.00025911397044001995,0.35436764027111584,1.624,0.0,0.0,0.0,1.353,2998.014000000432,-1.0919645982849841e-20,0.0,0.8463541666666665,562
690,3.54975,0.04028543988423939,-0.7588095860365947,-0.33628448541163286,0.162,360.0719999996945,0.00025911484369804,0.35436764027111584,1.624,0.0,0.0,0.0,1.352,2996.0789999999106,1.2657442900263714e-19,0.0,0.8463541666666665,561
691,3.54975,0.04028543988423939,-0.7588095860365947,-0.33628448541163286,0.162,360.07299999985844,0.0002591141627202847,0.35436764027111584,1.624,0.0,0.0,0.0,1.352,2995.3930000001565,9.107671110133373e-20,0.0,0.8458333333333331,560
692,3.54975,0.04028543988423939,-0.7588095860365947,-0.33628448541163286,0.162,360.0719999996945,0.00025911484369768416,0.35436764027111584,1.624,0.0,0.0,0.0,1.35,2991.8990000002086,2.5764281672333086e-20,0.0,0.8453124999999999,559
693,3.5494999999999997,0.040385641012617324,-0.9151498725077971,-0.3012039939275149,0.162,360.0719999996945,0.0002599480103971163,0.35436764027111584,1.624,0.0,0.0,0.0,1.351,2993.3030000003055,9.984392609009585e-20,0.0,0.8453124999999999,558
694,3.54975,0.04028543988423939,-0.7588095860365947,-0.33628448541163286,0.162,360.0719999996945,0.00025911484370014985,0.35436764027111584,1.624,0.0,0.0,0.0,1.35,2990.650999999605,-2.0901308485306115e-19,0.0,0.8447916666666665,557
695,3.55,0.04043101120015012,-0.8711375871879294,-0.3602293576588172,0.162,360.07299999985844,0.00025994713852721233,0.35436764027111584,1.624,0.0,0.0,0.0,1.349,2989.464999999851,2.6681364101571512e-20,0.0,0.8447916666666665,556
696,3.55,0.04043101120015012,-0.8711375871879294,-0.3602293576588172,0.162,360.07299999985844,0.000259947405083821,0.35436764027111584,1.624,0.0,0.0,0.0,1.349,2987.811999999918,-1.9088163904860154e-20,0.0,0.8442708333333331,555
697,3.55,0.04043101120015012,-0.8711375871879294,-0.3602293576588172,0.162,360.0719999996945,0.0002599480103988431,0.35436764027111584,1.624,0.0,0.0,0.0,1.348,2986.407999999821,-1.855099714256256e-19,0.0,0.8437499999999999,554
698,3.5356666666666663,0.03356088993655172,-1.5000000000000056,-0.3113518550494116,0.10800000000000001,240.0479999994859,0.00027911084450054496,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.4000000000000001,3102.1569999996573,1.1016239731926128e-19,0.0,0.8432291666666665,553
699,3.536,0.03360059523282298,-1.5000000000000002,-0.39857575577774385,0.10800000000000001,240.04900000058115,0.0002791097338299158,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.399,3099.974000000395,5.267659218821343e-20,0.0,0.8421874999999998,552
700,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04900000058115,0.00028327554419152213,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3980000000000001,3098.1020000008866,1.998868736470237e-19,0.0,0.8421874999999998,551
701,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04899999964982,0.0002832755442008428,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.397,3096.0109999999404,-4.554940984163354e-20,0.0,0.8411458333333331,550
702,3.536,0.03360059523282298,-1.5000000000000002,-0.39857575577774385,0.10800000000000001,240.04800000041723,0.00027911084449748155,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.397,3095.3559999996796,-1.2656329818984224e-19,0.0,0.8411458333333331,549
703,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04800000041723,0.00028327667799440124,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3960000000000001,3094.263999999501,-1.0617674076066878e-19,0.0,0.8411458333333331,548
704,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04900000058115,0.00028327545163867203,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3960000000000001,3094.388999999501,6.030540911607994e-20,0.0,0.8411458333333331,547
705,3.536,0.03360059523282298,-1.5000000000000002,-0.39857575577774385,0.10800000000000001,240.04800000041723,0.00027911084449844785,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3960000000000001,3092.9850000003353,-9.225127172538238e-20,0.0,0.840625,546
706,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04800000041723,0.00028327667800027024,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.395,3091.611999999732,8.597987978263062e-20,0.0,0.8401041666666665,545
707,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.0479999994859,0.0002832766779970841,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3940000000000001,3090.0520000001416,1.975816495836176e-20,0.0,0.8401041666666665,544
708,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04899999964982,0.0002832754516424475,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.395,3090.394999999553,-5.2319611254418916e-20,0.0,0.8401041666666665,543
709,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04800000041723,0.00028327667799738876,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3940000000000001,3088.054999999702,-1.3434025006678291e-20,0.0,0.8395833333333332,542
710,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.0479999994859,0.00028327667799634424,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3940000000000001,3088.3990000002086,-1.3875733500960515e-19,0.0,0.8395833333333332,541
711,3.536,0.03459768778401237,-1.5000000000000002,-0.3872656555619147,0.10800000000000001,240.0479999994859,0.00028744251149093295,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.393,3087.555999999866,9.813254502915224e-20,0.0,0.8390624999999998,540
712,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.0479999994859,0.0002832766779991107,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3920000000000001,3084.7690000003204,-7.129194052053403e-20,0.0,0.8390624999999998,539
713,3.536,0.03459768778401237,-1.5000000000000002,-0.3872656555619147,0.10800000000000001,240.04800000041723,0.00028744251149422014,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3920000000000001,3084.5890000006184,1.5589588697253597e-20,0.0,0.8385416666666666,538
714,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.0479999994859,0.0002832766779953893,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3920000000000001,3083.438000000082,-1.8479247260245335e-20,0.0,0.8380208333333332,537
715,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.0479999994859,0.00028327667799867375,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.391,3080.973000000231,-7.072499803057122e-20,0.0,0.8380208333333332,536
716,3.536,0.03459768778401237,-1.5000000000000002,-0.3872656555619147,0.10800000000000001,240.0479999994859,0.00028744251150076774,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.391,3082.1899999994785,-2.0929699692027743e-19,0.0,0.8380208333333332,535
717,3.536,0.03459768778401237,-1.5000000000000002,-0.3872656555619147,0.10800000000000001,240.0479999994859,0.0002874425114970015,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.391,3081.8780000004917,4.2981400298266436e-20,0.0,0.8380208333333332,534
718,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04800000041723,0.0002832766779991307,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.389,3078.38300000038,4.982734221085066e-20,0.0,0.8374999999999998,533
719,3.536,0.03459768778401237,-1.5000000000000002,-0.3872656555619147,0.10800000000000001,240.04800000041723,0.0002874425114969339,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.389,3078.6019999999553,3.897558993622967e-20,0.0,0.8374999999999998,532
720,3.536,0.03459768778401237,-1.5000000000000002,-0.3872656555619147,0.10800000000000001,240.04899999964982,0.00028744136613002006,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.389,3077.853000000119,-1.5993091018292815e-19,0.0,0.8369791666666666,531
721,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04800000041723,0.0002832766779954006,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3880000000000001,3075.7309999996796,1.968449366430481e-19,0.0,0.8369791666666666,530
722,3.536,0.03459768778401237,-1.5000000000000002,-0.3872656555619147,0.10800000000000001,240.0479999994859,0.00028744251149817596,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3880000000000001,3074.4210000000894,3.360443961388167e-20,0.0,0.8359374999999998,529
723,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04899999964982,0.00028327545163906066,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.387,3073.1299999998882,-8.500996029723327e-20,0.0,0.8359374999999998,528
724,3.5363333333333333,0.034078341117685526,-1.4999999999999996,-0.34997364451420643,0.10800000000000001,240.04800000041723,0.0002832766779935741,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.3860000000000001,3071.4419999998063,-4.1325224289306606e-20,0.0,0.8354166666666665,527
725,3.5366666666666666,0.03455912807542072,-1.5,-0.30244209458999277,0.10800000000000001,240.04900000058115,0.00028744127357245786,0.2808297106493814,1.6240000000000003,2.2627440604109067e-16,0.0,0.0,1.385,3069.49199999962,-2.2538410420907513e-20,0.0,0.8354166666666665,526
