cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
359,3.5404999999999998,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.054,120.02499999990687,0.0003415955009365554,0.17718382013555792,1.377849056603774,0.4222081329713698,0.2194152929524269,-1.3827438935288705,2.358,6144.7400000002235,-0.000178604085829246,0.3482114672739111,0.7878124999999999,427
360,3.5404999999999998,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.054,120.02399999974295,0.0003415983469989327,0.17718382013555792,1.3779433962264154,0.4221624921891105,0.22320355488977572,-1.3839460400525472,2.356,6140.970000000205,-0.00017863390530144696,0.3482114672739111,0.7871875,426
361,3.5415,0.028991378028648394,-1.9999999999999998,-3.254368399079235e-14,0.054,120.02399999974295,0.00034159834699709445,0.17718382013555792,1.3780000000000001,0.4221380106079054,0.22611699582664402,-1.3845471752421392,2.354,6135.925999999978,-0.0001787110138770136,0.3482114672739111,0.7865624999999999,425
362,3.5415,0.028991378028648394,-1.9999999999999998,-3.254368399079235e-14,0.054,120.02499999990687,0.0003415955009359461,0.17718382013555792,1.3781698113207548,0.4219542326553118,0.22754864388260776,-1.3850171153460977,2.352,6130.9199999999255,-0.00017871021612732063,0.3482114672739111,0.78625,424
363,3.5415,0.028991378028648394,-1.9999999999999998,-3.254368399079235e-14,0.054,120.02400000020862,0.00034159834700031236,0.17718382013555792,1.3782641509433962,0.42194577444826487,0.22921653703986467,-1.3855337923751223,2.351,6128.536000000313,-0.00017874526972245638,0.3482114672739111,0.7856249999999999,423
364,3.542,0.02969848480983518,-2.0,3.173744009256417e-14,0.054,120.02399999974295,0.00034993001399885604,0.17718382013555792,1.3782641509433966,0.4218659626242675,0.23005248686222535,-1.3857298168094645,2.349,6122.863999999594,-0.00017882455141824476,0.3482114672739111,0.7849999999999999,422
365,3.5425,0.02899137802864871,-2.0,0.0,0.054,120.02499999990687,0.00034159550093912074,0.17718382013555792,1.3738653846153848,0.42434383158675887,0.1459636735749439,-1.3570712124728677,2.347,6117.708999999799,-0.00018225188996537142,0.35325373607449906,0.7846875,421
366,3.5425,0.02899137802864871,-2.0,0.0,0.054,120.02399999974295,0.0003415983469991129,0.17718382013555792,1.373923076923077,0.42429146688188096,0.14782921596710574,-1.3574797293761738,2.346,6116.021999999881,-0.00018228822893290596,0.35325373607449906,0.78375,420
367,3.5435,0.028991378028648394,-1.9999999999999998,3.254368399079235e-14,0.054,120.02400000020862,0.0003415983470003862,0.17718382013555792,1.3737692307692309,0.4243462614692465,0.14099560220962326,-1.3554355888424172,2.343,6109.5139999999665,-0.00018248523597889647,0.35325373607449906,0.78375,419
368,3.544,0.029698484809834867,-2.0,0.0,0.054,120.02400000020862,0.0003499300139969038,0.17718382013555792,1.3732884615384617,0.4249175853904582,0.13374636978964727,-1.3534980004723496,2.343,6111.405999999959,-0.00018272269085478263,0.35325373607449906,0.7828124999999999,418
369,3.5435,0.030405591591021647,-2.0,0.0,0.054,120.02400000020862,0.00035826168099185537,0.17718382013555792,1.373076923076923,0.42520328915011046,0.13325906832759182,-1.3534672029908934,2.34,6105.473999999929,-0.00018296099714275497,0.35325373607449906,0.7825,417
370,3.5445,0.028991378028648394,-1.9999999999999998,-3.254368399079235e-14,0.054,120.02400000020862,0.00034159834699538786,0.17718382013555792,1.3730000000000002,0.42544601740466464,0.13656739602906676,-1.3543248958643976,2.339,6104.44700000016,-0.00018307896620102615,0.35325373607449906,0.7818749999999999,416
371,3.5445,0.028991378028648394,-1.9999999999999998,-3.254368399079235e-14,0.054,120.02499999990687,0.0003415955009361139,0.17718382013555792,1.373192307692308,0.42520007002293797,0.13925159914641405,-1.354967354510909,2.338,6100.447999999858,-0.00018306694587188438,0.35325373607449906,0.7818749999999999,415
372,3.544,0.029698484809834867,-2.0,0.0,0.054,120.02399999974295,0.00034993001399673176,0.17718382013555792,1.3732307692307693,0.42520604534210843,0.13963145153295287,-1.3551327556429575,2.337,6098.216999999713,-0.00018307226924040498,0.35325373607449906,0.7815624999999999,414
373,3.544,0.029698484809834867,-2.0,0.0,0.054,120.02400000020862,0.0003499300139952362,0.17718382013555792,1.3734807692307693,0.42487910577585114,0.143670472818604,-1.356162660997968,2.3360000000000003,6095.354999999981,-0.00018301981605236628,0.35325373607449906,0.780625,413
374,3.5469999999999997,0.02969848480983518,-2.0,3.173744009256417e-14,0.054,120.02399999974295,0.00034993001399942524,0.17718382013555792,1.373519230769231,0.4246567467544848,0.14214241146099438,-1.3559064746794762,2.333,6087.882999999914,-0.00018307300657326256,0.35325373607449906,0.7799999999999999,412
375,3.5475000000000003,0.028991378028648394,-1.9999999999999998,-3.254368399079235e-14,0.054,120.02399999974295,0.0003415983469958444,0.17718382013555792,1.3735961538461536,0.4245818824289113,0.14126220260282896,-1.3557409945259593,2.331,6083.300999999978,-0.00018312610920482336,0.35325373607449906,0.779375,411
376,3.5475000000000003,0.028991378028648394,-1.9999999999999998,-3.254368399079235e-14,0.054,120.02399999974295,0.00034159834699936775,0.17718382013555792,1.373692307692308,0.42439615873321873,0.14111369906777194,-1.3556127393448447,2.329,6079.151999999769,-0.00018314981696131735,0.35325373607449906,0.7784375,410
377,3.5469999999999997,0.02969848480983518,-2.0,3.173744009256417e-14,0.054,120.02399999974295,0.0003499300139984898,0.17718382013555792,1.373615384615385,0.42442025759003355,0.1401411520760174,-1.3552549957531108,2.326,6073.636999999639,-0.0001832974480330181,0.35325373607449906,0.7784375,409
378,3.5469999999999997,0.02969848480983518,-2.0,3.173744009256417e-14,0.054,120.02399999974295,0.0003499300139945311,0.17718382013555792,1.3737307692307692,0.42433500987229217,0.14307818264074568,-1.356202742551828,2.326,6072.44700000016,-0.00018326205058635575,0.35325373607449906,0.7784375,408
379,3.548,0.029698484809834867,-2.0,0.0,0.054,120.02399999974295,0.00034993001400016033,0.17718382013555792,1.373615384615385,0.4243799238402693,0.13980390203092075,-1.3550801758567712,2.325,6071.1740000001155,-0.00018334416459503335,0.35325373607449906,0.7778124999999999,407
380,3.5469999999999997,0.02969848480983518,-2.0,3.173744009256417e-14,0.054,120.02400000020862,0.0003499300139986748,0.17718382013555792,1.3737307692307694,0.42428787468335494,0.14199928084383195,-1.3558839050165226,2.3240000000000003,6067.695999999996,-0.00018335538779834306,0.35325373607449906,0.7775,406
381,3.548,0.029698484809834867,-2.0,0.0,0.054,120.02400000020862,0.0003499300139992143,0.17718382013555792,1.3736923076923078,0.424399208037439,0.14370236235424771,-1.356379862278108,2.323,6065.095999999903,-0.00018345174806723002,0.35325373607449906,0.7771875,405
382,3.549,0.029698484809834867,-2.0,0.0,0.054,120.02399999974295,0.00034993001399527345,0.17718382013555792,1.3738076923076927,0.42421507856374535,0.14098598119759576,-1.3557116345598632,2.322,6063.597999999765,-0.0001834161295501433,0.35325373607449906,0.7765624999999999,404
383,3.5495,0.030405591591021647,-2.0,0.0,0.054,120.02400000020862,0.0003582616809947721,0.17718382013555792,1.3739807692307697,0.42396432010366786,0.1456001648626608,-1.3569247280049475,2.3200000000000003,6057.124000000302,-0.00018342415553350343,0.35325373607449906,0.7759375,403
384,3.55,0.02969848480983518,-2.0,3.173744009256417e-14,0.054,120.02400000020862,0.00034993001399347563,0.17718382013555792,1.3741153846153848,0.4238665001563006,0.14718701917860155,-1.357514170795359,2.318,6053.388000000268,-0.00018344494028086646,0.35325373607449906,0.7753125,402
385,3.5505,0.030405591591021647,-2.0,0.0,0.054,120.02400000020862,0.0003582616809944641,0.17718382013555792,1.3741923076923077,0.42373021561595386,0.14719254362537404,-1.3575140556212755,2.3160000000000003,6048.176999999676,-0.00018350619430325076,0.35325373607449906,0.7749999999999999,401
386,3.551,0.02969848480983518,-2.0,-3.173744009256417e-14,0.054,120.02400000020862,0.00034993001399588776,0.17718382013555792,1.3744038461538466,0.42350105954518874,0.1497843331639701,-1.3582877738766321,2.315,6044.427000000142,-0.00018347306433064416,0.35325373607449906,0.774375,400
387,3.5352647058823528,0.041070751093270984,-0.7045397039570904,-0.4661035811476151,0.141,314.33399999979883,0.00040945778360878984,0.9014161010104346,1.5655502183406118,0.22149843465262398,15.959682647842069,-4.130331568278483,2.329,6075.121999999974,-8.231135116933648e-05,0.11644902291929975,0.8603125,399
388,3.5352647058823528,0.041070751093270984,-0.7045397039570904,-0.4661035811476151,0.141,314.33399999979883,0.00040945778360849814,0.9014161010104346,1.5655502183406118,0.22149843465262398,15.959682647842069,-4.130331568278483,2.329,6075.121999999974,-8.231135116929973e-05,0.11644902291929975,0.8603125,398
389,3.5367999999999995,0.05432343782784647,0.021517218733154486,-1.08905437867509,0.144,321.66600000020117,0.00044692841918039106,0.8299615656872646,1.5721065891472874,0.20766586837643222,18.63643918054073,-4.430833030361293,2.591,6648.266999999993,-6.446904216586785e-05,0.10518894754979266,0.8565625,397
390,3.5367999999999995,0.05432343782784647,0.021517218733154486,-1.08905437867509,0.144,321.66600000020117,0.00044692841918055515,0.8299615656872646,1.5721065891472874,0.20766586837643222,18.63643918054073,-4.430833030361293,2.591,6648.266999999993,-6.446904216588275e-05,0.10518894754979266,0.8565625,396
391,3.5542083333333334,0.04050547914270006,0.6459230462372068,-1.241968637708373,0.077,172.12699999986216,0.0005548478004911897,0.7533198976775359,1.5731717557251914,0.20460317672830272,19.02382705052669,-4.472160081301703,2.6310000000000002,6731.796000000089,-6.207476935367983e-05,0.10381492185783256,0.860625,395
392,3.5542083333333334,0.04050547914270006,0.6459230462372068,-1.241968637708373,0.077,172.12699999986216,0.0005548478004877423,0.7533198976775359,1.5731717557251914,0.20460317672830272,19.02382705052669,-4.472160081301703,2.6310000000000002,6731.796000000089,-6.207476935364264e-05,0.10381492185783256,0.860625,394
393,3.54,0.0534836423591363,0.3735705692655271,-1.2155993018700915,0.167,371.8969999998808,0.00037964993109383986,0.8322085889783748,1.5718781431334627,0.20854618269324715,18.619544817263815,-4.429356780429033,2.593,6660.51099999994,-6.46010773155533e-05,0.10501507342745903,0.8637499999999999,393
394,3.54,0.0534836423591363,0.3735705692655271,-1.2155993018700915,0.167,371.8969999998808,0.00037964993109391965,0.8322085889783748,1.5718781431334627,0.20854618269324715,18.619544817263815,-4.429356780429033,2.593,6660.51099999994,-6.460107731554047e-05,0.10501507342745903,0.8637499999999999,392
395,3.5340000000000003,0.03903844259188619,-1.4999999999999984,-0.2299368867400098,0.10800000000000001,240.04799999995157,0.00032493501300081775,0.2808297106493814,1.37325,0.4250333262596859,0.14045093834732025,-1.3552558865138868,2.335,6095.027000000235,-0.00018309875194483577,0.35325373607449906,0.7978124999999999,391
396,3.5303333333333335,0.03952636251077656,-1.4999999999999984,-0.18940941611444048,0.10800000000000001,240.04799999995157,0.0003291008464959588,0.2808297106493814,1.3733076923076923,0.4250468734687394,0.1426701453406043,-1.356086550129512,2.3339999999999996,6092.684000000358,-0.00018313007584118301,0.35325373607449906,0.7956249999999999,390
397,3.528333333333333,0.04052571200279313,-1.500000000000004,-0.1847546761300839,0.10800000000000001,240.04799999995157,0.00033743251349693603,0.2808297106493814,1.3733076923076928,0.42499806405379326,0.14185948381422442,-1.355725230218972,2.328,6077.959999999963,-0.00018344352218742577,0.35325373607449906,0.7946875,389
398,3.5223333333333335,0.04252450274057689,-1.499999999999999,-0.17609798539815644,0.10800000000000001,240.04799999995157,0.00035409584749606006,0.2808297106493814,1.3731538461538464,0.42520852483547433,0.13973042348892006,-1.3551944439233565,2.3249999999999997,6071.720000000205,-0.00018368059533346447,0.35325373607449906,0.7943749999999999,388
399,3.5226666666666664,0.04301550108197424,-1.500000000000002,-0.1393505857690224,0.10800000000000001,240.04800000041723,0.0003582616809938274,0.2808297106493814,1.373192307692308,0.4251535380542662,0.1401770293268476,-1.35526814056369,2.323,6068.813000000082,-0.0001837183265755132,0.35325373607449906,0.7943749999999999,387
400,3.5223333333333335,0.04252450274057689,-1.499999999999999,-0.17609798539815644,0.10800000000000001,240.04799999995157,0.00035409584749769416,0.2808297106493814,1.3732307692307693,0.4251431876616195,0.14264984653333856,-1.3559231737953077,2.323,6067.689999999944,-0.0001837287278036217,0.35325373607449906,0.7934375,386
401,3.5229999999999997,0.043034869582699954,-1.5000000000000029,-0.20868104497946005,0.10800000000000001,240.04899999964982,0.00035826022325042233,0.2808297106493814,1.3732884615384617,0.4251141178525912,0.14303395624413007,-1.356245246137846,2.32,6060.952999999747,-0.00018384460611515994,0.35325373607449906,0.7928124999999999,385
402,3.5233333333333334,0.04252450274057689,-1.499999999999999,-0.17609798539815644,0.10800000000000001,240.04899999964982,0.00035409440132322536,0.2808297106493814,1.373326923076923,0.4250744673470131,0.1445957074906059,-1.3566160558996494,2.3179999999999996,6057.149000000209,-0.00018390673277482857,0.35325373607449906,0.7921875,384
403,3.5239999999999996,0.043034869582699954,-1.5000000000000029,-0.20868104497946005,0.10800000000000001,240.04799999995157,0.00035826168099353805,0.2808297106493814,1.3733076923076921,0.4250981680608466,0.14409758789080707,-1.3564806515133316,2.316,6051.680999999866,-0.00018403729255108718,0.35325373607449906,0.7915625,383
404,3.5239999999999996,0.043034869582699954,-1.5000000000000029,-0.20868104497946005,0.10800000000000001,240.04799999995157,0.0003582616810018943,0.2808297106493814,1.3733461538461542,0.4250559771493718,0.1435478189401902,-1.3565137378279701,2.3139999999999996,6047.5059999995865,-0.0001841013695111855,0.35325373607449906,0.79125,382
405,3.5239999999999996,0.043034869582699954,-1.5000000000000029,-0.20868104497946005,0.10800000000000001,240.04799999995157,0.000358261680997534,0.2808297106493814,1.373519230769231,0.424815184285351,0.14672294819886877,-1.3572705228004385,2.3129999999999997,6043.947999999858,-0.00018406572965363438,0.35325373607449906,0.7903125,381
406,3.525,0.04303486958270018,-1.500000000000001,-0.2086810449795055,0.10800000000000001,240.04799999995157,0.00035826168099581987,0.2808297106493814,1.3736346153846155,0.42461498264211417,0.14656929042542544,-1.357311568323979,2.3099999999999996,6037.212000000291,-0.00018412443239537775,0.35325373607449906,0.7896875,380
407,3.525,0.04303486958270018,-1.500000000000001,-0.2086810449795055,0.10800000000000001,240.04900000011548,0.0003582601538376481,0.2808297106493814,1.3738461538461542,0.424339088632876,0.14945098053258787,-1.3581226935773723,2.308,6032.25800000038,-0.00018409445788049222,0.35325373607449906,0.7890624999999999,379
408,3.5253333333333337,0.04352393977265089,-1.4999999999999982,-0.17206627724067416,0.10800000000000001,240.04900000011548,0.0003624260336164058,0.2808297106493814,1.3738846153846156,0.42415538467277303,0.14629806423385272,-1.3571622566905077,2.3059999999999996,6027.6699999999255,-0.00018413751790541486,0.35325373607449906,0.7881249999999999,378
409,3.5256666666666665,0.04354690957270495,-1.500000000000002,-0.240427029314919,0.10800000000000001,240.04799999995157,0.00036242751449943434,0.2808297106493814,1.3734423076923077,0.4247115013175802,0.13819071431088004,-1.3548610544249133,2.304,6024.0719999996945,-0.00018449428769340328,0.35325373607449906,0.7878124999999999,377
410,3.526,0.04403407771260803,-1.5000000000000016,-0.20396552386865488,0.10800000000000001,240.04900000011548,0.00036659178613074464,0.2808297106493814,1.3732500000000003,0.4251128512224841,0.13897477657098456,-1.3553433462906457,2.3019999999999996,6022.233000000007,-0.0001846903398055722,0.35325373607449906,0.7871875,376
411,3.5263333333333335,0.04352393977265066,-1.499999999999999,-0.1720662772406293,0.10800000000000001,240.04799999995157,0.00036242751449736807,0.2808297106493814,1.3732307692307695,0.4252425197499872,0.1431618172893767,-1.3564107297457408,2.3,6017.591999999713,-0.00018483001500280225,0.35325373607449906,0.7865624999999999,375
412,3.5269999999999997,0.04403407771260781,-1.5000000000000029,-0.20396552386861044,0.10800000000000001,240.04900000011548,0.0003665917861260397,0.2808297106493814,1.3734807692307693,0.4249591210044643,0.14808192671078713,-1.357855832875489,2.299,6012.597000000067,-0.00018478510738907786,0.35325373607449906,0.7856249999999999,374
413,3.5276666666666667,0.04401514890731754,-1.5,-0.1361916135432448,0.10800000000000001,240.04899999964982,0.0003665918439750638,0.2808297106493814,1.373596153846154,0.4247154184293099,0.1481678019629391,-1.357749653861039,2.296,6005.76500000013,-0.0001848373116740847,0.35325373607449906,0.7853125,373
414,3.528,0.044034077712608026,-1.5000000000000002,-0.20396552386865505,0.10800000000000001,240.04900000011548,0.0003665917861252877,0.2808297106493814,1.373673076923077,0.4244895768208716,0.14480180625596573,-1.3567213252407633,2.2939999999999996,6001.919000000227,-0.00018483921237782066,0.35325373607449906,0.7843749999999999,372
415,3.529,0.04403407771260803,-1.5000000000000016,-0.20396552386865488,0.10800000000000001,240.04799999995157,0.00036659334799930967,0.2808297106493814,1.3690980392156862,0.4270143910877928,0.06355952181861024,-1.3281952729382167,2.291,5993.783999999985,-0.00018837950308644657,0.3584546539455201,0.7834375,371
416,3.529666666666667,0.04454585652261422,-1.499999999999997,-0.23506543174949196,0.10800000000000001,240.04799999995157,0.00037075918149651353,0.2808297106493814,1.369156862745098,0.4268990687527449,0.06522142153076338,-1.3284891783268766,2.288,5986.757999999914,-0.00018850676323830943,0.3584546539455201,0.7831249999999998,370
417,3.529666666666667,0.04454585652261422,-1.499999999999997,-0.23506543174949196,0.10800000000000001,240.04799999995157,0.0003707591814970933,0.2808297106493814,1.3691176470588236,0.42699698580007905,0.06567957198451202,-1.328718900810299,2.288,5986.579000000376,-0.0001885466552873977,0.3584546539455201,0.7831249999999998,369
418,3.529666666666667,0.04454585652261422,-1.499999999999997,-0.23506543174949196,0.10800000000000001,240.04799999995157,0.0003707591814971739,0.2808297106493814,1.369156862745098,0.42702081319528307,0.0680340785228788,-1.3294476388609888,2.287,5984.445999999996,-0.00018858929131029394,0.3584546539455201,0.7825,368
419,3.529666666666667,0.04454585652261422,-1.499999999999997,-0.23506543174949196,0.10800000000000001,240.04799999995157,0.00037075918149592123,0.2808297106493814,1.3689215686274512,0.4273285313730997,0.06513580033198396,-1.3286000341273223,2.2849999999999997,5981.37099999981,-0.00018881863450164433,0.3584546539455201,0.7818749999999999,367
420,3.529666666666667,0.04454585652261422,-1.499999999999997,-0.23506543174949196,0.10800000000000001,240.04799999995157,0.0003707591814993974,0.2808297106493814,1.3688627450980397,0.4274168466313813,0.06446755455535236,-1.3284197898334045,2.283,5977.820000000298,-0.00018894540537589026,0.3584546539455201,0.78125,366
421,3.5306666666666664,0.044545856522614224,-1.5000000000000018,-0.23506543174940264,0.10800000000000001,240.04799999995157,0.00037075918149489314,0.2808297106493814,1.3689215686274512,0.42729768747968927,0.0630518789452732,-1.3281019005551384,2.2809999999999997,5973.387000000104,-0.00018900185491092892,0.3584546539455201,0.7809375,365
422,3.5306666666666664,0.044545856522614224,-1.5000000000000018,-0.23506543174940264,0.10800000000000001,240.04900000011548,0.00037075767747326226,0.2808297106493814,1.3690980392156862,0.42709297605565755,0.06616244016396866,-1.3289822140545642,2.28,5970.007999999914,-0.00018897385609088928,0.3584546539455201,0.780625,364
423,3.531,0.04503332099679096,-1.4999999999999984,-0.19945783082156274,0.10800000000000001,240.04799999995157,0.00037492501499593556,0.2808297106493814,1.3693529411764709,0.4266457464233957,0.06640784141602607,-1.328996221770642,2.278,5965.466000000015,-0.00018888954928598242,0.3584546539455201,0.779375,363
424,3.531333333333334,0.045059220292114975,-1.4999999999999931,-0.26538343759696187,0.10800000000000001,240.04899999964982,0.00037492340685011316,0.2808297106493814,1.369588235294118,0.42636224863233796,0.07089697570665798,-1.330288210207449,2.275,5956.913999999873,-0.00018894778204408717,0.3584546539455201,0.7784375,362
425,3.5323333333333338,0.04505922029211476,-1.4999999999999964,-0.26538343759691857,0.10800000000000001,240.04799999995157,0.0003749250149944467,0.2808297106493814,1.3695882352941178,0.42619752117864734,0.06518124099255695,-1.3285761337070041,2.272,5950.406999999657,-0.00018906302882595828,0.3584546539455201,0.7775,361
426,3.5323333333333338,0.04505922029211476,-1.4999999999999964,-0.26538343759691857,0.10800000000000001,240.04799999995157,0.0003749250150004895,0.2808297106493814,1.3695882352941178,0.42619752117864734,0.06518124099255695,-1.3285761337070041,2.272,5950.406999999657,-0.00018906302882594497,0.3584546539455201,0.7775,360
427,3.5396666666666667,0.04654388610046793,-1.4999999999999984,-0.22502657604077367,0.10800000000000001,240.04799999995157,0.00038742251550094727,0.2808297106493814,1.3699215686274513,0.4258355007811,0.07241701110852228,-1.3306852198720704,2.258,5916.668000000063,-0.00018966718656683162,0.3584546539455201,0.7759375,359
428,3.534666666666667,0.04554484969053407,-1.4999999999999987,-0.22993688674000154,0.10800000000000001,240.04799999995157,0.0003790908484947241,0.2808297106493814,1.3693137254901961,0.4267096666444799,0.06592866540614706,-1.3288974635958073,2.2649999999999997,5936.375,-0.00018961550777148693,0.3584546539455201,0.77625,358
429,3.534666666666667,0.04554484969053407,-1.4999999999999987,-0.22993688674000154,0.10800000000000001,240.04799999995157,0.0003790908484950897,0.2808297106493814,1.368607843137255,0.4275998165776676,0.05765843419607064,-1.3261948148207938,2.266,5939.716999999713,-0.00019182594043671327,0.3584546539455201,0.770625,357
430,3.5395,0.03181980515339459,-2.0,0.0,0.054,120.02499999990687,0.00037492189127337055,0.17718382013555792,1.3709607843137255,0.42431832205476655,0.08022041508407529,-1.333094016073629,2.2960000000000003,5999.120000000112,-0.0001869679567819638,0.3584546539455201,0.7690624999999999,356
431,3.5365,0.033234018715767845,-2.0,-2.8326077967954135e-14,0.054,120.02400000020862,0.0003915883489926088,0.17718382013555792,1.3712549019607845,0.42394550796710917,0.08382629480871007,-1.334212244307518,2.2960000000000003,5997.058000000194,-0.00018682614931083148,0.3584546539455201,0.7678124999999999,355
432,3.536,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.00039992001599621385,0.17718382013555792,1.3712745098039216,0.42390834284931805,0.0845913877577984,-1.3343392941943317,2.293,5989.726000000257,-0.00018698935337819916,0.3584546539455201,0.7681250000000001,354
433,3.534,0.033941125496954314,-2.0,0.0,0.054,120.02399999974295,0.00039992001599524,0.17718382013555792,1.3711176470588233,0.4241235031006334,0.0815919014023514,-1.333567667548767,2.293,5990.037000000011,-0.00018708450082811074,0.3584546539455201,0.7681250000000001,353
434,3.532,0.033941125496954314,-2.0,0.0,0.054,120.02399999974295,0.0003999200159980125,0.17718382013555792,1.3710392156862745,0.42417213302074974,0.08016423057626199,-1.3330286422863753,2.293,5991.223000000231,-0.00018709738155628947,0.3584546539455201,0.7681250000000001,352
435,3.532,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.00039992001599777863,0.17718382013555792,1.3710588235294117,0.42416003639026184,0.08008248247623007,-1.3330929268120628,2.294,5992.691000000108,-0.00018705067535901724,0.3584546539455201,0.7675,351
436,3.5345,0.033234018715767526,-2.0,0.0,0.054,120.02400000020862,0.0003915883489965333,0.17718382013555792,1.3716470588235297,0.42333659532478,0.08838984486658985,-1.3352161162681135,2.2920000000000003,5986.5840000002645,-0.000186804010786091,0.3584546539455201,0.7671875,350
437,3.535,0.033941125496954314,-2.0,0.0,0.054,120.02399999974295,0.0003999200160019535,0.17718382013555792,1.3715686274509806,0.42356658295488614,0.08825737879189433,-1.3355940472518129,2.29,5982.345000000205,-0.00018698157952369636,0.3584546539455201,0.765625,349
438,3.5395000000000003,0.033234018715767845,-2.0,-2.8326077967954135e-14,0.054,120.02400000020862,0.00039158834899654223,0.17718382013555792,1.3717058823529413,0.4232985846476526,0.08866135313014034,-1.335537512791341,2.285,5971.476000000257,-0.00018713318990207535,0.3584546539455201,0.765625,348
439,3.5385,0.033234018715767526,-2.0,0.0,0.054,120.02499999990687,0.00039158508644210154,0.17718382013555792,1.3720392156862746,0.4227620115755111,0.08763706769718826,-1.3354502474115502,2.285,5969.4469999996945,-0.00018693348631413604,0.3584546539455201,0.7653125,347
440,3.5374999999999996,0.033234018715767845,-2.0,2.8326077967954135e-14,0.054,120.0249999994412,0.0003915850864446437,0.17718382013555792,1.3715294117647057,0.42330061908488525,0.07635040391825454,-1.3321539260476667,2.2840000000000003,5969.075000000186,-0.00018724601204223365,0.3584546539455201,0.7646875,346
441,3.5365,0.033234018715767845,-2.0,-2.8326077967954135e-14,0.054,120.02400000020862,0.0003915883489955414,0.17718382013555792,1.371352941176471,0.42371739749646403,0.07886304841956626,-1.333113292978351,2.282,5966.826999999583,-0.000187457527343841,0.3584546539455201,0.7646875,345
442,3.5355,0.033234018715767845,-2.0,2.8326077967954135e-14,0.054,120.02400000020862,0.000391588348994809,0.17718382013555792,1.371156862745098,0.42408203793836974,0.08320271671994606,-1.3339747944648876,2.282,5967.3219999996945,-0.00018760962459141538,0.3584546539455201,0.7640624999999999,344
443,3.5385,0.033234018715767526,-2.0,0.0,0.054,120.02500000037253,0.0003915850864416467,0.17718382013555792,1.3714509803921568,0.423712228462927,0.08764780176234677,-1.3352843710319435,2.281,5963.078000000678,-0.00018752048154645586,0.3584546539455201,0.7634375,343
444,3.537,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.0003999200159991203,0.17718382013555792,1.37143137254902,0.4236711108821068,0.08571886734402367,-1.3346566143115413,2.279,5959.197999999858,-0.0001876118709264665,0.3584546539455201,0.7628124999999999,342
445,3.5335,0.03464823227814078,-2.0,-2.7128323617321157e-14,0.054,120.02400000020862,0.0004082516829942491,0.17718382013555792,1.3716078431372551,0.4235034393452489,0.08847304881800389,-1.335667121373411,2.277,5953.147999999113,-0.0001876572276998424,0.3584546539455201,0.7625,341
446,3.5345,0.034648232278141095,-2.0,0.0,0.054,120.01399999950081,0.0004082857000038205,0.17718382013555792,1.3715294117647063,0.4235967116464044,0.08669728349318939,-1.3351958484751902,2.275,5950.020000000484,-0.00018778279861545092,0.3584546539455201,0.7621875,340
447,3.536,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.00039992001599398663,0.17718382013555792,1.3713333333333337,0.423876239799622,0.08493998763401844,-1.3347053354653482,2.274,5948.141999999993,-0.0001879537482555113,0.3584546539455201,0.761875,339
448,3.539,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.0003999200159993004,0.17718382013555792,1.371509803921569,0.4236510532289054,0.08663000061662895,-1.3352029166542678,2.274,5947.256000000052,-0.00018785828423209443,0.3584546539455201,0.76125,338
449,3.5365,0.03464823227814078,-2.0,-2.7128323617321157e-14,0.054,120.02400000020862,0.000408251682995919,0.17718382013555792,1.371588235294118,0.4234886150285785,0.08703032712457315,-1.3352059300703767,2.271,5941.016999999993,-0.00018794360088373422,0.3584546539455201,0.76125,337
450,3.539,0.033941125496954314,-2.0,0.0,0.054,120.02400000020862,0.000399920015994796,0.17718382013555792,1.3715490196078435,0.4235536477815055,0.08598504863610312,-1.3350419623254706,2.271,5939.993999999948,-0.0001879971312511973,0.3584546539455201,0.760625,336
451,3.5365,0.03464823227814078,-2.0,-2.7128323617321157e-14,0.054,120.0129999993369,0.00040828910201380056,0.17718382013555792,1.3717647058823534,0.42329292874959745,0.08914077229270889,-1.335997426715772,2.27,5936.9199999999255,-0.00018793992243090928,0.3584546539455201,0.7603125,335
452,3.5355,0.03464823227814078,-2.0,2.7128323617321157e-14,0.054,120.01800000015646,0.00040827209252148895,0.17718382013555792,1.3722156862745098,0.4225786702485345,0.09290982458472907,-1.3369029224302693,2.2680000000000002,5932.178999999538,-0.00018772885495792823,0.3584546539455201,0.7599999999999999,334
453,3.5365,0.03464823227814078,-2.0,-2.7128323617321157e-14,0.054,120.01300000026822,0.00040828910201019553,0.17718382013555792,1.371921568627451,0.42285907076174944,0.08699229262682584,-1.3350384030419875,2.267,5929.322999999858,-0.0001879681647567875,0.3584546539455201,0.7590624999999999,333
