cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
380,3.5225999999999997,0.06835788176940534,1.0378420927651586,-1.2483148116950729,0.19999999999999998,480.0010000001639,0.00033916644165985003,0.41140808993222105,1.2784117647058826,0.4051388491108,1.2159162565837844,-1.6389907262933383,2.141,5991.067000000272,-0.00017214078560103305,0.3584546539455201,0.8296666666666667,406
381,3.5225999999999997,0.06835788176940534,1.0378420927651586,-1.2483148116950729,0.19999999999999998,479.9989999998361,0.0003391676277797791,0.41140808993222105,1.2781568627450979,0.4055023241634514,1.2122882793470566,-1.6383730905189622,2.141,5991.066000000108,-0.00017233785112252245,0.3584546539455201,0.8296666666666667,405
382,3.5225999999999997,0.06835788176940534,1.0378420927651586,-1.2483148116950729,0.19999999999999998,480.0010000001639,0.00033916637083067857,0.41140808993222105,1.2576923076923079,0.4277513726481931,0.8118370313026895,-1.5339007329894094,2.141,5989.761999999639,-0.00018186103832258102,0.3690383423129565,0.8296666666666667,404
383,3.5225999999999997,0.06835788176940534,1.0378420927651586,-1.2483148116950729,0.19999999999999998,479.9989999998361,0.00033916660971541055,0.41140808993222105,1.278313725490196,0.4057338778162888,1.2138516808055746,-1.6387310867553637,2.1399999999999997,5989.75800000038,-0.00017243218673679473,0.3584546539455201,0.8293333333333334,403
384,3.5225999999999997,0.06835788176940534,1.0378420927651586,-1.2483148116950729,0.19999999999999998,480.0010000001639,0.00033916631527100436,0.41140808993222105,1.2781176470588238,0.4055092919802861,1.2076603158542492,-1.6370162927286795,2.1399999999999997,5988.578999999911,-0.00017244140000391176,0.3584546539455201,0.8293333333333334,402
385,3.5228,0.06827664315122704,1.1226751639453294,-1.2655039108099888,0.19999999999999998,479.9979999996722,0.00033833407777509293,0.41140808993222105,1.278352941176471,0.40534808861172206,1.2133357253968482,-1.638593020175634,2.1399999999999997,5987.399000000209,-0.00017230613860917768,0.3584546539455201,0.8293333333333334,401
386,3.5225999999999997,0.06835788176940534,1.0378420927651586,-1.2483148116950729,0.19999999999999998,479.9989999998361,0.000339167779168043,0.41140808993222105,1.278058823529412,0.4054796868778857,1.2166382129408815,-1.6397087241239632,2.1399999999999997,5988.050999999978,-0.0001723273044379558,0.3584546539455201,0.8293333333333334,400
387,3.5338771929824557,0.05242309679610921,0.010905776721335858,-1.0028157375921873,0.233,559.2960000000894,0.0002968047503071192,0.8927283006619471,1.448392543859649,0.2152539554825351,19.622721757772876,-4.493978642926331,2.157,6031.529000000097,-7.929814743953501e-05,0.12132132505096926,0.8326666666666668,399
388,3.5338771929824557,0.05242309679610921,0.010905776721335858,-1.0028157375921873,0.233,559.2960000000894,0.0002968047503071593,0.8927283006619471,1.448392543859649,0.2152539554825351,19.622721757772876,-4.493978642926331,2.157,6031.529000000097,-7.929814743953741e-05,0.12132132505096926,0.8326666666666668,398
389,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.0002856603235627934,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.813625308402922e-05,0.12064560187221661,0.8330000000000001,397
390,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.0002856603235632905,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.813625308406594e-05,0.12064560187221661,0.8330000000000001,396
391,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.0002856603235632071,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.813625308406583e-05,0.12064560187221661,0.8330000000000001,395
392,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.00028566032356314256,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.813625308402361e-05,0.12064560187221661,0.8330000000000001,394
393,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.0002856603235631222,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.81362530840627e-05,0.12064560187221661,0.8330000000000001,393
394,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.00028566032356279583,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.813625308409514e-05,0.12064560187221661,0.8330000000000001,392
395,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.0002856603235633716,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.813625308407083e-05,0.12064560187221661,0.8330000000000001,391
396,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.00028566032356261856,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.813625308403542e-05,0.12064560187221661,0.8330000000000001,390
397,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.0002856603235630009,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.813625308405055e-05,0.12064560187221661,0.8330000000000001,389
398,3.5345689655172414,0.051402475218224594,0.06427625959877581,-1.0184756288801866,0.237,569.6110000000335,0.0002856603235634606,0.891185118981981,1.4489542483660132,0.21416752635090525,19.819087799358122,-4.514129514497207,2.174,6067.98099999968,-7.813625308409394e-05,0.12064560187221661,0.8330000000000001,388
399,3.5236666666666667,0.06700248751601195,-1.5,-0.8600277356900571,0.1,239.99799999967217,0.0005500059721691227,0.2808297106493814,1.2936923076923081,0.3487732303577469,0.5582759840206548,-1.42283037027354,2.1719999999999997,5940.723000000231,-0.000153159452913355,0.3690383423129565,0.8066666666666666,387
400,3.5236666666666667,0.0679877439935561,-1.5,-0.8485700477105781,0.1,239.9989999998361,0.0005583354282462643,0.2808297106493814,1.294673076923077,0.3451205371218701,0.461750778865774,-1.3958890148373602,2.165,5925.025999999605,-0.0001523132409106845,0.3690383423129565,0.805,386
401,3.5243333333333333,0.06754504669724738,-1.4999999999999998,-0.8732282944619655,0.099,240.0009999992326,0.00055416649278881,0.2808297106493814,1.294634615384615,0.3446693800200107,0.4517847848957408,-1.3922959389114975,2.165,5925.69299999997,-0.00015217247626478326,0.3690383423129565,0.805,385
402,3.5209999999999995,0.06744627491566897,-1.500000000000011,-0.8351338197931079,0.099,239.9989999998361,0.0005541678471424158,0.2808297106493814,1.2939230769230767,0.34820001273517825,0.5539310560664492,-1.4213543078005129,2.173,5943.424999999814,-0.00015285979180667666,0.3690383423129565,0.8073333333333333,384
403,3.5193333333333334,0.06754504669724738,-1.4999999999999998,-0.8732282944619655,0.1,240.0,0.0005541642936661264,0.2808297106493814,1.2926153846153845,0.35172282725130755,0.6218465635909247,-1.4410389678969917,2.178,5959.060999999754,-0.00015371738708402354,0.3690383423129565,0.8086666666666668,383
404,3.5186666666666664,0.06700248751601176,-1.500000000000008,-0.8600277356900285,0.1,240.00300000049174,0.0005499938194818461,0.2808297106493814,1.2911346153846155,0.35495285678944244,0.6569765294545475,-1.4521369419434558,2.181,5969.48900000006,-0.00015472900199122672,0.3690383423129565,0.81,382
405,3.5347500000000003,0.06777106068718901,0.5563009112045982,-1.1244090651615692,0.15,360.00700000021607,0.00041915882648100114,0.35436764027111584,1.2856666666666667,0.3612457150841608,0.6194199354945882,-1.4389259487940051,2.136,5865.433999999426,-0.0001609425090260808,0.3744095165688203,0.8113333333333334,381
406,3.53375,0.06777106068718912,0.5563009112045609,-1.1244090651615535,0.15,360.00600000005215,0.00041916075076277483,0.35436764027111584,1.3028,0.34308944511153183,0.9503599926830537,-1.5290412770407027,2.138,5873.43499999959,-0.00015295299855354653,0.3638218283508759,0.8119999999999999,380
407,3.53275,0.06777106068718913,0.5563009112045467,-1.1244090651615528,0.15,359.9980000006035,0.00041916693258650824,0.35436764027111584,1.2881730769230766,0.36330982409032514,0.7605408180804094,-1.484029628708844,2.14,5880.52300000051,-0.00015960493910840642,0.3690383423129565,0.8126666666666668,379
408,3.5315000000000003,0.06822756041366275,0.598851586538899,-1.1347632287601466,0.15,359.99600000027567,0.00042167042913379975,0.35436764027111584,1.2874807692307688,0.3658612986078256,0.7953136296396406,-1.494849879845138,2.1430000000000002,5889.408999999985,-0.00016025738348926857,0.3690383423129565,0.8136666666666666,378
409,3.53075,0.06777106068718901,0.5563009112044508,-1.12440906516153,0.15,360.00400000065565,0.00041916371525992796,0.35436764027111584,1.2871153846153847,0.36695122579385653,0.8098637751178019,-1.4993844551277717,2.144,5892.729000000283,-0.00016056831506597555,0.3690383423129565,0.8140000000000001,377
410,3.52975,0.06777106068718912,0.5563009112045609,-1.1244090651615535,0.15,359.99600000027567,0.00041917036252078917,0.35436764027111584,1.2863461538461538,0.3688565736783084,0.823215517223348,-1.5040305831722873,2.146,5899.663000000641,-0.00016111615704611656,0.3690383423129565,0.8146666666666667,376
411,3.5287500000000005,0.06777106068718913,0.5563009112046942,-1.124409065161592,0.15,359.9979999996722,0.0004191707013933808,0.35436764027111584,1.3040980392156862,0.34950972832823757,1.188661937316362,-1.5990147520648217,2.1470000000000002,5905.498999999836,-0.00015252698681312877,0.3584546539455201,0.815,375
412,3.5285,0.06822756041366275,0.598851586538899,-1.1347632287601466,0.15,360.0,0.000421666194439796,0.35436764027111584,1.284903846153846,0.37201213661497473,0.8470107363372028,-1.512273467328596,2.1470000000000002,5908.450000000186,-0.0001621072720936385,0.3690383423129565,0.8153333333333334,374
413,3.5277499999999997,0.06777106068718913,0.5563009112044028,-1.1244090651615137,0.15,360.0009999992326,0.0004191673478689907,0.35436764027111584,1.2843269230769228,0.3729220452185078,0.8443620782442682,-1.5120116658489355,2.148,5912.453999999911,-0.00016233939624020442,0.3690383423129565,0.8153333333333334,373
414,3.5275,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,359.9980000006035,0.000421669422162166,0.35436764027111584,1.3024509803921571,0.35293615931074507,1.2201612099794508,-1.6092674767397306,2.149,5916.078999999911,-0.0001535271330975538,0.3584546539455201,0.816,372
415,3.5265,0.06822756041366282,0.5988515865388564,-1.134763228760138,0.15,360.0010000001639,0.0004216672221865305,0.35436764027111584,1.3019607843137253,0.35417407927652267,1.2295316921225048,-1.6124069805861778,2.15,5919.719999999739,-0.00015389356491385945,0.3584546539455201,0.816,371
416,3.5265,0.06822756041366282,0.5988515865388564,-1.134763228760138,0.15,359.9989999998361,0.00042166822916274053,0.35436764027111584,1.283076923076923,0.37644054532275867,0.8717065085874025,-1.5215786274628629,2.15,5921.452999999747,-0.00016340221347273796,0.3690383423129565,0.816,370
417,3.5262499999999997,0.0680312428226914,0.6383933992299973,-1.1327301250430213,0.15,360.0010000001639,0.000420832989568339,0.35436764027111584,1.2826538461538464,0.3773285292745897,0.8702362371025769,-1.5218881300060192,2.1510000000000002,5923.935999999754,-0.00016370315157543727,0.3690383423129565,0.8163333333333332,369
418,3.5255,0.06822756041366272,0.5988515865389132,-1.1347632287601475,0.15,360.0019999993965,0.0004216642944473367,0.35436764027111584,1.2820961538461542,0.37821387556671104,0.8767227374639979,-1.5242021948430113,2.1510000000000002,5926.128999999724,-0.0001638755627371228,0.3690383423129565,0.8163333333333332,368
419,3.5255,0.06822756041366272,0.5988515865389132,-1.1347632287601475,0.15,360.00399999972433,0.00042166389995641,0.35436764027111584,1.281673076923077,0.3788814663393354,0.8705625724624628,-1.522600710063105,2.1510000000000002,5927.6069999998435,-0.0001641960018967606,0.3690383423129565,0.8163333333333332,367
420,3.5255,0.06822756041366272,0.5988515865389132,-1.1347632287601475,0.15,359.99500000011176,0.0004216711875266664,0.35436764027111584,1.2820576923076923,0.3787397789191764,0.8688352352589201,-1.5226047917084307,2.15,5925.577999999747,-0.00016417127154800474,0.3690383423129565,0.816,366
421,3.526,0.06773969786370966,0.6661039483773852,-1.1478634070673879,0.15,360.0020000003278,0.0004183303638926223,0.35436764027111584,1.2820384615384617,0.37922159498049096,0.8882947553514935,-1.5279818598481636,2.1510000000000002,5926.7519999993965,-0.00016424529555965022,0.3690383423129565,0.8163333333333332,365
422,3.5255,0.06822756041366272,0.5988515865389132,-1.1347632287601475,0.15,359.9989999998361,0.0004216695055153725,0.35436764027111584,1.2816730769230773,0.3800494663961443,0.8935560874501061,-1.5295478301976022,2.1510000000000002,5928.906999999657,-0.00016449262439200132,0.3690383423129565,0.8163333333333332,364
423,3.5255,0.06822756041366272,0.5988515865389132,-1.1347632287601475,0.15,360.0029999995604,0.00042166499024979024,0.35436764027111584,1.2812115384615386,0.38052499011175017,0.8828017922207341,-1.5273068781445542,2.1510000000000002,5929.737999999896,-0.00016479632111560078,0.3690383423129565,0.8163333333333332,363
424,3.5244999999999997,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,359.9989999998361,0.0004216696458068474,0.35436764027111584,1.2807884615384617,0.381648916611233,0.8875619622283439,-1.5292170457339072,2.152,5932.907999999821,-0.00016504938001741653,0.3690383423129565,0.8166666666666668,362
425,3.5244999999999997,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,359.9979999996722,0.0004216704555583931,0.35436764027111584,1.2803076923076924,0.3825476793793052,0.8762493304129584,-1.526508879751693,2.1510000000000002,5934.030000000261,-0.00016549342158136897,0.3690383423129565,0.8163333333333332,361
426,3.5244999999999997,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,359.9979999996722,0.00042166564426789185,0.35436764027111584,1.2802884615384615,0.38268050138302473,0.8772243166069025,-1.5268284322790358,2.1510000000000002,5933.805999999866,-0.00016554493621382565,0.3690383423129565,0.8163333333333332,360
427,3.5244999999999997,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,360.0010000001639,0.00042166298602589543,0.35436764027111584,1.279673076923077,0.38363875579405377,0.8718160868866272,-1.5261249321248702,2.1510000000000002,5935.598999999464,-0.00016586847498127564,0.3690383423129565,0.8163333333333332,359
428,3.5244999999999997,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,359.9979999996722,0.00042166937085234374,0.35436764027111584,1.2797307692307696,0.38379141165761094,0.8831887480458294,-1.5291856635413936,2.152,5935.8930000001565,-0.00016592353094471252,0.3690383423129565,0.8166666666666668,358
429,3.52375,0.06819762947981892,0.7075808160779378,-1.158025483064243,0.15,360.0,0.0004208300832361303,0.35436764027111584,1.2983333333333338,0.362731121723332,1.2615988008708872,-1.626357007868852,2.152,5938.447999999858,-0.00015673426217806434,0.3584546539455201,0.8166666666666668,357
430,3.524,0.06773969786370967,0.6661039483773763,-1.1478634070673874,0.15,359.9989999998361,0.00041833573876089505,0.35436764027111584,1.2792884615384617,0.3843988092725259,0.8852935544021694,-1.5301115782359014,2.1510000000000002,5936.679999999702,-0.00016607010974211298,0.3690383423129565,0.8163333333333332,356
431,3.5235,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,359.99299999978393,0.00042167380279587363,0.35436764027111584,1.2788461538461544,0.3851066765687895,0.8779441850273213,-1.5283832230220187,2.1510000000000002,5938.783999999985,-0.0001664234335605773,0.3690383423129565,0.8163333333333332,355
432,3.5235,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,360.0,0.0004216637443640461,0.35436764027111584,1.2789423076923079,0.3853056547557109,0.8827755405906541,-1.5300469926155247,2.1510000000000002,5938.622999999672,-0.00016640795091269427,0.3690383423129565,0.8163333333333332,354
433,3.5235,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,359.9980000006035,0.0004216690388906617,0.35436764027111584,1.2788076923076923,0.38594076749949535,0.8815920190160389,-1.5300174578992656,2.1510000000000002,5939.202000000514,-0.0001666668305507739,0.3690383423129565,0.8163333333333332,353
434,3.5235,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,360.0,0.00042166741943730366,0.35436764027111584,1.2786730769230772,0.3862287101133694,0.8861313786679119,-1.531681785417922,2.1510000000000002,5938.978999999352,-0.00016673629376209203,0.3690383423129565,0.8163333333333332,352
435,3.5235,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.151,359.9989999998361,0.0004216682805331627,0.35436764027111584,1.278346153846154,0.38602508729891216,0.8744984038170598,-1.528363256952839,2.15,5938.063000000082,-0.00016681056768039654,0.3690383423129565,0.816,351
436,3.5235,0.06822756041366275,0.5988515865387516,-1.1347632287601075,0.15,360.00300000049174,0.00042166390556273,0.35436764027111584,1.2785000000000002,0.3858615265183339,0.8898737182444947,-1.5326419013364962,2.1510000000000002,5937.672000000253,-0.00016665628079595536,0.3690383423129565,0.816,350
437,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0029999995604,0.00042082705554793347,0.35436764027111584,1.2971764705882356,0.3648427993469162,1.2540396713884645,-1.625705941597116,2.1510000000000002,5939.169000000693,-0.00015760961633908487,0.3584546539455201,0.8163333333333332,349
438,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.99599999934435,0.000420836736109031,0.35436764027111584,1.2780769230769229,0.3871047305293363,0.8816423473288517,-1.5309448263778234,2.1510000000000002,5939.86400000006,-0.00016707405449544683,0.3690383423129565,0.8163333333333332,348
439,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.99399999994785,0.00042083819790467364,0.35436764027111584,1.2780000000000002,0.3874866221599672,0.8826604049431381,-1.5316308615552705,2.1500000000000004,5940.024000000209,-0.0001672039682271502,0.3690383423129565,0.8163333333333332,347
440,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9980000006035,0.00042083522219836495,0.35436764027111584,1.2778461538461543,0.38739478696196883,0.8813562958726164,-1.53082502297376,2.15,5939.20100000035,-0.0001673095013241815,0.3690383423129565,0.816,346
441,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.149,359.99599999934435,0.00042083936464739155,0.35436764027111584,1.2775961538461542,0.3877873006857655,0.883667911964173,-1.532389487967815,2.149,5940.324000000022,-0.00016732984351899974,0.3690383423129565,0.816,345
442,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9970000004396,0.00042083559721786657,0.35436764027111584,1.27725,0.3880103533589349,0.8767691934142485,-1.5298411051884462,2.15,5940.847000000067,-0.0001674633175071818,0.3690383423129565,0.816,344
443,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0,0.00042083471872840554,0.35436764027111584,1.2773653846153847,0.3880832247940071,0.8868049406286804,-1.5332975834241747,2.15,5940.358000000007,-0.00016745286628150086,0.3690383423129565,0.816,343
444,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0010000001639,0.0004208304721836438,0.35436764027111584,1.2966470588235295,0.3666818143038682,1.2679435925019868,-1.6305096443201277,2.15,5940.739999999292,-0.00015816568241647274,0.3584546539455201,0.816,342
445,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0010000001639,0.00042083013531036385,0.35436764027111584,1.2963137254901962,0.3671504046134815,1.264377555680272,-1.629705003203073,2.15,5941.1349999997765,-0.00015834649976037197,0.3584546539455201,0.816,341
446,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9979999996722,0.0004208358437359748,0.35436764027111584,1.2769038461538462,0.38930562919908257,0.8848735828732637,-1.5332313877926433,2.15,5941.5369999995455,-0.00016789365867562133,0.3690383423129565,0.816,340
447,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.99699999950826,0.00042083545484530323,0.35436764027111584,1.2769615384615385,0.388951277836852,0.8876481874912399,-1.5342062084186276,2.15,5940.228000000119,-0.00016767967843761344,0.3690383423129565,0.816,339
448,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9990000007674,0.00042083590962964173,0.35436764027111584,1.2767692307692313,0.3895483868550318,0.8860995476446893,-1.5337582227856779,2.149,5940.421000000089,-0.00016802450031499342,0.3690383423129565,0.8156666666666667,338
449,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0019999993965,0.000420828763884468,0.35436764027111584,1.2957058823529415,0.3676828684677951,1.2474906965265538,-1.6258078822982835,2.148,5939.362999999896,-0.00015872864770707373,0.3584546539455201,0.8156666666666667,337
450,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0010000001639,0.0004208300451122836,0.35436764027111584,1.2766346153846158,0.38972811180516825,0.883372777605425,-1.5332782688723303,2.149,5940.291999999434,-0.00016802335158593262,0.3690383423129565,0.8156666666666667,336
451,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0009999992326,0.00042082928118947313,0.35436764027111584,1.2762307692307695,0.3895545276531682,0.8633163161588846,-1.5274163116934036,2.148,5939.245000000112,-0.00016816506302784855,0.3690383423129565,0.8153333333333334,335
452,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.99399999994785,0.00042083828817223774,0.35436764027111584,1.2761730769230768,0.38979515591482233,0.8707530404871031,-1.530209376058824,2.148,5938.578000000678,-0.00016823516642609876,0.3690383423129565,0.8153333333333334,334
453,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.00400000065565,0.0004208277813123913,0.35436764027111584,1.276826923076923,0.38946090045911586,0.8835589986523069,-1.533212585231743,2.148,5936.88300000038,-0.0001679894379500508,0.3690383423129565,0.8153333333333334,333
454,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9979999996722,0.0004208365173706402,0.35436764027111584,1.2765576923076922,0.3898637979090394,0.8677515105762055,-1.5293709355910596,2.1470000000000002,5936.483000000007,-0.00016824179415097135,0.3690383423129565,0.815,332
455,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9979999996722,0.00042083484714668904,0.35436764027111584,1.2766538461538461,0.38908232329243964,0.8561711945777248,-1.5254184559130997,2.146,5933.864999999292,-0.00016816495574246775,0.3690383423129565,0.8146666666666667,331
456,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0010000001639,0.00042082956593164693,0.35436764027111584,1.2765384615384616,0.38979931797737405,0.8799369729933124,-1.5322749210145181,2.1470000000000002,5936.100999999791,-0.000168146828608088,0.3690383423129565,0.815,330
457,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9979999996722,0.00042083460065867615,0.35436764027111584,1.2760769230769233,0.3901862223150179,0.8725992976851411,-1.5308847421389529,2.1470000000000002,5936.619000000879,-0.00016834756495497387,0.3690383423129565,0.815,329
458,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0020000003278,0.00042083297217831593,0.35436764027111584,1.276346153846154,0.39048882812044416,0.8775641503644191,-1.532151365623822,2.1470000000000002,5936.226999999955,-0.0001684636895218649,0.3690383423129565,0.815,328
459,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9989999998361,0.00042083509374255256,0.35436764027111584,1.2761346153846156,0.39079827948555346,0.8660204381521215,-1.5289874268565162,2.146,5936.095000000671,-0.00016866689339871768,0.3690383423129565,0.8146666666666667,327
460,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0,0.00042083347569041876,0.35436764027111584,1.2760961538461542,0.39077756872703323,0.8678692605967919,-1.5295774859407223,2.146,5935.965000000782,-0.00016866176219615132,0.3690383423129565,0.8146666666666667,326
461,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.00400000065565,0.0004208271597872662,0.35436764027111584,1.276115384615385,0.3912620431697143,0.877936966776323,-1.5326228980144647,2.146,5935.7050000000745,-0.00016878855678457088,0.3690383423129565,0.8146666666666667,325
462,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0,0.00042083361803826153,0.35436764027111584,1.2952549019607844,0.3692912045059972,1.2560751666193983,-1.6293978218933767,2.146,5935.694999999367,-0.00015926319140510637,0.3584546539455201,0.8146666666666667,324
463,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0010000001639,0.0004208323888820404,0.35436764027111584,1.2758269230769228,0.39150998390364106,0.862550762322809,-1.5287666396344455,2.145,5934.857000000775,-0.00016900112782735304,0.3690383423129565,0.8143333333333334,323
464,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.99699999950826,0.00042083396505048117,0.35436764027111584,1.276423076923077,0.39040006359258195,0.867506065271709,-1.5291117989868763,2.145,5931.5099999997765,-0.00016868169696798412,0.3690383423129565,0.8143333333333334,322
465,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.99499999918044,0.0004208371110243639,0.35436764027111584,1.276365384615385,0.39050013325528865,0.8661327653335298,-1.528894904053624,2.1430000000000002,5931.18200000003,-0.00016870988943186677,0.3690383423129565,0.8140000000000001,321
466,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.99599999934435,0.00042084156596869355,0.35436764027111584,1.2762884615384615,0.3907370780691012,0.8721426908266068,-1.5309566224890652,2.145,5931.3100000005215,-0.0001687802842049676,0.3690383423129565,0.8140000000000001,320
467,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9980000006035,0.0004208355068698828,0.35436764027111584,1.2761923076923078,0.39064682602674017,0.8598797204827986,-1.5270749506053103,2.144,5930.524000000209,-0.00016886334880110684,0.3690383423129565,0.8140000000000001,319
468,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9979999996722,0.00042083417358760846,0.35436764027111584,1.2762307692307693,0.39092001164596196,0.866201174780477,-1.5293580612610698,2.144,5930.387000000104,-0.00016888001638886964,0.3690383423129565,0.8140000000000001,318
469,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.0010000001639,0.0004208335798090629,0.35436764027111584,1.2760769230769229,0.3913534507048356,0.864196002952498,-1.5289809090013162,2.144,5930.331000000238,-0.00016905635008177875,0.3690383423129565,0.8140000000000001,317
470,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,360.00399999972433,0.00042083127755629016,0.35436764027111584,1.2759230769230767,0.39128079512478525,0.865640839420045,-1.5295759256219177,2.144,5930.264999999665,-0.00016908137806942374,0.3690383423129565,0.8140000000000001,316
471,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.99499999918044,0.00042083988202092743,0.35436764027111584,1.2950000000000004,0.3695843611409985,1.2452267174726819,-1.6269172556047582,2.1430000000000002,5930.05700000003,-0.00015974040515616858,0.3584546539455201,0.8136666666666666,315
472,3.5227500000000003,0.06819762947981899,0.7075808160780479,-1.1580254830642738,0.15,359.9979999996722,0.00042083388883172856,0.35436764027111584,1.275615384615385,0.3916559191105874,0.8654745513217899,-1.5296625139551534,2.1430000000000002,5930.13300000038,-0.00016919431114485086,0.3690383423129565,0.8136666666666666,314
