cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
179,3.894829059829059,0.1723852587204267,-1.2013308600481665,0.0011270663752173558,1.8,2734.350000000093,0.00020184797426501944,0.994954668688509,0.2630381679389313,0.4724379406155153,7.290920990963755,2.7088460586025174,0.17500000000000027,2586.3000000002794,-0.0004343868964655724,0.5570836610673155,0.9224576271186441,254
180,3.894230769230769,0.17208309864189536,-1.2001258084644941,0.001081952291799492,1.799,2732.810000000056,0.00020191946402426829,0.994954668688509,0.25598490566037735,0.4680674482752825,7.5956432686722835,2.7576329737405088,0.17399999999999993,2620.4300000001676,-0.00042135595637596003,0.5412804074944844,0.9245762711864407,253
181,3.8957931034482756,0.17068050586537048,-1.1980210632327366,0.0045103378957858185,1.78,2703.689999999944,0.0002031003524666832,0.9950514963028251,0.26078823529411765,0.4722220907694314,7.398013320288026,2.7267439728934164,0.17100000000000026,2515.5500000002794,-0.0004443029803406386,0.5461523729828349,0.9237288135593221,252
182,3.8941465517241376,0.17056923899799115,-1.1989876776142194,0.002079344687254609,1.782,2706.2000000001863,0.00020233720716583348,0.9950514963028251,0.2507816091954023,0.4524053175558231,7.599755033714867,2.7453180732285767,0.17200000000000015,2584.5499999998137,-0.00041605249206424155,0.5410386203650351,0.9224576271186441,251
183,3.8957948717948723,0.17217560895290127,-1.201315450514423,0.0023899830082680473,1.7930000000000001,2722.970000000205,0.00020281004503832495,0.994954668688509,0.2539461538461538,0.45433500662803683,7.46232735313005,2.723599831341424,0.17300000000000004,2574.9900000002235,-0.0004212682293337755,0.5510104901130093,0.9216101694915254,250
184,3.8951206896551724,0.17028907162834023,-1.1977708219668486,0.00015385259629242305,1.779,2702.1699999999255,0.00020225932548190409,0.9950514963028251,0.2535763358778626,0.45359275865277165,7.4642325776953875,2.723934970787289,0.17400000000000038,2591.8700000001118,-0.00041737826383665623,0.5470959251188695,0.9207627118644068,249
185,3.894316239316239,0.17214101324468772,-1.1997540850563029,0.001682246612568484,1.795,2727.3700000001118,0.00020217793537915344,0.994954668688509,0.26103018867924527,0.47025832584291954,7.37629270365292,2.722217956565125,0.17699999999999982,2616.4199999999255,-0.00042644503977413165,0.547950062224522,0.9199152542372881,248
186,3.8938534482758618,0.17112310617291537,-1.2028219634665192,0.00045270289954543486,1.786,2713.9500000001863,0.00020175190108618146,0.9950514963028251,0.25544866920152093,0.45472556549235754,7.399002459166306,2.71366498719448,0.17600000000000016,2600.2800000002608,-0.0004176937812549803,0.5499852010410026,0.9199152542372881,247
187,3.894965811965812,0.1723081607741726,-1.1994343558941252,0.004253141809610218,1.7950000000000002,2727.75,0.00020240178485264002,0.9949546686885089,0.2642687747035573,0.46041591671268445,7.0244277082289965,2.6532437200545327,0.17600000000000016,2508.6699999999255,-0.0004447142373138913,0.5653868013707783,0.9194915254237288,246
188,3.8960517241379304,0.17071592701365604,-1.1991711613611713,-0.0004378749696608566,1.7810000000000001,2704.1099999998696,0.00020253604820956979,0.9950514963028251,0.2617607843137255,0.45889457389703175,7.128614655457223,2.6704235964927974,0.17600000000000016,2525.720000000205,-0.0004383096550736543,0.56100428574713,0.9203389830508476,245
189,3.8940170940170944,0.17225587337496542,-1.2005128166969041,0.0012441197172611993,1.797,2728.689999999944,0.00020229846522391734,0.994954668688509,0.265863813229572,0.4743254183305644,7.189040499316054,2.6926672556135047,0.17499999999999982,2542.399999999907,-0.00044587276429836867,0.5562425763479075,0.9224576271186441,244
190,3.894560344827587,0.1707814921645991,-1.1994020303737898,0.0019406749635502848,1.778,2700.5500000002794,0.0002031993595710464,0.9950514963028251,0.2612834008097166,0.45982174949507626,7.172221130571522,2.677219895147214,0.16900000000000004,2444.9199999999255,-0.0004527581480178301,0.5558587998740162,0.9216101694915254,243
191,3.8940689655172407,0.17089975318057485,-1.2000196053311014,-0.0008298435876284934,1.7810000000000001,2704.05999999959,0.00020280031669837997,0.9950514963028251,0.2540810810810811,0.4542226228126421,7.4596640615183425,2.7231785986995884,0.17300000000000004,2566.7099999999627,-0.00042274777105853485,0.547236383074882,0.9203389830508476,242
192,3.893456896551724,0.17106674986257772,-1.2010075338627302,0.0015769992221244217,1.783,2707.6599999996834,0.00020239908606727426,0.9950514963028251,0.2526882129277567,0.4529521503529811,7.519586239372071,2.7325129891743,0.17399999999999993,2600.279999999795,-0.0004144785565520008,0.5446557140895277,0.9194915254237288,241
193,3.8951896551724148,0.17057967225817428,-1.2009901573524793,4.1897653043800096e-05,1.776,2698.2099999999627,0.00020278801366520793,0.9950514963028251,0.25133834586466175,0.4516854956458931,7.577530299474155,2.7420272815516205,0.17499999999999982,2630.8700000001118,-0.00040791016817827674,0.5440881444018854,0.9194915254237288,240
194,3.8947413793103456,0.17095954877204675,-1.2013242192534,0.002031100263063636,1.78,2703.7299999999814,0.0002028108841253442,0.9950514963028251,0.2507481203007519,0.45145320961108637,7.606479528701769,2.7464884920040933,0.17499999999999982,2639.3900000001304,-0.0004073534509614385,0.5426719625588152,0.9190677966101696,239
195,3.893663793103448,0.17091268780162056,-1.1984966286530783,0.0030000815804885434,1.78,2704.2299999999814,0.0002025898259458328,0.9950514963028251,0.24941417910447763,0.4503082798642557,7.6563474969670295,2.7540215471491156,0.17499999999999982,2656.869999999646,-0.0004027692106937837,0.5406109496176311,0.9190677966101696,238
196,3.893612068965516,0.1708792999676125,-1.2013772249236199,0.005172721838166746,1.778,2701.410000000149,0.00020270089629208723,0.9950514963028251,0.25929182879377427,0.4569958847977005,7.238031814381275,2.6875939449384423,0.17500000000000004,2544.429999999702,-0.0004318134261548519,0.5570228777724369,0.9182203389830508,237
197,3.89548717948718,0.1720712370214138,-1.1994521301234033,0.002890455361580392,1.788,2714.970000000205,0.00020331053564907466,0.994954668688509,0.25730000000000003,0.4558458157337936,7.322859222794197,2.70104555307819,0.17500000000000004,2571.4500000001863,-0.00042471758746319546,0.5550304022201804,0.9186440677966102,236
198,3.8970086206896553,0.17095315888784604,-1.2007978311455927,-0.0006545734281401403,1.7750000000000001,2695.6800000001676,0.00020379387610244,0.9950514963028251,0.25801498127340816,0.46824966004858987,7.5157770632264445,2.7440780823873108,0.17599999999999993,2636.310000000056,-0.00041978447466930314,0.5424187742252041,0.9182203389830508,235
199,3.894615384615385,0.17235237792112507,-1.1995135205947258,0.0038739767752929005,1.79,2717.600000000093,0.00020347114656508582,0.994954668688509,0.2577884615384616,0.4560232982151225,7.299224011502442,2.697726828007473,0.17700000000000005,2578.350000000093,-0.0004249970665548772,0.5543259236391831,0.9173728813559323,234
200,3.8932155172413787,0.17060872122233797,-1.199438706347485,0.0042818906861387855,1.776,2698.0400000000373,0.00020271073226799243,0.9950514963028251,0.25476603773584905,0.45356584456652715,7.433597809359032,2.718616739613104,0.17799999999999994,2625.0200000000186,-0.0004132508727972976,0.5491595072398954,0.9156779661016949,233
201,3.89517094017094,0.17203153733516877,-1.1976690322343284,0.002063906055942483,1.786,2713.470000000205,0.00020325386094538793,0.994954668688509,0.26748863636363635,0.4738609314766121,7.1159553786236245,2.6799529801708157,0.17999999999999994,2607.4599999999627,-0.0004350238685346334,0.5599394794048707,0.9148305084745763,232
202,3.894111111111111,0.1722486063092498,-1.1998480350880538,0.0030341190131277914,1.79,2719.2700000000186,0.0002028841255986723,0.9949546686885089,0.2635851851851852,0.47076402955930824,7.270616521393972,2.704776373782515,0.18300000000000005,2669.2000000001863,-0.00042070704160304553,0.5536392089100626,0.9139830508474577,231
203,3.893275862068965,0.17102852984513872,-1.2002205540835345,0.00073210024544341,1.782,2706.4799999999814,0.00020231629830374414,0.9950514963028251,0.25193454545454547,0.4508210304982261,7.55058164145164,2.737359185053819,0.18299999999999983,2722.119999999646,-0.0003944239984801013,0.5461264663624807,0.913135593220339,230
204,3.8953362068965522,0.1707194975729902,-1.199980050420401,0.001877811871127877,1.7770000000000001,2698.4599999999627,0.00020288682587488226,0.9950514963028251,0.25105776173285194,0.45019929192369373,7.573966346269641,2.7413322946563157,0.18300000000000005,2749.3300000000745,-0.0003907297764138859,0.5443698204846352,0.913135593220339,229
205,3.8941034482758616,0.17095493325843894,-1.2019444723503263,0.0022550934558989524,1.779,2701.5800000000745,0.00020265237583816714,0.9950514963028251,0.25577037037037037,0.4537058058110212,7.378002374446815,2.7098548472176462,0.18200000000000016,2674.6400000001304,-0.0004065000905887211,0.5528454476410356,0.913135593220339,228
206,3.894846153846154,0.17240887725087464,-1.1997576481784518,0.0009416108169575771,1.791,2719.570000000298,0.00020316105069686244,0.994954668688509,0.25124363636363634,0.45063456749053943,7.578683206839187,2.741998983086651,0.18200000000000016,2720.2299999999814,-0.0003939909966232386,0.5452081431182069,0.9139830508474577,227
207,3.8935982905982907,0.17211794571871947,-1.2012230161974962,0.0028790616966837676,1.787,2714.439999999944,0.0002031571995354814,0.994954668688509,0.25177037037037037,0.45103651696871233,7.569699784341266,2.739586441441329,0.17899999999999983,2679.399999999907,-0.0004018236426640535,0.5459629819771896,0.9161016949152543,226
208,3.8942241379310345,0.1706686128504414,-1.1982753869112421,0.004555341815400769,1.7690000000000001,2687.6399999996647,0.00020395398925953845,0.9950514963028251,0.25294252873563217,0.4524342627045011,7.521628442713993,2.7316154087822744,0.17299999999999982,2580.089999999851,-0.00041767968241048013,0.5482818246806653,0.9161016949152543,225
209,3.895350427350427,0.1720729254104159,-1.2013197923398855,-0.0013921315610724442,1.7770000000000001,2698.5200000000186,0.00020460142940515616,0.994954668688509,0.260250936329588,0.46916425529697814,7.4329729033039165,2.7298991784115256,0.17799999999999971,2636.2700000000186,-0.00042209289932032204,0.5509142601895951,0.9144067796610169,224
210,3.8953189655172418,0.1709298151995079,-1.2019426249789258,0.0029205515751877017,1.768,2685.429999999702,0.00020426635215047063,0.9950514963028251,0.25302230483271376,0.45189915937840236,7.513359990452983,2.7306441704079774,0.17899999999999983,2663.6299999998882,-0.00040490809894065975,0.550049698966758,0.9127118644067796,223
211,3.894758620689656,0.17065162176784024,-1.1983251686931924,0.00236463295581192,1.768,2685.350000000093,0.00020386800419128583,0.9950514963028251,0.2494927536231884,0.4487821216075478,7.658363241755888,2.753155086345205,0.18099999999999983,2738.880000000354,-0.0003902108064774833,0.545785752536548,0.9114406779661016,222
212,3.8936120689655174,0.1706759844827632,-1.2004259810533897,0.0011096446409343858,1.77,2688.0400000000373,0.00020324120611382273,0.9950514963028251,0.2533527272727273,0.4516224069807214,7.492515600366435,2.7276803195930546,0.18400000000000016,2729.7199999997392,-0.0003960634759852907,0.5484946957579666,0.9101694915254238,221
213,3.893672413793103,0.17081043527138853,-1.2000379738992815,0.003121005044049666,1.772,2692.3700000001118,0.00020325112194995222,0.9950514963028251,0.25476811594202897,0.45206995902452685,7.428321581098849,2.717161928243401,0.18599999999999994,2731.5200000000186,-0.00039594329155518006,0.5511255958730333,0.9093220338983051,220
214,3.894646551724139,0.17069832297438328,-1.1984752084819863,0.0023874495425137542,1.77,2688.5499999998137,0.00020357002404534997,0.9950514963028251,0.2535698924731183,0.4510953271739687,7.48081862303712,2.7253111789318973,0.18699999999999983,2768.2700000000186,-0.00039028318312362656,0.5520879685374422,0.9088983050847458,219
215,3.8944482758620698,0.17067993666395062,-1.1965926349931317,0.003453380978257016,1.771,2689.7800000002608,0.00020359651820523868,0.9950514963028251,0.24563286713286714,0.4457668277704417,7.834596314555798,2.780669272470986,0.18499999999999983,2834.4099999996834,-0.00037224169148857163,0.5352064339478391,0.9097457627118644,218
216,3.8940172413793097,0.17054893383010258,-1.1996660848322942,0.0019970661106431514,1.7670000000000001,2683.339999999851,0.0002037120986500662,0.9950514963028251,0.25259057971014487,0.45056185020082423,7.522831792346288,2.7315102190779594,0.18400000000000016,2733.4699999997392,-0.00039360118470857286,0.5470453890668676,0.9114406779661016,217
217,3.894284482758621,0.1710288969244917,-1.1994627111331218,0.0001414917808576799,1.7670000000000001,2683.7100000004284,0.00020454574016854637,0.9950514963028251,0.2566615969581749,0.45392963137157577,7.373821063327924,2.707179109745929,0.17700000000000005,2602.899999999907,-0.00041810571389511235,0.55507443958982,0.9114406779661016,216
218,3.8931293103448272,0.17096816536483006,-1.1982033261606366,0.00010209537649313024,1.767,2683.7900000000373,0.00020443282117516093,0.9950514963028251,0.2497309090909091,0.44891780695223665,7.675516214094561,2.754777348811259,0.18100000000000005,2721.260000000242,-0.0003920235492257705,0.5432104876945355,0.9097457627118644,215
219,3.894387931034482,0.17065657207445573,-1.1999142841849595,0.0012199369228759443,1.762,2676.350000000093,0.00020447303959791766,0.9950514963028251,0.25735185185185183,0.4541147259121182,7.325047882674147,2.7002246970967816,0.18299999999999983,2672.4499999997206,-0.00040808046986874744,0.5553262844045965,0.9080508474576271,214
220,3.894362068965517,0.1706570625069711,-1.2004105195957517,0.002934517386082534,1.762,2675.8700000001118,0.00020444011367793912,0.9950514963028251,0.2515857142857143,0.4491977154982057,7.57819158786797,2.739695724282818,0.18600000000000017,2776.220000000205,-0.00038636049367656906,0.5468600252625742,0.9067796610169493,213
221,3.894275862068966,0.17124838742277998,-1.2004619502158325,0.0024570663696448208,1.767,2683.6699999999255,0.0002043203439824913,0.9950514963028251,0.2534875444839858,0.45047004897426585,7.488728007988069,2.725929543455607,0.18700000000000006,2783.929999999702,-0.0003871212323503575,0.5519590769972755,0.9055084745762713,212
222,3.8966379310344825,0.1708732760315934,-1.1975761348099818,0.002627180801877758,1.761,2675.7000000001863,0.00020488570696855195,0.9950514963028251,0.2618833922261484,0.4674951706503071,7.357237020940495,2.716050051666225,0.18999999999999995,2799.0699999998324,-0.0003985135484410077,0.55485266410076,0.9046610169491525,211
223,3.8954529914529923,0.1722426864333205,-1.1985017682637102,0.0017415982524251646,1.776,2697.089999999851,0.00020476075575471514,0.994954668688509,0.2519508771929824,0.4491479465166721,7.554477155342285,2.735825460055536,0.19000000000000017,2827.2099999999627,-0.0003799927171992722,0.549639187364444,0.9042372881355932,210
224,3.894076923076923,0.17201008159338008,-1.2003945664934725,0.00013563841239580893,1.775,2695.3900000001304,0.00020447853509909472,0.994954668688509,0.25660763888888893,0.46357339763376076,7.586121673032,2.7521266220670606,0.19100000000000006,2851.1400000001304,-0.0003856253577938643,0.5472904031051328,0.9046610169491525,209
225,3.8939913793103447,0.17064942429435265,-1.198444107462019,0.002378413205625522,1.76,2673.279999999795,0.00020461798767781308,0.9950514963028251,0.25132155477031803,0.4485211544878413,7.5945948801039265,2.7411046363431404,0.18700000000000006,2800.7400000002235,-0.00038192728339089116,0.5477672366637595,0.9050847457627119,208
226,3.8948965517241385,0.17072430759970095,-1.200322207990742,0.0024728120737351755,1.7570000000000001,2667.6399999996647,0.00020527195057610848,0.9950514963028251,0.2535,0.45022981496296804,7.5061295217091555,2.727244530557748,0.18599999999999994,2754.689999999944,-0.00039128815083259625,0.5518487618029352,0.9046610169491525,207
227,3.8937863247863245,0.17210010263976527,-1.2003585193077557,0.002050703674695058,1.768,2686.679999999702,0.00020520436037218753,0.9949546686885089,0.2635913978494624,0.4680010277126807,7.307698766727974,2.7067299367756092,0.18999999999999972,2757.910000000149,-0.0004057379110211341,0.55932949724082,0.902542372881356,206
228,3.895564102564103,0.17238471333015704,-1.1998839935132342,0.0008316983664280965,1.769,2687.6100000003353,0.00020555585016309097,0.994954668688509,0.26016187050359707,0.4535360617006266,7.214594262312474,2.680683546645351,0.19099999999999984,2755.4000000003725,-0.00039780430101242926,0.5622725938180707,0.9008474576271186,205
229,3.894111111111111,0.1717013635285052,-1.2009499364967218,0.0023548906941239216,1.766,2682.320000000298,0.00020493756842869138,0.994954668688509,0.25201030927835055,0.44812843359554916,7.558189093509355,2.735385288097355,0.19399999999999973,2882.2099999999627,-0.00037173359500801157,0.551207263052611,0.8995762711864408,204
230,3.895155172413794,0.17067225665117572,-1.1986178817922561,0.001406871460043174,1.756,2666.9900000002235,0.0002051146512238127,0.9950514963028251,0.2468466666666667,0.4440546192061851,7.786024579900987,2.770748279708684,0.19600000000000017,2972.2700000000186,-0.0003548929373198911,0.5441865757082186,0.8983050847457628,203
231,3.893698275862068,0.17073540270293075,-1.1972120477897117,0.003754334134602938,1.758,2670.839999999851,0.00020469088736471154,0.9950514963028251,0.2502785234899329,0.4463473526307803,7.63204576535545,2.746645756636147,0.19700000000000006,2950.5499999998137,-0.0003608461552619403,0.5513513775015415,0.8974576271186441,202
232,3.894586206896552,0.1707090109419875,-1.1981242613237726,0.0021981181593969086,1.755,2665.2999999998137,0.00020505962747060326,0.9950514963028251,0.255263698630137,0.4494323747058013,7.416942905237294,2.712092141038175,0.19700000000000029,2898.320000000298,-0.0003733668686052586,0.5560332724385223,0.8970338983050848,201
233,3.8946293103448286,0.17060126561396152,-1.194736594020898,0.002209585466367775,1.754,2665.6699999999255,0.0002052514075743239,0.9950514963028251,0.2512432432432432,0.4469858849115078,7.589770788711295,2.7397088283925735,0.19699999999999984,2930.929999999702,-0.00036436497187262377,0.5509501231729221,0.8970338983050848,200
234,3.894102564102565,0.17220884397046676,-1.20112030321133,0.0003156642596108271,1.766,2682.220000000205,0.00020545484658260796,0.994954668688509,0.26394791666666667,0.4664474912423015,7.295913784376781,2.7031769046050473,0.19599999999999995,2848.380000000354,-0.00039249977711326196,0.562533418814915,0.8983050847457628,199
235,3.8944913793103444,0.17070052574686134,-1.2006428773456992,-0.0007493759245571463,1.749,2657.2299999999814,0.00020599308706592635,0.9950514963028251,0.2534245614035088,0.4483902884798733,7.523975927524074,2.727565029445678,0.19099999999999984,2822.369999999646,-0.0003807251060740322,0.5534564403421055,0.8978813559322035,198
236,3.895086206896552,0.17068361623651584,-1.1991712006098922,-0.0006839410404629614,1.7449999999999999,2651.089999999851,0.0002065023524781532,0.9950514963028251,0.2542837370242215,0.4482561222763259,7.498489725922184,2.7233680909481914,0.19400000000000017,2862.100000000093,-0.00037592272325392685,0.55914032021498,0.8957627118644068,197
237,3.8957068965517245,0.17044519798821375,-1.200091940818393,0.0003432234420397221,1.742,2645.7099999999627,0.0002065369025910712,0.9950514963028251,0.24981543624161076,0.4451606483715326,7.680452223636255,2.752291863234343,0.19600000000000017,2955.4799999999814,-0.0003599577180910743,0.5499243185395869,0.8944915254237289,196
238,3.89405172413793,0.17062503230527284,-1.1971677666652791,0.0020935444038907855,1.746,2652.220000000205,0.0002060460554752301,0.9950514963028251,0.2555680272108843,0.448676195179786,7.432923268134456,2.713011609683362,0.19800000000000018,2918.0699999998324,-0.0003706040355920642,0.5589413471452171,0.8927966101694916,195
239,3.893887931034482,0.17077825803740607,-1.2002623177203962,0.0035437724880993298,1.746,2651.75,0.00020605605969826164,0.9950514963028251,0.2496032786885246,0.4442431581260947,7.684886864990098,2.752759344638713,0.20200000000000018,3021.100000000093,-0.0003511522155774025,0.5504404754752387,0.8911016949152544,194
240,3.895119658119658,0.171984921271342,-1.1990958974640473,0.00039164626927770267,1.754,2664.649999999907,0.00020651123194903514,0.994954668688509,0.26000986842105267,0.4616876166282104,7.482444274535343,2.730577579986313,0.20500000000000007,3011.810000000056,-0.00036673531078350855,0.5584165903159573,0.8902542372881357,193
241,3.8948205128205124,0.17241267731734447,-1.1995209536875988,0.00019841596091527304,1.758,2669.589999999851,0.00020668111008793438,0.994954668688509,0.2554515050167224,0.448000217397264,7.440651038221629,2.713919067236724,0.20199999999999996,2962.239999999758,-0.00036401079842130683,0.5588466461491495,0.8902542372881357,192
242,3.8961810344827588,0.1705787896054734,-1.1991799415469926,-0.0015336025742792743,1.738,2639.3000000002794,0.0002070617423128053,0.9950514963028251,0.25063934426229506,0.4445915790151086,7.657418210001058,2.747602872579061,0.20199999999999996,3026.5499999998137,-0.0003519655926063304,0.5539167339015264,0.8889830508474577,191
243,3.895145299145299,0.17215346326187075,-1.1989146804586357,0.0014655904628801681,1.75,2658.9199999999255,0.00020715276169084847,0.994954668688509,0.24850809061488668,0.4428255396182853,7.742381633884527,2.760553862466519,0.2030000000000003,3065.089999999851,-0.00034523757049324805,0.5496986061482058,0.8881355932203391,190
244,3.893172413793103,0.17096189638335352,-1.2001732109599537,0.002478379482878096,1.74,2643.7099999999627,0.00020673857476875403,0.9950514963028251,0.2533016393442623,0.4457163743301203,7.530388406983736,2.7273453622182666,0.20500000000000007,3028.25,-0.00035435279340260896,0.5564736755147577,0.8860169491525425,189
245,3.895854700854701,0.1720617503907799,-1.1998004612254907,0.002554494579299066,1.746,2652.560000000056,0.0002075514820340084,0.9949546686885089,0.24762974683544306,0.44162141971422975,7.789497395510006,2.767824102123331,0.20700000000000007,3139.4900000002235,-0.00033630794794387177,0.549208018263177,0.8847457627118644,188
246,3.8950170940170943,0.17236028739472675,-1.2001490648279305,0.004154788120246921,1.771,2690.7900000000373,0.00020513215971313558,0.9949546686885089,0.25968327402135233,0.45640150248355066,7.122667553184192,2.670221504170814,0.19299999999999984,2781.899999999907,-0.0003958181059593001,0.5593576263506409,0.9033898305084747,187
247,3.8944310344827593,0.17086156227562815,-1.1963063893175976,0.003460706630722452,1.759,2671.369999999646,0.00020489916450355312,0.9950514963028251,0.2561770833333334,0.4534777651823828,7.273466647049739,2.6947261560281484,0.19500000000000006,2850.850000000093,-0.00038179727121089393,0.5520870364835495,0.9004237288135594,186
248,3.8942051282051278,0.17226430867257536,-1.1986342942257528,0.004833029148940881,1.77,2688.5699999998324,0.00020515721139022293,0.994954668688509,0.25754,0.46451508329514524,7.434839803552881,2.7300349014258742,0.19799999999999995,2963.820000000298,-0.0003719640090908071,0.5480521495221573,0.8970338983050848,185
249,3.8946068376068377,0.17203823538854005,-1.1971362560069065,0.002650745434367681,1.764,2679.9199999999255,0.0002055986942646157,0.994954668688509,0.25496753246753245,0.4619320341285631,7.555854555651994,2.7482410717863552,0.20299999999999985,3041.2700000000186,-0.0003592796438835956,0.5472984849255864,0.8940677966101694,184
250,3.896474137931034,0.1707690767856022,-1.1992470837307303,0.0014898241529878163,1.744,2649.100000000093,0.00020645061371418947,0.9950514963028251,0.2593149350649351,0.4633520286426153,7.383218974245615,2.7182390602896946,0.2070000000000003,3043.75,-0.00036303491808862827,0.5555950328140209,0.8911016949152544,183
251,3.8966293103448275,0.17102247653820057,-1.1997413963241292,0.000508887818047697,1.7409999999999999,2645.369999999646,0.0002068347243684122,0.9950514963028251,0.26430163934426226,0.46537912617867816,7.216322124393409,2.689878079061106,0.20800000000000018,3013.529999999795,-0.00037078536900589246,0.5641812664962301,0.8915254237288136,182
252,3.893706896551724,0.1709005821976691,-1.199377507118277,0.002383042530085663,1.738,2640.4099999996834,0.00020718495974805635,0.9950514963028251,0.2513377049180328,0.4452321105791539,7.601757361521775,2.7386868165339107,0.20300000000000007,3023.1200000001118,-0.00035306606192280464,0.5530014743858472,0.8902542372881357,181
253,3.893982758620689,0.17095430270453388,-1.2007234760700318,0.0006368122725235844,1.73,2626.630000000354,0.00020828817849456854,0.9950514963028251,0.2523987138263665,0.4440628862740978,7.607004615353684,2.7378829771511164,0.20799999999999996,3087.429999999702,-0.0003460570951080654,0.5599545126499808,0.8843220338983052,180
254,3.8928965517241383,0.17099389154156278,-1.2011017700984055,0.0007709710058708562,1.73,2628.600000000093,0.00020778985848392978,0.9950514963028251,0.255376582278481,0.44511606542994786,7.476634115913916,2.716737853491475,0.2140000000000002,3136.339999999851,-0.000343043304098107,0.5646033778203707,0.8805084745762711,179
255,3.8950940170940176,0.17227093651380818,-1.1990509904490838,0.0028738260482149415,1.735,2635.3799999998882,0.0002089181887963642,0.9949546686885089,0.24669578313253013,0.4385443039970614,7.863385772535944,2.777249832755955,0.21700000000000008,3293.739999999758,-0.00031814711355160715,0.5523406792015525,0.8779661016949153,178
256,3.89575,0.17083090418916289,-1.20062717406563,0.0004318572915879594,1.718,2610.239999999758,0.00020920295684799848,0.9950514963028251,0.25069696969696975,0.4406582589792172,7.710035347505919,2.7527904902361215,0.21900000000000008,3279.9900000002235,-0.0003232791609341196,0.5580441753156675,0.8745762711864408,177
257,3.895922413793103,0.17084562830416433,-1.2000691858762216,0.0016849778168685438,1.716,2605.220000000205,0.0002096833253289776,0.9950514963028251,0.25052994011976043,0.439983234735876,7.7223270422659915,2.7537276274429776,0.22199999999999998,3313.630000000354,-0.0003191245205752367,0.5584155718572951,0.8720338983050847,176
258,3.895666666666667,0.17226863544656262,-1.2024879214940893,0.0007249556233944877,1.724,2618.6200000001118,0.0002099187708372284,0.994954668688509,0.249889880952381,0.43929432191918166,7.747010671993461,2.7576296465164556,0.2240000000000002,3331.5099999997765,-0.000316588332790785,0.5605242645966875,0.8703389830508474,175
259,3.8956068376068376,0.17228789845152817,-1.1996038500828452,0.0006676190196535983,1.7189999999999999,2611.060000000056,0.00021063016507323327,0.994954668688509,0.2519522388059701,0.44003044000523456,7.6856146529113065,2.7473395005446344,0.2250000000000001,3324.560000000056,-0.00031885574497089546,0.5647098180151959,0.8682203389830508,174
260,3.8952758620689654,0.17087369279837875,-1.1979606990355167,0.0011913953150281655,1.708,2594.2599999997765,0.00021061675440874457,0.9950514963028251,0.251251497005988,0.43998988138191647,7.72498130937619,2.7533611241714593,0.2230000000000001,3319.7999999998137,-0.0003194521380699117,0.5612347984191303,0.8690677966101696,173
261,3.895717948717949,0.1719413415490498,-1.1985328745211998,0.0031080939251392783,1.709,2596.6099999998696,0.0002119650954740438,0.9949546686885089,0.25392331288343556,0.4408499800047878,7.634932187704983,2.7379859912049493,0.21999999999999997,3233.8400000003166,-0.0003292278460862599,0.5657398148609758,0.865677966101695,172
262,3.89405172413793,0.1705776296474187,-1.2014872703265278,0.001481250013887024,1.696,2576.899999999907,0.00021141140058457945,0.9950514963028251,0.254248502994012,0.44062789069782604,7.61620538672075,2.734794312277719,0.22599999999999998,3317.5,-0.00032138887808972667,0.5705581264318352,0.861864406779661,171
263,3.8959655172413794,0.1709528758375285,-1.1984505940013068,0.0021312323100745687,1.695,2574.880000000354,0.000212137242408153,0.9950514963028251,0.25840643274853803,0.4532422542888824,7.6543876640110575,2.750035082633279,0.2310000000000001,3389.5699999998324,-0.00032111972170651196,0.5669119166888429,0.8588983050847459,170
264,3.894189655172413,0.170747508164037,-1.1979877838602082,9.503603862236278e-05,1.6929999999999998,2571.470000000205,0.00021193114729647368,0.9950514963028251,0.25497647058823525,0.4407039548789114,7.561226056117631,2.726059687783298,0.2310000000000001,3378.0800000000745,-0.00031630451793445064,0.5719120872613652,0.8559322033898306,169
265,3.8933760683760688,0.17190267527635425,-1.2021632760465562,0.0022557131077449604,1.698,2578.6999999997206,0.00021220895163176853,0.994954668688509,0.2524553314121037,0.439080548977383,7.660081099298759,2.7422065077700064,0.23299999999999987,3442.589999999851,-0.0003078505804513499,0.567861490483946,0.8529661016949153,168
266,3.8950603448275873,0.1707809829955418,-1.19948450740724,0.0012685049606195665,1.683,2555.7599999997765,0.00021289765767610547,0.9950514963028251,0.25024645892351277,0.43732755548899727,7.752393288192032,2.7564265638773806,0.2360000000000002,3509.089999999851,-0.0003006294756749085,0.5635857432498229,0.8508474576271187,167
267,3.8962844827586203,0.17060693731929324,-1.1987353441603552,0.00034504242984122625,1.677,2547.6699999999255,0.0002135382444014024,0.9950514963028251,0.24990704225352112,0.43683775036963857,7.776896189140327,2.759741587923053,0.236,3523.7400000002235,-0.000298480813093428,0.5636185646621403,0.8495762711864406,166
268,3.8957413793103455,0.171013354204699,-1.199811064221087,0.002843248077704132,1.678,2547.9599999999627,0.00021404204422157688,0.9950514963028251,0.2588228571428572,0.45233488183128906,7.6402063518142675,2.7464917830306206,0.23699999999999988,3475.6200000001118,-0.0003122315766354879,0.5691918094882309,0.8487288135593222,165
