cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
178,3.8955086206896556,0.1707439728741942,-1.2011358190137236,-0.0006036954431636222,1.75,2657.7199999997392,0.0002125716284261258,0.9950514963028251,0.27124712643678156,0.4792834751565809,6.877399316173452,2.6321357455331333,0.121,1713.5900000003166,-0.0006728528315515394,0.550681179556018,0.9584745762711865,363
179,3.8944999999999994,0.17065548819822327,-1.1999074023589784,0.002055830850910336,1.7479999999999998,2656.399999999907,0.00021230841864778387,0.9950514963028251,0.2669604519774011,0.47662589390972987,7.037789130009752,2.6587308361047084,0.121,1746.3700000001118,-0.0006542525713492924,0.5485945863095884,0.9580508474576273,362
180,3.8953189655172413,0.170988359590477,-1.2009179047240988,0.0014882741063542858,1.749,2657.239999999758,0.00021262774571342619,0.9950514963028251,0.2723757225433526,0.4799673473513146,6.821377530485217,2.622457068218334,0.121,1709.8799999998882,-0.0006790107207960482,0.5550879691073725,0.9580508474576273,361
181,3.894818965517241,0.17050194945400535,-1.200898451179103,0.00043047225001204665,1.746,2652.369999999646,0.00021242702147746632,0.9950514963028251,0.27404651162790694,0.4812881571591786,6.7588506567726405,2.6126806548119528,0.121,1692.3500000000931,-0.0006859529608636239,0.5572893815819389,0.9576271186440678,360
182,3.894991379310345,0.17052810533060575,-1.1997875421258342,0.001907818634501173,1.746,2652.7700000000186,0.00021253527089560296,0.9950514963028251,0.27461627906976743,0.48154319837080534,6.742300868399969,2.6098796315107626,0.121,1693.4699999997392,-0.0006869241867279982,0.55779438121833,0.9572033898305085,359
183,3.8944700854700858,0.1717783040297507,-1.1996314583107002,0.0002399942070714603,1.7560000000000002,2667.1800000001676,0.00021243497906381847,0.994954668688509,0.2843313253012048,0.488007518428847,6.388285080602859,2.550266503211287,0.121,1633.0999999996275,-0.0007298357685503307,0.5700734751705447,0.9567796610169492,358
184,3.8951623931623933,0.17230115762339301,-1.2011598164996287,0.0015359847720017514,1.7560000000000002,2668.2999999998137,0.00021278787011859635,0.9949546686885089,0.2734335260115607,0.4804778658451876,6.780142290870092,2.616129089464045,0.12199999999999989,1707.2999999998137,-0.0006804254352428397,0.5565051296293977,0.9567796610169492,357
185,3.894521367521368,0.17249300826863112,-1.1980912803160062,0.004549951979560621,1.7590000000000001,2670.9699999997392,0.0002126637708888509,0.9949546686885089,0.2690625,0.47739693165870145,6.9513947616566405,2.6437581961502694,0.121,1738.3799999998882,-0.0006611378191588084,0.549977599379025,0.9563559322033899,356
186,3.895427350427351,0.17193885823060295,-1.1978456331086158,0.0026748033489653526,1.7550000000000003,2666.0400000000373,0.00021289315873064275,0.994954668688509,0.27090857142857144,0.4789860971342983,6.87050248870959,2.631334933221724,0.121,1724.5900000003166,-0.0006685325863165341,0.5564661980163512,0.9563559322033899,355
187,3.895683760683761,0.17203806964281187,-1.2004806828313255,0.0017535161297071577,1.7540000000000002,2664.0999999996275,0.0002130632364448129,0.994954668688509,0.27847647058823527,0.4835872145928251,6.599181718496304,2.5854510741804826,0.12199999999999989,1677.7900000000373,-0.0007014731535700617,0.5653728178703236,0.9559322033898304,354
188,3.8944999999999994,0.17072793001426723,-1.2014473831089494,0.002724396746338469,1.745,2649.3700000001118,0.00021267780835371202,0.9950514963028251,0.27121142857142855,0.47923481380758315,6.8566233807004355,2.6290341768683447,0.12200000000000033,1721.9899999997579,-0.0006694258038294861,0.555117922918937,0.9555084745762712,353
189,3.8957008547008547,0.17202637452944805,-1.2002310833137373,0.0008978355615476042,1.7530000000000001,2663.439999999944,0.00021313352426769543,0.994954668688509,0.26877966101694917,0.4778534175611643,6.955834759173973,2.6456466348260124,0.12199999999999989,1746.4599999999627,-0.0006574263588693945,0.5505384163753453,0.9555084745762712,352
190,3.895120689655172,0.17114510269625463,-1.200760492020432,0.004134788627208844,1.746,2652.25,0.00021304765089566477,0.9950514963028251,0.2739190751445087,0.48084574756149906,6.753362562966581,2.6114342309692637,0.12199999999999989,1707.8300000000745,-0.0006816779445834484,0.5565051296293977,0.955084745762712,351
191,3.895206896551724,0.17092487631508857,-1.201490430603874,0.00491236197023311,1.7440000000000002,2648.589999999851,0.00021311747472727783,0.9950514963028251,0.2656368715083799,0.47557172805003306,7.069117642210028,2.6639441051058026,0.12199999999999989,1765.1299999998882,-0.0006446903177355223,0.5412851741362443,0.9546610169491526,350
192,3.895620689655173,0.17077555344712664,-1.2023447953784214,0.0022946841290116256,1.7430000000000003,2647.1999999997206,0.0002132704924178664,0.9950514963028251,0.2702272727272727,0.4781448011942522,6.898642918747951,2.635660352336591,0.12199999999999989,1736.4799999999814,-0.0006629453156207861,0.5521909516443182,0.9542372881355932,349
193,3.8946752136752134,0.17216856360594693,-1.2003044823181632,0.0035671937968558515,1.754,2663.4699999997392,0.0002129596416497551,0.994954668688509,0.2874137931034483,0.5063188479233296,6.419086183068995,2.5775658646447703,0.12200000000000033,1709.720000000205,-0.0007133589887274443,0.5631388940575699,0.9542372881355932,348
194,3.8935689655172405,0.1709877302558607,-1.199476453709743,0.002052416698383129,1.7449999999999999,2650.6200000001118,0.00021259327116465295,0.9950514963028251,0.26409392265193377,0.4746223727186519,7.130083305554496,2.675038903771065,0.12300000000000022,1786.3599999998696,-0.0006347812931540331,0.5442754968087811,0.9538135593220339,347
195,3.893888888888889,0.1721901904459826,-1.1981858604476907,0.0030612865667279227,1.753,2662.689999999944,0.00021281062604849976,0.994954668688509,0.2911104651162791,0.5089920604004149,6.282420420854407,2.5546569172029785,0.125,1685.589999999851,-0.0007288331917047275,0.5639743098721867,0.9533898305084746,346
196,3.8973793103448275,0.1722437936117906,-1.19571890419082,-0.017003033527495152,1.7500000000000002,2658.6099999998696,0.00021330450169177066,0.9950514963028251,0.26698882681564245,0.4761541034282255,7.027862632087798,2.6570041550632495,0.12299999999999978,1763.5300000002608,-0.0006465779395201935,0.546303427286108,0.9533898305084746,345
197,3.8934310344827585,0.17067101453497835,-1.199642390408752,0.0027990256847752223,1.741,2644.9799999999814,0.0002127028618592501,0.9950514963028251,0.2671899441340782,0.4761041781350352,7.015897197433077,2.6552370322915895,0.12299999999999978,1760.0900000003166,-0.0006465978017741492,0.5434964668306845,0.9529661016949154,344
198,3.8939741379310338,0.1705689436642223,-1.1994056744714174,0.0008769760793128263,1.7399999999999998,2643.070000000298,0.00021288077354960684,0.9950514963028251,0.2793859649122807,0.4845326828429988,6.544382840489803,2.5774962819925795,0.12300000000000022,1685.320000000298,-0.0006993954541888786,0.5627567750238629,0.9525423728813561,343
199,3.896495726495727,0.17187538709331324,-1.200702357400538,-0.0005957387974861372,1.7469999999999999,2654.2099999999627,0.00021375951852831162,0.994954668688509,0.27615028901734107,0.482426088401389,6.6696980852248515,2.5985832574115437,0.12300000000000022,1708.660000000149,-0.0006854340134706695,0.5596634142406917,0.9521186440677966,342
200,3.895551724137931,0.1709549823696329,-1.19929984323093,0.00353347139205544,1.74,2642.8000000002794,0.00021361867512597468,0.9950514963028251,0.2659666666666667,0.47563199825638636,7.0570040685930895,2.662132962381777,0.12300000000000022,1778.0600000000559,-0.0006415228113913895,0.5437315592927121,0.9521186440677966,341
201,3.894379310344827,0.17037307682655242,-1.198838483509426,0.0010988893097635456,1.737,2638.1800000001676,0.00021317659711328217,0.9950514963028251,0.2703615819209039,0.47812023532240927,6.8808417222984275,2.6329068904021082,0.12300000000000022,1747.1200000001118,-0.000659564034273595,0.5483215220024102,0.9516949152542373,340
202,3.895672413793104,0.17049588932247625,-1.1984357314209437,-0.0005265393843489457,1.7369999999999999,2638.7599999997765,0.00021362155392647364,0.9950514963028251,0.2755114942528736,0.4819279530077498,6.6919467101175485,2.602209476781824,0.12299999999999978,1711.929999999702,-0.0006804942372890339,0.5570598777199296,0.9512711864406781,339
203,3.893196581196581,0.17187647124467434,-1.201757398357129,0.0024568209174151835,1.7469999999999999,2654.3000000002794,0.00021289005968395,0.9949546686885089,0.26132065217391304,0.4722366504173374,7.242885669706631,2.692317155325394,0.12399999999999967,1814.410000000149,-0.0006193155520013102,0.537564208511578,0.9512711864406781,338
204,3.8951452991452995,0.17223761979218413,-1.1980889278154305,0.0018657010258237986,1.7480000000000002,2655.8899999996647,0.00021360584599166204,0.9949546686885089,0.2641703296703297,0.47407873859257393,7.125237129383759,2.6730532090550936,0.12400000000000011,1799.529999999795,-0.0006309378266188906,0.5416592553328166,0.9508474576271188,337
205,3.896025641025641,0.17195520976247342,-1.1990377219925226,0.0010300581685460516,1.746,2652.3599999998696,0.00021399272073416254,0.994954668688509,0.26873743016759777,0.4772186309030687,6.946053310121007,2.6438897601679474,0.12400000000000011,1761.7800000002608,-0.0006498777370738435,0.5512350878856943,0.9504237288135593,336
206,3.894145299145299,0.1721354851792154,-1.1996298353447918,0.0028219428103811446,1.748,2655.2700000000186,0.0002133781900701412,0.994954668688509,0.28056111111111115,0.5012021767140409,6.656739183613361,2.6166936368071827,0.125,1770.089999999851,-0.0006776831838483494,0.5542516957204852,0.9500000000000001,335
207,3.893344827586206,0.17084766178742652,-1.201652833331052,0.0031702846280899123,1.7369999999999999,2639.2900000000373,0.00021308619326894395,0.9950514963028251,0.2705898876404495,0.47863242718096305,6.868325917045835,2.631586618770788,0.12299999999999978,1755.7600000002421,-0.0006568358356221464,0.5541151100182047,0.9500000000000001,334
208,3.8957586206896546,0.1708426492261306,-1.201866728430379,0.0009623925962527779,1.734,2635.179999999702,0.00021396455596069073,0.9950514963028251,0.2696256983240223,0.4779907732748468,6.91443818886907,2.6395883628690084,0.12399999999999967,1765.4799999999814,-0.000651066058224982,0.5490272700314062,0.9495762711864407,333
209,3.8947413793103456,0.17087809642572965,-1.2003181140578199,0.0019543960570054565,1.737,2638.2099999999627,0.00021361882514957782,0.9950514963028251,0.2680666666666667,0.4764708905035089,6.960888886762099,2.646393181059905,0.12400000000000011,1779.0599999995902,-0.0006446860813292109,0.5491296065928148,0.9491525423728815,332
210,3.8942499999999995,0.17055555642102943,-1.1996826079492329,0.002336194742373367,1.734,2633.7900000000373,0.00021350999044561449,0.9950514963028251,0.2657307692307692,0.4750266279694939,7.0662636497112015,2.6634412317641334,0.12400000000000011,1795.2000000001863,-0.0006336247019730402,0.547097324397037,0.948728813559322,331
211,3.895008547008547,0.1720065904775111,-1.2009147788009074,0.0021110810828604554,1.7439999999999998,2648.339999999851,0.0002138145913105042,0.994954668688509,0.2878409090909091,0.5056490117827613,6.401775147570508,2.5735037018462155,0.12400000000000011,1725.4199999999255,-0.0007053927095667485,0.5628210533750202,0.9483050847457628,330
212,3.89557264957265,0.1720479742757874,-1.2004867460273323,0.001127531575815304,1.7439999999999998,2648.7199999997392,0.00021409619794191155,0.994954668688509,0.2637336956521739,0.4738338111690981,7.146548842015697,2.6772742958147724,0.125,1818.6400000001304,-0.0006232846603341389,0.5430016672380319,0.9483050847457628,329
213,3.8932155172413787,0.1708405209053414,-1.1969032107532591,0.0010844882931375476,1.736,2637.399999999907,0.0002132606172732595,0.9950514963028251,0.26636813186813185,0.4750753260143606,7.036442238387366,2.658632884882128,0.125,1796.070000000298,-0.0006343040973943654,0.5479095484409282,0.9478813559322035,328
214,3.8958803418803423,0.17189978848922627,-1.1999482961298344,0.0004476461964214418,1.741,2644.6100000003353,0.0002142760743440894,0.994954668688509,0.28149723756906075,0.5015460943069429,6.625489348666914,2.6118426985783474,0.125,1774.5400000000373,-0.0006751670516285973,0.5572064205071571,0.9474576271186442,327
215,3.8953534482758623,0.17048469288984608,-1.1993306760181357,0.0020832920716235006,1.7309999999999999,2629.5800000000745,0.00021416903653052844,0.9950514963028251,0.2639184782608696,0.47325412123218263,7.127443542773349,2.673060687017194,0.125,1818.5999999996275,-0.0006230583555168361,0.5448312533544386,0.9474576271186442,326
216,3.8966239316239317,0.1718301450057147,-1.2004967747469268,-0.0010721730784358941,1.7400000000000002,2642.7700000000186,0.00021458015879180213,0.994954668688509,0.263227027027027,0.47313372767703843,7.169411746883785,2.680413976188155,0.125,1821.929999999702,-0.0006188362965502677,0.5401569682072852,0.9470338983050848,325
217,3.8955258620689652,0.1707344473129262,-1.1998090638025496,0.0019224869527733567,1.732,2630.660000000149,0.00021425783874455575,0.9950514963028251,0.2954085365853658,0.49392128001021074,6.00691940057154,2.485082821972776,0.12399999999999967,1617.8999999999069,-0.0007571730903062353,0.5873585860079347,0.9466101694915254,324
218,3.8955948275862076,0.17072673199148325,-1.1995157320270933,-0.002342373163193829,1.731,2629.5099999997765,0.00021415488174547694,0.9950514963028251,0.26928729281767955,0.4772559356523586,6.928875018826243,2.641585721975263,0.125,1782.5499999998137,-0.0006429697721128036,0.5501236098003711,0.9461864406779662,323
219,3.895448275862069,0.17084202440075838,-1.2007149680491118,0.003985967879757215,1.731,2629.350000000093,0.00021444463393879056,0.9950514963028251,0.26075401069518717,0.4714984388877792,7.258021308748102,2.695168856779651,0.1259999999999999,1846.660000000149,-0.0006081133305719937,0.5374350037466872,0.9461864406779662,322
220,3.894076923076923,0.17221513980094152,-1.1997989834395493,0.004130753575407381,1.742,2646.5400000000373,0.00021404589306089366,0.9949546686885089,0.28131318681318684,0.5008273329144566,6.641867205187767,2.614174079426565,0.12699999999999978,1787.3799999998882,-0.0006701694242064729,0.5545053374901687,0.945762711864407,321
221,3.8941810344827585,0.17085756076909217,-1.1985970083366777,-0.00019329911476534194,1.7320000000000002,2630.2900000000373,0.00021393470184460868,0.9950514963028251,0.261475935828877,0.47168009389515486,7.230354744327382,2.6905119017436077,0.1259999999999999,1841.2999999998137,-0.0006091064056492126,0.5395104833824664,0.9453389830508474,320
222,3.895205128205128,0.17234370923072834,-1.2018382993532193,0.0033775390811923685,1.74,2643.720000000205,0.00021450235268415864,0.994954668688509,0.2675136612021858,0.47575621536738516,6.993690290367326,2.6521424454540505,0.12600000000000033,1801.2999999998137,-0.0006326218688920509,0.5494760391946798,0.9449152542372882,319
223,3.8943017241379305,0.1705850403669721,-1.199896266653062,0.002747716944332168,1.728,2625.1200000001118,0.0002141288910873281,0.9950514963028251,0.263752688172043,0.4729654614191583,7.142717915650554,2.6761418417673393,0.12700000000000022,1830.9799999999814,-0.000615935146722635,0.5436488259528777,0.9449152542372882,318
224,3.89496551724138,0.17077877533507355,-1.200341940913808,0.0014882579047806595,1.7289999999999999,2625.9500000001863,0.00021441140463658896,0.9950514963028251,0.26827868852459014,0.4761583492435205,6.968253763436259,2.648268948641203,0.12699999999999978,1802.0800000000745,-0.0006336184564154908,0.5515143693595272,0.9444915254237289,317
225,3.8957155172413795,0.17067027993406939,-1.2009821572959478,0.0004212286470018742,1.7269999999999999,2623.1200000001118,0.00021463983821320469,0.9950514963028251,0.270021978021978,0.4770397200882984,6.894981554870117,2.6359722768342064,0.12699999999999978,1794.2700000000186,-0.0006399500765006935,0.5538577749668578,0.9440677966101696,316
226,3.894350427350427,0.17227745846099923,-1.2002211711220685,0.0004948353411121596,1.7390000000000003,2641.6299999998882,0.0002142718621567105,0.994954668688509,0.29102824858757065,0.5065928348623251,6.303880577368869,2.556447183409961,0.129,1734.089999999851,-0.0007054161402770266,0.5710291248358214,0.9436440677966101,315
227,3.8946410256410258,0.1722945784134345,-1.20076357253346,0.001827232340820636,1.7380000000000002,2640.399999999907,0.00021447046366421398,0.994954668688509,0.2850828729281768,0.50299897148617,6.504358001440071,2.590635327922252,0.12700000000000022,1778.320000000298,-0.0006801389711739701,0.5614732289329868,0.9432203389830509,314
228,3.8935431034482755,0.17051096571858615,-1.194931807168264,0.0011867607044011785,1.7260000000000002,2623.0499999998137,0.00021403785623124618,0.9950514963028251,0.2692841530054645,0.4767583834355347,6.918732449951902,2.6400612505914367,0.12699999999999978,1809.7000000001863,-0.0006353745712904306,0.5517956308156577,0.9432203389830509,313
229,3.895111111111111,0.17222923666348236,-1.1993667251858338,0.002396683478640109,1.7359999999999998,2637.7700000000186,0.0002147436040238172,0.9949546686885089,0.26637297297297297,0.47460309083568697,7.037349415609263,2.6590995947631177,0.12699999999999978,1820.7999999998137,-0.0006235709025347178,0.5481813573172102,0.9427966101694916,312
230,3.8936551724137924,0.17092516050819617,-1.1991944330885813,0.0016840616359731777,1.7279999999999998,2625.310000000056,0.00021419217010179234,0.9950514963028251,0.25764583333333335,0.46849388803260733,7.395062913722576,2.7171984310523833,0.12699999999999978,1897.6699999999255,-0.0005862058819223602,0.5350622143579207,0.9423728813559323,311
231,3.8954568965517242,0.1708471166170849,-1.1976756579809693,0.0035199868405306964,1.7269999999999999,2622.7900000000373,0.00021492686046755192,0.9950514963028251,0.26883152173913044,0.47588115438553674,6.940951146584773,2.6432287686777896,0.12700000000000022,1810.970000000205,-0.0006305570904216242,0.5515634112058829,0.9419491525423729,310
232,3.8935811965811964,0.17198978715250143,-1.199330534812194,0.001620206636471102,1.735,2635.760000000242,0.00021429817882219577,0.994954668688509,0.2626243386243386,0.4718371875256761,7.204386883044059,2.6861837385124163,0.1280000000000001,1863.7000000001863,-0.0006037010759196104,0.5414985265938708,0.9415254237288136,309
233,3.894239316239316,0.17217611520708764,-1.1990940055245596,0.0021658413017330417,1.7369999999999999,2637.8499999996275,0.00021468612037705588,0.994954668688509,0.2756613756613756,0.4961546297662887,6.854054789289348,2.649163664672711,0.129,1857.5099999997765,-0.0006351987726507016,0.5464626093051096,0.9411016949152543,308
234,3.893615384615384,0.17208873243254108,-1.2003607644397396,0.0033330925672144973,1.7339999999999998,2634.4799999999814,0.0002145128493777792,0.994954668688509,0.28301630434782604,0.5008816541127302,6.5829507602480355,2.6038573920243526,0.1299999999999999,1804.4799999999814,-0.0006648264843512882,0.5570210224086604,0.9406779661016951,307
235,3.8955213675213676,0.17215022500864632,-1.1998199090092654,0.002171120772766346,1.733,2633.4900000002235,0.00021518333522649094,0.994954668688509,0.26872972972972975,0.47540364135034313,6.957439175670173,2.645334977575662,0.129,1825.5800000000745,-0.0006264728308964928,0.5519817345362091,0.9406779661016951,306
236,3.894068965517241,0.1707962795714306,-1.2021044318790128,0.003821602444831785,1.723,2617.0499999998137,0.0002146044505403641,0.9950514963028251,0.2610994764397906,0.4702224955438797,7.2558726805891,2.6941988291152055,0.129,1880.1299999998882,-0.0005945329163118031,0.5408775914643937,0.9402542372881356,305
237,3.894043103448275,0.17061751743701994,-1.1992967600255025,0.0041836651804302,1.7220000000000002,2616.2700000000186,0.00021466374521855576,0.9950514963028251,0.27378021978021977,0.47874200487411867,6.767052155715643,2.614175980790756,0.129,1796.5400000000373,-0.0006451667039239342,0.5581480835775247,0.9398305084745763,304
238,3.8960000000000004,0.17055408424360266,-1.200425853944166,0.000993011121627756,1.72,2612.589999999851,0.0002153746561745943,0.9950514963028251,0.26288421052631583,0.47148339281088514,7.172278664162231,2.6809931570927095,0.129,1877.869999999646,-0.0006004172954409801,0.5428369045414371,0.939406779661017,303
239,3.8940683760683763,0.17210695985124097,-1.1991121941850482,0.0016773256322046952,1.7329999999999999,2631.810000000056,0.00021484757000896158,0.9949546686885089,0.2842934782608696,0.5011235581208318,6.541996343483882,2.596276919844798,0.1299999999999999,1807.4500000001863,-0.0006662488922954207,0.5612240919183119,0.9389830508474578,302
240,3.896508620689655,0.17087613086370645,-1.200967412734021,0.0005165282410564135,1.721,2613.6699999999255,0.00021570930408860075,0.9950514963028251,0.2746753926701571,0.4944849200741779,6.892896035642426,2.654216214370858,0.13100000000000023,1873.75,-0.0006264986794476716,0.5473457483950064,0.9385593220338982,301
241,3.894675213675214,0.17206052609172906,-1.2004371516472483,0.0030542888835203793,1.73,2628.119999999646,0.00021520697780799314,0.994954668688509,0.2769473684210526,0.49576726636643287,6.818184837238885,2.6422896123042463,0.13100000000000023,1867.25,-0.0006326302475993243,0.553092167874411,0.9385593220338982,300
242,3.8945948275862072,0.170778472243164,-1.1995072248746717,0.0028488041483017896,1.7200000000000002,2612.8199999998324,0.00021517283778996419,0.9950514963028251,0.25939690721649483,0.46855736283850874,7.332877921655847,2.706290998684654,0.13000000000000034,1916.2900000000373,-0.0005818798803281849,0.5400916876965305,0.938135593220339,299
243,3.8945431034482763,0.17094170845979753,-1.2006829530343262,0.004148645990516894,1.721,2613.850000000093,0.00021520860523199589,0.9950514963028251,0.2651,0.4722068369108995,7.101675615319117,2.6691437749804554,0.1299999999999999,1877.0999999996275,-0.0006032151328809992,0.5487437305220632,0.9377118644067798,298
244,3.8942991452991444,0.17226099208995316,-1.2003758141111203,0.0020530354236142612,1.73,2628.0800000000745,0.00021516846049524403,0.994954668688509,0.2766020942408377,0.4953081749841379,6.832511816901578,2.6444322537685685,0.13200000000000012,1881.8999999999069,-0.0006285767560736843,0.5536280099621104,0.9372881355932204,297
245,3.895922413793103,0.1705379290139991,-1.1994445612231592,0.00185498837889659,1.716,2607.3900000001304,0.00021573785469400364,0.9950514963028251,0.2582704081632653,0.467606544383846,7.3937904137002946,2.7166098380157533,0.13100000000000023,1935.9799999999814,-0.000573643979665776,0.54035020687728,0.936864406779661,296
246,3.895827586206897,0.17066551450448172,-1.2003029899881825,-8.892104893000672e-05,1.705,2589.6800000001676,0.00021669946577414142,0.9950514963028251,0.27014516129032257,0.47782580270765734,6.821754757334871,2.624795011537108,0.1299999999999999,1835.1099999998696,-0.0006281375370716189,0.549900024419159,0.9347457627118645,295
247,3.895060344827587,0.17069807002261414,-1.200416413131181,0.0033125614694037675,1.7079999999999997,2593.5099999997765,0.00021635095885699971,0.9950514963028251,0.27408695652173914,0.4801998821568717,6.690970870330204,2.60328949553922,0.1299999999999999,1811.4099999996834,-0.0006408987017503012,0.5588910613814729,0.9343220338983051,294
248,3.893439655172414,0.17071915858931966,-1.200647187270081,0.0009932644043068241,1.7089999999999999,2595.989999999758,0.00021568429188379462,0.9950514963028251,0.26269948186528497,0.4720244441606248,7.131572341194127,2.6753882098988857,0.1299999999999999,1907.4799999999814,-0.0005920859066448584,0.5415595005513538,0.9343220338983051,293
249,3.894793103448276,0.17115833083111542,-1.1998702841864999,0.0003294415772119371,1.712,2600.7000000001863,0.00021620400562352625,0.9950514963028251,0.271572192513369,0.4772440245907042,6.806373041072733,2.6216201559516756,0.13100000000000023,1840.2299999999814,-0.000624909723995155,0.5579689364455866,0.9334745762711865,292
250,3.8951896551724148,0.1710161402905587,-1.2017648048845306,-0.0006120452393794633,1.711,2598.070000000298,0.0002163129664480702,0.9950514963028251,0.2725133689839572,0.4780151992712029,6.778405433912441,2.6173408704329852,0.13100000000000023,1848.2199999997392,-0.0006262810963318601,0.5591353597243371,0.9330508474576271,291
251,3.894379310344828,0.1708427018798497,-1.2014483585338367,0.0027170918052275466,1.71,2596.7900000000373,0.00021603847069336042,0.9950514963028251,0.27767934782608694,0.48080380149021407,6.59408697514802,2.5867012881212035,0.13199999999999967,1819.3299999996088,-0.0006440631554845942,0.5682776440425688,0.9326271186440679,290
252,3.8929224137931033,0.1710543341525838,-1.1999796859523217,0.002236361501957117,1.711,2599.0400000000373,0.00021570587563169281,0.9950514963028251,0.27125396825396825,0.47615658635737634,6.833847697407091,2.625574188474459,0.13200000000000012,1862.4599999999627,-0.0006167884798620328,0.5599866677779669,0.9322033898305085,289
253,3.8955086206896565,0.17069461649082704,-1.2016585523833683,0.0004969807519198056,1.7069999999999999,2592.3899999996647,0.000216554839830501,0.9950514963028251,0.2637641025641026,0.47052493798037176,7.140896227452096,2.6753328587137566,0.133,1924.5,-0.0005851332651380686,0.5489798405682217,0.9317796610169491,288
254,3.8943534482758633,0.17108453310064842,-1.2004541450721944,0.0012544042017824442,1.71,2597.3199999998324,0.0002163090619331597,0.9950514963028251,0.2661546391752577,0.4725581322949121,7.057679208517804,2.6627371949850454,0.13400000000000034,1913.5,-0.0005919072400583945,0.5511116987204037,0.9309322033898306,287
255,3.894452991452991,0.17216744534511663,-1.1990305995612323,0.0012426007619880687,1.7169999999999999,2609.100000000093,0.00021639208619879483,0.994954668688509,0.268009900990099,0.48811475070082794,7.1687243742375575,2.6987560502013226,0.13599999999999968,1988.2400000002235,-0.0005798451175206109,0.5430651527586688,0.9305084745762713,286
256,3.8937672413793094,0.1707447806960217,-1.1994179758728034,0.0014824345688655826,1.7069999999999999,2592.529999999795,0.00021617299615811974,0.9950514963028251,0.26155050505050503,0.468448909364749,7.2503559137078035,2.6926609902482683,0.1339999999999999,1950.3000000002794,-0.0005720211205505915,0.542082465160254,0.9300847457627118,285
257,3.895620689655173,0.17058429792525065,-1.1999575279800645,0.0003074766958077133,1.705,2589.75,0.00021686888402039015,0.9950514963028251,0.2620808080808081,0.46893700239865166,7.2374402516600895,2.6909723677478903,0.13400000000000034,1956.839999999851,-0.0005727630461920675,0.5477058157936288,0.9292372881355933,284
258,3.8951965811965814,0.1723879065742102,-1.2005713804781841,0.003057207993811005,1.717,2607.439999999944,0.00021695467773037434,0.9949546686885089,0.26679487179487177,0.47176201733977463,7.05917582781143,2.6618375697108214,0.1339999999999999,1924.589999999851,-0.0005885763956712362,0.551520086173102,0.928813559322034,283
259,3.8939145299145297,0.17206527293190382,-1.199154342102399,0.0006857115807165188,1.714,2604.0699999998324,0.00021652607994154674,0.9949546686885089,0.2563725490196079,0.46481983207159583,7.490320241755509,2.7317561781159676,0.13500000000000023,2017.4799999999814,-0.0005466836466335787,0.5365514985333949,0.9283898305084746,282
260,3.895623931623932,0.17167384505949798,-1.198686553081776,-0.00023843975083003385,1.7109999999999999,2597.939999999944,0.00021714239028845667,0.994954668688509,0.2660339805825243,0.4856060169702763,7.2786361036183145,2.715816591031656,0.13600000000000012,2021.4499999997206,-0.000564333723143893,0.5410190951371746,0.927542372881356,281
261,3.8957068965517245,0.17054811980615703,-1.2008328622849556,0.00026412969199894897,1.7009999999999998,2583.939999999944,0.00021726035893123683,0.9950514963028251,0.25992574257425743,0.46633456850397026,7.35624053009656,2.709650382209697,0.13599999999999968,1997.0300000002608,-0.0005564813236267671,0.5455262940932769,0.9271186440677968,280
262,3.8947521367521367,0.17215980477165865,-1.1994683691212231,0.0006354857192418211,1.7119999999999997,2601.850000000093,0.0002170517075631087,0.994954668688509,0.27451000000000003,0.4909763116413712,6.950590532517083,2.6621637547247197,0.137,1966.570000000298,-0.0005940237088503035,0.5526773753945485,0.9266949152542373,279
263,3.8938793103448273,0.17085463718166025,-1.2026314843318653,0.0017475466546950712,1.7020000000000002,2584.2700000000186,0.00021684591708444453,0.9950514963028251,0.2538413461538462,0.4615525248132266,7.627840661968472,2.7520634340149344,0.137,2059.9499999997206,-0.0005308009651807944,0.5351901426575583,0.926271186440678,278
264,3.8949741379310354,0.1708264545853683,-1.200001392448822,0.0007724578924324237,1.702,2584.839999999851,0.00021728679634962217,0.9950514963028251,0.26397000000000004,0.46837378139203883,7.205120935740002,2.685092494822184,0.13600000000000012,1972.339999999851,-0.0005675107936818231,0.5524694386003938,0.9254237288135594,277
265,3.893521367521367,0.1721261365019249,-1.201226458841691,0.0035958562679194906,1.711,2598.899999999907,0.00021693439468579198,0.994954668688509,0.2606551724137931,0.46602897894676376,7.3465878959161355,2.707433416756794,0.137,2009.529999999795,-0.0005541416020746089,0.5442333006798451,0.9249999999999999,276
266,3.8932155172413796,0.17086367848869066,-1.1991798111524048,-0.0006979680939701796,1.7009999999999998,2583.7400000002235,0.0002168517074345202,0.9950514963028251,0.24955868544600937,0.45820593806855303,7.838705526992808,2.7852028122202253,0.137,2107.189999999944,-0.0005115251282327652,0.5312208955001831,0.9245762711864407,275
