cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
178,3.8958362068965515,0.17059175493432915,-1.2004788883672417,0.0027363992749521687,1.7810000000000001,2704.6800000001676,0.0002030477671200687,0.9950514963028251,0.24770384615384616,0.44958144496945784,7.778642934238729,2.7726921993707623,0.16900000000000004,2576.839999999851,-0.0004130377162049296,0.5351880412795197,0.9271186440677968,362
179,3.8935172413793104,0.17079489264121409,-1.2021005868665176,0.0016466533893329184,1.783,2708.6200000001118,0.00020280247402317556,0.9950514963028251,0.2551619433198381,0.455410703241703,7.457875199035136,2.722205046172118,0.16500000000000004,2440.5,-0.000444789346320231,0.5475752417089806,0.9271186440677968,361
180,3.8942649572649564,0.17205038321628013,-1.1980705694195513,0.0029340529482169177,1.791,2719.649999999907,0.000203382814551896,0.994954668688509,0.2602244094488189,0.4709351146895649,7.469293457458072,2.737578212596992,0.16800000000000015,2504.060000000056,-0.0004441155830347422,0.5463726487292173,0.926271186440678,360
181,3.8952844827586213,0.17057915699346068,-1.2000034955538017,0.0035670824059309252,1.778,2700.7099999999627,0.000203365031580365,0.9950514963028251,0.2482432432432432,0.4502404167236168,7.7660861039826905,2.771005017184232,0.16900000000000004,2563.220000000205,-0.0004154245384954744,0.5357095900275702,0.9254237288135594,359
182,3.8950170940170943,0.17215710461898692,-1.1980994293273584,0.0025976487656711976,1.79,2719.3300000000745,0.0002033864857601011,0.994954668688509,0.2511046511627907,0.4520080840777826,7.640723916794425,2.751071602021775,0.16999999999999993,2550.3599999998696,-0.000420285683742658,0.5425575978429118,0.9245762711864407,358
183,3.8943362068965515,0.17086633188932615,-1.2020233649233063,0.0019282126986609578,1.78,2705.1200000001118,0.00020279674827492506,0.9950514963028251,0.24559022556390978,0.447724318541593,7.883375171514688,2.7898404012771443,0.1719999999999997,2631.2900000000373,-0.0004006752949578617,0.5325262530801034,0.9241525423728815,357
184,3.8957586206896555,0.17055839855117608,-1.1990592676904768,0.003807197869119675,1.778,2700.7800000002608,0.00020321432617999107,0.9950514963028251,0.2771829787234042,0.4683307470131839,6.589524563690993,2.581004936765915,0.17100000000000026,2327.1299999998882,-0.0004939859728226625,0.5884816477045096,0.9233050847457627,356
185,3.8956982758620686,0.17074945896292593,-1.19965234481508,0.001845658108566622,1.7790000000000001,2702.2299999999814,0.0002032329878832266,0.9950514963028251,0.2512769230769231,0.4517362560446582,7.620791481722765,2.7484043097785897,0.17200000000000015,2577.7999999998137,-0.0004170028480206002,0.5424696281309105,0.9237288135593221,355
186,3.8955299145299147,0.1718274782654439,-1.198444128164856,0.0029512371766874566,1.787,2714.9699999997392,0.00020353126963415437,0.9949546686885089,0.25397265625,0.45369913503525683,7.498077951943028,2.7289296786516943,0.17100000000000026,2539.0400000000373,-0.0004270146955673324,0.5464810460441027,0.9241525423728815,354
187,3.894239316239316,0.1719551189225444,-1.2001769862694427,0.0038850157391080715,1.79,2717.670000000391,0.00020325924119253072,0.994954668688509,0.25886100386100386,0.4695725790139145,7.524308021288492,2.746331025591992,0.17200000000000015,2560.720000000205,-0.0004336099325972236,0.5442256693663695,0.9258474576271187,353
188,3.8945775862068963,0.1706994893582474,-1.2008577658511128,-0.0006361577240048138,1.7770000000000001,2698.6099999998696,0.000203632064381977,0.9950514963028251,0.2510912698412699,0.4524916362538163,7.63597834893708,2.7506785165185246,0.16500000000000004,2498.5,-0.0004306037929904786,0.541824699330425,0.9258474576271187,352
189,3.8944444444444444,0.17208260067751968,-1.1993613507519298,0.0017458729603065716,1.787,2713.339999999851,0.00020389290828348085,0.994954668688509,0.26077559055118116,0.4711624016513701,7.442440953883823,2.7335817315460775,0.16800000000000015,2502.810000000056,-0.00044469982699469067,0.5468992386953825,0.9245762711864407,351
190,3.894153846153846,0.1722942859032393,-1.199922159197312,0.0019299754274261674,1.789,2717.0999999996275,0.00020365020683128302,0.994954668688509,0.2588023255813954,0.4695208540289893,7.5333793566968055,2.747864131516282,0.16999999999999993,2551.6599999996834,-0.0004350870626922295,0.544149114402157,0.9241525423728815,350
191,3.8944957264957267,0.17188281011379297,-1.1990886801233942,0.001762292080586076,1.786,2713.0,0.0002035994988293924,0.9949546686885089,0.2526541353383458,0.4652254563211794,7.798545397182556,2.789886930193515,0.17099999999999982,2626.810000000056,-0.00041464957326660677,0.5364820600853899,0.9237288135593221,349
192,3.894538461538461,0.17197842379012804,-1.1990942012424353,0.0024485054192611606,1.785,2711.4199999999255,0.00020367985014801363,0.9949546686885089,0.26107782101167315,0.4709083162970617,7.429234356531106,2.731162539174228,0.17100000000000026,2537.2099999999627,-0.00043949305554027697,0.5465025333553044,0.9233050847457627,348
193,3.893439655172414,0.1706868624777219,-1.1998386456157293,0.001951329574258073,1.776,2698.810000000056,0.00020313228872705812,0.9950514963028251,0.24988461538461537,0.4508482290429071,7.694173257306865,2.7597532584968283,0.17100000000000026,2571.7599999997765,-0.0004152712730725607,0.5396798761604552,0.9233050847457627,347
194,3.8949999999999996,0.1720963042340959,-1.2021267951392953,-0.00012510128151038306,1.786,2712.9300000001676,0.00020382546553511402,0.994954668688509,0.2560458015267176,0.46747778216872055,7.642500630177693,2.7647972452133054,0.16999999999999993,2584.8400000003166,-0.0004252894161779615,0.5428569546597454,0.9228813559322034,346
195,3.8964224137931036,0.17072154551183347,-1.1981238264361525,0.001856602614221342,1.773,2693.529999999795,0.000204232440188668,0.9950514963028251,0.26113229571984437,0.47090142737570323,7.425926058161437,2.730493447748495,0.1719999999999997,2534.1599999996834,-0.00043966934427531107,0.5471427584391431,0.9233050847457627,345
196,3.8966410256410255,0.17171249334673577,-1.1994215009595557,0.00043090196835984535,1.78,2704.1699999999255,0.00020457312674261634,0.994954668688509,0.2540237154150198,0.4539302174260821,7.5003472648331915,2.7292068155263287,0.16900000000000004,2509.25,-0.0004321664591375898,0.5460268034611242,0.9233050847457627,344
197,3.8939568965517237,0.17087739781041483,-1.2002787147419347,0.0012868831968395969,1.774,2695.439999999944,0.00020380558524901637,0.9950514963028251,0.24873846153846157,0.45021383257302866,7.746401701232301,2.7680385761401323,0.17000000000000037,2576.0699999998324,-0.00041401197760922495,0.5389912067939098,0.9224576271186441,343
198,3.895551724137931,0.17073510348554244,-1.200800703856901,0.001709495098838756,1.771,2691.3799999998882,0.0002041693033133555,0.9950514963028251,0.24759695817490493,0.4490749834427106,7.788697836057771,2.774577757825577,0.17099999999999982,2605.100000000093,-0.00040775383066377855,0.5378685970083006,0.9211864406779661,342
199,3.894870689655173,0.1708389289804066,-1.1982666179333976,0.0012036002708674023,1.774,2693.970000000205,0.00020369494687104796,0.9950514963028251,0.24587732342007432,0.4473447156229682,7.870229540124502,2.787234876170174,0.17399999999999993,2664.5500000002794,-0.0003962443525265615,0.5362080543366139,0.9199152542372881,341
200,3.893974137931034,0.17094593405172173,-1.2014470486965259,0.0008427631796921346,1.776,2697.7900000000373,0.00020320484084565205,0.9950514963028251,0.24755762081784383,0.44842407449351235,7.787287746379734,2.7742076083351384,0.17499999999999982,2662.189999999944,-0.0003982939447080114,0.5390872495652546,0.9190677966101696,340
201,3.8944913793103444,0.1705681297357722,-1.1996250777732258,-0.00028677953617642935,1.774,2694.119999999646,0.00020318522979743617,0.9950514963028251,0.23877224199288255,0.4422657225804396,8.185682299849896,2.8362907182710297,0.17699999999999982,2783.3900000001304,-0.00037150531205984655,0.5231044363972576,0.9186440677966102,339
202,3.8959482758620685,0.17058022948939208,-1.200237138504491,0.002230788520769403,1.772,2691.1200000001118,0.00020362367124181628,0.9950514963028251,0.24304332129963901,0.44529788710636475,7.9959780130970195,2.807208244224193,0.17700000000000005,2742.8199999998324,-0.00038157908408832555,0.5315927295690769,0.9182203389830508,338
203,3.895008620689656,0.17070857423205735,-1.1994201856225746,0.0015156197554859845,1.774,2693.989999999758,0.00020344852574938753,0.9950514963028251,0.24168953068592056,0.4443532643622826,8.051172532891602,2.8158540287244653,0.17600000000000016,2740.1400000001304,-0.00038009494920240476,0.528997663309959,0.9186440677966102,337
204,3.8954615384615385,0.17221220562601897,-1.2008907589060114,0.001463080283298129,1.784,2709.899999999907,0.00020389744771480946,0.994954668688509,0.24702592592592593,0.44820028722281247,7.813379210690151,2.7786938052107786,0.17500000000000004,2673.4500000001863,-0.00039618286421233984,0.5356134473963002,0.9199152542372881,336
205,3.8944444444444444,0.1720755369640204,-1.199097886104169,0.0030572472355629185,1.783,2709.2400000002235,0.00020403229036615477,0.994954668688509,0.2551811320754717,0.46647968104138376,7.679093320193758,2.77047431618905,0.17300000000000004,2621.029999999795,-0.0004191319128067892,0.5389397221622876,0.9216101694915254,335
206,3.893413793103448,0.17067289176084463,-1.2003778148546809,0.0036023040643592837,1.771,2690.1999999997206,0.00020407416066359836,0.9950514963028251,0.24785271317829458,0.45010983701949353,7.7915501663866635,2.7750938271626198,0.16800000000000015,2559.279999999795,-0.00041645119463837473,0.5370901476746756,0.9224576271186441,334
207,3.893887931034482,0.170821329059837,-1.199337497855989,0.0019665260335748054,1.768,2685.529999999795,0.0002047111814694662,0.9950514963028251,0.25023046875,0.45159280375283667,7.6794895553756195,2.7574820262860475,0.16800000000000015,2530.5200000000186,-0.0004225552793844143,0.5399856004558021,0.9211864406779661,333
208,3.894646551724139,0.1708903668035939,-1.2004464413556257,0.0016443790720676514,1.768,2685.839999999851,0.00020454019862418393,0.9950514963028251,0.2499923076923077,0.4510036939836879,7.6860424638185485,2.758631656944078,0.16999999999999993,2578.970000000205,-0.00041552485639687324,0.5432242246597803,0.9194915254237288,332
209,3.895854700854701,0.1720427104628415,-1.1997341921822011,0.0026073314135472312,1.7790000000000001,2702.189999999944,0.00020481901716104322,0.9949546686885089,0.2414779411764706,0.44467092134959824,8.067715229492322,2.8174543655416144,0.1719999999999997,2697.850000000093,-0.0003871737465295875,0.526381781995288,0.9182203389830508,331
210,3.895786324786325,0.1721857872433661,-1.2024042960404402,0.0010447396981056061,1.78,2703.4900000002235,0.00020449835682382226,0.994954668688509,0.24580073800738006,0.44728954596030884,7.864334611978011,2.7867295371037515,0.17500000000000004,2689.4199999999255,-0.00039320564834231325,0.5363343519145628,0.9173728813559323,330
211,3.895594827586207,0.17069953151655104,-1.2012679714377772,0.001301515329633193,1.769,2686.9199999999255,0.00020411831261656763,0.9950514963028251,0.24874074074074073,0.4491378351779071,7.7227055267251234,2.7651184674884286,0.17599999999999993,2679.5300000002608,-0.0003980095078505847,0.5396843012118869,0.9165254237288135,329
212,3.8961896551724133,0.1708739130263117,-1.199587311039244,0.00013395287131681368,1.768,2685.2900000000373,0.0002043333464493841,0.9950514963028251,0.25719926199261994,0.4666984641542093,7.586475371563239,2.7555619968716836,0.17900000000000005,2675.220000000205,-0.0004114223914369705,0.5439543634766466,0.9161016949152543,328
213,3.896077586206896,0.1706832383131966,-1.1980663071141535,0.00012067986243925109,1.7690000000000001,2687.189999999944,0.0002041931008154975,0.9950514963028251,0.25112075471698114,0.45075951113450297,7.630839118155308,2.749940987088487,0.17499999999999982,2625.7299999999814,-0.0004082641166290812,0.5446777599304398,0.9177966101694915,327
214,3.8938275862068963,0.1705950341222347,-1.1966853665244694,0.0017688419705928736,1.769,2686.689999999944,0.00020413173063465017,0.9950514963028251,0.24078545454545458,0.44397847296821774,8.1134324281025,2.82532270738539,0.1739999999999997,2720.8600000003353,-0.00038178476992820445,0.5304912065911238,0.9190677966101696,326
215,3.8945641025641025,0.1725439666415583,-1.2030655270941684,0.0012197949471976432,1.78,2703.2800000002608,0.00020498553159507103,0.9949546686885089,0.25506106870229006,0.4668770421658528,7.6930178222490255,2.7730866215477197,0.16900000000000004,2587.3599999998696,-0.0004239829839286675,0.5368975994412714,0.9203389830508476,325
216,3.894914529914529,0.1721326459574214,-1.200192304586967,0.0004058585326391012,1.776,2696.7599999997765,0.0002054247811119873,0.994954668688509,0.25803861003861006,0.4687416670635024,7.5669514973429095,2.752596964611823,0.16900000000000004,2555.6299999998882,-0.00043241657550352225,0.5450432444892288,0.9190677966101696,324
217,3.8939658119658116,0.17197022254388092,-1.1993094871698597,0.0009279787184674223,1.776,2697.3599999998696,0.00020485209606452856,0.994954668688509,0.255777358490566,0.4668870550922278,7.656191288508209,2.767064533215972,0.17399999999999993,2617.0800000000745,-0.000419751517995807,0.5402964326426886,0.9177966101694915,323
218,3.894324786324786,0.17237028251451866,-1.199894858430102,0.0022843084313744324,1.778,2700.6800000001676,0.00020486167497982095,0.994954668688509,0.25490706319702605,0.4657786158063318,7.692893108778279,2.772431588250378,0.17499999999999982,2658.4199999999255,-0.0004122436431044527,0.5421656195238743,0.9161016949152543,322
219,3.8955603448275866,0.1705100424834448,-1.1983720161078342,0.002255619576659951,1.764,2678.9799999999814,0.00020465190618561751,0.9950514963028251,0.23819148936170215,0.44174055468083434,8.238201922981004,2.844399904288551,0.17699999999999982,2792.4699999997392,-0.0003692178028992692,0.5235139861719896,0.9152542372881357,321
220,3.895162393162393,0.17202991706862267,-1.1996230008934248,0.0002281580738943813,1.776,2698.060000000056,0.00020461842084616269,0.994954668688509,0.25495620437956207,0.46493515824426646,7.683737833790403,2.7709106826616634,0.17800000000000016,2702.0800000000745,-0.0004041435151084274,0.5418443647954556,0.9144067796610169,320
221,3.8935344827586205,0.17056226357879234,-1.1983827998097722,0.00529498114184073,1.767,2684.5,0.00020395784232528884,0.9950514963028251,0.2493666666666667,0.4491538956004785,7.709245317778613,2.76191033785228,0.17699999999999982,2674.320000000298,-0.0003984951687482461,0.5415280664520412,0.9148305084745763,319
222,3.8942649572649572,0.1723722612076385,-1.2008208909580607,0.0002559280192416109,1.78,2703.510000000242,0.00020442159312744995,0.994954668688509,0.25522878228782286,0.4657761177961494,7.6776046886456015,2.770053997093654,0.17699999999999982,2672.660000000149,-0.00040947915087315476,0.5402829154941252,0.9161016949152543,318
223,3.8960689655172414,0.17089074690079575,-1.2003001215136202,0.0011626852548741184,1.763,2677.7000000001863,0.00020530260779129942,0.9950514963028251,0.24999635036496348,0.46220456358055356,7.917680913659005,2.8074385774653905,0.1759999999999997,2709.2599999997765,-0.00039886166607876606,0.5325117010418978,0.9165254237288135,317
224,3.894042735042735,0.17219778089214505,-1.2014864867378776,0.0027001962969595036,1.774,2695.189999999944,0.00020512456277068885,0.9949546686885089,0.2526505576208179,0.4645819544060687,7.795389598832825,2.7887254700840765,0.17400000000000015,2657.850000000093,-0.00040977518045376925,0.535500667174035,0.9165254237288135,316
225,3.896560344827586,0.17101600681721624,-1.199129216069375,0.000984360740651248,1.7610000000000001,2676.2400000002235,0.00020597033803509447,0.9950514963028251,0.25654887218045114,0.46777141597418803,7.624932174927251,2.7630664712200437,0.17400000000000015,2623.100000000093,-0.00041926400914120757,0.5426161076648347,0.9152542372881357,315
226,3.8955,0.1706279196278315,-1.1997323385370244,0.0033449917290669057,1.76,2673.9300000001676,0.00020532693282339988,0.9950514963028251,0.24066308243727602,0.44351540543166323,8.108847034868534,2.8247491302427594,0.17700000000000005,2767.220000000205,-0.00037601268176251597,0.5283678115329663,0.9135593220338984,314
227,3.8940341880341878,0.17213992562306998,-1.1985837562767307,0.004014547692616211,1.777,2699.399999999907,0.00020468078012755164,0.994954668688509,0.25569343065693434,0.46539477215516684,7.656156697120146,2.766377020288181,0.17900000000000005,2710.6699999999255,-0.0004049541304019233,0.5432167920883973,0.9127118644067796,313
228,3.8930775862068967,0.1706166896807027,-1.200485940801902,0.004002237051528413,1.7650000000000001,2681.089999999851,0.0002040471337771547,0.9950514963028251,0.24784727272727278,0.447959532784612,7.772317755855957,2.7724438531902487,0.17899999999999983,2724.0,-0.0003893465063639368,0.5389596802080463,0.9118644067796611,312
229,3.894836206896551,0.17031060851665508,-1.1996124780420938,0.0005030349130148948,1.762,2675.089999999851,0.00020434824818955523,0.9950514963028251,0.2525092250922509,0.4512085652545028,7.560303368968814,2.7394224532854077,0.18000000000000016,2680.5900000003166,-0.00040057701653899836,0.5489226903920613,0.9110169491525424,311
230,3.894827586206897,0.1704949457806056,-1.2001779747659864,0.002479794793453229,1.7610000000000001,2675.8899999996647,0.0002044391921705766,0.9950514963028251,0.24220848056537103,0.44351992567057463,8.03702794293472,2.812948374248607,0.17999999999999972,2800.2099999999627,-0.00037177742111256046,0.5314645909613094,0.9114406779661016,310
231,3.8934310344827585,0.17067320536184277,-1.1997466795690512,0.003955074080864711,1.764,2679.399999999907,0.0002042729531237878,0.9950514963028251,0.24565942028985505,0.4462893801743326,7.872584809678646,2.787664214167631,0.17900000000000005,2737.7999999998137,-0.0003853642827294389,0.5358102887975753,0.9127118644067796,309
232,3.895547008547009,0.17228001944141022,-1.1987751088514613,0.00038969838747606497,1.773,2693.1200000001118,0.0002055168861543595,0.994954668688509,0.24166187050359714,0.44403792978711787,8.065484994548056,2.817204572020046,0.17699999999999982,2750.3199999998324,-0.0003785820216089696,0.5304451235739496,0.9135593220338984,308
233,3.893163793103448,0.17085757831880186,-1.1999548018502992,0.0028484644176375792,1.762,2677.3400000003166,0.0002049906058971659,0.9950514963028251,0.24605970149253734,0.44763313900335056,7.86537049137916,2.7867400968562226,0.17300000000000004,2651.5200000000186,-0.0003979918720695698,0.5375075617817962,0.9144067796610169,307
234,3.894189655172413,0.1708496371103832,-1.1981984143125914,0.00025408505985067295,1.7590000000000001,2671.410000000149,0.0002056535322233675,0.9950514963028251,0.2456542750929368,0.4469856622612219,7.881643671592943,2.7888225433058516,0.17299999999999982,2664.5699999998324,-0.0003958149928260752,0.5357783332202267,0.913135593220339,306
235,3.895538461538462,0.17231179330331928,-1.201027540847027,0.001325624575802247,1.768,2686.649999999907,0.00020607244864272704,0.994954668688509,0.24804089219330855,0.44832605135279513,7.771054174941018,2.771704015358376,0.17600000000000016,2663.9099999996834,-0.00039838572866323415,0.5395435521809905,0.9122881355932204,305
236,3.895905172413794,0.17051879806857842,-1.1997430315818816,-0.00018098763195130183,1.754,2665.4799999999814,0.00020581602990093434,0.9950514963028251,0.2528759398496241,0.45162861226778434,7.54714334876803,2.7366904151085336,0.17700000000000005,2633.589999999851,-0.00040863182780472246,0.546408250966469,0.9110169491525424,304
237,3.8945086206896553,0.1708740953063881,-1.2012689721319028,0.0015929825784684465,1.759,2672.6299999998882,0.00020515844002481107,0.9950514963028251,0.24211387900355874,0.4437214552423622,8.037880285727438,2.8130581605586427,0.17899999999999983,2783.9300000001676,-0.00037449037056449673,0.5297021836545033,0.9097457627118644,303
238,3.8948290598290596,0.1722731036804488,-1.2005295564014273,0.004387026085959643,1.7730000000000001,2691.9499999997206,0.00020525719389334916,0.994954668688509,0.2414612676056338,0.44296102363432033,8.067774146749041,2.817646787526356,0.18100000000000005,2817.439999999944,-0.00036965634086634773,0.5304146374827308,0.9097457627118644,302
239,3.893940170940171,0.17202767873715746,-1.201825276386528,0.0010272601298721693,1.77,2689.1299999998882,0.00020509529938617145,0.994954668688509,0.2408409893992933,0.44293939936000337,8.118041346839307,2.8258575826650674,0.17900000000000005,2801.9499999997206,-0.00037029174094340225,0.5283550304225006,0.9105932203389832,301
240,3.895623931623932,0.17229093910650722,-1.1996698692406822,0.0010174636836281154,1.769,2686.839999999851,0.00020594477326585294,0.994954668688509,0.24283870967741933,0.444610741325405,8.016799003828202,2.8101312447516595,0.17799999999999994,2763.7800000002608,-0.0003781528041574339,0.5327506654461966,0.9101694915254238,300
241,3.895427350427351,0.17199750981754497,-1.199334041399385,0.003414092961078697,1.7670000000000001,2684.160000000149,0.00020585562788205395,0.9949546686885089,0.2494558823529412,0.4491346228978183,7.712670519908887,2.7631255826312913,0.17900000000000005,2690.1500000003725,-0.0003953940519257655,0.5426211028352953,0.9097457627118644,299
242,3.894717948717949,0.1721563466512568,-1.2007685197930658,0.003028695368162829,1.768,2684.5500000002794,0.00020578173206331406,0.994954668688509,0.25370758122743675,0.46375690671867437,7.750303802134436,2.7809999553276668,0.18000000000000016,2738.8300000000745,-0.00039806931897258925,0.5382249180486073,0.9084745762711866,298
243,3.8963362068965512,0.17075413007752033,-1.2005348284739703,0.0014225862745965662,1.7550000000000001,2665.1099999998696,0.00020595509937357118,0.9950514963028251,0.24675778546712798,0.4581914744291116,8.065436296459609,2.8296650218300474,0.18399999999999994,2856.3799999998882,-0.0003735521086616428,0.5301992734572089,0.9076271186440678,297
244,3.89446551724138,0.17081897008157534,-1.1983195468625651,0.0033325717283276654,1.758,2670.2400000002235,0.00020522898235678596,0.9950514963028251,0.2403715277777778,0.44191116157727633,8.120807985755958,2.82581572886132,0.18299999999999983,2857.75,-0.00036310079950255155,0.5294092097945253,0.9072033898305085,296
245,3.894362068965516,0.17061430678334222,-1.2010200950422965,0.0010638022517062949,1.756,2667.5099999997765,0.00020509316094040385,0.9950514963028251,0.24074652777777775,0.4420550381822684,8.109777169404941,2.8242302100744814,0.18199999999999994,2856.5200000000186,-0.00036330026362720784,0.5297297809116018,0.9063559322033898,295
246,3.895905982905983,0.17204490106114054,-1.1999929037067596,0.00061717735855834,1.764,2680.779999999795,0.00020583067670702126,0.9949546686885089,0.2593849056603774,0.4571201550303095,7.1684484591939395,2.677240862772957,0.18100000000000005,2628.8400000003166,-0.0004196212395043254,0.5591654203190624,0.9182203389830508,294
247,3.893318965517241,0.1708172987440818,-1.2001537985964592,0.003686527064751404,1.7610000000000001,2674.060000000056,0.00020483799539634275,0.9950514963028251,0.25032608695652175,0.4507284151123859,7.580132763508187,2.742930770363769,0.18200000000000016,2736.9500000001863,-0.00039220851127136494,0.5412314975861182,0.9165254237288135,293
248,3.8936239316239316,0.17202629743311634,-1.1987576279525904,0.0040632706587272124,1.77,2688.510000000242,0.00020516903616888443,0.9949546686885089,0.25689208633093524,0.4664503052089971,7.529516497056381,2.746488365787422,0.18399999999999972,2750.7599999997765,-0.00040139001393243014,0.5435178227063489,0.9144067796610169,292
249,3.894275862068965,0.1704845057963969,-1.199635014864628,0.0011634167729474235,1.755,2666.7700000000186,0.00020506066764257582,0.9950514963028251,0.24872401433691754,0.44896413048750644,7.673401559749557,2.7576260746814207,0.18199999999999994,2766.5200000000186,-0.00038546446114720806,0.5395182190335222,0.9152542372881357,291
250,3.8955,0.170411343774282,-1.1987010831037688,0.000693011116692632,1.752,2661.4599999999627,0.00020605008627803465,0.9950514963028251,0.24465818181818183,0.4471765758994745,7.876066576653653,2.7887489421710816,0.17700000000000005,2727.5800000000745,-0.0003871534111106577,0.5342750025340425,0.9161016949152543,290
251,3.8951880341880343,0.1722429584979797,-1.1990968556711765,0.0019878390087402983,1.762,2676.2700000000186,0.0002069179580061482,0.9949546686885089,0.25725000000000003,0.4555455838415393,7.332286309469739,2.7029432721747915,0.17500000000000004,2572.279999999795,-0.0004242792752566795,0.5518650287835768,0.9127118644067796,289
252,3.8947758620689665,0.1707772557001305,-1.2000294570307506,0.002102719357115232,1.753,2662.7700000000186,0.0002059896218228431,0.9950514963028251,0.2477292418772563,0.44808356287970874,7.75149753194737,2.7689789819853283,0.17999999999999994,2743.5399999995716,-0.000386802597632886,0.5387302452093388,0.9110169491525424,288
253,3.895786324786325,0.17213946977017114,-1.2016841096343682,0.0004993496825138743,1.7630000000000001,2677.320000000298,0.00020628623269679447,0.994954668688509,0.24252112676056334,0.44384943517689995,7.992087844258627,2.806357715851444,0.18199999999999972,2819.2700000000186,-0.0003709925311827586,0.5304164800542563,0.9101694915254238,287
254,3.894137931034482,0.1708721310144556,-1.2010629665468384,0.0005776492408527798,1.753,2663.5499999998137,0.000205827180438939,0.9950514963028251,0.24372791519434628,0.445080596930576,7.9452147865924445,2.799224293625367,0.18100000000000005,2807.7599999997765,-0.0003738571381463979,0.5325350109025867,0.9093220338983051,286
255,3.895637931034483,0.17070041881468317,-1.2005747867139993,0.0009193758666311018,1.749,2657.2299999999814,0.00020633647790806655,0.9950514963028251,0.24555319148936172,0.44584555878145943,7.863348846714096,2.786050495942235,0.18299999999999983,2790.4799999999814,-0.0003769178219876886,0.5359901970263734,0.9080508474576271,285
256,3.8940170940170944,0.1721796366922711,-1.1989452970705183,0.0015740059834831119,1.764,2679.920000000391,0.00020598404253271982,0.9949546686885089,0.24720274914089344,0.4582470536722661,8.035663920804295,2.824650694866532,0.18399999999999972,2880.1400000001304,-0.0003713870448716698,0.5313008232794186,0.9076271186440678,284
257,3.895870689655173,0.1706336288875857,-1.1998793905259477,-0.0017316582720235158,1.748,2655.600000000093,0.00020651075122996696,0.9950514963028251,0.23556271186440672,0.4385521268818802,8.350409219301413,2.860663227659366,0.18299999999999983,2922.7900000000373,-0.0003494489727484146,0.5213278795595944,0.9067796610169493,283
258,3.8945213675213672,0.17199165969607458,-1.1999036077386351,0.0033464529461011434,1.76,2674.179999999702,0.00020634079619573083,0.994954668688509,0.2496376306620209,0.4600098217011236,7.918557688169358,2.806170396011039,0.18400000000000016,2834.929999999702,-0.00037938515258108735,0.5316296540219919,0.9076271186440678,282
259,3.8953362068965527,0.1705260374848072,-1.1984339494135123,0.001127607208854972,1.747,2653.0200000000186,0.00020682270839576407,0.9950514963028251,0.24636,0.44660449427493376,7.845740235531741,2.7824871634223087,0.17799999999999994,2724.7700000000186,-0.0003875988667096035,0.5380929879028058,0.9076271186440678,281
260,3.8940689655172407,0.1708211739313027,-1.1983445494419347,0.00024389260656460763,1.7469999999999999,2653.149999999907,0.00020687968217227888,0.9950514963028251,0.24936131386861315,0.4482874095653637,7.710124227443686,2.761555611668664,0.17999999999999994,2717.5400000000373,-0.00039200070809404053,0.5444897493156,0.9055084745762713,280
261,3.8962931034482757,0.17066815078143438,-1.1982355863142276,0.0009504221941958593,1.744,2649.94000000041,0.00020714230702423533,0.9950514963028251,0.24878200692041522,0.4591603722588685,7.965895687311189,2.813472827718556,0.18500000000000005,2859.079999999609,-0.00037557556694358383,0.5325058488064541,0.9042372881355932,279
262,3.895504273504274,0.17204653660402988,-1.1991635344202936,0.004935102961596248,1.756,2666.880000000354,0.00020706288797859996,0.9949546686885089,0.24720921985815605,0.4462320090416413,7.805235736586216,2.7763596066318637,0.18399999999999972,2796.3300000000745,-0.000378174810369857,0.5387600654834284,0.9033898305084747,278
263,3.8951896551724148,0.17092331938458627,-1.2021826773574442,-4.938093963607299e-05,1.746,2652.5200000000186,0.00020679079139139208,0.9950514963028251,0.23369000000000004,0.4367762495916621,8.466590409926233,2.877672368778556,0.18399999999999994,2977.720000000205,-0.0003412323440583292,0.5192630183690279,0.9029661016949152,277
264,3.8939572649572645,0.17232354258889324,-1.1998792141582961,0.0027641757459766197,1.7590000000000001,2672.779999999795,0.00020665238246467683,0.9949546686885087,0.2479522184300341,0.45797647293709026,8.010605414308921,2.8198788053550845,0.18699999999999983,2899.5,-0.00036921322646508623,0.5323125242861321,0.9016949152542374,276
265,3.894974358974358,0.1721652404712554,-1.199389746567928,0.0029149143695240977,1.756,2668.4599999999627,0.00020700917660780506,0.9949546686885089,0.2520034602076125,0.46069415090972216,7.82281677750359,2.790770475028086,0.18599999999999994,2858.260000000242,-0.00037863444022622817,0.5375536629695298,0.9008474576271186,275
266,3.895572649572649,0.17192090784965708,-1.2010011811553192,0.00039866329937383074,1.753,2663.660000000149,0.00020703013305314847,0.9949546686885089,0.2480281690140845,0.44653844826189487,7.772419511227422,2.7713737029853744,0.18599999999999972,2817.6699999999255,-0.00037617652262652234,0.5416590236163961,0.9012711864406779,274
267,3.8957068965517245,0.17058100293033698,-1.1996913941615122,0.0016003361190142357,1.7409999999999999,2644.4300000001676,0.00020720292227006235,0.9950514963028251,0.24399300699300702,0.4440005847396734,7.956082248813498,2.7991415579873147,0.18400000000000016,2830.560000000056,-0.000369559709394727,0.5370314774419666,0.9021186440677966,273
