cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
178,3.8962844827586203,0.17085629894023874,-1.1988933305389768,0.00228938304469748,1.751,2659.6400000001304,0.00021328940661075247,0.9950514963028251,0.2970295857988166,0.5119962614497472,6.106615562015122,2.5223346868780347,0.12400000000000011,1653.8300000000745,-0.0007515882664120325,0.574193646916846,0.9635593220338984,314
179,3.8948103448275866,0.17100530954345824,-1.1999114319606348,0.002264325825827516,1.7519999999999998,2661.3900000001304,0.00021278990219973014,0.9950514963028251,0.27398285714285714,0.4806797446801902,6.7707108321637435,2.6140012189871324,0.12299999999999978,1726.1000000000931,-0.0006735271197923753,0.5573172250723695,0.9635593220338984,313
180,3.8951282051282052,0.17231869724945886,-1.1990985077750316,0.002417344836295013,1.762,2675.7299999999814,0.0002129872167883855,0.9949546686885089,0.272534090909091,0.4794043196387697,6.8105878760758785,2.620339238645512,0.12300000000000022,1730.5200000000186,-0.0006672195400325044,0.5565205313526056,0.963135593220339,312
181,3.893474137931035,0.1707688221827543,-1.2020323188933677,0.0005143811159103873,1.75,2658.3199999998324,0.00021234499830516786,0.9950514963028251,0.27,0.47772050547985917,6.902562925795586,2.636012125035223,0.12400000000000011,1752.3900000001304,-0.0006551837057905332,0.552605041559402,0.9627118644067796,311
182,3.894410256410256,0.17215235603093748,-1.1999062917596488,0.003993870670606102,1.759,2672.2099999999627,0.00021284776896008664,0.994954668688509,0.2864829545454545,0.5048165491336638,6.462917724184642,2.5832233784644547,0.125,1730.5100000002421,-0.0007031293419595967,0.5595135804836456,0.9622881355932204,310
183,3.89375,0.170682714796885,-1.1989734013380464,-0.0008518055388762411,1.749,2656.170000000391,0.0002125324202762134,0.9950514963028251,0.279389534883721,0.48380779435447807,6.554207548152707,2.577965632839039,0.12399999999999967,1692.589999999851,-0.0006946296139022802,0.5664263376216037,0.9618644067796611,309
184,3.8948362068965516,0.17043682720869197,-1.1981682757736183,-0.0004487178600397816,1.7460000000000002,2652.5800000000745,0.00021291766210947683,0.9950514963028251,0.27513714285714286,0.4810910296242211,6.714889304010249,2.60423292270103,0.12400000000000011,1727.279999999795,-0.0006754790975308486,0.561920513604483,0.9614406779661018,308
185,3.895120689655173,0.1705263032202218,-1.1993388438115857,0.0039652235555102154,1.747,2653.4699999997392,0.00021318126474510385,0.9950514963028251,0.27588571428571423,0.4818318953426165,6.691093516662235,2.601204165941376,0.12400000000000011,1728.5,-0.0006768498267138102,0.561920513604483,0.9614406779661018,307
186,3.893880341880342,0.17218219912765034,-1.2023335752684718,0.0006419819650819257,1.758,2670.1500000003725,0.00021272482523153506,0.9949546686885089,0.28723295454545456,0.5051071821129431,6.4317450148011694,2.577813035074919,0.12600000000000033,1728.2700000000186,-0.0007044735985569566,0.5681585876557648,0.9610169491525423,306
187,3.8945470085470077,0.17229327921961995,-1.2014570168793135,0.0001285647748758157,1.7570000000000001,2669.589999999851,0.00021302118523779527,0.994954668688509,0.284814606741573,0.5034904657001703,6.5293178147585405,2.594573860496749,0.12600000000000033,1741.6400000001304,-0.0006920681435802267,0.5563158870564188,0.9605932203389831,305
188,3.895307692307693,0.1722894748090361,-1.2005729165251662,0.0022179897863036555,1.7569999999999997,2668.929999999702,0.0002134202620825761,0.994954668688509,0.26573626373626374,0.47482503518326824,7.0647737119949845,2.6625419216156474,0.12399999999999967,1796.7000000001863,-0.0006335377939100822,0.547097324397037,0.9605932203389831,304
189,3.89508547008547,0.17217736307664577,-1.1995068588999458,0.001990684205591305,1.756,2667.0499999998137,0.00021338340016573967,0.9949546686885089,0.2659835164835165,0.47551972701089523,7.067431566256413,2.663112374939351,0.12400000000000011,1793.7399999997579,-0.0006343262279230766,0.5490443993435816,0.9601694915254237,303
190,3.893568965517241,0.17070540217823685,-1.1991514871413773,0.0027795617240325555,1.746,2652.2800000002608,0.0002127963756544212,0.9950514963028251,0.28235672514619886,0.48569514306674305,6.452379022509156,2.560769985700999,0.12400000000000011,1683.75,-0.0007038122384548171,0.568662855146207,0.9597457627118645,302
191,3.8947068965517246,0.17078718092823972,-1.2020581638794858,0.0024965590641685452,1.7449999999999999,2649.6299999998882,0.0002133296497255822,0.9950514963028251,0.27348587570621474,0.4800819781717284,6.765988931708051,2.6134584143996795,0.12400000000000011,1741.5400000000373,-0.0006650070082529368,0.5554938844550058,0.9593220338983051,301
192,3.895172413793104,0.17076978023373884,-1.1976001739394746,0.0008321193409374978,1.7449999999999999,2651.0200000000186,0.00021350269024588762,0.9950514963028251,0.26383152173913044,0.4736197419708736,7.1490647373994705,2.6761331710836824,0.125,1816.1400000001304,-0.000623247068161613,0.5430016672380319,0.9588983050847457,300
193,3.896051724137931,0.17108618955915483,-1.201943524477694,-0.0001610713794695963,1.7439999999999998,2650.4199999999255,0.00021381665710916295,0.9950514963028251,0.2786338797814208,0.49931375142523077,6.737749121343967,2.6295220503135983,0.12699999999999978,1796.1899999999441,-0.0006626941301917453,0.5536205681639335,0.9584745762711865,299
194,3.8941282051282053,0.17197145605481373,-1.1999504986193585,-0.0004746881081458737,1.752,2662.029999999795,0.00021317612341830187,0.994954668688509,0.2671208791208791,0.47564198744921293,7.004497535515426,2.6524868948773737,0.125,1794.7599999997765,-0.0006359207176926258,0.5475704162080333,0.9580508474576273,298
195,3.8956465517241385,0.17051412050722903,-1.1989380095117186,0.0003969782820851967,1.741,2644.679999999702,0.00021370917500142258,0.9950514963028251,0.2676098901098901,0.4761302998582235,6.9877749531246955,2.650837569781593,0.125,1798.75,-0.0006364824742899358,0.5500971983927935,0.9580508474576273,297
196,3.8941367521367525,0.17211893972918374,-1.201249945622831,0.0018823924487125958,1.7520000000000002,2662.1299999998882,0.00021336890090602604,0.994954668688509,0.27952459016393444,0.5002775253936353,6.702308319235547,2.6242480144981664,0.12700000000000022,1799.4399999999441,-0.0006643321427279533,0.5519903409845769,0.9576271186440678,296
197,3.895538461538462,0.17227776981803195,-1.199073869011297,0.0017475337414875234,1.7519999999999998,2661.7299999999814,0.00021384376150309216,0.994954668688509,0.27522598870056497,0.48095713615742297,6.704412134397719,2.603348002600106,0.125,1748.1200000001118,-0.0006676168225879922,0.5595500949544794,0.9572033898305085,295
198,3.89548275862069,0.17132443074388176,-1.2017352252103364,0.002371689695921636,1.7439999999999998,2648.8700000001118,0.000213932152149773,0.9950514963028251,0.27385561497326205,0.4959316154601623,6.920964210171437,2.659748868771819,0.12799999999999967,1843.2299999999814,-0.0006402003589952684,0.542052225631617,0.9567796610169492,294
199,3.895112068965518,0.17059867839600856,-1.1994875119697979,0.0015414912462120998,1.741,2643.439999999944,0.00021371856107698547,0.9950514963028251,0.2697403314917127,0.4775592621490384,6.908626677498267,2.6373862736287466,0.1259999999999999,1789.2099999999627,-0.0006439955864531784,0.5517921842881577,0.9563559322033899,293
200,3.8961810344827588,0.17082055670704022,-1.200086703006788,0.0013200314925580464,1.7400000000000002,2642.7000000001863,0.00021422509034590027,0.9950514963028251,0.26761748633879784,0.47599144202323757,6.996062664680116,2.651755557757724,0.1259999999999999,1803.589999999851,-0.0006330690794660725,0.5497573006508103,0.9559322033898304,292
201,3.89434188034188,0.17239210330708518,-1.1997900665042112,0.0015875183479148237,1.7530000000000001,2661.8799999998882,0.0002136051593744038,0.994954668688509,0.29276571428571424,0.5084243487068296,6.231495892216799,2.5442489706216853,0.12700000000000022,1713.1800000001676,-0.0007175765607022298,0.5715788627228615,0.9555084745762712,291
202,3.8949487179487186,0.17228569127018534,-1.1994869884365649,0.0025164533254435017,1.751,2659.8900000001304,0.0002138658326249175,0.994954668688509,0.2651189189189189,0.47406444127047304,7.090780684399469,2.6674163457239577,0.1259999999999999,1820.2000000001863,-0.0006217188147146718,0.5473073656872358,0.9555084745762712,290
203,3.893413793103448,0.17088944145089918,-1.1987846862020304,0.0002726189030857869,1.741,2644.260000000242,0.00021331866441514155,0.9950514963028251,0.26148936170212767,0.4718397091345407,7.2383044796619735,2.691655351877861,0.12699999999999978,1854.4199999999255,-0.0006058128385521799,0.543590994578882,0.955084745762712,289
204,3.894119658119658,0.17196938191760616,-1.2014635719475486,0.003979800544120329,1.747,2654.8900000001304,0.00021365124541138374,0.994954668688509,0.2984593023255814,0.5115878773277864,6.047734539986113,2.51209415962953,0.1280000000000001,1691.4799999999814,-0.0007392659047340272,0.5764816184660329,0.9546610169491526,288
205,3.8941810344827577,0.17060881261391286,-1.200375831494294,0.002674529415273285,1.737,2638.7299999999814,0.0002136550834869208,0.9950514963028251,0.26196276595744683,0.4719404518051643,7.221015727393485,2.688691623704528,0.12700000000000022,1852.7299999999814,-0.0006064683055954276,0.5421640534582981,0.9542372881355932,287
206,3.8952500000000003,0.17112166406695403,-1.199645867496081,0.003791527427446632,1.7389999999999999,2641.8300000000745,0.00021419889345278387,0.9950514963028251,0.2749217877094972,0.48070189146207143,6.703087394282155,2.6043558506137443,0.12700000000000022,1763.3299999996088,-0.0006594047223604795,0.5563700987855409,0.9538135593220339,286
207,3.895922413793103,0.17081778498495528,-1.201161009651227,0.002130120983225087,1.737,2638.939999999944,0.00021446908339071974,0.9950514963028251,0.26153968253968257,0.47148441995186385,7.224392737267749,2.6899790812856534,0.12699999999999978,1862.4899999997579,-0.0006022881202397332,0.5400732616452246,0.9538135593220339,285
208,3.8941794871794864,0.17221436197991313,-1.201229071994052,0.003467614496553793,1.7469999999999999,2653.1099999998696,0.00021389048784253557,0.994954668688509,0.2871111111111111,0.5038243230325482,6.423419548452564,2.5763446678611497,0.129,1766.5499999998137,-0.0006870980359187816,0.5622725584095133,0.9529661016949154,284
209,3.8952307692307695,0.1721715455993189,-1.197835130771074,0.001648349627879568,1.7469999999999999,2652.8300000000745,0.00021434705520765484,0.994954668688509,0.27301104972375695,0.4788872981419216,6.768334303633065,2.6148989936010536,0.12699999999999978,1786.9000000003725,-0.0006485452203721207,0.5574122573219068,0.9525423728813561,283
210,3.894155172413793,0.17097422147153093,-1.1997981029728904,0.00030618803393733703,1.7369999999999999,2638.4199999999255,0.00021390506418223816,0.9950514963028251,0.2690923913043478,0.47641380867924193,6.910387982022593,2.6382214464011966,0.12700000000000022,1814.1700000003912,-0.0006318222049709828,0.5498868115916556,0.9525423728813561,282
211,3.89419827586207,0.17086349597813766,-1.1982355496683599,0.004475465546070926,1.7369999999999999,2637.8300000000745,0.0002139984834237426,0.9950514963028251,0.27534444444444445,0.4804960579451271,6.684242973407521,2.6010099731467804,0.1280000000000001,1776.5499999998137,-0.0006560278059345958,0.5593058007147772,0.9521186440677966,281
212,3.8936896551724134,0.17100492816662147,-1.2019154004677366,0.003375375494368267,1.7360000000000002,2636.7400000002235,0.00021392567625720226,0.9950514963028251,0.2689189189189189,0.4763716795589148,6.931915523956482,2.6426665179567936,0.12799999999999967,1828.6499999999069,-0.0006273628064979777,0.5478389089902623,0.9516949152542373,280
213,3.895870689655173,0.17056170782714256,-1.19913097537282,0.001271763306283831,1.732,2631.510000000242,0.0002146414859638351,0.9950514963028251,0.26907027027027025,0.47614160347210976,6.920322356883526,2.640173329682282,0.1280000000000001,1820.679999999702,-0.0006277226429098311,0.5506735764403355,0.9512711864406781,279
214,3.8961637931034487,0.17083177303318364,-1.1995247600355878,0.0035105670917025783,1.733,2632.6299999998882,0.00021483997837100466,0.9950514963028251,0.2817891891891892,0.4998564183972493,6.618968488567951,2.609077083972604,0.13099999999999978,1815.0800000000745,-0.0006591934360019768,0.5585682767988062,0.9508474576271188,278
215,3.894401709401709,0.17216977686579685,-1.2001291522155013,0.00160853392338611,1.7429999999999999,2647.6699999999255,0.00021425025200893448,0.994954668688509,0.2755368421052632,0.4959920913886971,6.835802529340061,2.6456702031548924,0.1299999999999999,1863.0099999997765,-0.0006322374918479444,0.5471087346684234,0.9504237288135593,277
216,3.8943931623931625,0.1717872058413406,-1.1999653093161173,0.0004752332999134981,1.741,2643.8400000003166,0.0002143226685078948,0.9949546686885089,0.2797326203208556,0.498325716295669,6.688762077815358,2.620832951262186,0.13100000000000023,1839.4199999999255,-0.0006484355022599499,0.5547645833348777,0.9500000000000001,276
217,3.893387931034482,0.17087853665061647,-1.1982026137775508,0.0029446029981801394,1.7349999999999999,2634.7000000001863,0.0002139557843172467,0.9950514963028251,0.2686182795698925,0.47594089968017617,6.940431033802897,2.6434892592982417,0.129,1837.0800000000745,-0.0006235337147037217,0.5506747352472596,0.9495762711864407,275
218,3.894025641025641,0.1720610588063426,-1.2011985216286443,0.003231187239676478,1.741,2643.9599999999627,0.00021440990910033875,0.994954668688509,0.2774708994708995,0.49715726508130487,6.770253399128592,2.635117510786857,0.13099999999999978,1853.4599999999627,-0.0006382697349638461,0.5543598510558183,0.9491525423728815,274
219,3.896413793103448,0.17093111091214838,-1.1992901007794625,0.001790228065926205,1.731,2630.3000000002794,0.00021514338500526107,0.9950514963028251,0.2942247191011236,0.507767546638629,6.180624241328633,2.5352019060339286,0.13000000000000034,1750.4599999999627,-0.0007059992854672646,0.573739983552417,0.948728813559322,273
220,3.8949137931034494,0.17094146310388228,-1.2010227008417893,0.0024973423463500923,1.73,2628.3900000001304,0.0002147194771160625,0.9950514963028251,0.26572486772486775,0.4733945865109585,7.0416932840460404,2.6601533959902173,0.13000000000000034,1860.7299999999814,-0.0006085402865580774,0.5507344037890748,0.9483050847457628,272
221,3.89519827586207,0.1707774661760832,-1.2009834898620582,0.003195206632239167,1.729,2627.2400000002235,0.00021476869321215508,0.9950514963028251,0.2790944444444445,0.4820715853239896,6.540084204339816,2.5769005906853053,0.1299999999999999,1771.5200000000186,-0.0006616056857685486,0.5693037082005689,0.9478813559322035,271
222,3.8960086206896554,0.17074916745304222,-1.2004379939685361,0.0011566478419499065,1.7280000000000002,2624.6200000001118,0.00021510403488785406,0.9950514963028251,0.26179792746113995,0.47061629097282165,7.199492861653955,2.6859323038427916,0.1299999999999999,1900.0300000002608,-0.0005893471166199782,0.5411478639646223,0.9474576271186442,270
223,3.8956923076923076,0.17227876675551476,-1.2015074005894828,0.0013129185313491244,1.7389999999999999,2641.75,0.00021509628266058983,0.994954668688509,0.24967487684729062,0.46182089313498975,7.731952001085428,2.7701797380681006,0.1299999999999999,2001.9099999996834,-0.0005409635160253535,0.525284428865074,0.9474576271186442,269
224,3.894310344827587,0.17109094524324742,-1.1999033694332186,0.0029987019370538446,1.7310000000000003,2628.8199999998324,0.00021471904225078527,0.9950514963028251,0.2681428571428571,0.47475344745063347,6.963738236087439,2.6471113033001408,0.13100000000000023,1864.3100000000559,-0.0006120785069534259,0.5523430608672873,0.9466101694915254,268
225,3.8950948275862065,0.17089513583269234,-1.1980297834864555,0.0032616554439805516,1.729,2626.320000000298,0.0002150315422023007,0.9950514963028251,0.26564921465968583,0.47299358790236096,7.062474164138468,2.663730037634015,0.13099999999999978,1881.779999999795,-0.0006012718319060876,0.5458421920886251,0.9461864406779662,267
226,3.894948275862069,0.17050599096079658,-1.1996850298962707,0.0007071998310948937,1.726,2621.410000000149,0.00021490807258468133,0.9950514963028251,0.26986170212765953,0.47562572579581786,6.8966197084524214,2.6360012544189937,0.13099999999999978,1854.1000000000931,-0.0006178498949730263,0.5549382710333689,0.945762711864407,266
227,3.895603448275862,0.17088083207491322,-1.199051241177287,0.00406434674459883,1.726,2622.6099999998696,0.00021530506705111824,0.9950514963028251,0.260625641025641,0.4692641622565313,7.264957409526819,2.695708943324912,0.13100000000000023,1925.0600000000559,-0.0005807167279875647,0.5431540548305621,0.9453389830508474,265
228,3.894059829059829,0.17210884139455893,-1.1991959492102688,0.0033516677989163333,1.737,2637.3799999998882,0.00021487616953397737,0.9949546686885089,0.2735282051282052,0.49307571716741827,6.919675276932381,2.6586985918858796,0.133,1919.75,-0.0006110644919013273,0.5493931522096884,0.9449152542372882,264
229,3.895256410256411,0.1723164767796779,-1.199931350958094,0.0031574282821095036,1.7359999999999998,2638.220000000205,0.00021526077567270616,0.994954668688509,0.2753405405405406,0.479090485382969,6.679762864351833,2.5999906425103525,0.13099999999999978,1820.6000000000931,-0.0006372196594610986,0.5659272246356107,0.9444915254237289,263
230,3.8941810344827577,0.17051592296617785,-1.1998982613421372,0.0005846462937639486,1.723,2617.720000000205,0.00021480634921741874,0.9950514963028251,0.2679685863874346,0.4739873516606819,6.962718488664553,2.6467206512657815,0.133,1887.9900000002235,-0.0006046768241435149,0.5529037650200622,0.9440677966101696,262
231,3.8961724137931033,0.1708665014546161,-1.2024221537646405,0.0015424050593461519,1.7240000000000002,2618.5499999998137,0.00021561357059782764,0.9950514963028251,0.2826368421052632,0.4990625706553522,6.590145057447424,2.6042388593843433,0.13400000000000034,1868.0200000000186,-0.0006418169609791748,0.5641542108377355,0.9436440677966101,261
232,3.8943846153846153,0.17266260932183589,-1.2013258545156436,0.0027599038414005523,1.7369999999999999,2638.0699999998324,0.0002151014430644735,0.9949546686885089,0.2773092783505155,0.4947591942834149,6.788116026020827,2.6357140191586845,0.133,1900.4899999997579,-0.0006196685353643335,0.5518831474439592,0.9432203389830509,260
233,3.8945811965811967,0.17177171294343366,-1.199287128645258,0.0006443744953254014,1.732,2630.3900000001304,0.0002151658848039409,0.9949546686885089,0.2833473684210526,0.4987012925848923,6.568905264753589,2.5995967245523084,0.1349999999999998,1863.5200000000186,-0.0006422184910075226,0.5633285417667864,0.9423728813559323,259
234,3.894444444444444,0.17252108539020544,-1.2004348317649567,0.003359737270872712,1.7349999999999999,2635.9599999999627,0.00021530733241952434,0.9949546686885089,0.2728465608465609,0.47682268745034,6.7733990092668535,2.614972858858633,0.133,1862.070000000298,-0.0006189741424695313,0.560381350524076,0.9419491525423729,258
235,3.8950086206896555,0.1706449910443191,-1.198681227777203,8.864166488478682e-05,1.722,2615.8799999998882,0.0002153574310418998,0.9950514963028251,0.2679844559585492,0.47334930808596065,6.959827946210231,2.645586315665984,0.13400000000000034,1903.6999999997206,-0.0005982207718062588,0.554749152074539,0.9415254237288136,257
236,3.895836206896551,0.1709862411940246,-1.2010475543320462,0.0007231915880264909,1.721,2615.089999999851,0.00021577115757555448,0.9950514963028251,0.2583283582089552,0.4666875846235799,7.34789500076478,2.708378298916129,0.1339999999999999,1984.3100000000559,-0.0005593124902367504,0.53926502823049,0.9411016949152543,256
237,3.8942393162393167,0.17221266171423302,-1.2003072245962254,0.0010436271764195889,1.732,2631.230000000447,0.00021528542103113024,0.994954668688509,0.2731256281407035,0.4912540634385956,6.943959269512877,2.6611580807341864,0.13600000000000012,1952.8599999998696,-0.000596921740394413,0.5505813830748233,0.9406779661016951,255
238,3.8941111111111115,0.1722152210911653,-1.2008644236735535,0.0013157461872435126,1.7309999999999999,2628.9799999999814,0.0002153216700789264,0.994954668688509,0.2752121212121212,0.49233541191130414,6.871662856230014,2.648783649427293,0.137,1951.0699999998324,-0.0006028114570123831,0.5524833835663138,0.9402542372881356,254
239,3.8933448275862066,0.17082999957742254,-1.2012357902229251,0.0022043127376463116,1.721,2613.3799999998882,0.00021503117977367817,0.9950514963028251,0.27188541666666666,0.4754987653056055,6.807080318064926,2.620091073300384,0.1349999999999998,1892.5,-0.0006072229382046217,0.558390159837014,0.939406779661017,253
240,3.8948448275862075,0.17075212665036468,-1.2005554326450836,0.0004082978086069312,1.719,2610.6400000001304,0.00021566071717847715,0.9950514963028251,0.27544210526315793,0.47697564002863874,6.698041969688841,2.601275437861798,0.13600000000000012,1878.9799999999814,-0.0006180245024177005,0.5673744852965075,0.9389830508474578,252
241,3.8953879310344828,0.17080788962287802,-1.1987871390238323,-0.0007744355509993918,1.719,2611.029999999795,0.0002159055195315104,0.9950514963028251,0.27064948453608245,0.47386454506775644,6.873050658100894,2.6307899305429876,0.13600000000000012,1917.5,-0.0005977507898883958,0.5594405826181635,0.9385593220338982,251
242,3.896818965517241,0.17103722448321168,-1.2023881890118922,3.382443058405681e-05,1.718,2608.4599999999627,0.00021640395761927096,0.9950514963028251,0.26827184466019416,0.4870248893159014,7.144149407754364,2.6931038396318643,0.1379999999999999,2025.7599999997765,-0.0005685348145998447,0.5441707031294089,0.938135593220339,250
243,3.8954700854700857,0.1723761210685744,-1.201681959165972,0.001079516022080285,1.727,2624.0400000000373,0.00021614769233042536,0.994954668688509,0.2741088082901555,0.47564836624067847,6.741326857576595,2.6082259300404287,0.137,1901.970000000205,-0.0006062308903262259,0.5642985764803737,0.9372881355932204,249
244,3.8944051724137934,0.17080321646743715,-1.19978475855772,0.001616125310231208,1.717,2607.7299999999814,0.00021574719361752327,0.9950514963028251,0.2682777777777778,0.47161889739148766,6.967520665214121,2.6455612353355975,0.1379999999999999,1950.6999999997206,-0.0005815424858989001,0.5575103518254764,0.936864406779661,248
245,3.8954137931034487,0.17078005529439558,-1.201651328803158,0.00076887135964898,1.715,2604.7900000000373,0.00021615292371680186,0.9950514963028251,0.2627832512315271,0.46768541334609093,7.185747522501018,2.680605423214643,0.1379999999999999,2001.9399999999441,-0.0005589230407725201,0.5489302332997135,0.9360169491525424,247
246,3.8945982905982905,0.17194962473157255,-1.2000247454869193,0.0008704025152363749,1.714,2603.029999999795,0.0002169994241662559,0.994954668688509,0.27843523316062174,0.4975023944687693,6.668708863991956,2.618197929564044,0.13400000000000034,1901.1299999998882,-0.0006272111363430982,0.5521685482343883,0.9372881355932204,246
247,3.893612068965516,0.17071974346745958,-1.1993137532237683,0.002508081834194829,1.7069999999999999,2593.260000000242,0.0002164151990640456,0.9950514963028251,0.26635384615384616,0.4739216766416165,6.952327873206556,2.647044888664483,0.13500000000000023,1928.5600000000559,-0.000591480844469258,0.5486910408326008,0.936864406779661,245
248,3.8946666666666663,0.1720841814846483,-1.199100945548938,0.00293341798187461,1.7169999999999999,2607.439999999944,0.0002167836358726269,0.9949546686885089,0.27853061224489795,0.49678609551708514,6.6593515672584545,2.6161382567040206,0.13599999999999968,1921.9799999999814,-0.0006174406629614553,0.5546629517716611,0.9355932203389832,244
249,3.8962735042735046,0.17188993189967894,-1.201220281307958,0.002165207244536406,1.715,2604.2299999999814,0.00021724133480744472,0.9949546686885089,0.26626767676767676,0.47284470579958593,6.968896132098166,2.6487228540323056,0.137,1950.2700000000186,-0.0005815255674886465,0.5477824106707793,0.9347457627118645,243
250,3.8942905982905986,0.17193699025440226,-1.2002556108712932,0.0022299689882068667,1.7169999999999999,2607.7099999999627,0.00021663859520646344,0.994954668688509,0.2791708542713568,0.49574016792643627,6.664761441321167,2.6156117272878134,0.1389999999999998,1954.3299999996088,-0.0006076318615972693,0.5593581871939252,0.9334745762711865,242
251,3.8938888888888887,0.1721016027985322,-1.1998846392187659,0.0014563100811414845,1.716,2607.9799999999814,0.0002166026405436667,0.994954668688509,0.2842284263959391,0.4977179694837237,6.505082079694972,2.587573002900925,0.14100000000000001,1940.2800000002608,-0.0006202189702262554,0.5692438490280901,0.9326271186440679,241
252,3.8941111111111115,0.172143273215685,-1.1997741685159207,0.0008789427909962162,1.716,2606.220000000205,0.00021676779938314397,0.994954668688509,0.28141293532338313,0.4948107149525369,6.626973285535282,2.6069355076523415,0.1419999999999999,1976.619999999646,-0.0006026008601105665,0.567403156839403,0.9313559322033899,240
253,3.892681034482759,0.1708449894488864,-1.197756962949249,0.0029889102495599487,1.7059999999999997,2591.910000000149,0.00021636499722038502,0.9950514963028251,0.26232057416267945,0.4666450199270808,7.191693833401253,2.68065651577013,0.1419999999999999,2061.6299999998882,-0.0005420933126393783,0.548107582716497,0.9300847457627118,239
254,3.89468376068376,0.17244742575000738,-1.2010924422349187,0.003577001078116078,1.715,2604.1699999999255,0.00021732695375558712,0.994954668688509,0.26410047846889956,0.46665755486157656,7.130472001923994,2.6699238184133596,0.14400000000000013,2060.939999999944,-0.0005436980544047933,0.5540748378775144,0.9292372881355933,238
255,3.8947863247863244,0.1721809307525797,-1.2003922512506189,0.001782414923364105,1.7119999999999997,2600.7999999998137,0.00021743563478044181,0.994954668688509,0.273018779342723,0.4860613456356558,7.005933459089343,2.666074920821385,0.14500000000000002,2097.839999999851,-0.0005534546150672343,0.5571189666807096,0.9279661016949153,237
256,3.8942991452991453,0.17223196392021695,-1.200342799766307,0.00039460426962093664,1.7109999999999999,2598.9699999997392,0.0002174132857827409,0.994954668688509,0.2694220183486239,0.4828118350707517,7.167350157511791,2.6921551876916574,0.14800000000000013,2149.6800000001676,-0.0005347765859445761,0.5545563304311238,0.9266949152542373,236
257,3.8954051724137937,0.1708198124364957,-1.199809382526313,0.0015192295716885574,1.6989999999999998,2581.320000000298,0.0002179176383108609,0.9950514963028251,0.2654672897196262,0.4648814946729258,7.155117839432506,2.671795369281086,0.1479999999999997,2115.2299999999814,-0.0005298816214649127,0.5604171299792468,0.9254237288135594,235
258,3.8934913793103445,0.170630620407621,-1.199867170080146,0.0029456211093815392,1.6969999999999998,2578.149999999907,0.00021742160499141333,0.9950514963028251,0.2688732394366197,0.4665976893077019,7.041591139417648,2.652945988625231,0.14900000000000002,2103.5699999998324,-0.0005364880076270494,0.5659561726090853,0.9241525423728815,234
259,3.8939999999999997,0.1707824448772791,-1.1974666483240826,0.001127182413182294,1.6960000000000002,2577.070000000298,0.00021774420837834737,0.9950514963028251,0.25625221238938056,0.4573601771708488,7.576599057775244,2.7379764626220937,0.1509999999999998,2230.850000000093,-0.00048800863293547487,0.550388019436693,0.9228813559322034,233
260,3.894034188034188,0.17212179587200954,-1.1980912998027224,0.0027682011723596453,1.7040000000000002,2588.8499999996275,0.0002180893629112514,0.9949546686885089,0.2715650224215247,0.4805840703570687,7.162200995050579,2.687309638640628,0.15399999999999991,2201.2400000002235,-0.0005223771888432153,0.5609531946036593,0.9216101694915254,232
261,3.8957241379310346,0.1711016268673144,-1.2003949689222007,0.004102785969739082,1.693,2572.0,0.0002187620504668073,0.9950514963028251,0.27464864864864863,0.4821979963332996,7.046753134363222,2.6682483415687783,0.15399999999999991,2186.4799999999814,-0.0005289492460102252,0.5689860936720876,0.9203389830508476,231
262,3.89471551724138,0.17077932906350904,-1.1985300359699187,0.0039866666322151715,1.691,2568.3700000001118,0.00021857524366175919,0.9950514963028251,0.24805439330543935,0.44958485188643066,7.981943551863882,2.7987756724626545,0.15500000000000025,2365.1299999998882,-0.0004491803324720012,0.5394466046884552,0.9194915254237288,230
263,3.8955726495726495,0.1719717456865254,-1.200985043132761,0.0010022821706204138,1.697,2577.6200000001118,0.00021902878113362322,0.9949546686885089,0.2515864978902954,0.45164385003512186,7.814597762338716,2.772737235184218,0.15600000000000014,2349.439999999944,-0.00045727194258167583,0.5471351376162165,0.9182203389830508,229
264,3.895956896551724,0.17085286791202278,-1.201260751873153,0.0016604143591179893,1.686,2561.8199999998324,0.00021937197480743266,0.9950514963028251,0.26230263157894734,0.45838018826891896,7.368768976599991,2.7011782076520987,0.1559999999999997,2251.439999999944,-0.0004897158114247172,0.5635570943980501,0.916949152542373,228
265,3.8948620689655176,0.17064124057070215,-1.1990662867000172,0.0011592657537399845,1.685,2560.029999999795,0.00021918775316441547,0.9950514963028251,0.2601293103448276,0.4564919411088851,7.468171308714162,2.716708190853917,0.15700000000000003,2291.4599999999627,-0.00047803205533407714,0.5591738453527664,0.9156779661016949,227
266,3.895376068376069,0.17230479842497465,-1.1983321136725542,0.0028316134521438182,1.695,2574.239999999758,0.00021963915526737037,0.9949546686885089,0.2516280991735537,0.44999233063508626,7.846875169427783,2.775446788475995,0.15900000000000025,2391.839999999851,-0.00044684885279478907,0.55038338448861,0.9144067796610169,226
