cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0008364933251263,-3.392009459691321,4.1792326,4.053525,4.154332606666666,12.542501658934473,1680.1042002828326,15,4.1792326,4.053525,-0.1257076000000001,1680.1042002828326,15,0.8197792268494232,28.0,2.869227293972981
123,0.0008532496006892,-3.3947117654394403,4.1790752,4.052107299999999,4.153941473333333,12.55595007289861,1680.1002002803143,15,4.1790752,4.052107299999999,-0.1269679000000003,1680.1002002803143,15,0.8189263563298306,27.0,2.866242247154407
124,0.0008394183898692,-3.388184287247701,4.1790357,4.0529737,4.153928406666667,12.525291546736394,1680.1002002840396,15,4.1790357,4.0529737,-0.1260620000000001,1680.1002002840396,15,0.8183003813371931,26.0,2.864051334680176
125,0.0008405625998168,-3.39340408242219,4.1789966,4.053012799999999,4.15407536,12.548459141964049,1680.0962002871092,15,4.1789966,4.053012799999999,-0.1259838000000002,1680.0962002871092,15,0.8177667311083594,25.0,2.862183558879258
126,0.0008668517675192,-3.403341684519797,4.1790752,4.051201799999999,4.1539152066666665,12.598862076426308,1680.0982002839446,15,4.1790752,4.051201799999999,-0.1278734000000003,1680.0982002839446,15,0.8171293649585356,24.0,2.8599527773548745
127,0.0008410121008878,-3.390875605208874,4.1790357,4.0529737,4.154043893333333,12.536775300254329,1680.1002002840396,15,4.1790357,4.0529737,-0.1260620000000001,1680.1002002840396,15,0.8164388227215095,23.0,2.857535879525283
128,0.000843661007864,-3.384946917884744,4.1789966,4.0527372,4.153917846666667,12.506693743957385,1680.0942002828233,15,4.1789966,4.0527372,-0.1262593999999994,1680.0942002828233,15,0.8158213490538977,22.0,2.855374721688642
129,0.0008430861838435,-3.388416162333354,4.1789966,4.0527372,4.153912573333334,12.525009794362784,1680.0862002798822,15,4.1789966,4.0527372,-0.1262593999999994,1680.0862002798822,15,0.8151892012978591,21.0,2.8531622045425067
130,0.0008597637928998,-3.392134718291962,4.178957,4.051517,4.1537183466666665,12.5432161265939,1680.0882002809085,15,4.178957,4.051517,-0.12744,1680.0882002809085,15,0.8145327939418637,20.0,2.850864778796523
131,0.0008468215323995,-3.3798028190848823,4.1790752,4.0524616,4.153791833333333,12.48296962719542,1680.0842002818829,15,4.1790752,4.0524616,-0.1266135999999997,1680.0842002818829,15,0.8138639587228349,19.0,2.848523855529922
132,0.0008458107680174,-3.3806295970830216,4.1790752,4.0525012,4.153778780000001,12.488066902601217,1680.0842002851423,15,4.1790752,4.0525012,-0.1265739999999997,1680.0842002851423,15,0.8131932494863748,18.0,2.846176373202312
133,0.0008474192035592,-3.3823038797460514,4.1788392,4.0522652,4.153650193333333,12.494194902216124,1680.082200277131,15,4.1788392,4.0522652,-0.1265739999999997,1680.082200277131,15,0.8124744450913395,17.0,2.843660557819688
134,0.0008483653257288,-3.3775744198682487,4.1789966,4.0522256,4.153631819999999,12.473408167571904,1680.0842002844438,15,4.1789966,4.0522256,-0.1267709999999997,1680.0842002844438,15,0.81189047888265,16.0,2.841616676089275
135,0.0008528702392045,-3.38054555426958,4.1789179,4.0520287,4.15372362,12.48427162773045,1680.086200278718,15,4.1789179,4.0520287,-0.1268891999999999,1680.086200278718,15,0.8112540474297415,15.0,2.839389166004095
136,0.000852491402052,-3.3820799988126407,4.178878299999999,4.05195,4.153634393333333,12.491671487496404,1680.0806981027126,15,4.178878299999999,4.05195,-0.1269282999999994,1680.0806981027126,15,0.8106269940983459,14.0,2.8371944793442108
137,0.000851828909472,-3.380176691489322,4.1787601,4.05195,4.153576626666666,12.479824258332185,1680.0706981192343,15,4.1787601,4.05195,-0.1268101000000001,1680.0706981192343,15,0.8098322997898455,13.0,2.8344130492644593
138,0.0008345192497668,-3.363161227793874,4.1789179,4.0531707,4.15362654,12.399269819047255,1680.0666982415132,15,4.1789179,4.0531707,-0.1257472000000001,1680.0666982415132,15,0.8091639896296031,12.0,2.832073963703611
139,0.0008556476782968,-3.37728662839745,4.178878299999999,4.0516744,4.1535084399999995,12.468500023203616,1680.0726981163025,15,4.178878299999999,4.0516744,-0.1272038999999996,1680.0726981163025,15,0.8099001903799294,11.0,2.834650666329753
140,0.0008584424752463,-3.376395583598916,4.178721,4.0513201,4.153311606666667,12.462827499771954,1680.0706982482225,15,4.178721,4.0513201,-0.1274009000000004,1680.0706982482225,15,0.8080010403750858,10.0,2.8280036413128005
141,0.0008601704721839,-3.3765704192841803,4.1789966,4.0514383,4.15353474,12.464487671229689,1680.0766981430352,15,4.1789966,4.0514383,-0.1275582999999995,1680.0766981430352,15,0.8073872116988313,9.0,2.8258552409459097
142,0.0008614148114911,-3.3725629833654622,4.178878299999999,4.0513201,4.15345594,12.4431375372792,1680.0746981138363,15,4.178878299999999,4.0513201,-0.1275581999999993,1680.0746981138363,15,0.8066827967051481,8.0,2.823389788468018
143,0.0008402439755854,-3.361340746349446,4.178878299999999,4.0527372,4.15352156,12.389639212148897,1680.0646981531754,15,4.178878299999999,4.0527372,-0.126141099999999,1680.0646981531754,15,0.8057856870009845,7.0,2.820249904503446
144,0.0008432503165252,-3.359467263783617,4.1789179,4.0525012,4.153450733333333,12.38065971572798,1680.0726981274784,15,4.1789179,4.0525012,-0.1264167,1680.0726981274784,15,0.8049251204244169,6.0,2.817237921485459
145,0.0008650771484381,-3.371308887996584,4.1789179,4.051005399999999,4.153348366666667,12.437456273278844,1680.0666981847023,15,4.1789179,4.051005399999999,-0.1279125000000007,1680.0666981847023,15,0.8041509614517844,5.0,2.814528365081246
146,0.0008448651239892,-3.363834380207618,4.178721,4.0522256,4.153306306666667,12.401449142059867,1680.0686982031912,15,4.178721,4.0522256,-0.1264954000000004,1680.0686982031912,15,0.8031988233139573,4.0,2.8111958815988505
147,0.0008683672271706,-3.372481020189829,4.178957,4.0508871,4.153432306666667,12.441731905377072,1680.0766981951892,15,4.178957,4.0508871,-0.1280698999999998,1680.0766981951892,15,0.8023069872420628,3.0,2.80807445534722
148,0.0008859762354471,-3.38007676003463,4.178878299999999,4.0496273,4.153267,12.476758616328034,1680.0786982499994,15,4.178878299999999,4.0496273,-0.1292509999999991,1680.0786982499994,15,0.8014950060412785,2.0,2.805232521144475
149,0.0008727216605311,-3.3707054832402066,4.1788392,4.0504541,4.15324074,12.432350253313396,1680.0726982457563,15,4.1788392,4.0504541,-0.1283851,1680.0726982457563,15,0.8004715196749822,1.0,2.8016503188624378
150,0.0008719073415221,-3.372222869147832,4.178957,4.0505719,4.153324693333333,12.44127709948232,1680.080698106438,15,4.178957,4.0505719,-0.1283851,1680.080698106438,15,0.7996244691885226,0.0,2.798685642159829
151,0.000851389388964,-3.361539738527273,4.1788392,4.05195,4.153398186666667,12.3872027305067,1680.0706981299445,15,4.1788392,4.05195,-0.1268891999999999,1680.0706981299445,15,0.7986121216989863,-1.0,2.795142425946452
152,0.0008764473803838,-3.3707122055562206,4.1788392,4.0502176,4.153222366666666,12.431387888331209,1680.0826982441358,15,4.1788392,4.0502176,-0.1286215999999997,1680.0826982441358,15,0.7977944350070928,-2.0,2.7922805225248246
153,0.0008946905412954,-3.3840424702475578,4.1788392,4.0489974,4.15317774,12.495795244040137,1680.0946980714798,15,4.1788392,4.0489974,-0.1298417999999994,1680.0946980714798,15,0.796805362203892,-3.0,2.788818767713622
154,0.0008789779582355,-3.3674006033904367,4.1786027,4.0497847,4.152910046666667,12.414558534349377,1680.0906982109882,15,4.1786027,4.0497847,-0.1288179999999998,1680.0906982109882,15,0.7958256927203465,-4.0,2.785389924521213
155,0.0008805740066652,-3.373082369682906,4.1787996,4.0498242,4.153091133333334,12.443555392476906,1680.094698249828,15,4.1787996,4.0498242,-0.1289753999999998,1680.094698249828,15,0.7948594340151446,-5.0,2.782008019053006
156,0.0008824780855712,-3.374115512881053,4.1786423,4.0495877,4.152972986666667,12.447129609679973,1680.09069824405,15,4.1786423,4.0495877,-0.1290545999999999,1680.09069824405,15,0.7938340802872336,-6.0,2.7784192810053177
157,0.0008993430482798,-3.3823315681237935,4.178681399999999,4.048524899999999,4.152962486666666,12.488034723388822,1680.0926981382072,15,4.178681399999999,4.048524899999999,-0.1301565,1680.0926981382072,15,0.7929631339394617,-7.0,2.775370968788116
158,0.0008836605093549,-3.371335359431981,4.1786027,4.049430399999999,4.152862706666667,12.434072859873194,1680.096698179841,15,4.1786027,4.049430399999999,-0.1291723000000004,1680.096698179841,15,0.7920126994897467,-8.0,2.7720444482141136
159,0.0009023304765949,-3.3746706924365575,4.1786423,4.0482492,4.152794526666666,12.448873041510971,1680.0946981310844,15,4.1786423,4.0482492,-0.1303931,1680.0946981310844,15,0.7909100248029829,-9.0,2.76818508681044
160,0.0009036081076488,-3.3825125333338484,4.1785636,4.0480523,4.152736819999999,12.487530322268787,1680.0846982477233,15,4.1785636,4.0480523,-0.1305113000000002,1680.0846982477233,15,0.7899942940563386,-10.0,2.764980029197185
161,0.0008849427419411,-3.369488068102701,4.178484399999999,4.0492334,4.15272626,12.425549334246911,1680.0846982337534,15,4.178484399999999,4.0492334,-0.1292509999999991,1680.0846982337534,15,0.7889429666700767,-11.0,2.7613003833452683
162,0.0009058041914563,-3.376691667292806,4.1786027,4.047973600000001,4.152736793333334,12.45881023243411,1680.0786982374266,15,4.1786027,4.047973600000001,-0.1306290999999992,1680.0786982374266,15,0.7879313573012777,-12.0,2.757759750554472
163,0.0008920872245326,-3.3662699597944368,4.1786423,4.0488791,4.1527604133333345,12.40827726692395,1680.0746981138363,15,4.1786423,4.0488791,-0.1297632000000002,1680.0746981138363,15,0.7869526482071165,-13.0,2.7543342687249077
164,0.0008934305180326,-3.366052630475798,4.1785636,4.0486822,4.1526396466666675,12.40703265149146,1680.086698202882,15,4.1785636,4.0486822,-0.1298814000000003,1680.086698202882,15,0.7860569954206191,-14.0,2.751199483972167
165,0.0008910056555754,-3.3626321335703877,4.1784058,4.0487218,4.152508459999999,12.389229624393083,1680.092698154971,15,4.1784058,4.0487218,-0.1296840000000001,1680.092698154971,15,0.7849173672273375,-15.0,2.7472107852956813
166,0.0008953890059768,-3.3591522232165727,4.1783271,4.0482097,4.15222496,12.374293828717896,1680.084698220715,15,4.1783271,4.0482097,-0.1301173999999996,1680.084698220715,15,0.783627526263718,-16.0,2.742696341923013
167,0.0008713755216059,-3.3531711303819725,4.1784058,4.0500207,4.15258452,12.346455177312633,1680.0746982451528,15,4.1784058,4.0500207,-0.1283851,1680.0746982451528,15,0.7826341852647961,-17.0,2.7392196484267863
168,0.0008954617693338,-3.3681755176804273,4.1784453,4.0484066,4.152500533333334,12.418132120000593,1680.0766981435008,15,4.1784453,4.0484066,-0.1300387,1680.0766981435008,15,0.7816234604855684,-18.0,2.7356821116994894
169,0.0008954587731055,-3.364177731899254,4.178287999999999,4.0482888,4.152348386666666,12.397645078584414,1680.0906981443986,15,4.178287999999999,4.0482888,-0.1299991999999994,1680.0906981443986,15,0.780458473571079,-19.0,2.7316046574987767
170,0.0009178314550435,-3.373200179153568,4.1784058,4.0468321000000005,4.152259093333334,12.441647319250126,1680.0926981419325,15,4.1784058,4.0468321000000005,-0.1315736999999996,1680.0926981419325,15,0.7794679661187839,-20.0,2.728137881415744
171,0.0008992829790835,-3.366079247256527,4.178287999999999,4.0480523,4.152348393333333,12.40589435289441,1680.0746981045231,15,4.178287999999999,4.0480523,-0.1302356999999991,1680.0746981045231,15,0.7783288347578352,-21.0,2.724150921652423
172,0.0009018574465531,-3.363235754731832,4.1784058,4.0478554,4.15228008,12.394617498967056,1680.0866982517764,15,4.1784058,4.0478554,-0.1305503999999997,1680.0866982517764,15,0.777098281942042,-22.0,2.719843986797147
173,0.0009048369949098,-3.3637321358242342,4.1782093,4.047462,4.152062253333333,12.39627858044526,1680.0786982402203,15,4.1782093,4.047462,-0.1307472999999994,1680.0786982402203,15,0.7758005481563895,-23.0,2.7153019185473632
174,0.0008830160920812,-3.3496573422717244,4.1783271,4.0489974,4.152214486666666,12.32908784849042,1680.0726982494816,15,4.1783271,4.0489974,-0.1293296999999995,1680.0726982494816,15,0.7746973907998124,-24.0,2.711440867799343
175,0.0008844574620131,-3.3477790844890714,4.178287999999999,4.0489578,4.152240719999999,12.317439097639843,1680.070698199328,15,4.178287999999999,4.0489578,-0.1293301999999991,1680.070698199328,15,0.7737659309003757,-25.0,2.708180758151315
176,0.0009095434349239,-3.364117957607224,4.178012399999999,4.047068100000001,4.1519388600000005,12.394467010971578,1680.0806982335637,15,4.178012399999999,4.047068100000001,-0.1309442999999985,1680.0806982335637,15,0.7726231186781913,-26.0,2.70418091537367
177,0.000910916176312,-3.363157924411317,4.178091,4.0469894,4.151933593333333,12.391715365659364,1680.070698202122,15,4.178091,4.0469894,-0.1311016,1680.070698202122,15,0.7713239670769009,-27.0,2.699633884769153
178,0.0009125895189198,-3.3573428010310424,4.178287999999999,4.0469108,4.151904786666666,12.365198795943048,1680.0706981122494,15,4.178287999999999,4.0469108,-0.1313771999999993,1680.0706981122494,15,0.7701079460207797,-28.0,2.695377811072729
179,0.0009137551304171,-3.3672782640519374,4.1780515,4.0467925000000005,4.1519336,12.411022530380215,1680.0706982431002,15,4.1780515,4.0467925000000005,-0.1312589999999991,1680.0706982431002,15,0.7688913850086035,-29.0,2.6911198475301124
180,0.0009164695741226,-3.364563594907828,4.1780515,4.0465565,4.151831313333333,12.398146969203786,1680.0846981927752,15,4.1780515,4.0465565,-0.1314949999999992,1680.0846981927752,15,0.7676238792412654,-30.0,2.686683577344429
181,0.0009157494445535,-3.359350164055144,4.178091,4.0465565,4.151747293333333,12.373585449425804,1680.078698253259,15,4.178091,4.0465565,-0.1315344999999999,1680.078698253259,15,0.766207991842138,-31.0,2.681727971447483
182,0.0009180618297897,-3.3623889165185865,4.1778941,4.046398600000001,4.151744653333333,12.385789203222249,1680.0826980923302,15,4.1778941,4.046398600000001,-0.1314954999999988,1680.0826980923302,15,0.7648803953707449,-32.0,2.6770813837976073
183,0.0009212314106138,-3.35810043878409,4.178091,4.0462413,4.151734133333333,12.365934767735112,1680.0746982390992,15,4.178091,4.0462413,-0.1318497,1680.0746982390992,15,0.763618004288504,-33.0,2.672663015009764
184,0.0009231890135226,-3.3600595145342744,4.1778941,4.0458870000000005,4.151508453333333,12.37559294792235,1680.080698247999,15,4.1778941,4.0458870000000005,-0.1320070999999991,1680.080698247999,15,0.7622471711036314,-34.0,2.66786509886271
185,0.0009433518285425,-3.3705502360843025,4.178012399999999,4.044587600000001,4.151448060000001,12.428988237758873,1680.0986981904134,15,4.178012399999999,4.044587600000001,-0.1334247999999984,1680.0986981904134,15,0.7605894946858338,-35.0,2.6620632314004182
186,0.0009258171978706,-3.3585261561913806,4.177972799999999,4.0457296000000005,4.151490073333333,12.369473488912751,1680.0766982459463,15,4.177972799999999,4.0457296000000005,-0.1322431999999986,1680.0766982459463,15,0.7592519234007626,-36.0,2.657381731902669
187,0.0009255722848183,-3.3626710306462577,4.177775899999999,4.045651,4.151429713333334,12.387575159997986,1680.090698116459,15,4.177775899999999,4.045651,-0.1321248999999991,1680.090698116459,15,0.7578324301612883,-37.0,2.652413505564509
188,0.0009288484299909,-3.358020333498645,4.1777368,4.045296700000001,4.151225033333334,12.3663030808018,1680.072698249016,15,4.1777368,4.045296700000001,-0.1324400999999992,1680.072698249016,15,0.7562790223964154,-38.0,2.646976578387454
189,0.0009325530353154,-3.3561030069086777,4.1778941,4.0451784,4.151301059999999,12.356614527029356,1680.0706981876865,15,4.1778941,4.0451784,-0.1327156999999994,1680.0706981876865,15,0.754808606573816,-39.0,2.641830123008356
190,0.0009374581867202,-3.35515898513924,4.177775899999999,4.0447059,4.15109902,12.35182309784237,1680.066698213108,15,4.177775899999999,4.0447059,-0.1330699999999991,1680.066698213108,15,0.7532056811547073,-40.0,2.6362198840414757
191,0.0009376122744498,-3.3559852176356806,4.1778545,4.0447845,4.151193453333333,12.35587515982725,1680.09269825276,15,4.1778545,4.0447845,-0.13307,1680.09269825276,15,0.7519696890445181,-41.0,2.6318939116558133
192,0.0009802108828235,-3.3731945991461383,4.1776972,4.0418715,4.1508181266666675,12.438421740569126,1680.102698251605,15,4.1776972,4.0418715,-0.1358256999999998,1680.102698251605,15,0.7502300437523252,-42.0,2.625805153133138
193,0.0009419386355514,-3.3522174395210267,4.1777368,4.0443125,4.1509336999999995,12.33688812128262,1680.1006982112303,15,4.1777368,4.0443125,-0.1334242999999997,1680.1006982112303,15,0.7487980027858772,-43.0,2.62079300975057
194,0.0009469046394192,-3.349525187855502,4.1776972,4.043879,4.1507578066666655,12.32371499691255,1680.1066982112825,15,4.1776972,4.043879,-0.1338182000000003,1680.1066982112825,15,0.7470980004058166,-44.0,2.614843001420358
