cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
224,0.0004160666909464,-8.08927244367708,4.1931267,3.9668171,4.1680091875,80.6972268678401,3570.0872337161563,120,4.1931267,3.9668171,-0.2263095999999995,3570.0872337161563,120,0.8977161076907553,258.0,2.244290269226888
225,0.0004503896200435,-8.26471283373559,4.1931267,3.957051,4.1677814458333335,82.95004992883197,3570.1072337692603,120,4.1931267,3.957051,-0.2360756999999997,3570.1072337692603,120,0.8972494555815972,257.0,2.243123638953993
226,0.0004358108367314,-8.14828253906626,4.1931267,3.9611859,4.1675622316666665,81.4517006293031,3570.095233590342,120,4.1931267,3.9611859,-0.2319407999999998,3570.095233590342,120,0.8967389213634981,256.0,2.241847303408745
227,0.0004205441519456,-8.025807146715778,4.1931267,3.9657145,4.167484810833333,79.87564767776772,3570.09723362606,120,4.1931267,3.9657145,-0.2274121999999998,3570.09723362606,120,0.8962901838363713,255.0,2.2407254595909283
228,0.0004382530710072,-8.121193684255283,4.1932449,3.960674,4.1674122816666666,81.1030297151739,3570.0992335970514,120,4.1932449,3.960674,-0.2325708999999998,3570.0992335970514,120,0.8959254900523008,254.0,2.239813725130752
229,0.0004193805939165,-8.051071451579965,4.1933236,3.9661477,4.167832315,80.19155421366459,3570.08323371457,120,4.1933236,3.9661477,-0.2271759000000002,3570.08323371457,120,0.8959632252109376,253.0,2.239908063027344
230,0.00042118721368,-8.006752274789978,4.1931267,3.9656751,4.1674437975,79.62026737223543,3570.102128073573,120,4.1931267,3.9656751,-0.2274515999999997,3570.102128073573,120,0.8951398104893664,252.0,2.237849526223416
231,0.0004233187587537,-7.979804485810973,4.193165799999999,3.9652812000000006,4.167351901666667,79.28411933647837,3570.0861280569807,120,4.193165799999999,3.9652812000000006,-0.2278845999999985,3570.0861280569807,120,0.8948762476295578,251.0,2.2371906190738944
232,0.0004222956571775,-8.011731566676888,4.1931267,3.9653602,4.167436566666667,79.68989887735613,3570.098127828911,120,4.1931267,3.9653602,-0.2277664999999995,3570.098127828911,120,0.8947063979275167,250.0,2.236765994818792
233,0.0004402799388755,-8.088083020762923,4.1931267,3.9602408,4.1671897825,80.67290291650248,3570.1181278210133,120,4.1931267,3.9602408,-0.2328858999999998,3570.1181278210133,120,0.8942496207931863,249.0,2.2356240519829655
234,0.0004251040916871,-7.966736021100866,4.1929297,3.9646907,4.167081495833333,79.11368566557738,3570.0921277934685,120,4.1929297,3.9646907,-0.2282389999999998,3570.0921277934685,120,0.8936734754963103,248.0,2.234183688740776
235,0.0004238111095337,-7.990216356586734,4.1930084,3.9649663,4.167231805,79.4089794530524,3570.1141280969605,120,4.1930084,3.9649663,-0.2280421000000001,3570.1141280969605,120,0.8935440597536892,247.0,2.233860149384223
236,0.0004254337992462,-7.958274412127383,4.193048,3.9646118,4.167016528333334,79.01059632911621,3570.1041278871708,120,4.193048,3.9646118,-0.2284361999999999,3570.1041278871708,120,0.8931228001979165,246.0,2.232807000494791
237,0.000426793390181,-7.943127363426437,4.1929297,3.9643362,4.166939398333334,78.80961016779844,3570.094127805438,120,4.1929297,3.9643362,-0.2285934999999996,3570.094127805438,120,0.8926819083361546,245.0,2.2317047708403863
238,0.0004612786677774,-8.155984558559727,4.193048,3.9544523,4.166828176666667,81.5375994026366,3570.1161279529333,120,4.193048,3.9544523,-0.2385957000000003,3570.1161279529333,120,0.8923376129455297,244.0,2.2308440323638243
239,0.0004284037505622,-7.905667226883532,4.1929297,3.9639819,4.1666690058333336,78.33379937700256,3570.096127863042,120,4.1929297,3.9639819,-0.2289477999999998,3570.096127863042,120,0.8918692584301215,243.0,2.229673146075304
240,0.0004300888697491,-7.884575823406956,4.1928115,3.9635093,4.16642518,78.06499419761757,3570.0921280533075,120,4.1928115,3.9635093,-0.2293022000000002,3570.0921280533075,120,0.8913613605848522,242.0,2.2284034014621303
241,0.0004644605758833,-8.118255135773417,4.1927724,3.9536645,4.166462248333334,81.05071900671882,3570.1281281253323,120,4.1927724,3.9536645,-0.2391079,3570.1281281253323,120,0.8910686488632814,241.0,2.2276716221582036
242,0.0004649414478981,-8.104752215783105,4.1928511,3.9536645,4.1664596275,80.87368459852833,3570.1321278065443,120,4.1928511,3.9536645,-0.2391866000000004,3570.1321278065443,120,0.8906905383359378,240.0,2.2267263458398445
243,0.0004296031801929,-7.917418293606628,4.192968799999999,3.9636667,4.166731020833334,78.48318949219815,3570.1041280925274,120,4.192968799999999,3.9636667,-0.229302099999999,3570.1041280925274,120,0.8907146497256949,239.0,2.226786624314238
244,0.0004815227383474,-8.212661529458998,4.1929297,3.9489784,4.166435683333334,82.26942888817247,3570.1341281379573,120,4.1929297,3.9489784,-0.2439512999999995,3570.1341281379573,120,0.8902002716963976,238.0,2.225500679240994
245,0.000431679055892,-7.888127214949758,4.1928902,3.9631941,4.166508546666667,78.10167489509895,3570.102127891034,120,4.1928902,3.9631941,-0.2296960999999999,3570.102127891034,120,0.8898108910021699,237.0,2.224527227505425
246,0.0004670211367547,-8.091310220499498,4.1928902,3.953192,4.166348068333334,80.69441965868593,3570.1321278228424,120,4.1928902,3.953192,-0.2396981999999998,3570.1321278228424,120,0.8894082872083329,236.0,2.2235207180208323
247,0.0004508528601899,-7.988066551117937,4.1929297,3.9578388,4.1664353525,79.37332501368397,3570.104128091596,120,4.1929297,3.9578388,-0.2350908999999994,3570.104128091596,120,0.8890950395800781,235.0,2.222737598950195
248,0.0004515298191642,-7.982006431354005,4.1928115,3.9576025,4.166308361666666,79.29975567460401,3570.1001278869808,120,4.1928115,3.9576025,-0.2352090000000002,3570.1001278869808,120,0.8886468109952258,234.0,2.2216170274880644
249,0.0004536302905931,-7.952353177496713,4.1926932,3.95713,4.1660717475,78.91026524632971,3570.0961280614138,120,4.1926932,3.95713,-0.2355632,3570.0961280614138,120,0.8881425531310765,233.0,2.220356382827691
251,0.0004703579444546,-8.083449355657782,4.1928115,3.9523258,4.166177411666667,80.5941415487124,3570.1221281141043,120,4.1928115,3.9523258,-0.2404857000000002,3570.1221281141043,120,0.8875874535664069,231.0,2.2189686339160173
252,0.0004370575399218,-7.845744171863353,4.1927724,3.9618948,4.166124906666667,77.55635821890833,3570.098127844743,120,4.1927724,3.9618948,-0.2308775999999999,3570.098127844743,120,0.8872049158574221,230.0,2.2180122896435552
253,0.0004369617383226,-7.836779719974825,4.1929297,3.9619734,4.166112448333334,77.44960480317437,3570.0821279361844,120,4.1929297,3.9619734,-0.2309562999999994,3570.0821279361844,120,0.8866745849305555,229.0,2.216686462326389
254,0.0004395980176676,-7.832562627092521,4.1927328,3.9614615,4.166166591666667,77.37054679538042,3570.076127802953,120,4.1927328,3.9614615,-0.2312712999999999,3570.076127802953,120,0.886184853404514,228.0,2.215462133511285
255,0.0004393159598169,-7.803371280910412,4.1928115,3.9615402,4.165949693333333,77.01447886715052,3570.0901280120015,120,4.1928115,3.9615402,-0.2312713000000004,3570.0901280120015,120,0.885604126615017,227.0,2.2140103165375424
256,0.000441277930007,-7.769691032603462,4.1927724,3.9611859,4.165770863333333,76.57946905966918,3570.08412778005,120,4.1927724,3.9611859,-0.2315865000000001,3570.08412778005,120,0.8852235754051652,226.0,2.213058938512913
257,0.0004415974329512,-7.7769118170292035,4.1926932,3.960949700000001,4.165674026666666,76.68132502006377,3570.092127823271,120,4.1926932,3.960949700000001,-0.231743499999999,3570.092127823271,120,0.884782864994792,225.0,2.21195716248698
258,0.0004421365218211,-7.787599634292328,4.1927724,3.9607921,4.165724895,76.81002949844581,3570.084128037095,120,4.1927724,3.9607921,-0.2319803,3570.084128037095,120,0.8843988603695744,224.0,2.210997150923936
259,0.0004443473849832,-7.72506519448667,4.192496299999999,3.9603984,4.1653238916666675,76.0120963217659,3570.0941280713305,120,4.192496299999999,3.9603984,-0.2320978999999994,3570.0941280713305,120,0.8835836001338976,223.0,2.208959000334744
260,0.0004242834867183,-7.610382048540703,4.1926932,3.9662263,4.165545713333334,74.57266097858414,3570.0721279233694,120,4.1926932,3.9662263,-0.2264668999999997,3570.0721279233694,120,0.88340046399349,222.0,2.208501159983725
261,0.0004447312920004,-7.746052253793308,4.1927328,3.9602802,4.165473525833334,76.28769588736847,3570.0821278244257,120,4.1927328,3.9602802,-0.2324525999999998,3570.0821278244257,120,0.8830717018535156,221.0,2.207679254633789
262,0.0004441456897596,-7.751044884880395,4.1926146,3.9603589,4.165456451666667,76.34775959938972,3570.088127865456,120,4.1926146,3.9603589,-0.2322556999999996,3570.088127865456,120,0.8825581873378899,220.0,2.206395468344725
263,0.0004650137134457,-7.864318434986806,4.1926932,3.9544916,4.1653019166666665,77.78300377991505,3570.102128006518,120,4.1926932,3.9544916,-0.2382016,3570.102128006518,120,0.882287217052734,219.0,2.205718042631835
264,0.0004471850564123,-7.729161982993281,4.1926932,3.959729,4.165337341666667,76.05655325508091,3570.094127856195,120,4.1926932,3.959729,-0.2329642,3570.094127856195,120,0.8819706916434468,218.0,2.204926729108617
265,0.0004486467962572,-7.690977454694768,4.1924176,3.9593351,4.164967855,75.58391201837115,3570.074127891101,120,4.1924176,3.9593351,-0.2330824999999996,3570.074127891101,120,0.8811113334314236,217.0,2.202778333578559
266,0.0004658293617865,-7.845295006163947,4.1926146,3.9544127,4.165247090833334,77.53858011485977,3570.108127800748,120,4.1926146,3.9544127,-0.2382018999999999,3570.108127800748,120,0.8809298292404517,216.0,2.202324573101129
267,0.0004490639952325,-7.708549739708204,4.192535899999999,3.9592564,4.165127646666667,75.80060800955546,3570.0901280641556,120,4.192535899999999,3.9592564,-0.2332794999999992,3570.0901280641556,120,0.8804882558624133,215.0,2.201220639656033
268,0.0004500172099597,-7.681024090132989,4.1924176,3.9589808,4.16484118,75.45330087789557,3570.0941280573606,120,4.1924176,3.9589808,-0.2334367999999997,3570.0941280573606,120,0.8800303433988717,214.0,2.200075858497179
269,0.0004311319765663,-7.523472658165424,4.1924176,3.9646907,4.164893023333334,73.47635544533651,3570.076128035784,120,4.1924176,3.9646907,-0.2277268999999999,3570.076128035784,120,0.8796730381605904,213.0,2.199182595401476
270,0.0004520599974834,-7.667368327750066,4.1923785,3.9585869,4.164797529166667,75.27709467273682,3570.078127838671,120,4.1923785,3.9585869,-0.2337916000000004,3570.078127838671,120,0.8793043653650177,212.0,2.198260913412544
271,0.0004518998006401,-7.669903056979673,4.1924176,3.9586656,4.164858898333333,75.30619843251098,3570.0981278652325,120,4.1924176,3.9586656,-0.2337519999999999,3570.0981278652325,120,0.8789315528133684,211.0,2.197328882033421
272,0.0004533319769142,-7.648483725635386,4.1922207,3.9583507,4.164693176666667,75.03966284935176,3570.094128011726,120,4.1922207,3.9583507,-0.23387,3570.094128011726,120,0.8784043405813801,210.0,2.19601085145345
273,0.0004509574624627,-7.702909211726083,4.192575499999999,3.9589412,4.165190358333333,75.71477414726759,3570.082128047943,120,4.192575499999999,3.9589412,-0.2336342999999994,3570.082128047943,120,0.8785853284822052,209.0,2.196463321205513
274,0.0004727298168668,-7.781595651264651,4.192575499999999,3.9529557,4.164796229999999,76.71264014716442,3570.098128065467,120,4.192575499999999,3.9529557,-0.2396197999999993,3570.098128065467,120,0.8778105367170136,208.0,2.194526341792534
275,0.0004733035926814,-7.760919206448352,4.1923785,3.9527588,4.164554030833333,76.45370102871907,3570.1001279726624,120,4.1923785,3.9527588,-0.2396197000000004,3570.1001279726624,120,0.8774037260381948,207.0,2.193509315095487
276,0.0004746349164585,-7.763409122238951,4.192260299999999,3.9523652,4.164483485000001,76.49213359452963,3570.120127785951,120,4.192260299999999,3.9523652,-0.2398950999999991,3570.120127785951,120,0.8769698767059456,206.0,2.192424691764864
277,0.0004559553045747,-7.626819262410253,4.192338899999999,3.9577205,4.164477255833334,74.76848189924837,3570.086128041148,120,4.192338899999999,3.9577205,-0.2346183999999991,3570.086128041148,120,0.8767692058721792,205.0,2.191923014680448
278,0.0004753088241305,-7.747533555698299,4.1924572,3.9523652,4.164491365833333,76.27931986957898,3570.11212810874,120,4.1924572,3.9523652,-0.2400919999999997,3570.11212810874,120,0.8762751272467447,204.0,2.190687818116862
279,0.0004580152051448,-7.603292824144615,4.192338899999999,3.957366200000001,4.1643843725,74.46225072710645,3570.0841280529276,120,4.192338899999999,3.957366200000001,-0.2349726999999983,3570.0841280529276,120,0.8758594637938367,203.0,2.189648659484592
280,0.0004782410641262,-7.70998105173041,4.1922207,3.9516562999999993,4.1641179325,75.81064137051048,3570.106127895415,120,4.1922207,3.9516562999999993,-0.2405644000000006,3570.106127895415,120,0.8753015618363712,202.0,2.188253904590928
281,0.0004592607105208,-7.591161614877256,4.1924176,3.957051,4.164244569166667,74.30525305764893,3570.0821280488744,120,4.1924176,3.957051,-0.2353665999999998,3570.0821280488744,120,0.8750762210418837,201.0,2.187690552604709
282,0.0004607433282544,-7.592381940074478,4.1923785,3.9565785,4.1641231675,74.33141013511602,3570.076128021814,120,4.1923785,3.9565785,-0.2358000000000002,3570.076128021814,120,0.8748743794320749,200.0,2.1871859485801872
283,0.000479728931703,-7.710922091532222,4.192260299999999,3.9511838,4.163977453333334,75.81291589387577,3570.092127792537,120,4.192260299999999,3.9511838,-0.2410764999999992,3570.092127792537,120,0.87436493318967,199.0,2.185912332974175
284,0.0004610212897875,-7.580401668034877,4.1921816,3.956618100000001,4.164115606666667,74.1679759175267,3570.0861278334633,120,4.1921816,3.956618100000001,-0.2355634999999987,3570.0861278334633,120,0.8740671509270836,198.0,2.185167877317709
285,0.0004627545632685,-7.5550814605081476,4.1924176,3.9563029,4.16397483,73.85141778844948,3570.0921280682087,120,4.1924176,3.9563029,-0.2361146999999999,3570.0921280682087,120,0.8735891597669267,197.0,2.183972899417317
286,0.0004429085559641,-7.412897968870191,4.192260299999999,3.962131,4.1641021558333335,72.06818068395482,3570.0661277920008,120,4.192260299999999,3.962131,-0.2301292999999993,3570.0661277920008,120,0.8733396123630645,196.0,2.183349030907661
287,0.0004634051310024,-7.565902196850648,4.1923785,3.9561455,4.164052606666667,73.98196466927816,3570.078127786517,120,4.1923785,3.9561455,-0.2362330000000003,3570.078127786517,120,0.8730821631080727,195.0,2.182705407770182
288,0.0004645978436931,-7.530574492302549,4.192023799999999,3.9558303,4.163702124166667,73.53895444123009,3570.090127892792,120,4.192023799999999,3.9558303,-0.2361934999999992,3570.090127892792,120,0.8724255624036459,194.0,2.181063906009115
289,0.0004644933133993,-7.537959561150139,4.1922207,3.9558303,4.163748404166667,73.64173061166315,3570.078128039837,120,4.1922207,3.9558303,-0.2363903999999999,3570.078128039837,120,0.8722529827717012,193.0,2.180632456929253
290,0.0004660730098232,-7.517265938231852,4.192260299999999,3.9555941,4.16368246,73.37425383936122,3570.0921280682087,120,4.192260299999999,3.9555941,-0.2366661999999992,3570.0921280682087,120,0.8718515833396268,192.0,2.179628958349067
291,0.0004656210697973,-7.53181405084531,4.192260299999999,3.9557517,4.16386196,73.55308213786697,3570.090127788484,120,4.192260299999999,3.9557517,-0.2365085999999991,3570.090127788484,120,0.8716276595236542,191.0,2.1790691488091354
292,0.0004649223005815,-7.559289331259519,4.192338899999999,3.9559093,4.164095609166667,73.89206668266752,3570.082127957605,120,4.192338899999999,3.9559093,-0.2364295999999992,3570.082127957605,120,0.8714927330340713,190.0,2.178731832585178
293,0.0004681619720131,-7.506934468515291,4.1921029,3.9551611000000007,4.163621419166667,73.23703605794485,3570.0941280201077,120,4.1921029,3.9551611000000007,-0.2369417999999994,3570.0941280201077,120,0.8707632237443574,189.0,2.1769080593608936
294,0.0004697391366583,-7.478525365647455,4.191866399999999,3.9546096,4.163175136666667,72.88205032776999,3570.084128051996,120,4.191866399999999,3.9546096,-0.2372567999999995,3570.084128051996,120,0.8700473051560328,188.0,2.175118262890082
295,0.0005080387353743,-7.721910844849359,4.1919847,3.9440167,4.163094080833333,75.94812876750414,3570.1181278117,120,4.1919847,3.9440167,-0.2479679999999997,3570.1181278117,120,0.8698374729878477,187.0,2.1745936824696193
296,0.0004707554639981,-7.458575486994908,4.1919847,3.954531,4.163155120833333,72.64259980585221,3570.0901277950034,120,4.1919847,3.954531,-0.2374537000000001,3570.0901277950034,120,0.8693665210080292,186.0,2.173416302520073
297,0.000470919484184,-7.46031831125418,4.1921029,3.9544127,4.163088484166667,72.66475230824183,3570.0901280641556,120,4.1921029,3.9544127,-0.2376902000000003,3570.0901280641556,120,0.8689456980861546,185.0,2.172364245215386
298,0.0004719051799706,-7.457708678150008,4.192023799999999,3.954216,4.1630829125,72.62525279964295,3570.098127814941,120,4.192023799999999,3.954216,-0.2378077999999992,3570.098127814941,120,0.8686919070353731,184.0,2.171729767588433
299,0.0004523907553719,-7.295458463446549,4.1919451,3.9598863,4.1629985675,70.60776512585717,3570.0701278448105,120,4.1919451,3.9598863,-0.2320587999999999,3570.0701278448105,120,0.8683523003626303,183.0,2.170880750906576
300,6.588690269794933e-05,-2.651479190032286,4.1916695,4.1156688,4.173741744166667,21.177353981163023,3570.0921278512105,120,4.1916695,4.1156688,-0.0760006999999998,3570.0921278512105,120,0.884836743276639,182.0,2.212091858191598
301,0.000481141894599,-7.429524169408124,4.191866399999999,3.9521289,4.1627708666666665,72.25585948982582,3570.1041280925274,120,4.191866399999999,3.9521289,-0.2397374999999995,3570.1041280925274,120,0.8699474805075955,181.0,2.1748687012689887
302,0.0004790790177047,-7.4488284140462895,4.191866399999999,3.9523652,4.1627314250000005,72.5075892852519,3570.0861280569807,120,4.191866399999999,3.9523652,-0.2395011999999994,3570.0861280569807,120,0.8687213392929687,180.0,2.1718033482324217
303,0.0004796397612141,-7.44267363164368,4.191866399999999,3.9522469,4.162680596666666,72.42833223085994,3570.0941280564293,120,4.191866399999999,3.9522469,-0.2396194999999994,3570.0941280564293,120,0.8676453456998701,179.0,2.169113364249675
304,0.0005187883590188,-7.658668756167415,4.1918273,3.9415753,4.162385931666667,75.14031486455282,3570.122127868235,120,4.1918273,3.9415753,-0.2502520000000001,3570.122127868235,120,0.8666046171460507,178.0,2.166511542865127
305,0.0004580581902606,-7.263996610083419,4.191866399999999,3.9586263,4.162724209166667,70.20341224504928,3570.0661280164495,120,4.191866399999999,3.9586263,-0.2332400999999992,3570.0661280164495,120,0.8662228813506945,177.0,2.165557203376736
306,0.0004597423059478,-7.242756272434232,4.191866399999999,3.9582324,4.162523726666667,69.9471856991948,3570.0641278885305,120,4.191866399999999,3.9582324,-0.2336339999999994,3570.0641278885305,120,0.8655385492586805,176.0,2.163846373146701
307,0.0004799566757287,-7.399624666012405,4.191906,3.9524832,4.162606118333334,71.88911037614142,3570.0681278323755,120,4.191906,3.9524832,-0.2394228000000002,3570.0681278323755,120,0.8650442782686631,175.0,2.162610695671658
308,0.0004817373264903,-7.373706732645218,4.1917481,3.9520895,4.162376400833334,71.57228252076006,3570.0721280127764,120,4.1917481,3.9520895,-0.2396585999999998,3570.0721280127764,120,0.8644832982792972,174.0,2.161208245698243
309,0.0004627872396636,-7.21061639556185,4.1918273,3.957523600000001,4.162206736666667,69.54821887546561,3570.070127933286,120,4.1918273,3.957523600000001,-0.234303699999999,3570.070127933286,120,0.8639131460525172,173.0,2.159782865131293
310,0.000462442167107,-7.214015724441542,4.1917877,3.957681200000001,4.1623140625,69.58391015735491,3570.0641277907416,120,4.1917877,3.957681200000001,-0.2341064999999988,3570.0641277907416,120,0.8636263071790363,172.0,2.159065767947591
311,0.0004631398800604,-7.203719834218381,4.1917481,3.957484200000001,4.1621814775,69.4579751606174,3570.0561279812828,120,4.1917481,3.957484200000001,-0.2342638999999988,3570.0561279812828,120,0.8630411525611977,171.0,2.1576028814029944
312,0.0004653713295529,-7.180806037597291,4.191630399999999,3.9568937000000006,4.161889066666666,69.18736058330762,3570.058127821423,120,4.191630399999999,3.9568937000000006,-0.2347366999999987,3570.058127821423,120,0.8625240026725256,170.0,2.156310006681314
313,0.0004655207410804,-7.183479019540703,4.1916695,3.956933,4.161979985,69.21286550863971,3570.0561279952526,120,4.1916695,3.956933,-0.2347364999999999,3570.0561279952526,120,0.8622300440247397,169.0,2.155575110061849
314,0.0004648286221545,-7.193054536326271,4.191709,3.95713,4.162106965833333,69.32786213476905,3570.0581279098988,120,4.191709,3.95713,-0.2345790000000005,3570.0581279098988,120,0.8619604639605034,168.0,2.154901159901258
315,0.0004642506493516,-7.216012978040034,4.191709,3.95713,4.162178821666667,69.60686765880344,3570.064128011465,120,4.191709,3.95713,-0.2345790000000005,3570.064128011465,120,0.8617143496649307,167.0,2.1542858741623268
316,0.0004660130062989,-7.166893294762106,4.1915121,3.9567754,4.161785358333334,69.01068175751817,3570.06212783698,120,4.1915121,3.9567754,-0.2347366999999995,3570.06212783698,120,0.8610125400915797,166.0,2.152531350228949
317,0.0004677803585545,-7.16164426036306,4.1915121,3.956421100000001,4.161766691666667,68.93628134345818,3570.0601279884577,120,4.1915121,3.956421100000001,-0.2350909999999988,3570.0601279884577,120,0.8606473583372398,165.0,2.1516183958430997
318,0.000468399595252,-7.155291934390579,4.191630399999999,3.9562635,4.1616908525000005,68.86153638233932,3570.060127787292,120,4.191630399999999,3.9562635,-0.2353668999999993,3570.060127787292,120,0.8602811775151908,164.0,2.150702943787977
319,0.0004676504717176,-7.175731257506118,4.1914725,3.956421100000001,4.161859538333333,69.10458698794636,3570.054127990268,120,4.1914725,3.956421100000001,-0.2350513999999988,3570.054127990268,120,0.8600143852415364,163.0,2.150035963103841
320,0.0004688118667096,-7.15016409829368,4.1916695,3.9561849,4.161648541666667,68.78601501105064,3570.060128003359,120,4.1916695,3.9561849,-0.2354845999999999,3570.060128003359,120,0.8596305931299912,162.0,2.149076482824978
321,0.0004711294661746,-7.1286404982153915,4.1914725,3.9555941,4.161382061666667,68.53487316274935,3570.0581278866157,120,4.1914725,3.9555941,-0.2358783999999998,3570.0581278866157,120,0.8589627628743489,161.0,2.1474069071858723
322,0.0004719386682438,-7.121399200174274,4.1914725,3.9554367,4.161332854166667,68.4401932707305,3570.0601280052215,120,4.1914725,3.9554367,-0.2360357999999998,3570.0601280052215,120,0.8586331254971789,160.0,2.1465828137429472
323,0.0004713556691573,-7.107297924002095,4.1915121,3.955673,4.161313809166667,68.26412556537366,3570.0561278909445,120,4.1915121,3.955673,-0.2358390999999997,3570.0561278909445,120,0.8582445596462677,159.0,2.145611399115669
324,0.0004700261278498,-7.139257530404896,4.191630399999999,3.9561059,4.161737143333333,68.64940230645358,3570.056127861142,120,4.191630399999999,3.9561059,-0.2355244999999994,3570.056127861142,120,0.8582641519071179,158.0,2.145660379767795
325,0.000471673907862,-7.128496672225333,4.1914725,3.9555941,4.161492661666667,68.52245065508775,3570.0601277835667,120,4.1914725,3.9555941,-0.2358783999999998,3570.0601277835667,120,0.8576846511647137,157.0,2.144211627911784
326,0.0004718158725348,-7.128651385844983,4.1914725,3.9555941,4.161520895833333,68.51794281452239,3570.054127990268,120,4.1914725,3.9555941,-0.2358783999999998,3570.054127990268,120,0.8576062571840278,156.0,2.1440156429600696
327,0.0004744277956054,-7.069879253590816,4.1915121,3.9550822,4.1610545875,67.8031782241336,3570.0601278087124,120,4.1915121,3.9550822,-0.2364298999999996,3570.0601278087124,120,0.8567992218990886,155.0,2.1419980547477215
328,0.0004736183307183,-7.08978715406283,4.1914334,3.9552398,4.1612143975,68.04571620061257,3570.064127887599,120,4.1914334,3.9552398,-0.2361936,3570.064127887599,120,0.8565039771976991,154.0,2.141259942994248
329,0.000475234100489,-7.095743992315384,4.1914334,3.9548066,4.161182573333333,68.11389240717243,3570.0681279450655,120,4.1914334,3.9548066,-0.2366268000000002,3570.0681279450655,120,0.8561284894561629,153.0,2.1403212236404072
330,0.0004755956485563,-7.085681704144827,4.1913152,3.9547672,4.161132360833333,67.99241716516175,3570.0581279993057,120,4.1913152,3.9547672,-0.2365479999999999,3570.0581279993057,120,0.8557681358865017,152.0,2.139420339716254
331,0.000475955475392,-7.067710193118983,4.191354799999999,3.9547672,4.161047681666667,67.77090673788672,3570.060128003359,120,4.191354799999999,3.9547672,-0.2365875999999991,3570.060128003359,120,0.8553352198815105,151.0,2.1383380497037763
332,0.000475504712741,-7.0737140455393,4.1914334,3.9549248,4.161158283333333,67.83955483924912,3570.0581279983744,120,4.1914334,3.9549248,-0.2365086,3570.0581279983744,120,0.8551178307026912,150.0,2.137794576756728
333,0.0004775349971745,-7.03643817214778,4.1911578,3.9544523,4.160789443333333,67.3845186622519,3570.066128000617,120,4.1911578,3.9544523,-0.2367055000000002,3570.066128000617,120,0.8544794188435327,149.0,2.136198547108832
334,0.0004781295207231,-7.010243307126959,4.1911182,3.954216,4.1604494475000005,67.07279429290338,3570.0661278888583,120,4.1911182,3.954216,-0.2369021999999998,3570.0661278888583,120,0.8539995821551647,148.0,2.134998955387912
335,0.0004794257649342,-7.011799768085406,4.1911182,3.9539402,4.160464241666667,67.08752933740533,3570.0721278572455,120,4.1911182,3.9539402,-0.2371780000000001,3570.0721278572455,120,0.8538131959079859,147.0,2.1345329897699648
336,0.0004996935452431,-7.180293544094583,4.1911969,3.9482303,4.16062567,69.15097768914983,3570.08812804427,120,4.1911969,3.9482303,-0.2429665999999994,3570.08812804427,120,0.8536321865677085,146.0,2.134080466419271
337,0.0004997200177036,-7.166702669964006,4.1910396,3.9481909,4.160469796666667,68.98715317027211,3570.102127782069,120,4.1910396,3.9481909,-0.2428486999999997,3570.102127782069,120,0.8531977056909721,145.0,2.13299426422743
338,0.0004990847374843,-7.155288035050996,4.1911578,3.9484665,4.160502610833333,68.84203081594721,3570.092127838172,120,4.1911578,3.9484665,-0.2426913000000001,3570.092127838172,120,0.8527943583611108,144.0,2.131985895902777
339,0.000522061228839,-7.286387769524528,4.191,3.9420085,4.160091735,70.45816286112345,3570.082127811387,120,4.191,3.9420085,-0.2489914999999998,3570.082127811387,120,0.8522963846475692,143.0,2.130740961618923
340,0.0005036963255211,-7.131442100100026,4.190921299999999,3.9472065,4.160001530833333,68.55109678237784,3570.086127893068,120,4.190921299999999,3.9472065,-0.2437147999999993,3570.086127893068,120,0.8519467986816404,142.0,2.129866996704101
341,0.000502847704772,-7.1457839855150675,4.1910396,3.9475608,4.160295856666667,68.70841468409114,3570.0781278917566,120,4.1910396,3.9475608,-0.2434787999999996,3570.0781278917566,120,0.8518604310093314,141.0,2.1296510775233286
342,0.0005230559316582,-7.26560306333052,4.1910396,3.9420478,4.160140683333333,70.19385009192577,3570.0861277943477,120,4.1910396,3.9420478,-0.2489917999999997,3570.0861277943477,120,0.8514792225414496,140.0,2.128698056353624
343,0.0005059579810879,-7.09009695960797,4.190960899999999,3.946734,4.15962548,68.0469020029829,3570.094127815217,120,4.190960899999999,3.946734,-0.2442268999999992,3570.094127815217,120,0.8507466426102432,139.0,2.126866606525608
344,0.0005055614733084,-7.113268656135322,4.190921299999999,3.946852,4.15986894,68.32254331326496,3570.0781279290095,120,4.190921299999999,3.946852,-0.2440692999999996,3570.0781279290095,120,0.8506568839663629,138.0,2.1266422099159072
345,0.0004861380754191,-6.948163589827633,4.190960899999999,3.9524437999999993,4.1598213458333335,66.30700213573901,3570.076128035784,120,4.190960899999999,3.9524437999999993,-0.2385171000000001,3570.076128035784,120,0.8502750485798607,137.0,2.125687621449652
346,0.0005086530196791,-7.097730048564282,4.190960899999999,3.9463401,4.159857454166667,68.12374417590338,3570.0841279402375,120,4.190960899999999,3.9463401,-0.2446207999999994,3570.0841279402375,120,0.850044428125434,136.0,2.125111070313585
347,0.0005083017831105,-7.120539018972553,4.190921299999999,3.9463401,4.159989059166667,68.39412475076179,3570.0861280560493,120,4.190921299999999,3.9463401,-0.2445811999999994,3570.0861280560493,120,0.8498259115950519,135.0,2.12456477898763
