cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0008732773017668,-3.440089167906061,4.1791787000000005,4.0513330000000005,4.154716939999999,12.773266053692945,1680.1582002898213,15,4.1791787000000005,4.0513330000000005,-0.1278456999999999,1680.1582002898213,15,0.8013618284139774,1.0,2.804766399448921
124,0.0008757749735109,-3.434615961785019,4.1792574,4.051136,4.154625033333333,12.747846334600217,1680.1602002936415,15,4.1792574,4.051136,-0.1281214000000003,1680.1602002936415,15,0.7993888786342468,0.0,2.797861075219864
125,0.0008897334319454,-3.4401478460633768,4.1792574,4.0501127,4.154467640000001,12.774538322535284,1680.1742002912797,15,4.1792574,4.0501127,-0.1291447000000003,1680.1742002912797,15,0.7973734646976143,-1.0,2.79080712644165
126,0.0008931178324426,-3.4357538639354925,4.1791391,4.0498371,4.154352086666667,12.75086690762356,1680.1902002948336,15,4.1791391,4.0498371,-0.129302,1680.1902002948336,15,0.7955932944054203,-2.0,2.784576530418971
127,0.0008960883851845,-3.436889448378138,4.1791787000000005,4.0496798,4.15437842,12.75699582269538,1680.1842002910562,15,4.1791787000000005,4.0496798,-0.1294989000000006,1680.1842002910562,15,0.7937649034687732,-3.0,2.778177162140706
128,0.000899281407804,-3.4370670424755727,4.1790605,4.0492859,4.154173653333333,12.758942428555972,1680.1642002922017,15,4.1790605,4.0492859,-0.1297746000000001,1680.1642002922017,15,0.7917636165447898,-4.0,2.771172657906764
129,0.0009025196902555,-3.4344401446093413,4.1789427,4.0489712,4.154024186666667,12.74449259905267,1680.1742002889514,15,4.1789427,4.0489712,-0.1299714999999999,1680.1742002889514,15,0.7900023646504136,-5.0,2.765008276276448
130,0.0008981776381978,-3.4238126659992325,4.178864,4.0489712,4.1536856066666665,12.693754418750691,1680.142200290924,15,4.178864,4.0489712,-0.1298927999999994,1680.142200290924,15,0.7880049351013374,-6.0,2.758017272854681
131,0.0008987947768131,-3.423455024370724,4.1789427,4.0490499,4.15379588,12.690755587705628,1680.128200287931,15,4.1789427,4.0490499,-0.1298928000000003,1680.128200287931,15,0.7864585367547897,-7.0,2.752604878641764
132,0.0009020157879663,-3.426566797117904,4.1789031,4.0488529,4.153811573333334,12.705634498051978,1680.1502002859488,15,4.1789031,4.0488529,-0.1300502000000003,1680.1502002859488,15,0.7845662922422572,-8.0,2.7459820228479
133,0.000902915181832,-3.4263140100601652,4.1788244,4.0487351,4.1537433266666675,12.70384595371187,1680.1502002889756,15,4.1788244,4.0487351,-0.1300892999999998,1680.1502002889756,15,0.7824800855533464,-9.0,2.7386802994367123
134,0.0009192456864314,-3.428837968764494,4.178864,4.0475936,4.1535702,12.717901353899869,1680.1562002869323,15,4.178864,4.0475936,-0.1312704,1680.1562002869323,15,0.780542003319111,-10.0,2.731897011616889
135,0.0009342095148983,-3.4363648327692786,4.178706200000001,4.0464916,4.153389146666667,12.753930895650823,1680.1642002908047,15,4.178706200000001,4.0464916,-0.1322146000000001,1680.1642002908047,15,0.778702913345424,-11.0,2.725460196708984
136,0.0009128009005192,-3.418189674466515,4.1788244,4.0479083,4.153423193333333,12.664511844966183,1680.1222002841532,15,4.1788244,4.0479083,-0.1309161000000003,1680.1222002841532,15,0.7769664798392156,-12.0,2.719382679437255
137,0.0009020431137755,-3.4102617950942857,4.1785884,4.04842,4.153244786666667,12.62470023157456,1680.1222002881111,15,4.1785884,4.04842,-0.1301683999999996,1680.1222002881111,15,0.7749906700048442,-13.0,2.7124673450169547
138,0.0009063099422312,-3.4050282596462615,4.1785884,4.047987,4.153016513333334,12.599512566451011,1680.096200279193,15,4.1785884,4.047987,-0.1306013999999997,1680.096200279193,15,0.7729528890853252,-14.0,2.705335111798638
139,0.0009230759299649,-3.4128064284307986,4.1785884,4.0469246,4.1529850066666665,12.636621068673758,1680.112698110053,15,4.1785884,4.0469246,-0.1316638000000001,1680.112698110053,15,0.7706911471539789,-15.0,2.697419015038926
140,0.0009292315126769,-3.4124816252709005,4.1785884,4.0464125,4.152824913333334,12.636536199506452,1680.1306981062517,15,4.1785884,4.0464125,-0.1321759,1680.1306981062517,15,0.7685197645846503,-16.0,2.689819176046276
141,0.0009193383442354,-3.4097572608069133,4.1785884,4.0471997,4.15301904,12.621055219680647,1680.1226980388165,15,4.1785884,4.0471997,-0.1313886999999995,1680.1226980388165,15,0.7665472730356752,-17.0,2.682915455624863
142,0.0009374336863588,-3.409807158456016,4.1785488,4.0458221,4.15267798,12.62124129404858,1680.1466980325058,15,4.1785488,4.0458221,-0.1327267000000001,1680.1466980325058,15,0.7643057839815077,-18.0,2.675070243935277
143,0.0009544918141911,-3.41674259055587,4.1783915,4.0446019,4.15248376,12.654597475712896,1680.140698175877,15,4.1783915,4.0446019,-0.1337896,1680.140698175877,15,0.7626081882503646,-19.0,2.669128658876276
144,0.0009437378335366,-3.412272022538508,4.1781945,4.0451531,4.1523867333333335,12.631867343403538,1680.1406980874017,15,4.1781945,4.0451531,-0.1330413999999997,1680.1406980874017,15,0.7602057975971137,-20.0,2.660720291589898
145,0.0009478431363349,-3.408440313241983,4.1781158,4.0447202,4.152155806666667,12.614159509468006,1680.1126981535926,15,4.1781158,4.0447202,-0.1333955999999991,1680.1126981535926,15,0.7577946678423396,-21.0,2.652281337448189
146,0.0009536776814412,-3.407995947894814,4.1781554,4.0442872,4.152050853333333,12.6133667811255,1680.1126982131973,15,4.1781554,4.0442872,-0.1338681999999993,1680.1126982131973,15,0.755651016262944,-22.0,2.6447785569203037
147,0.0009430170445683,-3.3993122073505035,4.1781158,4.0449958,4.152079653333333,12.568694721924668,1680.1186982365325,15,4.1781158,4.0449958,-0.1331199999999999,1680.1186982365325,15,0.7532600754350743,-23.0,2.63641026402276
148,0.0009607659807141,-3.4061320272394138,4.1779981,4.0436969,4.151840946666667,12.601398669109052,1680.1326981922612,15,4.1779981,4.0436969,-0.1343012000000003,1680.1326981922612,15,0.751074224471649,-24.0,2.628759785650771
149,0.000965837406174,-3.4062178625922677,4.1778798,4.0431457,4.151578453333333,12.604186004759596,1680.12869810313,15,4.1778798,4.0431457,-0.1347341000000002,1680.12869810313,15,0.7488757534535823,-25.0,2.621065137087538
150,0.0009824981256769,-3.409474764742785,4.1778798,4.0420828,4.151473553333334,12.619087967859029,1680.1586982011795,15,4.1778798,4.0420828,-0.1357970000000001,1680.1586982011795,15,0.74656671706915,-26.0,2.612983509742025
151,0.0009740097280566,-3.400617857012703,4.177643799999999,4.042398,4.1512373333333334,12.574183866483544,1680.1646980307996,15,4.177643799999999,4.042398,-0.1352457999999989,1680.1646980307996,15,0.7440041500427051,-27.0,2.604014525149468
152,0.0010026357986021,-3.4100852130712056,4.1778798,4.0407448,4.151255806666667,12.62169721400301,1680.1806981605478,15,4.1778798,4.0407448,-0.1371350000000006,1680.1806981605478,15,0.7416038794528151,-28.0,2.595613578084853
153,0.001010246656814,-3.406427399693201,4.1776042,4.0399575,4.15085424,12.602970513488112,1680.2066981047392,15,4.1776042,4.0399575,-0.1376467000000003,1680.2066981047392,15,0.7390684227305387,-29.0,2.5867394795568854
154,0.001026184157668,-3.4108072250829795,4.177643799999999,4.0389733,4.150778166666667,12.623118700499957,1680.20869807899,15,4.177643799999999,4.0389733,-0.138670499999999,1680.20869807899,15,0.7369681288281636,-30.0,2.579388450898573
155,0.0010100386832506,-3.3960215375052707,4.1776042,4.0399179,4.150709906666667,12.550174572626316,1680.1446981001643,15,4.1776042,4.0399179,-0.1376863000000003,1680.1446981001643,15,0.7346130821156143,-31.0,2.57114578740465
156,0.0010147320575078,-3.394054241047937,4.1775651,4.0394459000000005,4.150479026666667,12.541657482580716,1680.1466980278492,15,4.1775651,4.0394459000000005,-0.1381191999999993,1680.1466980278492,15,0.7321468594628521,-32.0,2.562514008119982
157,0.0010043290178083,-3.3850856662271034,4.1775651,4.0400362,4.150421246666667,12.498430390971963,1680.1186980381608,15,4.1775651,4.0400362,-0.1375288999999995,1680.1186980381608,15,0.7296792635087658,-33.0,2.55387742228068
158,0.0009930447651981,-3.3718187081089237,4.1773682,4.0405478,4.150192966666667,12.431691108981784,1680.1246980838478,15,4.1773682,4.0405478,-0.1368204000000004,1680.1246980838478,15,0.7267566467336312,-34.0,2.543648263567709
159,0.0010159418218774,-3.3785955553438844,4.1772895,4.039052,4.15001192,12.463274871224368,1680.1186981983485,15,4.1772895,4.039052,-0.1382374999999998,1680.1186981983485,15,0.7242060135138814,-35.0,2.534721047298585
160,0.0010220711715349,-3.3767719595018497,4.1772108,4.0385404000000005,4.1498176933333335,12.45378354593285,1680.152698057238,15,4.1772108,4.0385404000000005,-0.1386703999999996,1680.152698057238,15,0.721770708606538,-36.0,2.526197480122883
161,0.0010415443835182,-3.381391910776643,4.1770926,4.037123200000001,4.149497640000001,12.477076973797534,1680.164698026609,15,4.1770926,4.037123200000001,-0.1399693999999991,1680.164698026609,15,0.7191850173634358,-37.0,2.5171475607720253
162,0.0010454779078055,-3.378925017416745,4.1770139,4.0367689,4.149332246666666,12.4642682769122,1680.1726980395615,15,4.1770139,4.0367689,-0.1402450000000001,1680.1726980395615,15,0.71662364099466,-38.0,2.50818274348131
