cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,0.001266402041488,-3.681875963715111,4.1797714,4.0299973,4.1568222666666665,13.99121012997561,1680.0762002798729,15,4.1797714,4.0299973,-0.1497741000000001,1680.0762002798729,15,0.8537592355743502,103.0,2.9881573245102255
126,0.0012639402156199,-3.683580246545059,4.1795745,4.030076,4.1567933,13.999587954948534,1680.0862002808135,15,4.1795745,4.030076,-0.1494984999999999,1680.0862002808135,15,0.8534970633931669,102.0,2.987239721876084
127,0.0012622348272612,-3.686076900874572,4.1796532,4.0301943,4.156851013333333,14.013367109988051,1680.0822002834177,15,4.1796532,4.0301943,-0.1494588999999999,1680.0822002834177,15,0.8532918128083141,101.0,2.9865213448290993
128,0.0012628485009569,-3.6820649137681234,4.1796532,4.0301156,4.156764413333334,13.992253963595946,1680.0802002809942,15,4.1796532,4.0301156,-0.1495375999999995,1680.0802002809942,15,0.8529481591698832,100.0,2.9853185570945913
129,0.0012298511534992,-3.678603408989421,4.1796532,4.0320053,4.156956073333332,13.974438603070322,1680.0782002760095,15,4.1796532,4.0320053,-0.1476478999999999,1680.0782002760095,15,0.8527294740746686,99.0,2.98455315926134
130,0.0012643509443817,-3.683255883486873,4.1796532,4.0300369,4.15677232,13.998381777791366,1680.078200277174,15,4.1796532,4.0300369,-0.1496162999999999,1680.078200277174,15,0.8524001297014892,98.0,2.983400453955212
131,0.0012654925307392,-3.6832317227413625,4.1797318,4.0299582,4.156751306666667,13.998795576488984,1680.0842002844438,15,4.1797318,4.0299582,-0.1497735999999996,1680.0842002844438,15,0.8521328527039148,97.0,2.982464984463702
132,0.0012681684773917,-3.6837366162272063,4.1795745,4.0296826,4.15661478,14.001584036839326,1680.0762002808042,15,4.1795745,4.0296826,-0.1498919,1680.0762002808042,15,0.8517644589048551,96.0,2.981175606166993
133,0.0012687391433466,-3.680765320203513,4.179692299999999,4.0297217000000005,4.156654166666667,13.986284564929658,1680.0802002809942,15,4.179692299999999,4.0297217000000005,-0.1499705999999987,1680.0802002809942,15,0.8515425040129363,95.0,2.980398764045277
134,0.0012674546600997,-3.680172662861271,4.1794958,4.0296826,4.156543940000001,13.98233667872228,1680.0802002809942,15,4.1794958,4.0296826,-0.1498131999999996,1680.0802002809942,15,0.8511945144655648,94.0,2.979180800629477
135,0.0012667073466326,-3.68142583672017,4.1794167,4.0297217000000005,4.156557053333334,13.988424705926557,1680.08420028002,15,4.1794167,4.0297217000000005,-0.1496949999999994,1680.08420028002,15,0.8509271208477103,93.0,2.978244922966986
136,0.0012651064483977,-3.680607395398807,4.1796532,4.0299187000000005,4.156667306666667,13.985097735344034,1680.0862002803478,15,4.1796532,4.0299187000000005,-0.1497344999999992,1680.0862002803478,15,0.8507278625231356,92.0,2.9775475188309746
137,0.0012664338074231,-3.679484434224919,4.1796532,4.02984,4.15664368,13.97881177985456,1680.076698190067,15,4.1796532,4.02984,-0.1498131999999996,1680.076698190067,15,0.8504011261625359,91.0,2.9764039415688757
138,0.0012683742400063,-3.6819750107516938,4.1794958,4.029604,4.156528206666667,13.991440752608312,1680.0826981286518,15,4.1794958,4.029604,-0.1498917999999998,1680.0826981286518,15,0.8500459783660792,90.0,2.975160924281277
139,0.0012665084365331,-3.6805748443873454,4.1796532,4.0297217000000005,4.1565413200000005,13.985765731619775,1680.0786982113495,15,4.1796532,4.0297217000000005,-0.1499314999999992,1680.0786982113495,15,0.849788784246846,89.0,2.974260744863961
140,0.0012674704541268,-3.6790807221231216,4.1793776,4.0295248,4.156375959999999,13.976330469756768,1680.0866981372235,15,4.1793776,4.0295248,-0.1498527999999996,1680.0866981372235,15,0.8493826943347357,88.0,2.972839430171575
141,0.001268558977072,-3.679243214044053,4.1794958,4.0295644,4.156473026666666,13.97817593900545,1680.0886980891228,15,4.1794958,4.0295644,-0.1499313999999998,1680.0886980891228,15,0.8491778183779372,87.0,2.97212236432278
142,0.0012698827008612,-3.681226800997763,4.179338,4.029407,4.156399546666667,13.98756169518266,1680.090698086191,15,4.179338,4.029407,-0.1499310000000004,1680.090698086191,15,0.8488639472311749,86.0,2.971023815309112
143,0.0013018791388292,-3.6839956544151224,4.1794958,4.0277534,4.156362893333333,14.00205527843998,1680.0826981291175,15,4.1794958,4.0277534,-0.1517423999999998,1680.0826981291175,15,0.8486357293246993,85.0,2.970225052636448
144,0.0012681843509349,-3.680138995175011,4.1792989,4.0293674,4.156265726666667,13.982747826118182,1680.0866982452571,15,4.1792989,4.0293674,-0.1499315000000001,1680.0866982452571,15,0.8482776324725246,84.0,2.9689717136538363
145,0.0012711168080542,-3.678985523934829,4.179338,4.0293674,4.1563996,13.975528866446435,1680.0806982484646,15,4.179338,4.0293674,-0.1499706000000005,1680.0806982484646,15,0.8480779467330881,83.0,2.9682728135658083
146,0.0013021665584499,-3.684260388377373,4.1793776,4.0276351,4.1562605,14.002818792057347,1680.0926981759258,15,4.1793776,4.0276351,-0.1517424999999992,1680.0926981759258,15,0.847885330664334,82.0,2.967598657325169
147,0.0013025961034392,-3.683909972645497,4.179338,4.0275564,4.156200093333334,14.001334653153794,1680.0886981622316,15,4.179338,4.0275564,-0.1517816000000005,1680.0886981622316,15,0.8475150503168012,81.0,2.9663026761088043
148,0.0012713031871257,-3.676038281008812,4.179456200000001,4.0292492,4.1562631,13.960760388483408,1680.0846981192008,15,4.179456200000001,4.0292492,-0.1502070000000008,1680.0846981192008,15,0.84720740958624,80.0,2.96522593355184
149,0.0012736806639755,-3.678689819708772,4.1794167,4.0291705,4.156328753333333,13.974619413306613,1680.0886981692165,15,4.1794167,4.0291705,-0.1502461999999997,1680.0886981692165,15,0.8470035161267668,79.0,2.964512306443684
150,0.0012764983621292,-3.6776814350851335,4.179338,4.0288949,4.156184326666667,13.96960515648048,1680.090698165819,15,4.179338,4.0288949,-0.1504431000000003,1680.090698165819,15,0.8466409358413945,78.0,2.963243275444881
151,0.0012741984029317,-3.67655517192268,4.179338,4.0289736000000005,4.15613712,13.96352550143076,1680.078698249068,15,4.179338,4.0289736000000005,-0.1503643999999999,1680.078698249068,15,0.846286796613149,77.0,2.9620037881460215
152,0.0012758729572512,-3.67885715000255,4.1792989,4.0289736000000005,4.1562420866666665,13.974946966651569,1680.0826981440189,15,4.1792989,4.0289736000000005,-0.1503252999999995,1680.0826981440189,15,0.8460245931823147,76.0,2.9610860761381015
154,0.0013111577807298,-3.680008983389274,4.179338,4.0270052000000005,4.156032046666667,13.980423444366966,1680.0786982360296,15,4.179338,4.0270052000000005,-0.1523327999999999,1680.0786982360296,15,0.8456936610312805,74.0,2.959927813609482
155,0.0012813900609469,-3.6766550599569623,4.179456200000001,4.028698,4.156221113333333,13.964215328453154,1680.0766981537454,15,4.179456200000001,4.028698,-0.1507582000000003,1680.0766981537454,15,0.8452701817435131,73.0,2.958445636102296
156,0.0012799946266549,-3.6798113199810913,4.1792593,4.0286589,4.156142373333334,13.980187020787188,1680.082698113751,15,4.1792593,4.0286589,-0.1506004,1680.082698113751,15,0.8447164554913427,72.0,2.956507594219699
157,0.0013110439286309,-3.681349170159966,4.1792593,4.0269656000000005,4.156000633333333,13.987905404251418,1680.0826981440189,15,4.1792593,4.0269656000000005,-0.1522936999999995,1680.0826981440189,15,0.8441790892063111,71.0,2.954626812222089
158,0.0012783355352998,-3.6788779831141554,4.1792202000000005,4.0287771,4.156168586666666,13.975083032152572,1680.0846981150098,15,4.1792202000000005,4.0287771,-0.1504431000000003,1680.0846981150098,15,0.8436465901908955,70.0,2.952763065668134
159,0.0012817544553145,-3.678355868328882,4.1793776,4.0286193,4.156176480000001,13.972743115232236,1680.0746981310658,15,4.1793776,4.0286193,-0.1507582999999996,1680.0746981310658,15,0.8430969101707827,69.0,2.9508391855977396
160,0.0012825462504483,-3.677502611789403,4.1794167,4.0285802,4.156168653333333,13.968386023823449,1680.074698112905,15,4.1794167,4.0285802,-0.1508364999999996,1680.074698112905,15,0.8425793751576843,68.0,2.949027813051895
161,0.0013112281596242,-3.6839134494318784,4.1792989,4.0269656000000005,4.1560348,14.001328590876732,1680.0826982478611,15,4.1792989,4.0269656000000005,-0.1523332999999995,1680.0826982478611,15,0.8420124375402641,67.0,2.9470435313909245
162,0.0012425586679314,-3.675223449188615,4.1792202000000005,4.0307851,4.156347200000001,13.956545193032216,1680.0706981616097,15,4.1792202000000005,4.0307851,-0.1484351000000003,1680.0706981616097,15,0.841462543109576,66.0,2.945118900883516
163,0.0012793805332078,-3.6797061881768633,4.179062399999999,4.0285015,4.155953373333333,13.979644078900671,1680.0806981609203,15,4.179062399999999,4.0285015,-0.1505608999999994,1680.0806981609203,15,0.8408066431732465,65.0,2.9428232511063626
164,0.0013109819291366,-3.6848228902609335,4.1791019,4.0268478,4.155913966666668,14.006196906211017,1680.1166980485432,15,4.1791019,4.0268478,-0.1522541000000004,1680.1166980485432,15,0.8402375574408628,64.0,2.94083145104302
165,0.0013147827333095,-3.6826799570192814,4.1791806000000005,4.0266113,4.155843133333334,13.994810557589329,1680.092698186636,15,4.1791806000000005,4.0266113,-0.1525693000000005,1680.092698186636,15,0.8396498721482434,63.0,2.938774552518852
166,0.0013128131162849,-3.6840219769537135,4.1790233,4.02669,4.155837926666667,14.00163786797588,1680.0966981723905,15,4.1790233,4.02669,-0.1523332999999995,1680.0966981723905,15,0.8391243437277166,62.0,2.936935203047008
167,0.0013444927972338,-3.689281839913211,4.179141,4.0250759,4.1558247333333345,14.029050604167974,1680.1206982466392,15,4.179141,4.0250759,-0.1540651000000004,1680.1206982466392,15,0.8385450417171223,61.0,2.934907646009928
168,0.0012843562707792,-3.68129271676148,4.1789446,4.0281863,4.155900893333334,13.987731985485318,1680.104698121082,15,4.1789446,4.0281863,-0.1507583000000005,1680.104698121082,15,0.8378390859360271,60.0,2.932436800776095
169,0.0012860029176571,-3.6803685300568465,4.179062399999999,4.0281076,4.155895599999999,13.983299499155546,1680.0986982509494,15,4.179062399999999,4.0281076,-0.1509547999999991,1680.0986982509494,15,0.8371761728191653,59.0,2.9301166048670786
170,0.0013208726665083,-3.6823806585672463,4.1791019,4.0261784,4.1557066533333336,13.993527486302629,1680.112698098179,15,4.1791019,4.0261784,-0.1529235,1680.112698098179,15,0.8365631649850801,58.0,2.9279710774477805
171,0.0012876254336012,-3.675987809529623,4.1791019,4.027832,4.1556594533333335,13.961434709211236,1680.098698247224,15,4.1791019,4.027832,-0.1512698999999999,1680.098698247224,15,0.8358463308020992,57.0,2.925462157807347
172,0.0013226115921823,-3.6803838377775233,4.1789446,4.0259027000000005,4.155496666666667,13.983160598185226,1680.094698140863,15,4.1789446,4.0259027000000005,-0.1530418999999998,1680.094698140863,15,0.83521849983755,56.0,2.923264749431425
173,0.0013229924376502,-3.6832934419864314,4.178905,4.025863200000001,4.15550452,13.99844410870325,1680.1066981069744,15,4.178905,4.025863200000001,-0.1530417999999995,1680.1066981069744,15,0.8346812262875506,55.0,2.9213842920064272
174,0.0012920394685123,-3.678721490956624,4.1788263,4.0275168,4.155588566666667,13.974823426479944,1680.092698242981,15,4.1788263,4.0275168,-0.1513094999999999,1680.092698242981,15,0.8340777131222489,54.0,2.919271995927871
175,0.0013263129935638,-3.6789354735061486,4.1788263,4.0255485,4.155310233333334,13.976157534897478,1680.11269812705,15,4.1788263,4.0255485,-0.1532777999999997,1680.11269812705,15,0.8335085446565362,53.0,2.917279906297877
176,0.0013286452899598,-3.682153004612888,4.1788654,4.0255089,4.155415253333333,13.992197951302517,1680.0966982259415,15,4.1788654,4.0255089,-0.1533565000000001,1680.0966982259415,15,0.8330185004243399,52.0,2.9155647514851895
177,0.0013291460841785,-3.678575725507757,4.1789446,4.0254698,4.1553654,13.973522757275536,1680.1146982200444,15,4.1789446,4.0254698,-0.1534748000000005,1680.1146982200444,15,0.8324853455055259,51.0,2.9136987092693407
178,0.0012965929632178,-3.675757290385659,4.1787081,4.0271235,4.155391693333334,13.959197004454497,1680.0926981540397,15,4.1787081,4.0271235,-0.1515845999999996,1680.0926981540397,15,0.8319474574732991,50.0,2.911816101156547
179,0.0013590577537125,-3.685826765922066,4.1788654,4.023855200000001,4.1552761600000006,14.011142955545388,1680.1126981261186,15,4.1788654,4.023855200000001,-0.1550101999999995,1680.1126981261186,15,0.8315219489998765,49.0,2.910326821499568
180,0.0013608838822054,-3.6853770873810743,4.1788654,4.0237374,4.155242060000001,14.008754392117762,1680.1126982141286,15,4.1788654,4.0237374,-0.1551280000000003,1680.1126982141286,15,0.8310189447617491,48.0,2.908566306666122
181,0.0013005467052102,-3.676756303323221,4.1785898,4.0268083,4.15528142,13.964245521691105,1680.1126981209964,15,4.1785898,4.0268083,-0.1517815000000002,1680.1126981209964,15,0.8304906207331973,47.0,2.9067171725661907
182,0.0013329374855945,-3.6783751525230857,4.1787081,4.0250363,4.1551160199999995,13.973131319338396,1680.112698059529,15,4.1787081,4.0250363,-0.1536717999999997,1680.112698059529,15,0.8300853843393086,46.0,2.90529884518758
183,0.0013326507219483,-3.680140458527519,4.1786294,4.0250363,4.155118653333333,13.9817930278655,1680.096698075533,15,4.1786294,4.0250363,-0.1535931000000001,1680.096698075533,15,0.8294932211528472,45.0,2.903226274034965
184,0.001389638416572,-3.687101290332542,4.1787081,4.0220442,4.154948073333333,14.017602067446052,1680.1106981276534,15,4.1787081,4.0220442,-0.1566638999999998,1680.1106981276534,15,0.8291955667281657,44.0,2.90218448354858
185,0.001301831029384,-3.677305263068189,4.178550700000001,4.02669,4.155231546666667,13.966876761651775,1680.0846981648356,15,4.178550700000001,4.02669,-0.1518607000000003,1680.0846981648356,15,0.8286746660922775,43.0,2.900361331322971
186,0.0013048173788168,-3.674517037660605,4.178550700000001,4.026454,4.15511606,13.952600879951325,1680.0926981419325,15,4.178550700000001,4.026454,-0.1520967000000004,1680.0926981419325,15,0.8282766679303853,42.0,2.8989683377563487
187,0.0013064453185969,-3.673293168958318,4.1787081,4.0264144,4.155144886666665,13.946343862548726,1680.0986981494352,15,4.1787081,4.0264144,-0.1522936999999995,1680.0986981494352,15,0.8279007585376751,41.0,2.897652654881863
188,0.0013056574476759,-3.6759322975521433,4.178472,4.0262966,4.15501372,13.959876913013613,1680.0846982416697,15,4.178472,4.0262966,-0.1521753999999999,1680.0846982416697,15,0.8273269240568816,40.0,2.8956442341990853
189,0.0013387589739192,-3.679806988615967,4.178511100000001,4.0246034,4.154979506666667,13.979545932857668,1680.0906981597657,15,4.178511100000001,4.0246034,-0.1539077000000004,1680.0906981597657,15,0.8269525975540991,39.0,2.894334091439347
190,0.0013363650061298,-3.677723579490157,4.178550700000001,4.024682,4.154921846666667,13.969338449674286,1680.094698159024,15,4.178550700000001,4.024682,-0.1538687000000003,1680.094698159024,15,0.8264599600454178,38.0,2.892609860158962
191,0.0013094106084245,-3.674799241870476,4.178550700000001,4.0261388,4.15502942,13.953782497354355,1680.084698099643,15,4.178550700000001,4.0261388,-0.1524119000000006,1680.084698099643,15,0.8260061938645517,37.0,2.891021678525931
192,0.0013092350028392,-3.675800822113879,4.178472,4.0260997000000005,4.154992726666666,13.959860888139456,1680.0846981112843,15,4.178472,4.0260997000000005,-0.1523722999999996,1680.0846981112843,15,0.8255542205648169,36.0,2.889439771976859
193,0.001308424928764,-3.6759340970746055,4.178511100000001,4.0261388,4.154992686666667,13.96018904762887,1680.098698086571,15,4.178511100000001,4.0261388,-0.1523723000000005,1680.098698086571,15,0.8251051282581149,35.0,2.887867948903402
194,0.0013098493079549,-3.676005150286706,4.178511100000001,4.0260997000000005,4.155024193333334,13.960401551237345,1680.0786981936544,15,4.178511100000001,4.0260997000000005,-0.1524114,1680.0786981936544,15,0.8247112730034721,34.0,2.8864894555121525
195,0.0013105054410295,-3.674241816071006,4.178550700000001,4.026021,4.154961266666667,13.951740395981153,1680.0866982406003,15,4.178550700000001,4.026021,-0.1525297000000005,1680.0866982406003,15,0.8241552234064604,33.0,2.8845432819226113
196,0.0013138267070952,-3.674009304629588,4.178472,4.0257845,4.154885066666667,13.950012027168032,1680.08069818886,15,4.178472,4.0257845,-0.1526874999999998,1680.08069818886,15,0.8236940073707986,32.0,2.882929025797795
197,0.0013118426528477,-3.6737452212440305,4.1784325,4.025863200000001,4.154864026666668,13.948891261284905,1680.0986980944872,15,4.1784325,4.025863200000001,-0.1525692999999996,1680.0986980944872,15,0.8232465957039389,31.0,2.881363084963786
198,0.0013127059973769,-3.674752529310513,4.178511100000001,4.025863200000001,4.154916513333334,13.954288596371764,1680.0926981903613,15,4.178511100000001,4.025863200000001,-0.1526478999999998,1680.0926981903613,15,0.8227982381997149,30.0,2.879793833699002
199,0.0013132307524825,-3.673151969953361,4.1785898,4.0258241,4.15488766,13.946064391223697,1680.0806982112117,15,4.1785898,4.0258241,-0.1527656999999997,1680.0806982112117,15,0.8223153701223423,29.0,2.8781037954281983
200,0.0013167187972259,-3.676363469021157,4.1783142,4.0255485,4.15481418,13.962283262056443,1680.0786981252022,15,4.1783142,4.0255485,-0.1527656999999997,1680.0786981252022,15,0.8218142909368797,28.0,2.876350018279079
201,0.0013184389694106,-3.672100276184998,4.1783538,4.0253515,4.154659273333333,13.939759531172996,1680.080698247999,15,4.1783538,4.0253515,-0.1530022999999998,1680.080698247999,15,0.8212627308269781,27.0,2.874419557894423
202,0.0013183935439754,-3.672922218895243,4.178156899999999,4.0252728,4.154585839999999,13.943608001137637,1680.0786982397549,15,4.178156899999999,4.0252728,-0.1528840999999996,1680.0786982397549,15,0.820794948316591,26.0,2.872782319108069
203,0.0013202854682999,-3.6707275544969726,4.178156899999999,4.0251546000000005,4.1545385999999995,13.931999658520557,1680.0826981901191,15,4.178156899999999,4.0251546000000005,-0.1530022999999989,1680.0826981901191,15,0.8203120359819109,25.0,2.871092125936688
205,0.0013171600100635,-3.665603563046458,4.1782355,4.0252333,4.154415206666667,13.906334293918732,1680.0846981736831,15,4.1782355,4.0252333,-0.1530022000000004,1680.0846981736831,15,0.8200560533535626,23.0,2.870196186737469
206,0.0013247700492468,-3.669398842336658,4.178156899999999,4.0248399,4.154431059999999,13.92556847065838,1680.0806981027126,15,4.178156899999999,4.0248399,-0.1533169999999994,1680.0806981027126,15,0.8192180484768337,22.0,2.867263169668918
207,0.0013252432609714,-3.669046438403207,4.1783142,4.024760700000001,4.1543732,13.92496285764853,1680.082698091399,15,4.1783142,4.024760700000001,-0.1535534999999992,1680.082698091399,15,0.8184597832737321,21.0,2.8646092414580626
208,0.0013242122535068,-3.670094549563741,4.1781964,4.024879,4.15444934,13.928932856964742,1680.0786982513964,15,4.1781964,4.024879,-0.1533173999999997,1680.0786982513964,15,0.8178962725294133,20.0,2.8626369538529466
209,0.0013259926273935,-3.668171025048182,4.178156899999999,4.024760700000001,4.154399473333333,13.919100386403976,1680.0966982301325,15,4.178156899999999,4.024760700000001,-0.1533961999999986,1680.0966982301325,15,0.8173150449624884,19.0,2.8606026573687093
210,0.0013612386275674,-3.671538192566018,4.1780782,4.022713700000001,4.15409762,13.936568692706103,1680.0986982057802,15,4.1780782,4.022713700000001,-0.1553644999999992,1680.0986982057802,15,0.8166559030111066,18.0,2.858295660538873
211,0.0013276933063828,-3.666619823256813,4.1781178,4.024524700000001,4.1542315,13.91119186667352,1680.0966982543468,15,4.1781178,4.024524700000001,-0.1535930999999992,1680.0966982543468,15,0.8161796004123268,17.0,2.856628601443144
212,0.0013298299875655,-3.667988346747227,4.1779208,4.0242887000000005,4.154113386666666,13.918335310416069,1680.090698230546,15,4.1779208,4.0242887000000005,-0.1536320999999993,1680.090698230546,15,0.815522496997845,16.0,2.8543287394924572
213,0.0013315955445138,-3.666251797325256,4.1780386,4.0242095,4.154102833333334,13.90905766992272,1680.0786981894637,15,4.1780386,4.0242095,-0.1538290999999993,1680.0786981894637,15,0.8149470885578654,15.0,2.852314809952529
214,0.0012963198130825,-3.6604915775296,4.1779599,4.0260997000000005,4.15420526,13.879366691762424,1680.0686982339248,15,4.1779599,4.0260997000000005,-0.1518601999999997,1680.0686982339248,15,0.8144558015256083,14.0,2.850595305339629
215,0.0013375183412817,-3.66362996425618,4.1779599,4.0238161,4.153971579999999,13.895072384300622,1680.0766982501373,15,4.1779599,4.0238161,-0.1541437999999999,1680.0766982501373,15,0.813808141801874,13.0,2.848328496306559
216,0.0013378148395854,-3.6665854085187415,4.1779208,4.0237374,4.153937460000001,13.911110079335224,1680.0786982402203,15,4.1779208,4.0237374,-0.1541833999999999,1680.0786982402203,15,0.8131461141950328,12.0,2.846011399682615
217,0.0013383267490649,-3.663780269730358,4.1779599,4.0236583,4.153856073333334,13.896903045334284,1680.074698198121,15,4.1779599,4.0236583,-0.1543016000000001,1680.074698198121,15,0.8124709922370258,11.0,2.84364847282959
218,0.0013410347488588,-3.663222324390536,4.1779599,4.0235405,4.153864019999999,13.893718702506224,1680.0706981201656,15,4.1779599,4.0235405,-0.1544194000000001,1680.0706981201656,15,0.8118148862073725,10.0,2.841352101725804
219,0.0013426080978425,-3.6622017159905207,4.177763,4.023304,4.153693359999999,13.88807393699743,1680.0766982384955,15,4.177763,4.023304,-0.1544589999999992,1680.0766982384955,15,0.8110213332629972,9.0,2.8385746664204903
220,0.0013446409952635,-3.6611305030488466,4.1779599,4.0232649,4.153743273333333,13.883183994703618,1680.0726981163025,15,4.1779599,4.0232649,-0.1546950000000002,1680.0726981163025,15,0.810338787636293,8.0,2.8361857567270254
221,0.0013366876113192,-3.6610088808610257,4.1778026,4.023619200000001,4.153709093333333,13.88197602550136,1680.0726981763728,15,4.1778026,4.023619200000001,-0.154183399999999,1680.0726981763728,15,0.8096236721260388,7.0,2.833682852441136
222,0.001309012589462,-3.655062586821803,4.177763,4.0250759,4.153753693333333,13.85098882424364,1680.064698121976,15,4.177763,4.0250759,-0.1526870999999996,1680.064698121976,15,0.8087658514514741,6.0,2.8306804800801593
223,0.0013109559556455,-3.6530026195431073,4.1779599,4.0250363,4.1537905466666665,13.84112989828903,1680.0686981561594,15,4.1779599,4.0250363,-0.1529236000000002,1680.0686981561594,15,0.8080387758074458,5.0,2.82813571532606
224,0.0013839888904982,-3.6663665402016066,4.177645200000001,4.021059999999999,4.15348336,13.908294938339044,1680.0766981700435,15,4.177645200000001,4.021059999999999,-0.1565852000000012,1680.0766981700435,15,0.8071811304846778,4.0,2.825133956696372
225,0.0013516841469278,-3.6631825671545295,4.1777239,4.0227923,4.153630426666667,13.892510965101016,1680.0786981284618,15,4.1777239,4.0227923,-0.1549316000000002,1680.0786981284618,15,0.8064224878525698,3.0,2.8224787074839943
226,0.0013514431589831,-3.659562871039341,4.1777239,4.022674100000001,4.1534650200000005,13.874024287510544,1680.0826981882565,15,4.1777239,4.022674100000001,-0.1550497999999995,1680.0826981882565,15,0.8054330847178043,2.0,2.819015796512315
227,0.0013499671476125,-3.659469268039688,4.177881200000001,4.0227923,4.153512259999999,13.874537459463037,1680.0846981937066,15,4.177881200000001,4.0227923,-0.1550889000000008,1680.0846981937066,15,0.8046384246316967,1.0,2.8162344862109383
228,0.001352390423122,-3.657929495410543,4.1776843,4.0225954,4.153415173333333,13.865028667579509,1680.080698151607,15,4.1776843,4.0225954,-0.1550888999999999,1680.080698151607,15,0.8036374156954524,0.0,2.8127309549340835
229,0.0013556704057855,-3.660268969294311,4.177645200000001,4.0223198,4.153323253333333,13.878462937930353,1680.0786981065758,15,4.177645200000001,4.0223198,-0.1553254000000006,1680.0786981065758,15,0.8026938396331309,-1.0,2.8094284387159583
230,0.0013593663426235,-3.660488442840807,4.177645200000001,4.0221229,4.153307473333332,13.879923003323835,1680.0806981665082,15,4.177645200000001,4.0221229,-0.1555223000000003,1680.0806981665082,15,0.8017476658682102,-2.0,2.806116830538736
231,0.001360577072214,-3.659277690110906,4.177605600000001,4.0220442,4.153273446666666,13.872476827315928,1680.0806980985217,15,4.177605600000001,4.0220442,-0.1555614000000007,1680.0806980985217,15,0.8007972887331428,-3.0,2.802790510566
232,0.0013611525062755,-3.66123345564367,4.177605600000001,4.0220046,4.153281213333334,13.882746989531462,1680.0786982146092,15,4.177605600000001,4.0220046,-0.1556010000000007,1680.0786982146092,15,0.7998982226867486,-4.0,2.79964377940362
233,0.0013661963150331,-3.657478754041784,4.1776843,4.0216112,4.15309492,13.8643777058197,1680.0826981002465,15,4.1776843,4.0216112,-0.1560731000000004,1680.0826981002465,15,0.7988847798129413,-5.0,2.7960967293452943
234,0.0013653112507963,-3.661501461443724,4.17733,4.0216112,4.153089773333333,13.883332990691096,1680.0806980985217,15,4.17733,4.0216112,-0.1557188000000007,1680.0806980985217,15,0.7979158977362734,-6.0,2.7927056420769567
235,0.0013685847370255,-3.661299297351889,4.1774087,4.0213747,4.153010853333333,13.883736576229843,1680.0726982099004,15,4.1774087,4.0213747,-0.156034,1680.0726982099004,15,0.7969477115380869,-7.0,2.789316990383304
236,0.0014348476831878,-3.6702206758586553,4.1774087,4.0179496,4.152824506666667,13.928990949459088,1680.0966980978849,15,4.1774087,4.0179496,-0.1594591000000003,1680.0966980978849,15,0.7961434083212425,-8.0,2.786501929124349
237,0.0013693144845438,-3.6581952890083222,4.1773696000000005,4.021296,4.152934766666666,13.866642793800452,1680.0926981871016,15,4.1773696000000005,4.021296,-0.1560736,1680.0926981871016,15,0.7952649361769121,-9.0,2.783427276619192
238,0.0014084221636455,-3.666123798136365,4.17733,4.019248999999999,4.152834986666667,13.907966853271407,1680.1006980980746,15,4.17733,4.019248999999999,-0.158081000000001,1680.1006980980746,15,0.7944080483632503,-10.0,2.780428169271376
239,0.0014096132209869,-3.664476933758062,4.1772513,4.019051999999999,4.152677653333334,13.899330497477,1680.096698242705,15,4.1772513,4.019051999999999,-0.1581993000000006,1680.096698242705,15,0.7934091951378813,-11.0,2.7769321829825846
240,0.0014128879962406,-3.6639648913693024,4.1771727,4.0188155,4.152590906666666,13.896553280558932,1680.094698249828,15,4.1771727,4.0188155,-0.1583572000000002,1680.094698249828,15,0.7923605346826947,-12.0,2.7732618713894315
241,0.0013793115497041,-3.658329218110635,4.17733,4.020587399999999,4.152709013333333,13.868608645211909,1680.092698147986,15,4.17733,4.020587399999999,-0.1567426000000011,1680.092698147986,15,0.7914534334450174,-13.0,2.770087017057561
242,0.0013809069746202,-3.6584463437754,4.1771727,4.0204301,4.15262772,13.86814173981912,1680.0846982528456,15,4.1771727,4.0204301,-0.1567426000000003,1680.0846982528456,15,0.7904173741431061,-14.0,2.766460809500871
243,0.0014151538901517,-3.662898661241965,4.1771727,4.0185399,4.15241242,13.891523533402156,1680.0806981110943,15,4.1771727,4.0185399,-0.1586327999999994,1680.0806981110943,15,0.7894904223501449,-15.0,2.763216478225507
244,0.0013808451861726,-3.657211099413868,4.1772122000000005,4.0204692,4.152651313333333,13.861620067162608,1680.0786981512792,15,4.1772122000000005,4.0204692,-0.1567430000000005,1680.0786981512792,15,0.7887640675528585,-16.0,2.7606742364350048
245,0.0013851515879741,-3.6593309143166866,4.1771727,4.020154499999999,4.152564753333333,13.873230405877884,1680.0906982109882,15,4.1771727,4.020154499999999,-0.1570182000000004,1680.0906982109882,15,0.7879379290638561,-17.0,2.757782751723496
246,0.0014215924324211,-3.663456614771047,4.176975700000001,4.018146499999999,4.15232846,13.89407533846811,1680.1026980648749,15,4.176975700000001,4.018146499999999,-0.1588292000000013,1680.1026980648749,15,0.7871589242478532,-18.0,2.755056234867486
247,0.0014193852763555,-3.6632298356496578,4.176975700000001,4.018264299999999,4.152338986666666,13.89240305020984,1680.0986981848257,15,4.176975700000001,4.018264299999999,-0.1587114000000014,1680.0986981848257,15,0.7864812593687223,-19.0,2.752684407790528
