cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
233,0.0001822664110144,-4.519024261635564,4.192296,4.0555024,4.167275203333333,39.0549480515253,3570.104372391477,120,4.192296,4.0555024,-0.1367935999999998,3570.104372391477,120,0.878340754698242,202.0,2.195851886745605
234,0.0001838781150159,-4.468542101447162,4.192296,4.0550299,4.166943443333333,38.54871292704265,3570.0903723891824,120,4.192296,4.0550299,-0.1372660999999997,3570.0903723891824,120,0.8776391314278431,201.0,2.194097828569608
235,0.0001789014267152,-4.300599303765155,4.1921778,4.0576677000000005,4.16685582,36.82874729400598,3570.094372389838,120,4.1921778,4.0576677000000005,-0.134510099999999,3570.094372389838,120,0.8773740724273005,200.0,2.193435181068251
236,0.0001842224255002,-4.467749297476539,4.1921387,4.054950700000001,4.166954600833333,38.52605029968344,3570.098372388631,120,4.1921387,4.054950700000001,-0.1371879999999992,3570.098372388631,120,0.8771382503054472,199.0,2.192845625763618
237,0.0001842418744096,-4.461353152356543,4.1920991,4.054950700000001,4.1669044025,38.44311577710836,3570.078372389078,120,4.1920991,4.054950700000001,-0.1371483999999991,3570.078372389078,120,0.8767988966220704,198.0,2.191997241555176
238,0.0001844722430969,-4.484530160067659,4.1922174,4.0548329,4.167017284166667,38.67165495224895,3570.0963723910972,120,4.1922174,4.0548329,-0.1373844999999995,3570.0963723910972,120,0.8765763800066189,197.0,2.1914409500165473
239,0.0001808551001333,-4.263942025649763,4.1920204,4.057195200000001,4.1667012875000005,36.440402671159106,3570.076372387819,120,4.1920204,4.057195200000001,-0.1348251999999989,3570.076372387819,120,0.8760694705769316,196.0,2.190173676442329
240,0.0001867121955458,-4.390614134479161,4.1919808,4.0542026,4.166406269166667,37.74370810297764,3570.1143723912537,120,4.1919808,4.0542026,-0.1377781999999996,3570.1143723912537,120,0.8755147455490457,195.0,2.1887868638726142
241,0.0001827846237117,-4.201445777948069,4.1919022,4.056644,4.166263231666667,35.793271161461824,3570.0823723888025,120,4.1919022,4.056644,-0.1352582,3570.0823723888025,120,0.8749412790888675,194.0,2.1873531977221687
242,0.0001825336793211,-4.2254505726089135,4.1919022,4.0566835,4.166402353333334,36.032533834296295,3570.07437238656,120,4.1919022,4.0566835,-0.1352187000000002,3570.07437238656,120,0.8747830060606552,193.0,2.186957515151638
243,0.0001823409149366,-4.229683191714144,4.1920991,4.0568018,4.166481101666666,36.05625716204447,3570.0703723868355,120,4.1920991,4.0568018,-0.1352973000000004,3570.0703723868355,120,0.874536692748481,192.0,2.1863417318712024
244,0.0001829470327407,-4.230370725511402,4.1919808,4.056644,4.166497175,36.039710637164546,3570.0663723852485,120,4.1919808,4.056644,-0.1353367999999992,3570.0663723852485,120,0.8742604859786244,191.0,2.185651214946561
245,0.0001841723705528,-4.211697935434459,4.1917839,4.0561714,4.166262219166667,35.864394448895936,3570.0823723888025,120,4.1917839,4.0561714,-0.1356124999999997,3570.0823723888025,120,0.8736848704955508,190.0,2.184212176238877
246,0.0001853213025906,-4.166726812497313,4.1919808,4.0560141000000005,4.16610997,35.40941521315918,3570.0723723880947,120,4.1919808,4.0560141000000005,-0.1359666999999991,3570.0723723880947,120,0.8731198613972444,189.0,2.182799653493111
247,0.0001856979123219,-4.156149859269809,4.1919022,4.0558171000000005,4.165954099166667,35.31719460526502,3570.078372388147,120,4.1919022,4.0558171000000005,-0.1360850999999998,3570.078372388147,120,0.8725579121737193,188.0,2.181394780434298
248,0.0001857270932058,-4.175932608152993,4.1918626,4.0558567000000005,4.166123418333334,35.47198722207489,3570.0723723880947,120,4.1918626,4.0558567000000005,-0.1360058999999998,3570.0723723880947,120,0.8723066584277344,187.0,2.180766646069336
249,0.0001811513357742,-3.962205375153134,4.1918626,4.0586524,4.1659452450000005,33.33265687885592,3570.070372387301,120,4.1918626,4.0586524,-0.1332102000000006,3570.070372387301,120,0.8717997347495661,186.0,2.1794993368739153
251,0.000188386247767,-4.110444005753832,4.1917839,4.055187200000001,4.165737549166667,34.802872851974655,3570.082372387871,120,4.1917839,4.055187200000001,-0.1365966999999992,3570.082372387871,120,0.871539228602648,184.0,2.17884807150662
252,0.0001838263870835,-3.9182287007323224,4.1916265,4.0579042,4.165638109166666,32.880240037689575,3570.068372387439,120,4.1916265,4.0579042,-0.1337222999999996,3570.068372387439,120,0.8710530301902129,183.0,2.177632575475532
253,0.0001836737509326,-3.9387509481085847,4.1917448,4.057786,4.165639411666667,33.09334033812782,3570.0743723884225,120,4.1917448,4.057786,-0.1339588000000002,3570.0743723884225,120,0.8706931105136719,182.0,2.17673277628418
254,0.0001848490030549,-3.900131045680319,4.1917448,4.0575104,4.1654225325,32.7308774918987,3570.064372387249,120,4.1917448,4.0575104,-0.1342344000000004,3570.064372387249,120,0.8700947267285161,181.0,2.17523681682129
255,0.0001953795325431,-4.277101599671678,4.1917052,4.0516434,4.165525564166667,36.51547803205295,3570.096372390166,120,4.1917052,4.0516434,-0.1400618000000006,3570.096372390166,120,0.869745034425456,180.0,2.17436258606364
256,0.0002006254568179,-4.410764827070248,4.1916661,4.0490446,4.165462890833334,37.88021205172661,3570.116372392047,120,4.1916661,4.0490446,-0.1426214999999997,3570.116372392047,120,0.8693354814585501,179.0,2.173338703646375
257,0.0001952435661636,-4.268901097926147,4.1917052,4.0516825,4.165461891666666,36.432634738218816,3570.124372392893,120,4.1917052,4.0516825,-0.1400227000000002,3570.124372392893,120,0.8689743426449652,178.0,2.172435856612413
258,0.0001918045505966,-4.0397644166458155,4.1915479,4.0539665000000005,4.164992666666667,34.13185097375126,3570.106425587088,120,4.1915479,4.0539665000000005,-0.1375813999999993,3570.106425587088,120,0.8684381973744572,177.0,2.171095493436143
259,0.0001910342912069,-4.097487245488227,4.1916661,4.0540848,4.165330666666667,34.705866849912134,3570.0884255841374,120,4.1916661,4.0540848,-0.1375812999999999,3570.0884255841374,120,0.8684338438579644,176.0,2.171084609644911
260,0.0001967356092731,-4.244462782013138,4.1915479,4.0511312,4.165154429166666,36.180962489290856,3570.120425590314,120,4.1915479,4.0511312,-0.1404166999999994,3570.120425590314,120,0.8679579543620879,175.0,2.1698948859052196
261,0.0001978909761087,-4.222231078240509,4.1915083,4.050777,4.164958535833333,35.9470479208779,3570.110425588209,120,4.1915083,4.050777,-0.1407312999999996,3570.110425588209,120,0.8675543038948559,174.0,2.16888575973714
262,0.0002076353551544,-4.524057149061394,4.191587,4.045776399999999,4.165066825,39.03492983880136,3570.1264255940914,120,4.191587,4.045776399999999,-0.1458106000000008,3570.1264255940914,120,0.8672847020712885,173.0,2.168211755178221
263,0.000203165513564,-4.395530027846154,4.1915083,4.0480208,4.165033035833333,37.687373392433415,3570.1084255888127,120,4.1915083,4.0480208,-0.1434875,3570.1084255888127,120,0.8668357805463319,172.0,2.16708945136583
264,0.0001989323278456,-4.217265082884827,4.1913905,4.0505409,4.164954956666667,35.85136592824042,3570.102425591089,120,4.1913905,4.0505409,-0.1408496000000001,3570.102425591089,120,0.8665263357968748,171.0,2.166315839492187
265,0.0001945437450668,-4.037793496504957,4.1914692,4.0532184,4.164952308333333,34.01348594111481,3570.0824255840853,120,4.1914692,4.0532184,-0.1382507999999997,3570.0824255840853,120,0.866180801071072,170.0,2.16545200267768
266,0.0001948910582201,-4.008638356881148,4.1913114,4.0531001,4.164717015833333,33.740472110993906,3570.1084255864844,120,4.1913114,4.0531001,-0.1382113,3570.1084255864844,120,0.86565188490842,169.0,2.16412971227105
267,0.0001953248716099,-4.012987342865537,4.1913509,4.0530214,4.164785934166667,33.76717156220986,3570.0744255874306,120,4.1913509,4.0530214,-0.1383294999999993,3570.0744255874306,120,0.8654074687725691,168.0,2.1635186719314228
268,0.0002083831224176,-4.2220814909717355,4.1911936,4.0469575,4.164101455,35.90826564545445,3570.1084255874157,120,4.1911936,4.0469575,-0.1442360999999996,3570.1084255874157,120,0.8646532354460721,167.0,2.16163308861518
269,0.0001968275001161,-3.958006623737348,4.1913509,4.0526671,4.1644486191666665,33.256108035171025,3570.10442558676,120,4.1913509,4.0526671,-0.1386837999999999,3570.10442558676,120,0.8646087422770179,166.0,2.161521855692545
270,0.0001984448162385,-3.9100649316409,4.1913509,4.052352,4.164203514166667,32.77578416482394,3570.0924255899154,120,4.1913509,4.052352,-0.1389988999999998,3570.0924255899154,120,0.8641500823074004,165.0,2.160375205768501
271,0.0002103909683223,-4.18052326990184,4.1911936,4.0465636,4.1639121075,35.448378356531684,3570.118425589055,120,4.1911936,4.0465636,-0.1446300000000002,3570.118425589055,120,0.8633416969674477,164.0,2.158354242418619
272,0.0002005588828957,-3.8775371426539262,4.1910357000000005,4.051722,4.163877990833333,32.41705201734003,3570.08042558562,120,4.1910357000000005,4.051722,-0.1393137000000006,3570.08042558562,120,0.8630078312890624,163.0,2.157519578222656
273,0.0002005313461097,-3.884407819429546,4.1912723,4.0517616,4.163961330833333,32.48003544260408,3570.1104255919345,120,4.1912723,4.0517616,-0.1395106999999997,3570.1104255919345,120,0.8627354118299696,162.0,2.156838529574924
274,0.0002011253541306,-3.85686534176415,4.191154,4.0516825,4.163827785,32.214054759574836,3570.092425587587,120,4.191154,4.0516825,-0.1394714999999999,3570.092425587587,120,0.8622650490645611,161.0,2.155662622661403
275,0.0002062553107856,-4.034222756708697,4.1911149,4.048886799999999,4.16388978,33.95366983345451,3570.0964255873114,120,4.1911149,4.048886799999999,-0.1422281000000005,3570.0964255873114,120,0.8619622198967012,160.0,2.154905549741753
276,0.0002078205544284,-4.01509565197276,4.191154,4.0484538,4.163729671666667,33.75203040985614,3570.0884255911224,120,4.191154,4.0484538,-0.1427002000000001,3570.0884255911224,120,0.8615588259636509,159.0,2.153897064909127
277,0.0002021431899873,-3.8708540992550944,4.190918,4.0512104,4.1637214700000005,32.30642684301157,3570.080425582826,120,4.190918,4.0512104,-0.1397075999999995,3570.080425582826,120,0.8612815207220053,158.0,2.153203801805013
278,0.0002098905600615,-3.981036476588226,4.1909966,4.0477843,4.1633706725,33.43580760601525,3570.0924255894497,120,4.1909966,4.0477843,-0.1432123,3570.0924255894497,120,0.8607453508504775,157.0,2.151863377126194
279,0.0002029692519136,-3.858546955209297,4.1910357000000005,4.0510526,4.163698480833333,32.19276108692316,3570.094425586052,120,4.1910357000000005,4.0510526,-0.1399831000000002,3570.094425586052,120,0.8607351758517796,156.0,2.151837939629449
280,0.0002044975253551,-3.842156678894473,4.1909966,4.0505013,4.163455695,32.06040490222563,3570.0904255844653,120,4.1909966,4.0505013,-0.1404953000000004,3570.0904255844653,120,0.8601750469901267,155.0,2.150437617475317
281,0.0002100381014773,-4.005600838194378,4.190918,4.0477452000000005,4.163543915833333,33.63903272124635,3570.1104255891405,120,4.190918,4.0477452000000005,-0.1431727999999994,3570.1104255891405,120,0.8599399193815105,154.0,2.149849798453776
282,0.0002058535463183,-3.8149451562765058,4.190918,4.0501866,4.163285378333333,31.78891178233456,3570.1064255889505,120,4.190918,4.0501866,-0.1407313999999999,3570.1064255889505,120,0.8594420765237627,153.0,2.148605191309407
283,0.00020599177864,-3.796144259186493,4.1907997,4.0503044,4.16327321,31.586247657400943,3570.1004255916923,120,4.1907997,4.0503044,-0.1404953000000004,3570.1004255916923,120,0.8591775946460505,152.0,2.147943986615126
284,0.0002065337814255,-3.795919685814267,4.1907997,4.050147099999999,4.163250260833334,31.565966077565143,3570.094425588846,120,4.1907997,4.050147099999999,-0.140652600000001,3570.094425588846,120,0.8588989648165148,151.0,2.147247412041287
285,0.0002067867651667,-3.8119953056035607,4.1908388,4.0499105,4.16322631,31.739257600639604,3570.104425588157,120,4.1908388,4.0499105,-0.1409282999999996,3570.104425588157,120,0.858542888582248,150.0,2.14635722145562
286,0.0002073348526342,-3.799395835435652,4.1908388,4.0496745,4.16303435,31.61384067245367,3570.092425587587,120,4.1908388,4.0496745,-0.1411642999999998,3570.092425587587,120,0.8580494462672524,149.0,2.145123615668131
287,0.0002115352881746,-4.001099592266325,4.1909571,4.047194,4.163367731666667,33.594759804201004,3570.13042559335,120,4.1909571,4.047194,-0.1437631000000001,3570.13042559335,120,0.857999012815213,148.0,2.1449975320380323
288,0.0002066709425927,-3.832713367306719,4.1908784,4.0497532,4.163208906666666,31.9420527343246,3570.0904255853966,120,4.1908784,4.0497532,-0.1411252000000002,3570.0904255853966,120,0.8575871688957248,147.0,2.143967922239312
289,0.0002070516839188,-3.8347650578413672,4.1908388,4.0495958,4.163168884166667,31.955684560341837,3570.0884255878627,120,4.1908388,4.0495958,-0.1412430000000002,3570.0884255878627,120,0.8572999343043616,146.0,2.143249835760904
290,0.0002084555427104,-3.780339333652902,4.1907997,4.0493593,4.162895225000001,31.469511943801336,3570.0984255913645,120,4.1907997,4.0493593,-0.1414404000000004,3570.0984255913645,120,0.8567971434307726,145.0,2.141992858576931
291,0.0002073137560324,-3.8014285863969817,4.1907601,4.0497928,4.163166260833333,31.634794770728547,3570.0864255838096,120,4.1907601,4.0497928,-0.1409673000000006,3570.0864255838096,120,0.8566976996179472,144.0,2.141744249044868
292,0.000215333031237,-3.912822961062742,4.1907997,4.0462489,4.1627423299999995,32.741029827638926,3570.100425587967,120,4.1907997,4.0462489,-0.1445508000000002,3570.100425587967,120,0.8560359540134549,143.0,2.140089885033637
293,0.0002108407217864,-3.738096126667754,4.190721,4.048926399999999,4.162718029166667,31.008276217468634,3570.110425588209,120,4.190721,4.048926399999999,-0.1417946000000007,3570.110425588209,120,0.8555926464346788,142.0,2.138981616086697
294,0.0002223538672534,-4.040202926034122,4.1906815,4.043138,4.1625710075,33.977674552340225,3570.104425589554,120,4.1906815,4.043138,-0.1475435000000002,3570.104425589554,120,0.8552814666212024,141.0,2.138203666553006
295,0.0002121374748522,-3.698779505668478,4.1906424,4.0486507000000005,4.162447305,30.61794037197322,3570.110425588675,120,4.1906424,4.0486507000000005,-0.1419916999999992,3570.110425588675,120,0.8548916840437283,140.0,2.1372292101093207
296,0.0002115377636079,-3.724942440881641,4.1906028,4.0486903,4.1625546191666665,30.87918221108172,3570.082425583154,120,4.1906028,4.0486903,-0.1419125000000001,3570.082425583154,120,0.8548571667937287,139.0,2.1371429169843217
297,0.0002178049377101,-3.874455589081256,4.1906028,4.0456977,4.1625001325,32.31833191189354,3570.1084255902097,120,4.1906028,4.0456977,-0.1449050999999999,3570.1084255902097,120,0.8544614018959422,138.0,2.136153504739855
298,0.0002243492540056,-3.997216027817454,4.190563200000001,4.0425868,4.1621966125,33.557218216349526,3570.1164255896583,120,4.190563200000001,4.0425868,-0.147976400000001,3570.1164255896583,120,0.8539578288176004,137.0,2.134894572044001
299,0.0002182695501659,-3.8611506048482767,4.1906815,4.0456185,4.162423028333333,32.17511344847551,3570.1004255884327,120,4.1906815,4.0456185,-0.1450630000000003,3570.1004255884327,120,0.8538704594532337,136.0,2.1346761486330843
300,6.84157256599827e-05,-2.583116679338927,4.1904845,4.1131101,4.171892720833333,20.59404491394966,3570.0804255851544,120,4.1904845,4.1131101,-0.0773744,3570.0804255851544,120,0.8703232558268231,135.0,2.175808139567058
301,0.000223592892588,-3.786321813906416,4.1904845,4.0443978,4.161942310833333,31.40283852964842,3570.1264255940914,120,4.1904845,4.0443978,-0.1460867000000005,3570.1264255940914,120,0.8564163487376304,134.0,2.141040871844076
302,0.0002184736548772,-3.623091315905612,4.1904058,4.0471544,4.161906863333333,29.796275332613604,3570.0864255838096,120,4.1904058,4.0471544,-0.1432513999999995,3570.0864255838096,120,0.8546387015360241,133.0,2.13659675384006
303,0.0002184288901173,-3.6266093338509937,4.1904058,4.0470362,4.1618058,29.82951585660851,3570.1124255894683,120,4.1904058,4.0470362,-0.1433695999999997,3570.1124255894683,120,0.8533447177297091,132.0,2.133361794324273
304,0.0002293079317766,-3.929531635181609,4.1906028,4.0414448,4.161743449166666,32.82789796411901,3570.1044255858287,120,4.1906028,4.0414448,-0.1491579999999999,3570.1044255858287,120,0.8526960346302083,131.0,2.1317400865755207
305,0.000218928995952,-3.614294049454644,4.1903667,4.0468788,4.161679798333334,29.72311546013643,3570.074425584171,120,4.1903667,4.0468788,-0.1434879000000002,3570.074425584171,120,0.8518496655268007,130.0,2.129624163817002
306,0.0002184927495725,-3.638255640689677,4.1902876,4.0468392,4.161740808333334,29.95855985427023,3570.0764255891554,120,4.1902876,4.0468392,-0.1434483999999996,3570.0764255891554,120,0.8513131719920788,129.0,2.128282929980197
307,0.0002185184684525,-3.6597261982754383,4.1903272000000005,4.046642299999999,4.1617319791666665,30.15718120930437,3570.070425583981,120,4.1903272000000005,4.046642299999999,-0.1436849000000011,3570.070425583981,120,0.8508348903636073,128.0,2.127087225909018
308,0.0002182578087474,-3.666989464069044,4.1903667,4.046642299999999,4.161760195833334,30.269966781276217,3570.0764255886897,120,4.1903667,4.046642299999999,-0.1437244000000008,3570.0764255886897,120,0.8503098988973521,127.0,2.1257747472433803
309,0.0002139964807884,-3.4410405252973373,4.1902485,4.0493989,4.1613982599999995,28.10901013056393,3570.0664255884476,120,4.1902485,4.0493989,-0.1408496000000001,3570.0664255884476,120,0.8494671286750215,126.0,2.1236678216875537
310,0.0002145476853022,-3.4409976192723386,4.1903272000000005,4.0493593,4.161476325833333,28.07514964870772,3570.064425583929,120,4.1903272000000005,4.0493593,-0.1409679000000006,3570.064425583929,120,0.8490330234182943,125.0,2.122582558545736
311,0.0002218265207801,-3.588550204697767,4.1902485,4.0460124,4.161340813333334,29.47250097531844,3570.0724255833775,120,4.1902485,4.0460124,-0.1442360999999996,3570.0724255833775,120,0.8486447026630856,124.0,2.121611756657714
312,0.0002231833737585,-3.5621372767047457,4.1900516,4.0456185,4.161067459166667,29.226670529505263,3570.0672336947173,120,4.1900516,4.0456185,-0.1444331000000005,3570.0672336947173,120,0.8480487572021479,123.0,2.12012189300537
313,0.0002250269141291,-3.4981062624552384,4.1899729,4.0454221,4.160759033333333,28.606605558505297,3570.0652337698266,120,4.1899729,4.0454221,-0.1445508000000002,3570.0652337698266,120,0.8472635685864797,122.0,2.118158921466199
314,0.0002255325485834,-3.515440080195027,4.1900516,4.0453038,4.16089687,28.733390320278936,3570.0612337589264,120,4.1900516,4.0453038,-0.1447478000000002,3570.0612337589264,120,0.8467785953943139,121.0,2.1169464884857847
315,0.0002242327525001,-3.5453938182454494,4.1899729,4.0453429,4.1608863524999995,29.036780981219593,3570.073233667761,120,4.1899729,4.0453429,-0.1446300000000002,3570.073233667761,120,0.8466102041042756,120.0,2.116525510260689
316,0.0002247773551654,-3.5349730401550374,4.1900907,4.0453038,4.160893921666667,28.93753716627629,3570.063233768567,120,4.1900907,4.0453038,-0.1447868999999997,3570.063233768567,120,0.8464187202127823,119.0,2.1160468005319557
317,0.0002251335988762,-3.5401596048380815,4.1900516,4.045146,4.160882095833333,28.994506859945197,3570.065233693458,120,4.1900516,4.045146,-0.1449056000000004,3570.065233693458,120,0.8460708142761495,118.0,2.115177035690374
318,0.0002263215420503,-3.506729183880007,4.1898942,4.0448704,4.160619899166666,28.6927884836752,3570.067233734764,120,4.1898942,4.0448704,-0.1450238000000006,3570.067233734764,120,0.8452744286207687,117.0,2.113186071551922
319,0.000221824705358,-3.291761888665256,4.1898546,4.0479422,4.160505088333333,26.59724196884249,3570.06323364377,120,4.1898546,4.0479422,-0.1419124000000007,3570.06323364377,120,0.8447288504674477,116.0,2.111822126168619
320,0.0002218321434095,-3.3203150843452667,4.1898942,4.047626999999999,4.160461101666667,26.871157518366324,3570.0652336822823,120,4.1898942,4.047626999999999,-0.1422672000000009,3570.0652336822823,120,0.8444338824866536,115.0,2.111084706216634
321,0.0002356195442505,-3.614045946600923,4.189579,4.0408936,4.159978081666667,29.70765021121825,3570.1252335831523,120,4.189579,4.0408936,-0.1486853999999997,3570.1252335831523,120,0.8437117566311851,114.0,2.109279391577963
322,0.0002276112556335,-3.509762462575725,4.1898546,4.044477,4.1605267291666665,28.65230338655165,3570.077233626507,120,4.1898546,4.044477,-0.1453776000000006,3570.077233626507,120,0.8438774331819658,113.0,2.1096935829549146
323,0.0002325354644792,-3.7216569796782872,4.1897759,4.0414057,4.160662580833334,30.724889502003492,3570.1012337440625,120,4.1897759,4.0414057,-0.1483701999999995,3570.1012337440625,120,0.8436747748089193,112.0,2.109186937022298
324,0.0002388508159308,-3.8266623064205993,4.1897364,4.0384521,4.1603154191666665,31.813522922241575,3570.0852336818352,120,4.1897364,4.0384521,-0.1512843000000003,3570.0852336818352,120,0.8431438789920792,111.0,2.107859697480198
325,0.0002276911503934,-3.5201555197869294,4.1898546,4.0442405,4.160455513333334,28.811130552644272,3570.0852336073294,120,4.1898546,4.0442405,-0.1456141000000004,3570.0852336073294,120,0.8429793221481121,110.0,2.1074483053702804
326,0.0002361582118714,-3.6462807371764137,4.1896973,4.0405784,4.1600837375,30.004306322708665,3570.121233601123,120,4.1896973,4.0405784,-0.1491188999999995,3570.121233601123,120,0.8421604428364802,109.0,2.1054011070912004
327,0.0002313214541363,-3.463988017862863,4.1898546,4.0434136,4.1600190975,28.262919395018265,3570.099233643152,120,4.1898546,4.0434136,-0.1464410000000002,3570.099233643152,120,0.8417726636575524,108.0,2.104431659143881
328,0.0002391420087113,-3.56399443393333,4.189657700000001,4.0403423,4.159805195833333,29.172736735868817,3570.0972336698323,120,4.189657700000001,4.0403423,-0.1493154000000007,3570.0972336698323,120,0.8410774310929904,107.0,2.102693577732476
329,0.0002385822386956,-3.591656936168365,4.1895394,4.0403423,4.159902614166667,29.41444029427349,3570.0852336399257,120,4.1895394,4.0403423,-0.1491971000000003,3570.0852336399257,120,0.8408662770300565,106.0,2.102165692575141
330,0.0002397009716586,-3.5574439120360353,4.1894217000000005,4.0399094,4.159458311666667,29.12147030444813,3570.0952336527407,120,4.1894217000000005,4.0399094,-0.1495123000000005,3570.0952336527407,120,0.8403666896991101,105.0,2.1009167242477753
331,0.0002333608973222,-3.4208136617515814,4.1895394,4.0430198,4.159684070833333,27.794338543369825,3570.1072335699573,120,4.1895394,4.0430198,-0.1465196000000004,3570.1072335699573,120,0.8402935066165368,104.0,2.100733766541342
332,0.0002312318934392,-3.491219002593383,4.189579,4.0432167,4.160009260833333,28.47035366926167,3570.087233679369,120,4.189579,4.0432167,-0.1463622999999998,3570.087233679369,120,0.8402808189649521,103.0,2.1007020474123803
333,0.0002388863387856,-3.618365176690301,4.1895003,4.0397124,4.159642708333333,29.72875542491215,3570.083233617246,120,4.1895003,4.0397124,-0.1497878999999997,3570.083233617246,120,0.8395571136711147,102.0,2.098892784177787
334,0.0002393545337407,-3.5955999346672263,4.189579,4.0397911,4.159638794166667,29.52065045780966,3570.099233640358,120,4.189579,4.0397911,-0.1497878999999997,3570.099233640358,120,0.839246526323676,101.0,2.09811631580919
335,0.0002426282115047,-3.545200224691536,4.1893425,4.0389247,4.159102959166667,29.0225279248535,3570.099233767949,120,4.1893425,4.0389247,-0.1504178000000005,3570.099233767949,120,0.8383574834720054,100.0,2.0958937086800136
336,0.0002372459841335,-3.3614195337628425,4.1892247000000005,4.0420356,4.159112454166666,27.246889547622388,3570.099233582616,120,4.1892247000000005,4.0420356,-0.1471891000000003,3570.099233582616,120,0.838063766352105,99.0,2.0951594158802624
337,0.0002384335501538,-3.3347623175322183,4.1892638,4.0419173,4.158998280833333,26.9592211162228,3570.0892336294055,120,4.1892638,4.0419173,-0.1473465000000002,3570.0892336294055,120,0.8375286201928167,98.0,2.093821550482042
338,0.0002425173554997,-3.5397224193182355,4.189146,4.0391612,4.159206976666667,28.906189737905574,3570.111233639531,120,4.189146,4.0391612,-0.1499848000000003,3570.111233639531,120,0.8376808818486328,97.0,2.094202204621582
339,0.0002378563643997,-3.3653842250076473,4.1893425,4.0418386,4.159078973333333,27.25622839963949,3570.0972337648273,120,4.1893425,4.0418386,-0.1475039000000002,3570.0972337648273,120,0.8371367410256081,96.0,2.09284185256402
340,0.0002365747346286,-3.3968516868320497,4.1891851,4.041996,4.159209243333334,27.539409654077197,3570.0692337565124,120,4.1891851,4.041996,-0.1471891000000003,3570.0692337565124,120,0.8369235409924045,95.0,2.092308852481011
341,0.0002475246170236,-3.7471207134159714,4.1893821,4.036050299999999,4.159312959166667,30.958661721948737,3570.1252337750047,120,4.1893821,4.036050299999999,-0.153331800000001,3570.1252337750047,120,0.8368096193148864,94.0,2.092024048287216
342,0.0002307362038186,-3.217456675224969,4.1893821,4.0450673,4.159169895000001,25.92313185111552,3570.069233761169,120,4.1893821,4.0450673,-0.1443148,3570.069233761169,120,0.8363321887764753,93.0,2.0908304719411883
343,0.0002389355644946,-3.375826160059491,4.1894608,4.0414448,4.1590691475,27.374709841917564,3570.09123369772,120,4.1894608,4.0414448,-0.1480160000000001,3570.09123369772,120,0.8359261121596141,92.0,2.0898152803990353
344,0.0002402888831766,-3.351695656448346,4.189146,4.041169200000001,4.158869981666666,27.12119561305655,3570.083233668469,120,4.189146,4.041169200000001,-0.1479767999999994,3570.083233668469,120,0.8354229146106773,91.0,2.0885572865266933
345,0.0002381692447986,-3.3780770486391325,4.1892247000000005,4.0416417,4.159080956666667,27.3755269189078,3570.1032335832715,120,4.1892247000000005,4.0416417,-0.1475830000000009,3570.1032335832715,120,0.835442979817383,90.0,2.0886074495434577
346,0.0002522524252694,-3.632339675729962,4.1890669,4.0353413,4.158667174166667,29.80780355473229,3570.111233683303,120,4.1890669,4.0353413,-0.1537256000000004,3570.111233683303,120,0.8348462638135847,89.0,2.087115659533962
347,0.0002406729750584,-3.3392101423742,4.1892247000000005,4.0411296000000005,4.158810241666667,27.01165068049537,3570.0772337634116,120,4.1892247000000005,4.0411296000000005,-0.1480950999999999,3570.0772337634116,120,0.834524407607856,88.0,2.08631101901964
348,0.0002475824916524,-3.468175055326355,4.1891065,4.0379405,4.158545760833333,28.220696350079493,3570.095233693719,120,4.1891065,4.0379405,-0.1511659999999999,3570.095233693719,120,0.8341180151161025,87.0,2.085295037790256
349,0.0002416485783208,-3.319608936236357,4.1890669,4.040854,4.1585831725,26.828458811921188,3570.0732337115332,120,4.1890669,4.040854,-0.1482128999999998,3570.0732337115332,120,0.8338503626792532,86.0,2.084625906698133
351,0.0002416733690193,-3.3369294790730053,4.1891851,4.0408149,4.158689824166667,26.959175205831308,3570.08523369208,120,4.1891851,4.0408149,-0.1483702000000004,3570.08523369208,120,0.8337640043824868,84.0,2.084410010956217
352,0.0002497186061171,-3.4573343330310196,4.1889491,4.0373101,4.158315415833333,28.10088423345005,3570.1152335703373,120,4.1889491,4.0373101,-0.1516390000000003,3570.1152335703373,120,0.8328456867281904,83.0,2.082114216820476
353,0.000260846520827,-3.731555264565184,4.1890669,4.0319943,4.158338050833334,30.751209534487188,3570.119233592414,120,4.1890669,4.0319943,-0.1570726000000002,3570.119233592414,120,0.8325559779356553,82.0,2.081389944839138
354,0.000250038316261,-3.468346179241588,4.1889491,4.037152799999999,4.15833446,28.19775269508338,3570.1232337728143,120,4.1889491,4.037152799999999,-0.1517963000000008,3570.1232337728143,120,0.8320580849389108,81.0,2.080145212347277
355,0.0002566816788181,-3.5887034440616823,4.1889095,4.0341601,4.158117193333334,29.355838868767364,3570.097233677283,120,4.1889095,4.0341601,-0.1547494,3570.097233677283,120,0.8314407221788198,80.0,2.0786018054470494
356,0.0002518386828246,-3.4299957831865786,4.1888704,4.0367985,4.1580483225,27.840738685552928,3570.0992335900664,120,4.1888704,4.0367985,-0.1520719000000001,3570.0992335900664,120,0.8310097574810111,79.0,2.077524393702528
357,0.0002440839466434,-3.3222271510573065,4.1887913,4.0398302,4.158178893333333,26.855534741694953,3570.101233603433,120,4.1887913,4.0398302,-0.1489611000000001,3570.101233603433,120,0.8307479047511934,78.0,2.0768697618779837
