cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,0.0010443749427426,-3.737515001691707,4.1833057,4.0489149,4.164565086666666,14.27808170577038,1680.0742002800107,15,4.1833057,4.0489149,-0.1343908000000002,1680.0742002800107,15,0.874226106970679,74.0,3.059791374397377
126,0.0010237931582597,-3.733446517480136,4.1835022,4.0501747,4.16464644,14.258083621499985,1680.0702002798207,15,4.1835022,4.0501747,-0.1333275,1680.0702002798207,15,0.8740115890242123,73.0,3.059040561584743
127,0.0010468496581883,-3.7395489716170736,4.1831479,4.0485601,4.164365513333333,14.289300566832658,1680.0862002819777,15,4.1831479,4.0485601,-0.1345877999999993,1680.0862002819777,15,0.8735292354619679,72.0,3.057352324116888
128,0.0010490369794166,-3.736845935038049,4.1832266,4.0484815,4.164383933333334,14.274742893901518,1680.0942002821248,15,4.1832266,4.0484815,-0.1347450999999999,1680.0942002821248,15,0.8731726430717932,71.0,3.056104250751276
129,0.0010485893547606,-3.734355736195034,4.1828723,4.0479698,4.163827426666667,14.262885971473846,1680.0802002809942,15,4.1828723,4.0479698,-0.1349024999999999,1680.0802002809942,15,0.8725464485160134,70.0,3.0539125698060468
130,0.0010503373490669,-3.7363842467136257,4.1831479,4.0482059,4.164176653333333,14.27274709508538,1680.114200285403,15,4.1831479,4.0482059,-0.1349419999999996,1680.114200285403,15,0.8724250312854195,69.0,3.053487609498968
131,0.0010812334108963,-3.740354810730486,4.1831479,4.046512600000001,4.164210706666666,14.292835824636974,1680.1302002894226,15,4.1831479,4.046512600000001,-0.1366352999999991,1680.1302002894226,15,0.8722160298057723,68.0,3.052756104320203
132,0.0010871602427228,-3.740301992226822,4.1831479,4.0460796000000006,4.1641004,14.293362734875906,1680.1262002836447,15,4.1831479,4.0460796000000006,-0.1370682999999992,1680.1262002836447,15,0.8718459949599687,67.0,3.0514609823598904
133,0.0010532286001742,-3.7363840244018,4.1831479,4.0480485,4.1641791999999995,14.273075838069271,1680.1102002859116,15,4.1831479,4.0480485,-0.1350993999999996,1680.1102002859116,15,0.871634828635991,66.0,3.050721900225968
134,0.0010511743648692,-3.7362066145954818,4.1829906,4.048087600000001,4.164103073333333,14.271837456025754,1680.088200284401,15,4.1829906,4.048087600000001,-0.1349029999999995,1680.088200284401,15,0.8713899508028741,65.0,3.049864827810059
135,0.0010531650191937,-3.7320336198214865,4.1830297,4.047930200000001,4.1640190666666665,14.24982394063964,1680.08420028002,15,4.1830297,4.047930200000001,-0.135099499999999,1680.08420028002,15,0.8710973669362291,64.0,3.048840784276802
136,0.0010713666342892,-3.735564904513624,4.1826754,4.0465913,4.163709326666667,14.26781513371673,1680.0942002851516,15,4.1826754,4.0465913,-0.1360840999999997,1680.0942002851516,15,0.8706662035691426,63.0,3.047331712491999
137,0.0010530449348109,-3.733908811911113,4.1828723,4.0477333,4.1638326333333335,14.260301575233443,1680.0982002799865,15,4.1828723,4.0477333,-0.1351389999999996,1680.0982002799865,15,0.8703874511125066,62.0,3.046356078893773
138,0.0010909433769712,-3.736115584688792,4.1827936,4.0452919000000005,4.163480953333333,14.271492898967818,1680.1102002859116,15,4.1827936,4.0452919000000005,-0.1375016999999996,1680.1102002859116,15,0.8699735121184435,61.0,3.0449072924145524
139,0.0010902099605831,-3.7357960597101503,4.182951,4.045449700000001,4.16359648,14.270045853124907,1680.1082002855835,15,4.182951,4.045449700000001,-0.1375012999999993,1680.1082002855835,15,0.8697235308444553,60.0,3.0440323579555937
140,0.0010585249646269,-3.7329466513851486,4.1827149,4.0473394,4.163730286666667,14.253855051931955,1680.1042002839968,15,4.1827149,4.0473394,-0.1353754999999994,1680.1042002839968,15,0.869509660944863,59.0,3.0432838133070206
141,0.0010577195661255,-3.7299741017433496,4.182951,4.0474186,4.163740886666667,14.23954264336827,1680.1042002814356,15,4.182951,4.0474186,-0.1355323999999997,1680.1042002814356,15,0.8692339142505657,58.0,3.04231869987698
142,0.0010597467394569,-3.731364128707238,4.1829119,4.0472608,4.163706713333332,14.24689475099813,1680.1106981299818,15,4.1829119,4.0472608,-0.1356510999999995,1680.1106981299818,15,0.8689094067451785,57.0,3.0411829236081247
143,0.0010786033320654,-3.73235466499086,4.1827149,4.046001,4.163486160000001,14.251379321592754,1680.0886982490774,15,4.1827149,4.046001,-0.1367138999999992,1680.0886982490774,15,0.8685574348323177,56.0,3.039951021913112
144,0.0010606035430963,-3.733803891454357,4.1827149,4.047143,4.163656806666666,14.259317027379176,1680.0986982290633,15,4.1827149,4.047143,-0.1355718999999995,1680.0986982290633,15,0.8683411465116558,55.0,3.0391940127907953
145,0.0010815769744759,-3.7336971241269103,4.1826363,4.0457644,4.16342312,14.258334522397934,1680.110698249191,15,4.1826363,4.0457644,-0.1368719,1680.110698249191,15,0.8679737439747643,54.0,3.037908103911675
146,0.0010780359903697,-3.733810811519266,4.1826754,4.0460401,4.16350714,14.25899293680467,1680.1046981466934,15,4.1826754,4.0460401,-0.1366353,1680.1046981466934,15,0.8677379387265933,53.0,3.0370827855430766
147,0.0010970277372806,-3.735776310949921,4.1825576,4.0448194,4.163333926666667,14.269184288532973,1680.1086982209235,15,4.1825576,4.0448194,-0.1377382000000002,1680.1086982209235,15,0.8673710022203618,52.0,3.035798507771266
148,0.0010601056785312,-3.729745261889655,4.1827149,4.047024700000001,4.163475686666667,14.237995519336692,1680.1106982338242,15,4.1827149,4.047024700000001,-0.1356901999999991,1680.1106982338242,15,0.8671305833293805,51.0,3.034957041652832
149,0.0011006420977842,-3.734146752262331,4.1824784,4.0443864000000005,4.1630819,14.26095457281907,1680.1126982071437,15,4.1824784,4.0443864000000005,-0.1380919999999994,1680.1126982071437,15,0.8667374990502925,50.0,3.033581246676024
150,0.0010852208273566,-3.7312165965163495,4.1825576,4.0454102,4.163244733333333,14.245081224548528,1680.104698061943,15,4.1825576,4.0454102,-0.1371473999999999,1680.104698061943,15,0.8665553000483248,49.0,3.032943550169137
151,0.0010836042336252,-3.730361894593333,4.1825967,4.0454888,4.163228933333333,14.241325578360373,1680.104698054958,15,4.1825967,4.0454888,-0.1371079000000001,1680.104698054958,15,0.8662769975054642,48.0,3.0319694912691246
152,0.0010647180312569,-3.72933282869449,4.1824784,4.046552200000001,4.163252513333333,14.23572527136621,1680.0786982262507,15,4.1824784,4.046552200000001,-0.1359261999999992,1680.0786982262507,15,0.8659478347513635,47.0,3.0308174216297723
154,0.0010679418291112,-3.72657872039428,4.1825967,4.046355200000001,4.163207946666668,14.22131180236443,1680.0886980826035,15,4.1825967,4.046355200000001,-0.1362414999999996,1680.0886980826035,15,0.8658050280516806,45.0,3.030317598180882
155,0.0010723703412963,-3.728611621522106,4.182518,4.0460401,4.163152826666667,14.232057355063828,1680.0846980959177,15,4.182518,4.0460401,-0.1364779,1680.0846980959177,15,0.8653639926629155,44.0,3.028773974320204
156,0.0010833424779769,-3.726410295287435,4.182518,4.0453711000000006,4.163060953333333,14.219684396916712,1680.0786982481368,15,4.182518,4.0453711000000006,-0.1371468999999994,1680.0786982481368,15,0.8649624713543992,43.0,3.027368649740397
157,0.0010935823693382,-3.744858942707749,4.1823997,4.0448194,4.16323154,14.31959646310588,1680.0966981677338,15,4.1823997,4.0448194,-0.1375803000000006,1680.0966981677338,15,0.8646334523912218,42.0,3.0262170833692763
158,0.0010900507082211,-3.731538899241359,4.1824784,4.0450163,4.16311604,14.247096461867802,1680.096698248759,15,4.1824784,4.0450163,-0.1374620999999996,1680.096698248759,15,0.8642983816563194,41.0,3.025044335797118
159,0.0011111576100955,-3.733069499715281,4.182518,4.0435991,4.162850886666666,14.255526041441543,1680.1226980397478,15,4.182518,4.0435991,-0.1389189000000001,1680.1226980397478,15,0.8638950781449176,40.0,3.0236327735072117
160,0.0010719769917135,-3.7298560949482953,4.1824784,4.0460796000000006,4.163181673333333,14.23850244328246,1680.0926981526427,15,4.1824784,4.0460796000000006,-0.1363987999999993,1680.0926981526427,15,0.863753200634959,39.0,3.023136202222356
161,0.001074467146822,-3.7275117755387215,4.1825967,4.0459614,4.163178993333333,14.226365239709974,1680.0846981131472,15,4.1825967,4.0459614,-0.1366353,1680.0846981131472,15,0.8633306339492266,38.0,3.021657218822293
162,0.0010931597790463,-3.7299358143903687,4.1824784,4.044701600000001,4.162955926666667,14.23909291612004,1680.1186981913634,15,4.1824784,4.044701600000001,-0.1377767999999992,1680.1186981913634,15,0.863148948005409,37.0,3.0210213180189314
163,0.0010966062031574,-3.7311679473174264,4.1824393,4.0444651,4.16291658,14.245514293773129,1680.118698216509,15,4.1824393,4.0444651,-0.1379742000000003,1680.118698216509,15,0.8628382883088422,36.0,3.0199340090809477
164,0.0011137243466749,-3.731553330575893,4.1822424,4.0432839,4.162659193333334,14.24707930776136,1680.1206981046123,15,4.1822424,4.0432839,-0.1389585000000002,1680.1206981046123,15,0.8624567181870038,35.0,3.018598513654513
165,0.0010960382469149,-3.729570189979844,4.182282,4.0443077,4.162714373333333,14.237166000999808,1680.1226980979554,15,4.182282,4.0443077,-0.1379742999999997,1680.1226980979554,15,0.8621782361178545,34.0,3.017623826412491
166,0.0010786959061312,-3.727627081176946,4.1822424,4.0453711000000006,4.1628193866666665,14.226367211235054,1680.100698154885,15,4.1822424,4.0453711000000006,-0.1368712999999992,1680.100698154885,15,0.8619128818559726,33.0,3.016695086495904
167,0.0010971869351849,-3.7259247257476016,4.182282,4.0442290000000005,4.162664606666667,14.217490778465908,1680.108698180877,15,4.182282,4.0442290000000005,-0.1380529999999993,1680.108698180877,15,0.8616146071265034,32.0,3.015651124942762
168,0.0010799012939559,-3.7275779673748897,4.1822424,4.0452132,4.162727519999999,14.22679182163419,1680.0946982461028,15,4.1822424,4.0452132,-0.1370291999999997,1680.0946982461028,15,0.8613712330259488,31.0,3.0147993155908206
169,0.0010977772234895,-3.729627605160085,4.1822424,4.0441895,4.162690733333334,14.237580114113488,1680.102698112838,15,4.1822424,4.0441895,-0.1380528999999999,1680.102698112838,15,0.8611040474429171,30.0,3.01386416605021
170,0.0010788740806952,-3.725893874001013,4.182282,4.0452919000000005,4.162735466666667,14.217943897378394,1680.1006981129758,15,4.182282,4.0452919000000005,-0.1369900999999993,1680.1006981129758,15,0.8607814881542966,29.0,3.012735208540038
171,0.0010802084767026,-3.725270991865595,4.1823997,4.0452528,4.1627642866666665,14.215317985768554,1680.0946980859153,15,4.1823997,4.0452528,-0.1371469000000003,1680.0946980859153,15,0.8605514043079203,28.0,3.011929915077721
172,0.0011021543150578,-3.727629528361171,4.1822028,4.0438747,4.162593573333334,14.22664444556388,1680.0986982118338,15,4.1822028,4.0438747,-0.1383280999999998,1680.0986982118338,15,0.8602592230635764,27.0,3.0109072807225172
173,0.0011206257732331,-3.728755861876067,4.1823606,4.0428901,4.162609420000001,14.232288653230306,1680.1346981688405,15,4.1823606,4.0428901,-0.1394704999999998,1680.1346981688405,15,0.8599651033615453,26.0,3.0098778617654087
174,0.0011016615594206,-3.727975688362909,4.1820059,4.043756500000001,4.162451906666666,14.228449452302854,1680.1326982113533,15,4.1820059,4.043756500000001,-0.1382493999999994,1680.1326982113533,15,0.8596504231346883,25.0,3.008776480971409
175,0.0011013899962009,-3.727316254982188,4.1822028,4.0439138,4.162588333333333,14.224717684790487,1680.1166981030256,15,4.1822028,4.0439138,-0.1382889999999994,1680.1166981030256,15,0.8594863732702843,24.0,3.008202306445995
176,0.0011040494414574,-3.7269041796027658,4.1821637,4.0437956,4.16260938,14.222321552759997,1680.1026982073672,15,4.1821637,4.0437956,-0.1383681000000001,1680.1026982073672,15,0.8592177203853157,23.0,3.007262021348605
177,0.0010859130853426,-3.723663897259914,4.1823211,4.044937600000001,4.162743346666667,14.20578030041688,1680.0746981133707,15,4.1823211,4.044937600000001,-0.1373834999999994,1680.0746981133707,15,0.8589951687351585,22.0,3.006483090573054
178,0.0011057206283998,-3.727620428237763,4.1821637,4.0436382,4.162549086666668,14.2267280324258,1680.0946982130408,15,4.1821637,4.0436382,-0.1385255,1680.0946982130408,15,0.8586787333740235,21.0,3.0053755668090822
179,0.0011223011351692,-3.727274560534016,4.1821637,4.0425358000000005,4.162331173333333,14.2244518746514,1680.0946980970912,15,4.1821637,4.0425358000000005,-0.1396278999999998,1680.0946980970912,15,0.8583267966222572,20.0,3.0041437881779003
180,0.0011110913956795,-3.726772593040656,4.1822028,4.0432444,4.162436133333332,14.222300279565085,1680.096698184032,15,4.1822028,4.0432444,-0.1389583999999999,1680.096698184032,15,0.8582093561424624,19.0,3.0037327464986183
181,0.0011262014403295,-3.728607779783202,4.1820059,4.0421815,4.162197233333333,14.23171935553484,1680.1006981804967,15,4.1820059,4.0421815,-0.1398244000000001,1680.1006981804967,15,0.8578612124694623,18.0,3.0025142436431183
182,0.0010866265788652,-3.721939235887623,4.1820455,4.0445437,4.162373133333333,14.196929437458092,1680.102698188275,15,4.1820455,4.0445437,-0.1375017999999999,1680.102698188275,15,0.8575619089596112,17.0,3.001466681358639
183,0.0011276852116183,-3.727728214858451,4.1819272000000005,4.0420237,4.162110513333333,14.22707976142942,1680.1166982278228,15,4.1819272000000005,4.0420237,-0.1399035000000008,1680.1166982278228,15,0.857230487830288,16.0,3.000306707406008
184,0.0011104084960457,-3.724406764837102,4.1821241,4.0431657,4.162299600000001,14.2098523591186,1680.10269812122,15,4.1821241,4.0431657,-0.1389583999999999,1680.10269812122,15,0.8570192184040566,15.0,2.999567264414198
185,0.0010925146301378,-3.7200784809545073,4.1821637,4.0442681,4.162399406666666,14.186848203655044,1680.0826982408762,15,4.1821637,4.0442681,-0.1378956000000002,1680.0826982408762,15,0.8568089864945282,14.0,2.998831452730849
186,0.0010919006020955,-3.7211260053366546,4.1820059,4.0442290000000005,4.162336413333333,14.192336666860232,1680.0846982197836,15,4.1820059,4.0442290000000005,-0.1377768999999995,1680.0846982197836,15,0.856530424513928,13.0,2.997856485798748
187,0.0010963451754749,-3.721895301836274,4.1820455,4.0439925,4.162347006666667,14.196468076073682,1680.092698242981,15,4.1820455,4.0439925,-0.1380530000000002,1680.092698242981,15,0.8563041898345274,12.0,2.997064664420846
188,0.0010943673129852,-3.719717228271276,4.1818094,4.0438747,4.162102766666666,14.184823028420013,1680.0866981968284,15,4.1818094,4.0438747,-0.1379346999999997,1680.0866981968284,15,0.8559854227138745,11.0,2.9959489794985608
189,0.0010945485368152,-3.7198061159822986,4.1818485,4.0438352,4.162073933333334,14.185368853145434,1680.094698139001,15,4.1818485,4.0438352,-0.1380132999999999,1680.094698139001,15,0.8557422910482935,10.0,2.9950980186690273
190,0.0010945146567674,-3.722049276949929,4.1818094,4.0438352,4.1620922799999995,14.197329744393812,1680.0826980988495,15,4.1818094,4.0438352,-0.1379741999999995,1680.0826980988495,15,0.8555001325727769,9.0,2.994250464004719
191,0.0011493062516778,-3.72644389040983,4.1816912,4.0405278,4.161748406666666,14.220119351492093,1680.0846982491205,15,4.1816912,4.0405278,-0.1411634000000008,1680.0846982491205,15,0.8551972999217583,8.0,2.993190549726154
192,0.0010980283789468,-3.719414610605809,4.1817303,4.0435596,4.161982060000001,14.182862039926505,1680.0866982047446,15,4.1817303,4.0435596,-0.1381706999999998,1680.0866982047446,15,0.8549195266921653,7.0,2.992218343422578
193,0.001094890393414,-3.719971176517694,4.1818094,4.0436778,4.161937386666667,14.186968373735542,1680.0826981700957,15,4.1818094,4.0436778,-0.1381315999999994,1680.0826981700957,15,0.8547095985229873,6.0,2.9914835948304557
194,0.0011010079498092,-3.718011470914854,4.1818881,4.0433626,4.161934793333334,14.176800039254854,1680.1026980802417,15,4.1818881,4.0433626,-0.1385255,1680.1026980802417,15,0.8544804655769085,5.0,2.99068162951918
195,0.0011013219694983,-3.7176504185680295,4.1817698,4.0432444,4.161829786666666,14.174521953718532,1680.0786981396377,15,4.1817698,4.0432444,-0.1385253999999998,1680.0786981396377,15,0.8541946984050256,4.0,2.9896814444175894
196,0.0011006499239695,-3.7187224731502138,4.1816516,4.0431266,4.161685433333334,14.18021846209768,1680.0686982385814,15,4.1816516,4.0431266,-0.1385250000000004,1680.0686982385814,15,0.8538856590601364,3.0,2.9885998067104773
197,0.0011027516613855,-3.719073485312026,4.1816125,4.0430474,4.161722186666667,14.181801147524013,1680.0706982449628,15,4.1816125,4.0430474,-0.1385651000000001,1680.0706982449628,15,0.8536591314360894,2.0,2.987806960026313
198,0.0011043815342881,-3.716742860724108,4.1818485,4.0429688,4.161711666666666,14.170550106838457,1680.0866980864666,15,4.1818485,4.0429688,-0.1388797000000003,1680.0866980864666,15,0.8534531229879334,1.0,2.987085930457767
199,0.0011242354267197,-3.72034264150591,4.1816516,4.0417089,4.16154626,14.18900860726874,1680.104698135052,15,4.1816516,4.0417089,-0.1399427000000006,1680.104698135052,15,0.8531085118037344,0.0,2.9858797913130704
200,0.0011519865583526,-3.688975034801128,4.1802735,4.0379286,4.158950013333334,14.025278137551172,1680.1046981601976,15,4.1802735,4.0379286,-0.1423449000000003,1680.1046981601976,15,0.8504040328904703,-1.0,2.976414115116646
201,0.0011024302728269,-3.7171221590930577,4.1816125,4.0429688,4.161609246666666,14.17185849214204,1680.0826980988495,15,4.1816125,4.0429688,-0.1386437000000002,1680.0826980988495,15,0.8526269473346428,-2.0,2.98419431567125
202,0.0011050406197723,-3.717265222201645,4.1815729,4.0427718,4.161554066666667,14.172737167919866,1680.0646982379258,15,4.1815729,4.0427718,-0.1388011000000002,1680.0646982379258,15,0.8524372354921184,-3.0,2.9835303242224143
203,0.0011041169175359,-3.7174947355231622,4.1816516,4.0428901,4.16162502,14.17414320143012,1680.0766981095076,15,4.1816516,4.0428901,-0.1387615000000002,1680.0766981095076,15,0.852239540721028,-4.0,2.982838392523598
