cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,0.000655475433142,-3.5252106897483837,4.1840019,4.074067100000001,4.164230306666666,13.196749482633589,1680.1522002893034,15,4.1840019,4.074067100000001,-0.1099347999999995,1680.1522002893034,15,0.8771376309437008,72.0,3.0699817083029526
128,0.0006674881466583,-3.5272359859490474,4.1841197,4.073201200000001,4.164201513333333,13.207324988335955,1680.1602002892178,15,4.1841197,4.073201200000001,-0.1109184999999994,1680.1602002892178,15,0.8767713227899072,71.0,3.068699629764675
129,0.0006681486558455,-3.529404516389828,4.183923200000001,4.0730829,4.164141146666668,13.215915420446043,1680.16220028745,15,4.183923200000001,4.0730829,-0.1108403000000004,1680.16220028745,15,0.8763637140382405,70.0,3.067272999133842
131,0.0006730658773431,-3.5282818189602945,4.1838441,4.0726104,4.16399412,13.209276654910994,1680.1582002940122,15,4.1838441,4.0726104,-0.1112336999999996,1680.1582002940122,15,0.8759726550850225,68.0,3.065904292797579
132,0.0006618482074335,-3.522291336557301,4.1840019,4.073594600000001,4.164172626666667,13.180165884024277,1680.120200288482,15,4.1840019,4.073594600000001,-0.1104072999999994,1680.120200288482,15,0.8754064415705992,67.0,3.063922545497097
133,0.0006761164669749,-3.5247867833379347,4.1837263,4.0721378,4.163705373333333,13.193371583146568,1680.1402002896648,15,4.1837263,4.0721378,-0.1115884999999998,1680.1402002896648,15,0.8748389427090697,66.0,3.061936299481744
134,0.000665315071894,-3.519787757057282,4.1837263,4.072964700000001,4.163763113333333,13.168619279864943,1680.1642002901062,15,4.1837263,4.072964700000001,-0.1107615999999991,1680.1642002901062,15,0.8744323890482386,65.0,3.060513361668835
135,0.0006648364532039,-3.5139731421962046,4.1836081,4.0728073,4.16353206,13.139331350483973,1680.1402002868708,15,4.1836081,4.0728073,-0.1108007999999998,1680.1402002868708,15,0.8739214521435544,64.0,3.0587250825024404
136,0.0006668815268314,-3.520155284940169,4.1836476000000005,4.072689100000001,4.1635977,13.1712707333621,1680.1362002901733,15,4.1836476000000005,4.072689100000001,-0.1109584999999997,1680.1362002901733,15,0.8735897435952229,63.0,3.0575641025832803
137,0.0006679340525423,-3.5106415191584635,4.1834898,4.0723348,4.163248633333334,13.124043127118744,1680.1402002864052,15,4.1834898,4.0723348,-0.1111550000000001,1680.1402002864052,15,0.873094649861228,62.0,3.055831274514298
138,0.0006561810425955,-3.505236889097241,4.1836081,4.0734372,4.163508513333334,13.09567020757886,1680.1222002876457,15,4.1836081,4.0734372,-0.1101708999999999,1680.1222002876457,15,0.8727310975952154,61.0,3.054558841583254
139,0.0006695220635428,-3.513803236416838,4.1836081,4.0725317,4.163574099999999,13.138015036880375,1680.1402002891991,15,4.1836081,4.0725317,-0.1110763999999999,1680.1402002891991,15,0.8723676868849981,60.0,3.0532869040974933
140,0.0006583377539588,-3.507929084226415,4.1834898,4.0732403,4.16347698,13.10767715624308,1680.1162002836354,15,4.1834898,4.0732403,-0.1102495000000001,1680.1162002836354,15,0.8719084583789448,59.0,3.051679604326307
141,0.0006826412115302,-3.5226894509012663,4.183411100000001,4.071311,4.16330378,13.18219232755876,1680.114698078949,15,4.183411100000001,4.071311,-0.112100100000001,1680.114698078949,15,0.8715131152203074,58.0,3.050295903271076
142,0.0006847504164517,-3.5202805374373485,4.1832538,4.0709963,4.16311478,13.170832677010925,1680.114698044723,15,4.1832538,4.0709963,-0.1122575000000001,1680.114698044723,15,0.8710733199993798,57.0,3.048756619997829
143,0.0006429850213563,-3.494825654360345,4.183411100000001,4.0743036,4.163393026666666,13.043831463099648,1680.1066980671603,15,4.183411100000001,4.0743036,-0.1091075000000003,1680.1066980671603,15,0.8707180018229164,56.0,3.0475130063802074
144,0.000660608555192,-3.507287628135645,4.183450700000001,4.0729256000000005,4.1633142733333335,13.10555132273898,1680.110698201228,15,4.183450700000001,4.0729256000000005,-0.1105251000000002,1680.110698201228,15,0.8703333681083361,55.0,3.046166788379176
145,0.0006888148207455,-3.517837131276212,4.1832929,4.070602399999999,4.162975646666666,13.157927819588076,1680.1246981038712,15,4.1832929,4.070602399999999,-0.1126905000000002,1680.1246981038712,15,0.8697815920293129,54.0,3.044235572102595
146,0.0006757032673141,-3.510649793015028,4.183450700000001,4.071744,4.163183013333334,13.121971357636005,1680.1286982521417,15,4.183450700000001,4.071744,-0.1117067000000009,1680.1286982521417,15,0.8694680652137192,53.0,3.0431382282480173
147,0.000663937342584,-3.4972981932294007,4.1835294,4.072689100000001,4.163235486666666,13.05587686984094,1680.1126982118003,15,4.1835294,4.072689100000001,-0.1108402999999995,1680.1126982118003,15,0.8690687603369918,52.0,3.041740661179471
148,0.0006497409325368,-3.491050961962325,4.183411100000001,4.0737524,4.1632801399999995,13.022812986139652,1680.0886981757358,15,4.183411100000001,4.0737524,-0.1096587000000006,1680.0886981757358,15,0.8687032678731093,51.0,3.0404614375558823
149,0.0006634195561488,-3.498806854538625,4.183135500000001,4.0723743,4.16289432,13.061877445195478,1680.122698216699,15,4.183135500000001,4.0723743,-0.1107612000000006,1680.122698216699,15,0.8681868848649482,50.0,3.038654097027319
150,0.0006940936083998,-3.5112475341147023,4.1832929,4.0700512,4.162731486666667,13.125917760355335,1680.156698085833,15,4.1832929,4.0700512,-0.1132416999999996,1680.156698085833,15,0.8677560013226231,49.0,3.037146004629181
151,0.0006666190926835,-3.5041434514236083,4.1830959000000005,4.0720592,4.162836526666667,13.090256015050954,1680.1406980226748,15,4.1830959000000005,4.0720592,-0.1110367000000005,1680.1406980226748,15,0.8672328139341904,48.0,3.035314848769666
152,0.0006951531914052,-3.5126244118026952,4.1832142,4.0700512,4.162810266666667,13.130977565154009,1680.1546982042491,15,4.1832142,4.0700512,-0.1131630000000001,1680.1546982042491,15,0.8668753928655913,47.0,3.03406387502957
153,0.0006679054282692,-3.495782856267255,4.183135500000001,4.0719018,4.162707893333334,13.048586999768602,1680.12069824012,15,4.183135500000001,4.0719018,-0.1112337000000005,1680.12069824012,15,0.8664051652270122,46.0,3.0324180782945427
154,0.0006840396436478,-3.500359284976444,4.183175100000001,4.0707207,4.162650206666667,13.071847922982183,1680.1346981436943,15,4.183175100000001,4.0707207,-0.1124544000000007,1680.1346981436943,15,0.8660379990411864,45.0,3.0311329966441525
155,0.0006707062624609,-3.493603996582563,4.183135500000001,4.0717049,4.162684233333334,13.036182162548524,1680.102698076982,15,4.183135500000001,4.0717049,-0.1114306000000002,1680.102698076982,15,0.8656688257583475,44.0,3.029840890154216
157,0.0006753306817923,-3.472229897850126,4.1829386,4.0709963,4.1621356333333335,12.928283598624354,1680.1206982550211,15,4.1829386,4.0709963,-0.1119422999999999,1680.1206982550211,15,0.864816149817825,42.0,3.0268565243623873
158,0.0006719212276002,-3.495879025969577,4.1832142,4.071744,4.162820720000001,13.046460006833987,1680.1006980841048,15,4.1832142,4.071744,-0.1114702000000003,1680.1006980841048,15,0.8646721919179765,41.0,3.026352671712918
159,0.000711248634184,-3.516849250802988,4.183175100000001,4.068751799999999,4.16260816,13.1511980441038,1680.1426981827244,15,4.183175100000001,4.068751799999999,-0.1144233000000012,1680.1426981827244,15,0.864180982610096,40.0,3.024633439135336
160,0.000700097741316,-3.5084212073671117,4.183135500000001,4.0695,4.162558280000001,13.110156061918914,1680.1626981571317,15,4.183135500000001,4.0695,-0.1136355000000008,1680.1626981571317,15,0.863718047265393,39.0,3.0230131654288757
161,0.0006890863076655,-3.5030187346136255,4.1830959000000005,4.070326799999999,4.162610753333333,13.082197504644553,1680.136698148213,15,4.1830959000000005,4.070326799999999,-0.1127691000000012,1680.136698148213,15,0.8629944627058922,38.0,3.020480619470623
162,0.0006878871385666,-3.498288610051804,4.183135500000001,4.0704446,4.162613366666666,13.057542653559722,1680.1186981406065,15,4.183135500000001,4.0704446,-0.1126909000000004,1680.1186981406065,15,0.8630135484266497,37.0,3.020547419493274
163,0.0006923564576498,-3.494186597571109,4.1830568,4.0699329,4.162371913333334,13.037832918526686,1680.130698031746,15,4.1830568,4.0699329,-0.1131238999999997,1680.130698031746,15,0.8624889525002709,36.0,3.0187113337509484
164,0.0006585082165169,-3.4743735635106625,4.183175100000001,4.072689100000001,4.1626999866666665,12.937751849641156,1680.1066981889307,15,4.183175100000001,4.072689100000001,-0.1104859999999998,1680.1066981889307,15,0.8622223372054811,35.0,3.017778180219184
165,0.0006758169970468,-3.4880660165684323,4.1830173,4.0711141,4.16240076,13.00912045694716,1680.1246981476434,15,4.1830173,4.0711141,-0.1119032000000004,1680.1246981476434,15,0.8616654580261424,34.0,3.015829103091498
166,0.0006929225080483,-3.4974736882842685,4.183175100000001,4.0699725,4.162474313333333,13.055694317034764,1680.1366982110776,15,4.183175100000001,4.0699725,-0.1132026000000001,1680.1366982110776,15,0.8613551292461484,33.0,3.0147429523615195
167,0.000693746505214,-3.493251446128577,4.1830959000000005,4.0698147,4.162340353333333,13.03377996466443,1680.1406982019544,15,4.1830959000000005,4.0698147,-0.1132812000000003,1680.1406982019544,15,0.8608836136094461,32.0,3.0130926476330613
168,0.0006925894691226,-3.4976976289514163,4.1832142,4.0700116,4.162492613333334,13.056684008914171,1680.1666981796734,15,4.1832142,4.0700116,-0.1132026000000001,1680.1666981796734,15,0.8605701076704337,31.0,3.011995376846518
169,0.0006791717914617,-3.4903813750607022,4.183135500000001,4.0710354,4.16256348,13.019392545661518,1680.1206982284784,15,4.183135500000001,4.0710354,-0.1121001000000001,1680.1206982284784,15,0.8601965410705766,30.0,3.010687893747018
170,0.0006623486613506,-3.47588775531982,4.1832538,4.072413399999999,4.162700006666667,12.948197095039212,1680.1066981879994,15,4.1832538,4.072413399999999,-0.1108404000000007,1680.1066981879994,15,0.8597939651047869,29.0,3.009278877866754
171,0.0006814195298174,-3.4838027147298587,4.1830568,4.0706811,4.16231412,12.987040582713677,1680.1126981950365,15,4.1830568,4.0706811,-0.1123757000000003,1680.1126981950365,15,0.8592764218329928,28.0,3.0074674764154747
172,0.0006969300874535,-3.4962257337157294,4.183175100000001,4.069696899999999,4.1624559266666665,13.0484772623423,1680.1286982297895,15,4.183175100000001,4.069696899999999,-0.1134782000000012,1680.1286982297895,15,0.8590130616598458,27.0,3.00654571580946
173,0.0006647452761668,-3.478047306740953,4.183135500000001,4.0720592,4.16252414,12.958955455374852,1680.1126982159913,15,4.183135500000001,4.0720592,-0.1110763000000005,1680.1126982159913,15,0.8585907349373366,26.0,3.0050675722806783
174,0.0006996824123197,-3.4928419937838853,4.1829782,4.0692244,4.16214096,13.030695522430168,1680.1386980339885,15,4.1829782,4.0692244,-0.1137537999999995,1680.1386980339885,15,0.8582042062185329,25.0,3.003714721764865
175,0.0006995569167102,-3.4932598932115466,4.1830568,4.0693817,4.16229318,13.032878173525509,1680.13469819678,15,4.1830568,4.0693817,-0.1136751,1680.13469819678,15,0.8579284843059037,24.0,3.002749695070663
176,0.0006844852838902,-3.490286664677653,4.1828599,4.0704055,4.162287879999999,13.016648340605265,1680.1186982081272,15,4.1828599,4.0704055,-0.1124544000000007,1680.1186982081272,15,0.8573968506935534,23.0,3.000888977427437
177,0.0006842831404983,-3.4827090185476393,4.183175100000001,4.070602399999999,4.1624191533333335,12.980894950668748,1680.1186981508508,15,4.183175100000001,4.070602399999999,-0.1125727000000011,1680.1186981508508,15,0.8571261047969366,22.0,2.9999413667892783
178,0.0006847627694226,-3.481247163116417,4.1832142,4.070602399999999,4.162440146666667,12.972869255981664,1680.1046981909312,15,4.1832142,4.070602399999999,-0.1126118000000007,1680.1046981909312,15,0.8567495037055893,21.0,2.998623262969563
179,0.0007012365271306,-3.4885008880414095,4.183135500000001,4.0692635,4.162251126666666,13.008351966834358,1680.1166981607676,15,4.183135500000001,4.0692635,-0.1138720000000006,1680.1166981607676,15,0.8564010752914573,20.0,2.9974037635201003
180,0.000686265363136,-3.478243043747845,4.1828995,4.070169,4.162085780000001,12.957705735261758,1680.110698051751,15,4.1828995,4.070169,-0.1127305000000005,1680.110698051751,15,0.85600958488816,19.0,2.99603354710856
181,0.0006871344359738,-3.4854642475302975,4.1828995,4.070169,4.162193433333333,12.991603750133825,1680.1066980739124,15,4.1828995,4.070169,-0.1127305000000005,1680.1066980739124,15,0.8556730716748046,18.0,2.994855750861816
183,0.0006899749981726,-3.478272132438674,4.1832142,4.0702085,4.162371853333333,12.956183884102227,1680.100698068738,15,4.1832142,4.0702085,-0.1130057000000004,1680.100698068738,15,0.8553528976031987,16.0,2.9937351416111952
184,0.0007055780939126,-3.491456478980953,4.1830173,4.0688305,4.162127753333333,13.023765983361017,1680.106698162388,15,4.1830173,4.0688305,-0.1141868000000005,1680.106698162388,15,0.8548204911060352,15.0,2.9918717188711232
185,0.000691054052204,-3.478156928229016,4.183135500000001,4.0698934,4.16213036,12.958036043521126,1680.098698063288,15,4.183135500000001,4.0698934,-0.1132421000000007,1680.098698063288,15,0.8543921828434261,14.0,2.990372639951991
186,0.0006914937051906,-3.479526732612061,4.1828599,4.069696899999999,4.161972806666666,12.964449590069986,1680.102698072791,15,4.1828599,4.069696899999999,-0.113163000000001,1680.102698072791,15,0.8538994758655359,13.0,2.988648165529376
187,0.0006730178023035,-3.4701339606180626,4.1829386,4.0711927,4.162159226666666,12.916326929299398,1680.1186982132494,15,4.1829386,4.0711927,-0.1117458999999998,1680.1186982132494,15,0.8535880114596889,12.0,2.9875580401089112
188,0.0006936673361555,-3.4749887734072433,4.1827416,4.0693817,4.161768153333333,12.940374731163292,1680.118698193226,15,4.1827416,4.0693817,-0.1133598999999998,1680.118698193226,15,0.8532024557111074,11.0,2.986208594988876
189,0.0006755234335969,-3.4681279286349422,4.182781200000001,4.0707207,4.161844286666667,12.90839611002814,1680.0946980719457,15,4.182781200000001,4.0707207,-0.112060500000001,1680.0946980719457,15,0.8529075781826257,10.0,2.9851765236391903
190,0.000693607462668,-3.474215509649189,4.182781200000001,4.0693817,4.161760233333333,12.937926866902924,1680.1106982529163,15,4.182781200000001,4.0693817,-0.1133995000000007,1680.1106982529163,15,0.8525741446656048,9.0,2.984009506329617
191,0.0006945027721652,-3.470394646697982,4.1826239,4.0691061,4.161516166666667,12.918497890799491,1680.1106981527992,15,4.1826239,4.0691061,-0.1135178000000003,1680.1106981527992,15,0.8521482273663414,8.0,2.982518795782195
192,0.0007141524183055,-3.4753096492105233,4.1825843,4.0676494,4.1613901533333335,12.93975455667493,1680.1266981754452,15,4.1825843,4.0676494,-0.1149349000000006,1680.1266981754452,15,0.8517548643211342,7.0,2.9811420251239698
193,0.0007137888285735,-3.4814639090840203,4.182663,4.0676885,4.161453126666667,12.973104656116467,1680.132698196452,15,4.182663,4.0676885,-0.1149744999999997,1680.132698196452,15,0.8514407089861955,6.0,2.9800424814516844
194,0.0007299552264295,-3.494344018210329,4.1823874,4.0662713,4.161188066666667,13.038442769503554,1680.1666981354356,15,4.1823874,4.0662713,-0.1161160999999992,1680.1666981354356,15,0.8510410806356574,5.0,2.978643782224801
195,0.0007825766429383,-3.5144976852015195,4.1825447,4.062609200000001,4.1610384133333325,13.136657190572947,1680.2206981256604,15,4.1825447,4.062609200000001,-0.1199354999999995,1680.2206981256604,15,0.8507527057696631,4.0,2.977634470193821
196,0.0006958286539888,-3.472505655304514,4.182505600000001,4.0689092,4.16142162,12.928130048876016,1680.1266980762591,15,4.182505600000001,4.0689092,-0.1135964000000004,1680.1266980762591,15,0.8504363810599189,3.0,2.976527333709716
197,0.0006987900967439,-3.471472899869276,4.1825447,4.0687122,4.161413759999999,12.922870395605257,1680.114698149264,15,4.1825447,4.0687122,-0.1138325,1680.114698149264,15,0.8501136134005299,2.0,2.975397646901855
198,0.000679634113756,-3.4562999278812345,4.182505600000001,4.0700116,4.16132708,12.849117066184364,1680.114698159974,15,4.182505600000001,4.0700116,-0.1124940000000007,1680.114698159974,15,0.8497988074579917,1.0,2.974295826102971
199,0.0007189112593425,-3.4786852613863295,4.1826239,4.0672555,4.161335060000001,12.958697436117966,1680.1206980911084,15,4.1826239,4.0672555,-0.1153684000000003,1680.1206980911084,15,0.8495526370935643,0.0,2.973434229827475
200,0.0007792771228578,-3.498571827004035,4.182505600000001,4.0627275,4.160823126666666,13.052824208412552,1680.1426982064731,15,4.182505600000001,4.0627275,-0.1197781000000004,1680.1426982064731,15,0.8489970995126097,-1.0,2.971489848294134
201,0.000735152032922,-3.4839039980926048,4.1823874,4.0658379,4.161012106666665,12.9839822342324,1680.152698035352,15,4.1823874,4.0658379,-0.1165494999999996,1680.152698035352,15,0.8487940079769659,-2.0,2.970779027919381
202,0.0007364555982335,-3.489588495445815,4.1823087,4.0657196,4.1610199733333335,13.012001447501934,1680.1626981943846,15,4.1823087,4.0657196,-0.1165890999999996,1680.1626981943846,15,0.8485537491350835,-3.0,2.9699381219727923
203,0.0007633813467899,-3.502286677920873,4.182466000000001,4.063869,4.1609912,13.075112595385251,1680.1706980899908,15,4.182466000000001,4.063869,-0.1185970000000002,1680.1706980899908,15,0.8483527627762669,-4.0,2.969234669716934
204,0.000721605556782,-3.470590403823994,4.1821117,4.0665469,4.160741773333334,12.917090678814784,1680.1146982614882,15,4.1821117,4.0665469,-0.1155648000000004,1680.1146982614882,15,0.8478137040187866,-5.0,2.967347964065753
205,0.0007040110956812,-3.4669110460803307,4.1824269,4.0681219,4.1611355466666655,12.899833213443166,1680.110698130913,15,4.1824269,4.0681219,-0.1143049999999998,1680.110698130913,15,0.8477614139850344,-6.0,2.9671649489476204
206,0.0006860155524606,-3.451564215315577,4.1824269,4.0695,4.161209073333334,12.82536513451171,1680.1066980659962,15,4.1824269,4.0695,-0.1129269000000006,1680.1066980659962,15,0.8473729007019617,-7.0,2.965805152456866
207,0.000666135779258,-3.435473435873856,4.1824269,4.0709963,4.161251033333333,12.744079643590958,1680.0626981258392,15,4.1824269,4.0709963,-0.1114306000000002,1680.0626981258392,15,0.8470183728152513,-8.0,2.9645643048533796
