cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
247,0.0011325331701797,-3.7076679313767777,4.180906299999999,4.040364299999999,4.16052676,14.121304367062857,1680.0806981329806,15,4.180906299999999,4.040364299999999,-0.1405419999999999,1680.0806981329806,15,0.8398319436811752,176.0,2.939411802884113
248,0.0011561113090645,-3.710518121195729,4.180906299999999,4.038868,4.16030102,14.136332267921595,1680.0866982433945,15,4.180906299999999,4.038868,-0.1420382999999994,1680.0866982433945,15,0.8395063588334336,175.0,2.938272255917018
249,0.0011096264020974,-3.7052513496725696,4.1808276,4.0415459,4.1604664200000006,14.109539175650095,1680.0706981783733,15,4.1808276,4.0415459,-0.1392816999999997,1680.0706981783733,15,0.8393620003409062,174.0,2.937767001193172
250,0.0011568112282045,-3.708768305455944,4.1809855,4.0388284,4.160282619999999,14.127514048694168,1680.0746981888078,15,4.1809855,4.0388284,-0.1421571000000003,1680.0746981888078,15,0.839127321877558,173.0,2.936945626571453
251,0.0011359339719606,-3.705667501117496,4.1807489,4.0398917,4.160216973333333,14.111360810975786,1680.0746981133707,15,4.1807489,4.0398917,-0.1408572000000001,1680.0746981133707,15,0.8388043490666084,172.0,2.9358152217331295
252,0.0011580114384902,-3.7078349565692585,4.1808276,4.0385923,4.16010148,14.123004219750571,1680.076698178891,15,4.1808276,4.0385923,-0.1422352999999994,1680.076698178891,15,0.8384888358696834,171.0,2.9347109255438917
253,0.0011352451395631,-3.705391349062976,4.1808276,4.0399704,4.16025632,14.10966547420056,1680.0746981543489,15,4.1808276,4.0399704,-0.1408572000000001,1680.0746981543489,15,0.8383100137336849,170.0,2.934085048067897
254,0.0011372313339217,-3.706135208636258,4.1808276,4.0398526,4.16025112,14.11403540189006,1680.0766981025226,15,4.1808276,4.0398526,-0.140975,1680.0766981025226,15,0.8380670849787251,169.0,2.9332347974255377
255,0.0011365139859969,-3.7042892018012865,4.1808276,4.0397735,4.160117186666667,14.10433295879576,1680.0846980959177,15,4.1808276,4.0397735,-0.1410540999999998,1680.0846980959177,15,0.8377858417394438,168.0,2.9322504460880534
256,0.0011398908707826,-3.705352254149228,4.1806703,4.0394192,4.1599518133333335,14.110356498081902,1680.080698098987,15,4.1806703,4.0394192,-0.1412510999999998,1680.080698098987,15,0.8374996408518183,167.0,2.931248742981364
257,0.0011396363971011,-3.7034462512879394,4.1807885,4.0395765,4.1600778400000005,14.10000352829022,1680.0766981588677,15,4.1807885,4.0395765,-0.1412120000000003,1680.0766981588677,15,0.8373539966212863,166.0,2.930738988174502
258,0.0011402306339563,-3.706324554675964,4.1807094,4.0395374,4.160096206666667,14.114964195828993,1680.0886982115917,15,4.1807094,4.0395374,-0.1411719999999992,1680.0886982115917,15,0.8371090081050426,165.0,2.929881528367649
259,0.0011400606963582,-3.707383419382293,4.180433799999999,4.0394192,4.159978059999999,14.120035579136164,1680.0886982060038,15,4.180433799999999,4.0394192,-0.1410145999999992,1680.0886982060038,15,0.8367951655966331,164.0,2.928783079588216
260,0.0011401385479638,-3.7036321445973654,4.1806307,4.0393801,4.159909766666667,14.101035831805197,1680.0846981108189,15,4.1806307,4.0393801,-0.1412506000000002,1680.0846981108189,15,0.8364927708670485,163.0,2.92772469803467
261,0.0011422832901769,-3.7027357269919854,4.1806307,4.0391831,4.1598179533333335,14.096378193121009,1680.1006981199607,15,4.1806307,4.0391831,-0.1414476000000002,1680.1006981199607,15,0.8362746066015625,162.0,2.926961123105469
262,0.0011650450469878,-3.708722091783853,4.1804733,4.0379229,4.159807426666666,14.126707587471287,1680.1026981729085,15,4.1804733,4.0379229,-0.1425504000000002,1680.1026981729085,15,0.8360897422619823,161.0,2.926314097916938
263,0.0011456291047,-3.7022134187697144,4.1805916,4.0390649,4.159870499999999,14.092840660502546,1680.0986982462928,15,4.1805916,4.0390649,-0.1415267,1680.0986982462928,15,0.8358755611207609,160.0,2.925564463922663
264,0.0011642011966363,-3.7064101365231785,4.1803946000000005,4.0378833,4.159702426666667,14.114558255331596,1680.1026981147006,15,4.1803946000000005,4.0378833,-0.1425113000000006,1680.1026981147006,15,0.8355818927830093,159.0,2.9245366247405324
265,0.0011481485911878,-3.7024080172874494,4.1807489,4.038868,4.159810073333334,14.09535599454982,1680.0946982051246,15,4.1807489,4.038868,-0.1418809000000003,1680.0946982051246,15,0.8353485423108877,158.0,2.923719898088107
266,0.0012078371004378,-3.7108203447648855,4.180552,4.0353241,4.159447826666666,14.138702215587347,1680.1106980443,15,4.180552,4.0353241,-0.1452278999999992,1680.1106980443,15,0.8350244391342695,157.0,2.9225855369699434
267,0.0011885127179982,-3.7100499312829993,4.180316,4.036387,4.15950556,14.133854107062984,1680.1026981901375,15,4.180316,4.036387,-0.1439289999999999,1680.1026981901375,15,0.8347941199061023,156.0,2.921779419671358
268,0.0011716594279768,-3.7050199064708425,4.1805129,4.0373321,4.15952914,14.10817177775366,1680.1046981285326,15,4.1805129,4.0373321,-0.1431807999999996,1680.1046981285326,15,0.8345956694891646,155.0,2.921084843212076
269,0.0011495059420192,-3.701274666053716,4.180433799999999,4.0385528,4.159555373333333,14.08892141966492,1680.086698091589,15,4.180433799999999,4.0385528,-0.1418809999999997,1680.086698091589,15,0.8343395118690714,154.0,2.92018829154175
270,0.0011712350141685,-3.702025600106821,4.1804733,4.0372534,4.1594006000000014,14.09243541531897,1680.1026981147006,15,4.1804733,4.0372534,-0.1432199,1680.1026981147006,15,0.8340532863779606,153.0,2.9191865023228623
271,0.0011726919712969,-3.70665421594373,4.180316,4.0371351,4.159400513333333,14.116346391545791,1680.104698247742,15,4.180316,4.0371351,-0.1431808999999999,1680.104698247742,15,0.8338451404294157,152.0,2.918457991502955
272,0.0011742904822359,-3.701291571948031,4.180433799999999,4.0370564,4.159355879999999,14.088440190958917,1680.1146980933845,15,4.180433799999999,4.0370564,-0.1433773999999994,1680.1146980933845,15,0.8335874490201052,151.0,2.917556071570368
273,0.001175513564054,-3.703151802939093,4.1802764,4.0368991,4.159279786666667,14.098428917597628,1680.102698251605,15,4.1802764,4.0368991,-0.1433773,1680.102698251605,15,0.833319541165752,150.0,2.916618394080132
274,0.0011933496829992,-3.706855344921617,4.1801581,4.0357966,4.1591354266666665,14.11691910184008,1680.132698093541,15,4.1801581,4.0357966,-0.1443614999999996,1680.132698093541,15,0.8330730557557889,149.0,2.9157556951452612
275,0.0011928465696663,-3.706531424185941,4.1801977,4.0358753,4.159185306666667,14.1153568572514,1680.1166981086135,15,4.1801977,4.0358753,-0.1443224,1680.1166981086135,15,0.8329037387902256,148.0,2.9151630857657898
276,0.0011751865308168,-3.701440040429101,4.1801977,4.0368595,4.1592062400000005,14.08863295247749,1680.122698046267,15,4.1801977,4.0368595,-0.1433381999999996,1680.122698046267,15,0.8326622099858938,147.0,2.9143177349506284
277,0.0012129846471988,-3.710079930435334,4.1801977,4.0346546000000005,4.15903562,14.134840858466234,1680.1206982103176,15,4.1801977,4.0346546000000005,-0.1455430999999993,1680.1206982103176,15,0.8324312176951963,146.0,2.913509261933187
278,0.0011977706235897,-3.704299650341246,4.1801581,4.0354815,4.1590251600000006,14.103808562500165,1680.120698209852,15,4.1801581,4.0354815,-0.1446765999999995,1680.120698209852,15,0.8321097008309303,145.0,2.912383952908256
279,0.0011577670164378,-3.6977517657607946,4.1802373,4.0377655,4.159169506666666,14.070284852300524,1680.0966981691308,15,4.1802373,4.0377655,-0.1424718,1680.0966981691308,15,0.8318944987763135,144.0,2.911630745717097
280,0.0011599807546799,-3.6974402076015487,4.1801977,4.037607700000001,4.1591249,14.068665959543896,1680.1046981811523,15,4.1801977,4.037607700000001,-0.1425899999999993,1680.1046981811523,15,0.8316821904811896,143.0,2.9108876666841637
281,0.0011820664554895,-3.702281444971982,4.1801977,4.0362692,4.158983133333334,14.094409474072451,1680.1066982056946,15,4.1801977,4.0362692,-0.1439285000000003,1680.1066982056946,15,0.8314685214945288,142.0,2.910139825230851
282,0.0011806527126874,-3.70089935675524,4.1800795,4.0363479,4.158975320000001,14.08690567108784,1680.1006981916726,15,4.1800795,4.0363479,-0.1437315999999997,1680.1006981916726,15,0.8311916909543576,141.0,2.909170918340252
283,0.0011577367979752,-3.697449306280763,4.1799612,4.037607700000001,4.159006733333334,14.068208150541857,1680.104698187206,15,4.1799612,4.037607700000001,-0.1423534999999995,1680.104698187206,15,0.8309218539452744,140.0,2.9082264888084604
284,0.0011624384109554,-3.6973840582916826,4.1801581,4.0373321,4.158977860000001,14.068728061681211,1680.1046980679969,15,4.1801581,4.0373321,-0.1428259999999994,1680.1046980679969,15,0.8306893207528061,139.0,2.907412622634822
285,0.0011830555055142,-3.7011562103717055,4.1798825,4.036032700000001,4.1587862,14.087501267090982,1680.1166981961578,15,4.1798825,4.036032700000001,-0.143849799999999,1680.1166981961578,15,0.8303858649576826,138.0,2.906350527351889
286,0.0011828342186598,-3.698884571654161,4.1800404,4.0360723,4.158794153333333,14.076276238372609,1680.1066981838085,15,4.1800404,4.0360723,-0.1439681000000003,1680.1066981838085,15,0.8302259450766915,137.0,2.90579080776842
287,0.001160442141624,-3.696573304920968,4.1798825,4.0372534,4.15878624,14.06372623899841,1680.0970015530474,15,4.1798825,4.0372534,-0.1426290999999997,1680.0970015530474,15,0.8299990732980298,136.0,2.9049967565431043
288,0.0011630830318857,-3.695454391973869,4.1799221,4.037096,4.1587574,14.05834407149774,1680.0950015340932,15,4.1799221,4.037096,-0.1428260999999997,1680.0950015340932,15,0.8297407704008951,135.0,2.904092696403133
289,0.0011627755677988,-3.694308633885518,4.1798825,4.0370173,4.15865232,14.052543513692452,1680.097001478076,15,4.1798825,4.0370173,-0.1428652000000001,1680.097001478076,15,0.8294504773494465,134.0,2.903076670723063
290,0.0011665368169198,-3.6959793319676817,4.1800008,4.0368204,4.158668113333333,14.061853356919205,1680.0970015376806,15,4.1800008,4.0368204,-0.1431804000000003,1680.0970015376806,15,0.829282320205466,133.0,2.902488120719131
291,0.0011874174770057,-3.698281168221701,4.179764700000001,4.035599700000001,4.158552599999999,14.072454752322887,1680.1030014678836,15,4.179764700000001,4.035599700000001,-0.1441650000000001,1680.1030014678836,15,0.8289710800787066,132.0,2.901398780275473
292,0.0011871318515455,-3.698117684129132,4.1798825,4.0355206,4.158458113333333,14.072340564833056,1680.0990015352145,15,4.1798825,4.0355206,-0.1443618999999998,1680.0990015352145,15,0.8287332828779137,131.0,2.900566490072698
293,0.0011879884836411,-3.6966871866388646,4.1798434,4.0354815,4.158450260000001,14.064952920063655,1680.097001538612,15,4.1798434,4.0354815,-0.1443618999999998,1680.097001538612,15,0.8285450795280723,130.0,2.899907778348253
294,0.0011886002439938,-3.697390129246731,4.1797252,4.0355206,4.1585263333333335,14.06770621387258,1680.1090012602508,15,4.1797252,4.0355206,-0.1442046000000001,1680.1090012602508,15,0.8283921412398075,129.0,2.8993724943393264
295,0.0011690416800335,-3.696230113864549,4.1796465,4.0365448,4.158523706666667,14.061733360382227,1680.0970012769103,15,4.1796465,4.0365448,-0.1431016999999999,1680.0970012769103,15,0.8280954928016486,128.0,2.89833422480577
296,0.0011711507552012,-3.694428685175714,4.1798038,4.0364265,4.158500053333333,14.053288921967551,1680.0890015214682,15,4.1798038,4.0364265,-0.1433773,1680.0890015214682,15,0.8278258407568754,127.0,2.897390442649064
297,0.0011711437394128,-3.692798855856735,4.1797252,4.0363479,4.158405600000001,14.044427206385247,1680.0930013675245,15,4.1797252,4.0363479,-0.1433773,1680.0930013675245,15,0.8276025445529511,126.0,2.896608905935329
298,0.0011920845893398,-3.696267470979552,4.1797252,4.0351663,4.158342553333334,14.062448853376882,1680.105001308024,15,4.1797252,4.0351663,-0.1445588999999998,1680.105001308024,15,0.8274077038285125,125.0,2.8959269633997935
299,0.0011700187144878,-3.6933851759735465,4.1797252,4.0363083,4.158313693333333,14.04820781148415,1680.0970015516505,15,4.1797252,4.0363083,-0.1434169,1680.0970015516505,15,0.8271456419864128,124.0,2.8950097469524447
300,0.0011928291694359,-3.6971780828322705,4.1797252,4.035127200000001,4.15835048,14.06728870946974,1680.1010014116764,15,4.1797252,4.035127200000001,-0.1445979999999993,1680.1010014116764,15,0.8270852067166966,123.0,2.894798223508438
301,0.0011751806531078,-3.691085374112866,4.1797252,4.0360723,4.158324273333333,14.035414670245617,1680.0950015326962,15,4.1797252,4.0360723,-0.1436529000000002,1680.0950015326962,15,0.8267549299824447,122.0,2.8936422549385563
302,0.0011727956448455,-3.6911609410677135,4.1796856,4.0361509,4.158279546666667,14.0358905431521,1680.0970013700426,15,4.1796856,4.0361509,-0.1435347,1680.0970013700426,15,0.8264734577673531,121.0,2.892657102185736
303,0.0011941751576206,-3.697886936762448,4.1795282,4.0348516000000005,4.158150926666667,14.070938380200872,1680.093001528643,15,4.1795282,4.0348516000000005,-0.1446765999999995,1680.093001528643,15,0.8262498397147041,120.0,2.891874439001465
304,0.0011960138829725,-3.693686190077288,4.1795678,4.034693700000001,4.15804854,14.048823490743873,1680.0930014252665,15,4.1795678,4.034693700000001,-0.1448740999999991,1680.0930014252665,15,0.8260520349099777,119.0,2.891182122184922
305,0.0011957994993345,-3.694315718332411,4.1794887,4.034693700000001,4.15804322,14.052010371674475,1680.0830013677478,15,4.1794887,4.034693700000001,-0.1447949999999993,1680.0830013677478,15,0.8258707504417401,118.0,2.8905476265460903
306,0.0011766937170755,-3.6899875226948704,4.1794887,4.0357175000000005,4.158038013333334,14.029705295897095,1680.0730015039444,15,4.1794887,4.0357175000000005,-0.1437711999999997,1680.0730015039444,15,0.8256729252528218,117.0,2.889855238384876
307,0.001151721584014,-3.68663809740297,4.1796069,4.037096,4.158082613333333,14.013525644030569,1680.0730015039444,15,4.1796069,4.037096,-0.1425108999999995,1680.0730015039444,15,0.8253543597079224,116.0,2.8887402589777285
308,0.0011779058244883,-3.690827680558998,4.1793709,4.0355601000000005,4.157951453333334,14.034129852846991,1680.0870014950633,15,4.1793709,4.0355601000000005,-0.1438107999999998,1680.0870014950633,15,0.8250745638690482,115.0,2.8877609735416687
309,0.0011785554814983,-3.688692113300223,4.1794496,4.0355601000000005,4.157964513333334,14.022319803844717,1680.0830013388768,15,4.1794496,4.0355601000000005,-0.1438894999999993,1680.0830013388768,15,0.8248461604311986,114.0,2.886961561509195
310,0.0011778744344874,-3.689094052175209,4.1794887,4.0356388,4.1580118200000005,14.024610705775132,1680.0910012815148,15,4.1794887,4.0356388,-0.1438499000000002,1680.0910012815148,15,0.8246911746731997,113.0,2.886419111356199
311,0.0011793275700178,-3.6893827144509816,4.17941,4.0354419,4.157893606666667,14.026522987445285,1680.0910013532266,15,4.17941,4.0354419,-0.1439680999999995,1680.0910013532266,15,0.824449182070274,112.0,2.885572137245959
312,0.0011795920473135,-3.688766234240924,4.179331299999999,4.035363200000001,4.157822706666666,14.023136248577842,1680.0870015164835,15,4.179331299999999,4.035363200000001,-0.1439680999999986,1680.0870015164835,15,0.824217478248582,111.0,2.884761173870037
313,0.0011997705346857,-3.692649733384293,4.1793709,4.0342212,4.157759799999999,14.04334293514301,1680.0930015305055,15,4.1793709,4.0342212,-0.1451497000000001,1680.0930015305055,15,0.8240197173388292,110.0,2.884069010685902
314,0.0011813464576442,-3.6916601587528257,4.1792922,4.0352449,4.157822800000001,14.03865764465915,1680.08300152421,15,4.1792922,4.0352449,-0.1440472999999995,1680.08300152421,15,0.8237886537019854,109.0,2.883260287956949
315,0.0011565542772931,-3.685932214564069,4.1793709,4.0366235,4.15785688,14.009567834550516,1680.0730014890432,15,4.1793709,4.0366235,-0.1427474000000002,1680.0730014890432,15,0.82360156911346,108.0,2.88260549189711
316,0.0011820970990169,-3.687550037774297,4.1792922,4.0351663,4.157743953333333,14.016370352896317,1680.0750012993813,15,4.1792922,4.0351663,-0.1441258999999997,1680.0750012993813,15,0.8233167070394266,107.0,2.8816084746379933
317,0.0011846856361568,-3.68884404642372,4.179213,4.0348907,4.1576153399999995,14.023780274020194,1680.0870013237,15,4.179213,4.0348907,-0.1443222999999998,1680.0870013237,15,0.8230204246400659,106.0,2.8805714862402305
318,0.0011804069838463,-3.689523391114144,4.1791344,4.035127200000001,4.157636393333332,14.02737610947156,1680.0850013047457,15,4.1791344,4.035127200000001,-0.144007199999999,1680.0850013047457,15,0.8228401854808415,105.0,2.879940649182945
319,0.001185402924532,-3.689582686650719,4.1791344,4.0348516000000005,4.157620626666667,14.027876649890654,1680.1030012825504,15,4.1791344,4.0348516000000005,-0.1442827999999991,1680.1030012825504,15,0.8226148697622537,104.0,2.879152044167888
320,0.0012067245300271,-3.689614191260378,4.1793709,4.0335913,4.1574605,14.028617573760314,1680.1130015701056,15,4.1793709,4.0335913,-0.1457796,1680.1130015701056,15,0.8222875152186017,103.0,2.878006303265106
321,0.0012082002360539,-3.692276053339676,4.1790953,4.0334339,4.15740274,14.041737010712865,1680.1150012696162,15,4.1790953,4.0334339,-0.1456613999999998,1680.1150012696162,15,0.8220910882751652,102.0,2.877318808963078
322,0.0011866734579169,-3.6889197072109376,4.1788588,4.0345755,4.157402686666666,14.023330809419182,1680.0890015205368,15,4.1788588,4.0345755,-0.1442833000000005,1680.0890015205368,15,0.8217820711478094,101.0,2.876237249017333
323,0.0011869180676526,-3.6840640465114904,4.1790161,4.0345364,4.157331853333335,13.998554036136436,1680.0930013656616,15,4.1790161,4.0345364,-0.1444796999999997,1680.0930013656616,15,0.8215367580548586,100.0,2.875378653192005
324,0.0012058573967468,-3.690976774986851,4.1788983,4.033473000000001,4.15730826,14.034065671679883,1680.0890013212338,15,4.1788983,4.033473000000001,-0.1454252999999994,1680.0890013212338,15,0.8214283068753488,99.0,2.874999074063721
325,0.0011884355309745,-3.687473778617467,4.1788588,4.034379,4.15728458,14.01630048957222,1680.0910012815148,15,4.1788588,4.034379,-0.1444798,1680.0910012815148,15,0.8211114671468478,98.0,2.8738901350139674
326,0.0012137201894826,-3.68841984538742,4.1790557,4.0329614000000005,4.157176946666667,14.02165367301998,1680.0910015255213,15,4.1790557,4.0329614000000005,-0.1460942999999996,1680.0910015255213,15,0.8208376313445177,97.0,2.872931709705812
327,0.001190375391814,-3.6845785908549855,4.178977,4.0342607,4.157239986666666,14.00148558801467,1680.089001257904,15,4.178977,4.0342607,-0.1447162999999998,1680.089001257904,15,0.8206109370295064,96.0,2.872138279603272
328,0.0012135582883383,-3.687356964454306,4.1790161,4.0329218,4.157119186666667,14.01618195068552,1680.1010013259947,15,4.1790161,4.0329218,-0.1460943000000005,1680.1010013259947,15,0.8204780772453576,95.0,2.871673270358752
329,0.0011901039612857,-3.68488351832841,4.1788588,4.034182100000001,4.157150700000001,14.00343736837781,1680.0970015376806,15,4.1788588,4.034182100000001,-0.1446766999999997,1680.0970015376806,15,0.820271680490684,94.0,2.870950881717394
330,0.0012336261676492,-3.6918039131965,4.1788588,4.0317402,4.157001093333333,14.03845342582404,1680.1190012944862,15,4.1788588,4.0317402,-0.1471186000000006,1680.1190012944862,15,0.8200376359281991,93.0,2.870131725748697
331,0.0012174615150295,-3.686888515861574,4.1787801,4.0325279,4.156919666666668,14.013143329777506,1680.105001426302,15,4.1787801,4.0325279,-0.1462522000000001,1680.105001426302,15,0.819769479312841,92.0,2.8691931775949437
332,0.0012151459158963,-3.687146489701713,4.1788983,4.0326853,4.156961793333333,14.014989268889371,1680.1290013650432,15,4.1788983,4.0326853,-0.1462130000000003,1680.1290013650432,15,0.8195748651245501,91.0,2.8685120279359255
333,0.0012142981346426,-3.687411495392155,4.1788197,4.0325675,4.156804213333333,14.017194977052974,1680.12100129202,15,4.1788197,4.0325675,-0.1462522000000001,1680.12100129202,15,0.8192471014377177,90.0,2.867364855032012
334,0.0012378048846338,-3.688433217178882,4.1788588,4.0313072,4.156749033333333,14.02155878600896,1680.1250013671815,15,4.1788588,4.0313072,-0.1475516000000007,1680.1250013671815,15,0.8190548443093159,89.0,2.8666919550826053
335,0.0012169508361255,-3.6890777615712618,4.1787405,4.0325279,4.156914453333334,14.024778028641284,1680.1270015984774,15,4.1787405,4.0325279,-0.1462126000000001,1680.1270015984774,15,0.8189380587017911,88.0,2.866283205456269
336,0.0012365773563857,-3.689274466936999,4.1787801,4.0312681,4.1566572,14.027037137829666,1680.1230014497414,15,4.1787801,4.0312681,-0.1475119999999998,1680.1230014497414,15,0.8186610747989523,87.0,2.865313761796333
337,0.0012563545888482,-3.692653711922092,4.1785831,4.030046899999999,4.1564654600000015,14.043568833125772,1680.115001257509,15,4.1785831,4.030046899999999,-0.1485362000000005,1680.115001257509,15,0.8184013358427886,86.0,2.86440467544976
338,0.0012393225766082,-3.687750113378543,4.1787014,4.0310712,4.15658366,14.018149374452634,1680.1130015701056,15,4.1787014,4.0310712,-0.1476301999999991,1680.1130015701056,15,0.8181129418205147,85.0,2.8633952963718015
339,0.0012181054262935,-3.684771503359745,4.1786227,4.0322127,4.156617693333334,14.00232728530953,1680.1010013110936,15,4.1786227,4.0322127,-0.1464100000000003,1680.1010013110936,15,0.8179012647288877,84.0,2.862654426551107
340,0.0011997633956392,-3.683961275114187,4.1783862,4.033157800000001,4.156615126666667,13.998125306484212,1680.0930014774203,15,4.1783862,4.033157800000001,-0.1452283999999997,1680.0930014774203,15,0.8176320324608595,83.0,2.861712113613008
341,0.0012217237791583,-3.688695914605392,4.1787405,4.0320554,4.156683413333333,14.023847779712757,1680.1050013639033,15,4.1787405,4.0320554,-0.1466851,1680.1050013639033,15,0.8176272274359035,82.0,2.8616952960256623
342,0.0011959937004169,-3.681295729624031,4.1785831,4.0333548,4.156594153333334,13.985008386925257,1680.0870015164835,15,4.1785831,4.0333548,-0.1452283000000003,1680.0870015164835,15,0.8173512213616843,81.0,2.860729274765895
343,0.0012214744518469,-3.686851164098437,4.1783862,4.031898,4.156494386666666,14.013047289525868,1680.113001357764,15,4.1783862,4.031898,-0.1464882000000003,1680.113001357764,15,0.8171778343449668,80.0,2.860122420207384
344,0.0012264587074663,-3.6841496830377474,4.1785831,4.0317011,4.156525873333334,13.998926829862356,1680.1070013605058,15,4.1785831,4.0317011,-0.1468819999999997,1680.1070013605058,15,0.8168549465788539,79.0,2.858992313025989
345,0.0012262498671863,-3.684169968145419,4.1784258,4.0315828,4.156397273333334,13.999120361369156,1680.1070015560836,15,4.1784258,4.0315828,-0.1468430000000005,1680.1070015560836,15,0.8165525969357261,78.0,2.8579340892750413
346,0.0012060322154992,-3.680881279047695,4.1785436,4.0327644,4.156515426666667,13.982418753026865,1680.10500141792,15,4.1785436,4.0327644,-0.1457792000000006,1680.10500141792,15,0.816345966006557,77.0,2.8572108810229495
347,0.0012051942695709,-3.683759290983863,4.1785436,4.0328431,4.156578366666667,13.997645696418942,1680.0910012722015,15,4.1785436,4.0328431,-0.1457005000000002,1680.0910012722015,15,0.8162730402264314,76.0,2.85695564079251
348,0.0012010885908198,-3.6812027801986655,4.1783075,4.0329614000000005,4.1564602866666664,13.983138585560717,1680.0910013662651,15,4.1783075,4.0329614000000005,-0.1453460999999993,1680.0910013662651,15,0.8160502973953687,75.0,2.85617604088379
349,0.0012050935998309,-3.681826291616925,4.1784258,4.0326853,4.156397266666667,13.987546899919678,1680.0950012765825,15,4.1784258,4.0326853,-0.1457405000000005,1680.0950012765825,15,0.8158032930473399,74.0,2.8553115256656896
350,0.0012023837159582,-3.6809476007940978,4.1784258,4.0328822,4.15644716,13.983210167895765,1680.0830015093088,15,4.1784258,4.0328822,-0.1455435999999998,1680.0830015093088,15,0.8156010435624772,73.0,2.85460365246867
351,0.0012021534072555,-3.6803143852276254,4.1783471,4.0328431,4.156389446666667,13.97929025743024,1680.0910013616085,15,4.1783471,4.0328431,-0.1455039999999998,1680.0910013616085,15,0.8153537301400127,72.0,2.8537380554900444
352,0.0012063274454112,-3.6842586429893354,4.178268,4.0325675,4.156365713333333,14.000305740956628,1680.0850015273318,15,4.178268,4.0325675,-0.1457005000000002,1680.0850015273318,15,0.8151093465697468,71.0,2.8528827129941137
353,0.0012084414070806,-3.679760658625707,4.1783471,4.0324097000000005,4.156273873333333,13.97665686997767,1680.085001308471,15,4.1783471,4.0324097000000005,-0.1459373999999993,1680.085001308471,15,0.8149072596511112,70.0,2.8521754087788893
354,0.001207600864852,-3.678740866467085,4.1779532,4.032095,4.155906373333334,13.971217815472071,1680.075001321733,15,4.1779532,4.032095,-0.1458582000000001,1680.075001321733,15,0.8144556954933584,69.0,2.8505949342267543
355,0.0012082547395178,-3.6779735674726304,4.1783471,4.032331,4.156168873333334,13.967385804478631,1680.08300152421,15,4.1783471,4.032331,-0.1460160999999997,1680.08300152421,15,0.8144873763913303,68.0,2.850705817369656
356,0.0012080769243409,-3.6791831104179065,4.1782289,4.0322523,4.156092766666666,13.973932413376346,1680.0810013404116,15,4.1782289,4.0322523,-0.1459766,1680.0810013404116,15,0.814303013190104,67.0,2.850060546165364
357,0.0012113524388663,-3.677167647141994,4.1783862,4.032095,4.156084893333333,13.96389150059012,1680.083001345396,15,4.1783862,4.032095,-0.1462912000000003,1680.083001345396,15,0.8140290966297749,66.0,2.849101838204212
358,0.001209863505764,-3.6802595524027426,4.1781502,4.032095,4.156037646666666,13.979935696237664,1680.077001363039,15,4.1781502,4.032095,-0.1460552000000001,1680.077001363039,15,0.8138120923930819,65.0,2.8483423233757867
359,0.0012140873893802,-3.677719372272316,4.1783075,4.0319371,4.15607172,13.96650611890918,1680.0810013711452,15,4.1783075,4.0319371,-0.1463703999999994,1680.0810013711452,15,0.8136551016141184,64.0,2.847792855649414
360,0.0012098827133474,-3.676426412334805,4.178071,4.0320554,4.155961479999999,13.958796898662488,1680.085001513362,15,4.178071,4.0320554,-0.1460156000000001,1680.085001513362,15,0.8134133128995761,63.0,2.846946595148516
361,0.0012101263668111,-3.6771322184728743,4.178268,4.0320554,4.15598244,13.96387597890513,1680.0790015161035,15,4.178268,4.0320554,-0.1462126000000001,1680.0790015161035,15,0.8132547811568781,62.0,2.846391734049073
362,0.0012316047471654,-3.679194063215472,4.1779137,4.0306377,4.15567796,13.973665319303414,1680.0850013568995,15,4.1779137,4.0306377,-0.1472760000000006,1680.0850013568995,15,0.8129239718085409,61.0,2.8452339013298933
363,0.0012135899039355,-3.6782061059038567,4.178071,4.0317402,4.155853713333333,13.968850656871451,1680.075001293793,15,4.178071,4.0317402,-0.1463308000000003,1680.075001293793,15,0.8127857795303199,60.0,2.8447502283561197
364,0.0012115657729655,-3.6797703680821487,4.1779137,4.0317402,4.155764586666667,13.976809858210654,1680.0990013740957,15,4.1779137,4.0317402,-0.1461735000000006,1680.0990013740957,15,0.8125618319368109,59.0,2.843966411778838
365,0.0012132895770195,-3.675075040755144,4.1780319,4.0316615,4.155730466666666,13.952717116973226,1680.0910015404224,15,4.1780319,4.0316615,-0.1463703999999994,1680.0910015404224,15,0.8123562829786709,58.0,2.843246990425348
366,0.0012577266517888,-3.684810906493234,4.1779137,4.029141399999999,4.15555458,14.003036208668677,1680.0990012958646,15,4.1779137,4.029141399999999,-0.1487723000000009,1680.0990012958646,15,0.8121407626125761,57.0,2.842492669144016
367,0.0012140867875206,-3.6753582782664824,4.1781893,4.0315828,4.1556962933333335,13.955065014651826,1680.0910013820976,15,4.1781893,4.0315828,-0.1466064999999998,1680.0910013820976,15,0.8119946145516724,56.0,2.8419811509308537
368,0.0012179875083285,-3.677213999338941,4.1778746,4.0313072,4.155635999999999,13.9636297927609,1680.0910013653338,15,4.1778746,4.0313072,-0.1465674000000003,1680.0910013653338,15,0.8117295887474038,55.0,2.8410535606159133
