cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,0.0012534017680482,-3.690211358325122,4.1797829,4.030942,4.1571941400000005,14.034857105892916,1680.100200283574,15,4.1797829,4.030942,-0.1488409000000006,1680.100200283574,15,0.8451194018688002,116.0,2.957917906540801
125,0.0012832448675268,-3.697400490076219,4.1797829,4.0294456,4.15725974,14.071286420092502,1680.1202002882492,15,4.1797829,4.0294456,-0.1503373000000003,1680.1202002882492,15,0.8449556164950709,115.0,2.957344657732748
126,0.0012862218982549,-3.695859751624539,4.1797829,4.02917,4.157117973333333,14.06364184905636,1680.1162002834026,15,4.1797829,4.02917,-0.1506129000000005,1680.1162002834026,15,0.8445908267586655,114.0,2.9560678936553293
127,0.0012847228533311,-3.695387735217812,4.1797433,4.02917,4.1570392400000005,14.061457013301432,1680.10020028078,15,4.1797433,4.02917,-0.1505733000000004,1680.10020028078,15,0.8443220796158472,113.0,2.955127278655465
128,0.0013121621574392,-3.6975703881909374,4.179625,4.0276737,4.156921126666666,14.071826691545256,1680.120200282894,15,4.179625,4.0276737,-0.1519512999999994,1680.120200282894,15,0.8440409850773495,112.0,2.9541434477707234
129,0.001312467516932,-3.6986548366076937,4.1796646,4.0277529,4.157026173333333,14.077645593140405,1680.142200286733,15,4.1796646,4.0277529,-0.1519116999999994,1680.142200286733,15,0.8438533945543847,111.0,2.9534868809403463
130,0.0012850495437406,-3.6934303303371503,4.1797042,4.0291309,4.156997326666667,14.051091040840582,1680.1382002863102,15,4.1797042,4.0291309,-0.1505732999999995,1680.1382002863102,15,0.8435301990149514,110.0,2.95235569655233
131,0.0012558731577038,-3.690382846510974,4.179822,4.0308242,4.157202033333333,14.03552489146185,1680.0882002820726,15,4.179822,4.0308242,-0.1489978,1680.0882002820726,15,0.8432843959330434,109.0,2.951495385765652
132,0.001286571370334,-3.6949463594976177,4.1795464,4.0289731,4.156928946666667,14.058349780386592,1680.1082002816256,15,4.1795464,4.0289731,-0.1505733000000004,1680.1082002816256,15,0.8427703413696683,108.0,2.949696194793839
133,0.0012577705287774,-3.688669630784999,4.179585899999999,4.030509,4.1569657200000005,14.026437579959538,1680.0882002827711,15,4.179585899999999,4.030509,-0.1490768999999989,1680.0882002827711,15,0.8425160043298148,107.0,2.948806015154352
134,0.0012899325870249,-3.6961190630597662,4.179625,4.0288944,4.157028806666666,14.06459520632404,1680.1122002860066,15,4.179625,4.0288944,-0.1507305999999992,1680.1122002860066,15,0.8423821095712025,106.0,2.948337383499209
135,0.0013170509669211,-3.7006619951150546,4.1794677,4.027359,4.156876540000001,14.087515045003418,1680.1142002823765,15,4.1794677,4.027359,-0.1521087000000003,1680.1142002823765,15,0.8421419987395373,105.0,2.9474969955883807
136,0.0012873503408531,-3.693873200232298,4.1795464,4.028934,4.156918419999999,14.052886248461924,1680.1146980519406,15,4.1795464,4.028934,-0.1506124000000008,1680.1146980519406,15,0.8419063062895663,104.0,2.9466720720134822
137,0.0012634043651068,-3.690514104608725,4.179585899999999,4.0302725,4.15702874,14.0353092999501,1680.1186982388608,15,4.179585899999999,4.0302725,-0.1493133999999996,1680.1186982388608,15,0.8416027831090719,103.0,2.9456097408817516
138,0.001258226393634,-3.6885705774351,4.179585899999999,4.0305486,4.157026186666667,14.02511022362478,1680.1126981179696,15,4.179585899999999,4.0305486,-0.1490372999999989,1680.1126981179696,15,0.8413666355846592,102.0,2.944783224546307
139,0.0012917098235895,-3.6934290550439166,4.1795464,4.028618799999999,4.156816133333333,14.051063128872382,1680.1126981899142,15,4.1795464,4.028618799999999,-0.150927600000001,1680.1126981899142,15,0.8410400673191429,101.0,2.9436402356170004
140,0.0013158899346106,-3.696711478720039,4.179585899999999,4.0273194,4.156742593333334,14.067848009892431,1680.1206981861033,15,4.179585899999999,4.0273194,-0.1522664999999996,1680.1206981861033,15,0.840689688831264,100.0,2.942413910909424
141,0.0012886093026969,-3.6947572610956856,4.179585899999999,4.0288157,4.156871213333334,14.057535917474633,1680.120698228944,15,4.179585899999999,4.0288157,-0.1507701999999993,1680.120698228944,15,0.8403582528383088,99.0,2.941253884934081
142,0.0012595581688838,-3.687705156843585,4.1794286,4.0301547,4.1566927666666675,14.02195124019006,1680.096698205918,15,4.1794286,4.0301547,-0.1492738999999998,1680.096698205918,15,0.8398806778438109,98.0,2.939582372453338
143,0.001258569817756,-3.687029218372404,4.179625,4.0304303,4.1569106200000006,14.017281063065427,1680.0946981734596,15,4.179625,4.0304303,-0.1491946999999998,1680.0946981734596,15,0.8397720395620972,97.0,2.93920213846734
144,0.0012588258143268,-3.685562178210294,4.1795073,4.0303121,4.156792460000001,14.010448679153694,1680.0826981151477,15,4.1795073,4.0303121,-0.1491952000000003,1680.0826981151477,15,0.8394715595376828,96.0,2.93815045838189
145,0.0012883367719092,-3.694343765653653,4.179310299999999,4.0287371,4.156774073333334,14.05459614901267,1680.076698243618,15,4.179310299999999,4.0287371,-0.1505731999999993,1680.076698243618,15,0.8392656953702406,95.0,2.9374299337958423
146,0.0012947412561326,-3.691531903847399,4.1795464,4.0284219,4.1567505533333335,14.040712975804244,1680.0986980721354,15,4.1795464,4.0284219,-0.1511245000000007,1680.0986980721354,15,0.8390505718482218,94.0,2.9366770014687766
147,0.0013198034364063,-3.701796515068789,4.1795464,4.0271621,4.156826626666667,14.093937731642356,1680.1266980445944,15,4.1795464,4.0271621,-0.1523843000000004,1680.1266980445944,15,0.8388787068940271,93.0,2.936075474129095
148,0.0013217420404869,-3.6984461446672903,4.1795464,4.0269651,4.156692753333333,14.076910095411542,1680.1166982464492,15,4.1795464,4.0269651,-0.1525813000000004,1680.1166982464492,15,0.8385196667992003,92.0,2.934818833797201
149,0.0012945661565883,-3.690744833406048,4.1795464,4.0283432,4.1566560133333335,14.036975427823506,1680.1106981318444,15,4.1795464,4.0283432,-0.1512032000000003,1680.1106981318444,15,0.8382562858963055,91.0,2.9338970006370695
150,0.0012941050927097,-3.693762610844766,4.1793494,4.0283828,4.1567006399999995,14.051726796363573,1680.1326981633902,15,4.1793494,4.0283828,-0.1509666000000002,1680.1326981633902,15,0.8379454274630689,90.0,2.932808996120741
151,0.001327781972164,-3.696163255819009,4.1793494,4.0264926,4.156493246666667,14.064471583632294,1680.1126982462592,15,4.1793494,4.0264926,-0.1528568000000003,1680.1126982462592,15,0.837584469973997,89.0,2.9315456449089896
152,0.0012971942652395,-3.691460748123814,4.1794286,4.0281858,4.156635033333333,14.04017776966464,1680.138698219787,15,4.1794286,4.0281858,-0.1512427999999994,1680.138698219787,15,0.8373099834724551,88.0,2.930584942153593
154,0.0012976701288155,-3.6849755370400232,4.1794286,4.0279889,4.1563987466666665,14.006387602632316,1680.094698239118,15,4.1794286,4.0279889,-0.1514396999999991,1680.094698239118,15,0.8371187121669227,86.0,2.9299154925842292
155,0.0013273153921414,-3.6939521428352857,4.179389,4.026453,4.1564092,14.053014913119192,1680.100698184222,15,4.179389,4.026453,-0.1529359999999995,1680.100698184222,15,0.8368585812053579,85.0,2.929005034218753
156,0.001268082733692,-3.685676584839845,4.179389,4.0296426,4.156587726666666,14.010679362612766,1680.1086982013658,15,4.179389,4.0296426,-0.1497463999999997,1680.1086982013658,15,0.8364620453129261,84.0,2.9276171585952415
157,0.0012989342756312,-3.69070203502691,4.1789951,4.0276346,4.156162486666666,14.036150429531766,1680.1226982506923,15,4.1789951,4.0276346,-0.1513605,1680.1226982506923,15,0.8359455710857671,83.0,2.925809498800185
158,0.001326786665262,-3.689554381436561,4.1792707,4.0262566,4.156144173333333,14.03036327668315,1680.118698227685,15,4.1792707,4.0262566,-0.1530141,1680.118698227685,15,0.835664612842378,82.0,2.924826144948323
159,0.0013271646166849,-3.690321634610855,4.1793494,4.0262957,4.156209726666668,14.034678207434904,1680.1006982354447,15,4.1793494,4.0262957,-0.1530537,1680.1006982354447,15,0.8354448264730606,81.0,2.924056892655712
160,0.0013026897876563,-3.690686881580675,4.1792316,4.027595,4.156309506666667,14.036870482401266,1680.0926981312225,15,4.1792316,4.027595,-0.1516365999999998,1680.0926981312225,15,0.8352334026588457,80.0,2.92331690930596
161,0.0013299898715168,-3.693160190332778,4.1792707,4.0260987,4.15617824,14.049079244064348,1680.1106980969198,15,4.1792707,4.0260987,-0.1531719999999996,1680.1106980969198,15,0.8350326534158763,79.0,2.922614286955567
162,0.0013598714251249,-3.6931917262088736,4.179389,4.0244451,4.1559787733333335,14.049722107050954,1680.1406981609762,15,4.179389,4.0244451,-0.1549438999999992,1680.1406981609762,15,0.8346512214714322,78.0,2.9212792751500127
163,0.0013041377314149,-3.6857996485672126,4.1792707,4.0274768,4.156214973333333,14.011172264273686,1680.1326982127505,15,4.1792707,4.0274768,-0.1517939000000003,1680.1326982127505,15,0.834311445547999,77.0,2.9200900594179964
164,0.001334760089082,-3.6916425767987104,4.1791921,4.025784,4.156081173333334,14.040803728353392,1680.142698083073,15,4.1791921,4.025784,-0.1534081,1680.142698083073,15,0.83396487987235,76.0,2.918877079553225
165,0.0013332087628549,-3.6908557800904207,4.179153,4.0258627,4.156075893333333,14.036338809553747,1680.106698203832,15,4.179153,4.0258627,-0.1532903000000001,1680.106698203832,15,0.8336838348413861,75.0,2.9178934219448514
166,0.0013058341072831,-3.6870273723668094,4.1791921,4.027359,4.1561914799999995,14.016597852912987,1680.1046980582178,15,4.1791921,4.027359,-0.1518331000000001,1680.1046980582178,15,0.833447979027662,74.0,2.917067926596817
167,0.0013078410139431,-3.686229764409052,4.1792316,4.0272408,4.15616512,14.012919543367818,1680.1266982289962,15,4.1792316,4.0272408,-0.1519907999999992,1680.1266982289962,15,0.8331383109090551,73.0,2.915984088181693
168,0.001279699757944,-3.679031122668959,4.1792707,4.0288157,4.156275353333333,13.974951800429585,1680.1026982017793,15,4.1792707,4.0288157,-0.150455,1680.1026982017793,15,0.8329464618656217,72.0,2.915312616529676
169,0.0013400169147574,-3.6907662554843,4.179113399999999,4.0254688,4.1560128800000005,14.035664150531767,1680.1206981022842,15,4.179113399999999,4.0254688,-0.1536445999999998,1680.1206981022842,15,0.8326750606703789,71.0,2.914362712346326
170,0.0013086604375285,-3.688387213938947,4.178956,4.0270834,4.156068,14.023329841422695,1680.1446982170455,15,4.178956,4.0270834,-0.1518725999999999,1680.1446982170455,15,0.8321415723378206,70.0,2.912495503182372
171,0.0013366429959102,-3.6890646686268194,4.179073799999999,4.0255871,4.15594988,14.026732950915346,1680.1206981916912,15,4.179073799999999,4.0255871,-0.1534866999999993,1680.1206981916912,15,0.8316889148476257,69.0,2.91091120196669
172,0.0013098181033954,-3.6876622888062993,4.1790347,4.0270438,4.156078460000001,14.019637326968311,1680.1086981766855,15,4.1790347,4.0270438,-0.1519908999999994,1680.1086981766855,15,0.831393941130487,68.0,2.909878793956705
173,0.0013093021453455,-3.686992521091272,4.179153,4.0271621,4.156165146666667,14.016373809503818,1680.1226981789805,15,4.179153,4.0271621,-0.1519909000000003,1680.1226981789805,15,0.831060188659668,67.0,2.908710660308838
174,0.001279387148788,-3.680835707892214,4.1792316,4.0287766000000005,4.156238666666667,13.9847732591276,1680.1026982148178,15,4.1792316,4.0287766000000005,-0.1504549999999991,1680.1026982148178,15,0.830577155119358,66.0,2.907020042917753
175,0.0013426248096555,-3.69142641552953,4.1790347,4.0252328,4.155910586666667,14.03926676735621,1680.1126982537098,15,4.1790347,4.0252328,-0.1538018999999995,1680.1126982537098,15,0.8298721963131663,65.0,2.904552687096082
176,0.0013124349264198,-3.688412500818483,4.1788769,4.0266895,4.155860586666667,14.02375837227667,1680.1266980688088,15,4.1788769,4.0266895,-0.1521873999999998,1680.1266980688088,15,0.8293274651307891,64.0,2.902646127957762
177,0.0013132713544582,-3.689870225796824,4.1789165,4.0267291,4.1559551599999995,14.03105903768498,1680.122698218096,15,4.1789165,4.0267291,-0.1521873999999998,1680.122698218096,15,0.8289010551635742,63.0,2.9011536930725095
178,0.0012830981912298,-3.682560635976229,4.1792316,4.0285006,4.156165146666667,13.994552904404175,1680.096698247362,15,4.1792316,4.0285006,-0.1507309999999995,1680.096698247362,15,0.8285564327943252,62.0,2.899947514780138
179,0.0012848993692863,-3.681466207007913,4.179113399999999,4.0283828,4.156125726666667,13.988370458814998,1680.1046980768442,15,4.179113399999999,4.0283828,-0.1507305999999992,1680.1046980768442,15,0.8281861342449467,61.0,2.8986514698573136
180,0.0013159137009554,-3.687826855427968,4.178956,4.0266109,4.15594724,14.020614889384015,1680.086698143277,15,4.178956,4.0266109,-0.1523451000000006,1680.086698143277,15,0.8276597552740189,60.0,2.896809143459066
181,0.0012848134245817,-3.686017103898294,4.1787982,4.0281072,4.155889520000001,14.011880627409084,1680.0806982512586,15,4.1787982,4.0281072,-0.1506910000000001,1680.0806982512586,15,0.826937301894881,59.0,2.8942805566320837
182,0.0013686827515257,-3.697059873020912,4.1788769,4.0237365,4.1557319999999995,14.06838587769654,1680.1046982184052,15,4.1788769,4.0237365,-0.1551403999999996,1680.1046982184052,15,0.8266576436478872,58.0,2.8933017527676053
183,0.0013118121269798,-3.6884361701390698,4.1790347,4.0266895,4.155831746666666,14.025054009339158,1680.104698247742,15,4.1790347,4.0266895,-0.1523452,1680.104698247742,15,0.8259066673303422,57.0,2.890673335656198
184,0.0012811908392198,-3.6843038349582367,4.179073799999999,4.0285797,4.156165146666667,14.00290933341208,1680.0846982230432,15,4.179073799999999,4.0285797,-0.1504940999999995,1680.0846982230432,15,0.8256221666690691,56.0,2.889677583341742
185,0.0013189292207783,-3.687288111719556,4.179113399999999,4.0264139,4.155894753333333,14.019011478272638,1680.1226982092485,15,4.179113399999999,4.0264139,-0.1526994999999997,1680.1226982092485,15,0.8250642421844763,55.0,2.887724847645667
186,0.0013775652193906,-3.69142733758991,4.179113399999999,4.0232244,4.155592826666667,14.040098029827554,1680.114698159974,15,4.179113399999999,4.0232244,-0.1558889999999992,1680.114698159974,15,0.8243460319095283,54.0,2.8852111116833488
187,0.0012896280277149,-3.68434130305603,4.1787982,4.027792,4.155797573333333,14.003368406119204,1680.102698056493,15,4.1787982,4.027792,-0.1510062000000003,1680.102698056493,15,0.8237547647621746,53.0,2.883141676667611
188,0.001318836308306,-3.6864022398964584,4.1789165,4.0262566,4.1557241199999995,14.014311385510002,1680.1006982252002,15,4.1789165,4.0262566,-0.1526598999999997,1680.1006982252002,15,0.8233213708261641,52.0,2.881624797891574
189,0.0012931211601166,-3.6838665934826698,4.1786013,4.0274377,4.155611266666667,14.000406659122188,1680.092698249966,15,4.1786013,4.0274377,-0.1511636000000003,1680.092698249966,15,0.8230165475864188,51.0,2.880557916552466
190,0.0012941062372131,-3.681489139687136,4.1787591,4.0273981,4.155598080000001,13.988520789612124,1680.1066981325855,15,4.1787591,4.0273981,-0.1513609999999996,1680.1066981325855,15,0.8225848361650543,50.0,2.87904692657769
191,0.0013219477385542,-3.687550461360427,4.1787195,4.0259018,4.1555325000000005,14.019812038477308,1680.0926980832592,15,4.1787195,4.0259018,-0.1528176999999999,1680.0926980832592,15,0.8219786448573521,49.0,2.876925257000732
192,0.0013258225411135,-3.6892827063061007,4.1787195,4.025784,4.155621693333334,14.028933054689285,1680.0966981169768,15,4.1787195,4.025784,-0.1529354999999999,1680.0966981169768,15,0.8215304530587326,48.0,2.875356585705564
193,0.001353984001332,-3.690503305206632,4.1787982,4.0242481,4.155469473333333,14.035237818520343,1680.110698188655,15,4.1787982,4.0242481,-0.1545500999999998,1680.110698188655,15,0.8209335568322567,47.0,2.873267448912898
194,0.0012937380208863,-3.6827884555597574,4.1787982,4.0274768,4.155671606666667,13.995608914568322,1680.0726981097832,15,4.1787982,4.0274768,-0.1513214000000005,1680.0726981097832,15,0.8204463723690941,46.0,2.87156230329183
195,0.0012611785989395,-3.676979101449688,4.1785622,4.0291309,4.155645433333333,13.964465682346631,1680.0486981798897,15,4.1785622,4.0291309,-0.1494312999999998,1680.0486981798897,15,0.81998438174545,45.0,2.8699453361090748
196,0.0012605150094906,-3.674544074305651,4.178680399999999,4.0290914,4.155550893333333,13.952961331976224,1680.0426982440986,15,4.178680399999999,4.0290914,-0.1495889999999988,1680.0426982440986,15,0.8197032767736232,44.0,2.868961468707681
197,0.0012548543902726,-3.6739978185643047,4.1785622,4.0293279,4.1554984133333335,13.950465095885445,1680.0446981559508,15,4.1785622,4.0293279,-0.1492342999999998,1680.0446981559508,15,0.8191343552439083,43.0,2.8669702433536792
198,0.0012618155217382,-3.672102047165578,4.1786013,4.0289731,4.15547474,13.940462299632204,1680.0386982229538,15,4.1786013,4.0289731,-0.1496282000000004,1680.0386982229538,15,0.8187443544299509,42.0,2.865605240504828
199,0.0012661593273402,-3.674546770421697,4.1787195,4.0288157,4.15555878,13.953499125338723,1680.0466982335784,15,4.1787195,4.0288157,-0.1499037999999997,1680.0466982335784,15,0.8182267639127989,41.0,2.863793673694796
200,0.0012685482634398,-3.6747220381608496,4.1783652,4.0283828,4.155246353333334,13.9538849777381,1680.042698216159,15,4.1783652,4.0283828,-0.1499823999999998,1680.042698216159,15,0.8175551111498635,40.0,2.8614428890245223
201,0.0012686624380212,-3.6725578376656376,4.178404799999999,4.0283432,4.155191186666666,13.942298016617986,1680.0366982454434,15,4.178404799999999,4.0283432,-0.150061599999999,1680.0366982454434,15,0.8175019301447403,39.0,2.861256755506591
202,0.0012648451909817,-3.671540409409586,4.1785226,4.0286584,4.15530668,13.93774920760458,1680.0446981717832,15,4.1785226,4.0286584,-0.1498641999999996,1680.0446981717832,15,0.8168962897764375,38.0,2.859137014217531
203,0.00126773746973,-3.673443161307099,4.178404799999999,4.0284615,4.155272600000001,13.947488213926462,1680.0446981573475,15,4.178404799999999,4.0284615,-0.1499432999999994,1680.0446981573475,15,0.8163973896660701,37.0,2.8573908638312453
205,0.0012690155086659,-3.668295199897985,4.178404799999999,4.0283432,4.1551675800000005,13.919906514312904,1680.0426981709898,15,4.178404799999999,4.0283432,-0.150061599999999,1680.0426981709898,15,0.8167628500806048,35.0,2.8586699752821167
206,0.0012671632392911,-3.670836624096234,4.178207899999999,4.0283041,4.155059939999999,13.93286346746687,1680.046698228456,15,4.178207899999999,4.0283041,-0.1499037999999997,1680.046698228456,15,0.8156001683973912,34.0,2.8546005893908695
207,0.0012706147376555,-3.670276622062352,4.1786013,4.0283828,4.155306753333334,13.930685956839708,1680.0426982487552,15,4.1786013,4.0283828,-0.1502185000000002,1680.0426982487552,15,0.815198504570235,33.0,2.8531947659958226
208,0.0012305364102492,-3.664253737002656,4.1783652,4.0303907,4.155241106666666,13.90031665267152,1680.0406982167624,15,4.1783652,4.0303907,-0.1479745000000001,1680.0406982167624,15,0.8145769445930603,32.0,2.851019306075711
209,0.0012758477730963,-3.670487523928779,4.1783257,4.027792,4.154978626666667,13.931472101388437,1680.0406982121058,15,4.1783257,4.027792,-0.1505337000000004,1680.0406982121058,15,0.814310896682942,31.0,2.850088138390297
210,0.0012712585869188,-3.672066762071319,4.1783257,4.0280285000000005,4.155002219999999,13.940290770488277,1680.040698248893,15,4.1783257,4.0280285000000005,-0.1502971999999998,1680.040698248893,15,0.8136857539895288,30.0,2.8479001389633507
211,0.0012736232619774,-3.6729734396260656,4.1782866,4.0279889,4.155088879999999,13.944618306379816,1680.040698244702,15,4.1782866,4.0279889,-0.1502976999999994,1680.040698244702,15,0.8133486393743421,29.0,2.8467202378101972
212,0.001274532467662,-3.67327918707237,4.178247,4.0279102,4.155057373333333,13.945412368395608,1680.038698235527,15,4.178247,4.0279102,-0.1503367999999998,1680.038698235527,15,0.8129309195309007,28.0,2.8452582183581523
213,0.0012766376979106,-3.670976155498048,4.1782866,4.0277133,4.154944473333333,13.93433113231654,1680.04269824503,15,4.1782866,4.0277133,-0.1505732999999995,1680.04269824503,15,0.8125624393829446,27.0,2.843968537840306
214,0.0012763623718917,-3.67140630833915,4.1782866,4.0278316,4.155052120000001,13.93578544773787,1680.0426981817,15,4.1782866,4.0278316,-0.150455,1680.0426981817,15,0.8122423643621344,26.0,2.84284827526747
215,0.0012802736304721,-3.670458069926108,4.1782866,4.0275164,4.154923473333333,13.931520352842483,1680.0426982371137,15,4.1782866,4.0275164,-0.1507702000000002,1680.0426982371137,15,0.8117137844800573,25.0,2.8409982456802005
216,0.0012798225183692,-3.670271044918749,4.1783652,4.0275164,4.154899893333334,13.931067315725024,1680.040698233992,15,4.1783652,4.0275164,-0.1508488000000003,1680.040698233992,15,0.8114192093614369,24.0,2.839967232765029
217,0.0012798323048026,-3.669647019797,4.1784439,4.027595,4.154973313333333,13.92806558527932,1680.0406981711276,15,4.1784439,4.027595,-0.1508489000000006,1680.0406981711276,15,0.8110620632710965,23.0,2.838717221448838
218,0.0012812014240426,-3.670074619096415,4.178247,4.027359,4.154808013333334,13.929202421942293,1680.042698159814,15,4.178247,4.027359,-0.1508880000000001,1680.042698159814,15,0.8105440185369391,22.0,2.836904064879287
219,0.0012768794924028,-3.668702624543737,4.178207899999999,4.0276346,4.1548552,13.92200661882379,1680.038698174525,15,4.178207899999999,4.0276346,-0.1505732999999995,1680.038698174525,15,0.8101879887695704,21.0,2.8356579606934966
220,0.0012822946627663,-3.669834888884853,4.1781292,4.0272408,4.154742406666667,13.928309788761208,1680.044698163401,15,4.1781292,4.0272408,-0.1508883999999994,1680.044698163401,15,0.8096995498547556,20.0,2.8339484244916444
221,0.0012866409619083,-3.669566180743566,4.178168299999999,4.0270834,4.154797386666666,13.926244777787538,1680.040698185563,15,4.178168299999999,4.0270834,-0.1510848999999989,1680.040698185563,15,0.809388783003976,19.0,2.832860740513916
222,0.0012809513799655,-3.67140307306775,4.178010899999999,4.0272803,4.154729213333334,13.935711724785603,1680.04269816773,15,4.178010899999999,4.0272803,-0.1507305999999992,1680.04269816773,15,0.8088492136797024,18.0,2.8309722478789583
223,0.0012874380096163,-3.6701042727844624,4.178010899999999,4.0268469,4.154605826666667,13.929179108621849,1680.0386981889606,15,4.178010899999999,4.0268469,-0.1511639999999996,1680.0386981889606,15,0.8083196196996297,17.0,2.829118668948704
224,0.0012878951639911,-3.666118689379867,4.1781292,4.0268469,4.154590160000001,13.90867640293797,1680.0406982377172,15,4.1781292,4.0268469,-0.1512823000000001,1680.0406982377172,15,0.8080411638668004,16.0,2.8281440735338013
225,0.0012854660224671,-3.6651130937660255,4.178207899999999,4.0269651,4.154579599999999,13.90451499690898,1680.0386982480995,15,4.178207899999999,4.0269651,-0.1512427999999994,1680.0386982480995,15,0.8075805146392915,15.0,2.82653180123752
226,0.0012873125465463,-3.6669064905192026,4.178010899999999,4.0267682,4.154490373333332,13.912881007147778,1680.044698220212,15,4.178010899999999,4.0267682,-0.1512426999999991,1680.044698220212,15,0.8072176036256427,14.0,2.8252616126897494
227,0.0012851177048209,-3.6689872045409153,4.177932299999999,4.0269256,4.154558566666666,13.923386718897689,1680.0406981627457,15,4.177932299999999,4.0269256,-0.151006699999999,1680.0406981627457,15,0.806814810627712,13.0,2.823851837196992
228,0.0012890222219578,-3.668166088374696,4.1781292,4.0268078,4.154626873333333,13.919366161989297,1680.0406982465647,15,4.1781292,4.0268078,-0.1513213999999996,1680.0406982465647,15,0.8065326985953769,12.0,2.822864445083819
229,0.001287120624202,-3.667642748189384,4.1779714,4.0268078,4.154527126666667,13.916364466427265,1680.0446982444264,15,4.1779714,4.0268078,-0.1511635999999994,1680.0446982444264,15,0.8061332297608182,11.0,2.821466304162864
230,0.0012921359987241,-3.666484927369386,4.1779714,4.0264139,4.154372246666666,13.911527923945062,1680.0426981817,15,4.1779714,4.0264139,-0.1515575,1680.0426981817,15,0.8055311260217871,10.0,2.819358941076255
231,0.001290180361034,-3.666635722200354,4.1780896,4.0267291,4.1545900399999995,13.910897607859052,1680.0466981614009,15,4.1780896,4.0267291,-0.1513605,1680.0466981614009,15,0.8054028651499341,9.0,2.8189100280247694
232,0.001292944958534,-3.661547283439739,4.1779714,4.0262566,4.154206853333334,13.885765546300563,1680.0486982022412,15,4.1779714,4.0262566,-0.1517147999999997,1680.0486982022412,15,0.8047550769116202,8.0,2.8166427691906706
233,0.0012939197012138,-3.664310691869435,4.177932299999999,4.0262957,4.154319766666666,13.899211180246358,1680.042698240839,15,4.177932299999999,4.0262957,-0.1516365999999989,1680.042698240839,15,0.8045841759762526,7.0,2.8160446159168844
234,0.001297464121974,-3.666070587044229,4.1778927,4.0260987,4.154314446666666,13.907898726403062,1680.042698242236,15,4.1778927,4.0260987,-0.1517939999999997,1680.042698242236,15,0.8039406406997539,6.0,2.813792242449139
235,0.0012957036076183,-3.6642547166790176,4.17805,4.026217,4.154330186666667,13.899956758129903,1680.0506982458755,15,4.17805,4.026217,-0.1518329999999998,1680.0506982458755,15,0.8036143233378674,5.0,2.812650131682536
236,0.0012930094207935,-3.6605638213532585,4.1778531,4.0261774,4.154120173333334,13.879882987122317,1680.042698242236,15,4.1778531,4.0261774,-0.1516757000000002,1680.042698242236,15,0.8030315789924355,4.0,2.8106105264735244
237,0.0013006290787869,-3.663949902842527,4.177814,4.025784,4.154135953333334,13.897293545568091,1680.0466982130893,15,4.177814,4.025784,-0.1520299999999999,1680.0466982130893,15,0.8027013216197763,3.0,2.809454625669217
238,0.0013008804280552,-3.661267789268102,4.1779714,4.025784,4.154122833333334,13.88381210659712,1680.042698159814,15,4.1779714,4.025784,-0.1521873999999998,1680.042698159814,15,0.8022976272539214,2.0,2.808041695388725
239,0.0012960128442531,-3.664855958077332,4.1776171,4.0260596,4.15419102,13.90097426388025,1680.0426982482895,15,4.1776171,4.0260596,-0.1515575,1680.0426982482895,15,0.8019059090028218,1.0,2.806670681509876
240,0.0012990266952297,-3.6656425515934257,4.1775775,4.0257444,4.15403356,13.905918518917025,1680.0446981629357,15,4.1775775,4.0257444,-0.1518331000000001,1680.0446981629357,15,0.8014173767316546,0.0,2.804960818560791
241,0.0013026777132568,-3.6621628181902746,4.1776958,4.0255084000000005,4.153944360000001,13.888289376614509,1680.0386982369237,15,4.1776958,4.0255084000000005,-0.1521873999999998,1680.0386982369237,15,0.8010753432288571,-1.0,2.803763701301
242,0.0013024688853263,-3.665324033920657,4.177814,4.0255871,4.154044093333334,13.905085341382346,1680.044698189944,15,4.177814,4.0255871,-0.1522268999999996,1680.044698189944,15,0.8006324143258619,-2.0,2.8022134501405165
243,0.0013015636424106,-3.662650835565016,4.1778531,4.0256658,4.154051993333334,13.891102636779175,1680.044698231388,15,4.1778531,4.0256658,-0.1521873000000004,1680.044698231388,15,0.8001231638860987,-3.0,2.8004310736013456
244,0.0013015005224423,-3.661988444111393,4.1779714,4.0258231,4.154198933333333,13.887113391737248,1680.0506981951185,15,4.1779714,4.0258231,-0.1521482999999994,1680.0506981951185,15,0.7998502698369295,-4.0,2.799475944429253
245,0.0012999398588002,-3.666075874148244,4.1776171,4.0256262000000005,4.15396532,13.908661849620326,1680.0546982516537,15,4.1776171,4.0256262000000005,-0.1519908999999994,1680.0546982516537,15,0.7991923030814813,-5.0,2.7971730607851844
246,0.0013065543032523,-3.657442713903377,4.177735299999999,4.0252328,4.153813066666667,13.863406768618155,1680.056698143948,15,4.177735299999999,4.0252328,-0.1525024999999988,1680.056698143948,15,0.7986809622067989,-6.0,2.795383367723796
247,0.0013066753685238,-3.659684931564185,4.1776567,4.025075,4.153684466666666,13.876002017475887,1680.052698241081,15,4.1776567,4.025075,-0.1525816999999998,1680.052698241081,15,0.7981725469985043,-7.0,2.793603914494765
248,0.0013039086147023,-3.659740659081564,4.1774988,4.0252328,4.153705433333333,13.87542486322672,1680.0486981575375,15,4.1774988,4.0252328,-0.152266,1680.0486981575375,15,0.7977330165209182,-8.0,2.792065557823214
