cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,0.0012091817053726,-3.720894348459315,4.1811767,4.035769,4.160059013333334,14.19380640996723,1680.0922002841253,15,4.1811767,4.035769,-0.1454076999999998,1680.0922002841253,15,0.8484350279843287,183.0,2.9695225979451503
126,0.0011614101933717,-3.713027976665889,4.1812158,4.038486,4.16022448,14.15291869110321,1680.088200284168,15,4.1812158,4.038486,-0.1427298000000005,1680.088200284168,15,0.8481659904041489,182.0,2.968580966414521
127,0.0011618250296878,-3.7141557707582744,4.181098,4.0384464,4.160216593333334,14.158530448007038,1680.088200277416,15,4.181098,4.0384464,-0.1426516000000006,1680.088200277416,15,0.847901102779599,181.0,2.967653859728596
128,0.0011635012483112,-3.71460232103822,4.1809402,4.0381708,4.160032746666667,14.16076810262498,1680.0802002809942,15,4.1809402,4.0381708,-0.1427694000000006,1680.0802002809942,15,0.847547915623993,180.0,2.9664177046839755
129,0.0011885593213692,-3.715052369998072,4.1810584,4.0367537,4.159925173333332,14.16319444004194,1680.0882002864964,15,4.1810584,4.0367537,-0.1443047000000001,1680.0882002864964,15,0.8472889021705657,179.0,2.96551115759698
130,0.0011632598889409,-3.713920007172486,4.1809797,4.0381708,4.160014366666667,14.157590792342036,1680.0862002852373,15,4.1809797,4.0381708,-0.1428089000000003,1680.0862002852373,15,0.8470603429375935,178.0,2.964711200281577
131,0.0011651239718198,-3.712100820919406,4.1810188,4.038053,4.159977653333333,14.1482018511385,1680.0862002822105,15,4.1810188,4.038053,-0.1429658000000007,1680.0862002822105,15,0.8467833898997086,177.0,2.96374186464898
132,0.0011635418319909,-3.71286971496228,4.1811371,4.0382891,4.160137833333334,14.152117977972951,1680.0982002855744,15,4.1811371,4.0382891,-0.1428479999999998,1680.0982002855744,15,0.8465895173030988,176.0,2.963063310560846
133,0.001214935351262,-3.718006346961077,4.1810584,4.035336,4.159893673333333,14.17816724691075,1680.1002002800817,15,4.1810584,4.035336,-0.1457224000000003,1680.1002002800817,15,0.8462709188114229,175.0,2.96194821583998
134,0.0011675397973631,-3.714126154803616,4.1810584,4.038053,4.16012202,14.158374658222948,1680.094200283289,15,4.1810584,4.038053,-0.1430054000000007,1680.094200283289,15,0.8460317323334027,174.0,2.9611110631669093
135,0.001165606229072,-3.7130982288542578,4.181098,4.0381317,4.160090506666667,14.15325437601015,1680.104200285161,15,4.181098,4.0381317,-0.1429663000000003,1680.104200285161,15,0.845783456841169,173.0,2.960242098944091
136,0.0011645655982612,-3.712165397340208,4.181098,4.0381708,4.160066886666668,14.148586947767456,1680.1062002847902,15,4.181098,4.0381708,-0.1429272000000008,1680.1062002847902,15,0.8454658015074715,172.0,2.95913030527615
137,0.0011923332717463,-3.7148766247287126,4.1811371,4.0365567,4.159922506666667,14.162708414475784,1680.1082002860494,15,4.1811371,4.0365567,-0.1445803999999997,1680.1082002860494,15,0.8452203449329592,171.0,2.958271207265357
138,0.0011916819247202,-3.7163397929509383,4.1807432,4.0363598,4.15970462,14.169700588944426,1680.1026981766336,15,4.1807432,4.0363598,-0.1443834000000006,1680.1026981766336,15,0.8448223349493112,170.0,2.956878172322589
139,0.0011681190422255,-3.711396847723352,4.1809797,4.0378952,4.159969813333334,14.144353575844573,1680.0906982040033,15,4.1809797,4.0378952,-0.1430844999999996,1680.0906982040033,15,0.8446957509070401,169.0,2.95643512817464
140,0.0011651415417345,-3.712988346625612,4.1809797,4.0380921,4.16002488,14.152141283978793,1680.100698108552,15,4.1809797,4.0380921,-0.1428875999999999,1680.100698108552,15,0.8444581642601768,168.0,2.955603574910619
141,0.0011649092282111,-3.709557316753932,4.181098,4.038053,4.15994356,14.135266169304572,1680.098698105663,15,4.181098,4.038053,-0.1430450000000007,1680.098698105663,15,0.8441912630587723,167.0,2.954669420705703
142,0.001167742079246,-3.7100489187682726,4.1810188,4.0378561,4.15989892,14.13754607587924,1680.096698210109,15,4.1810188,4.0378561,-0.1431627000000004,1680.096698210109,15,0.8439415800187178,166.0,2.9537955300655123
143,0.001168453381932,-3.710525870824454,4.1811371,4.0378561,4.159940906666667,14.140385699382191,1680.0886981762014,15,4.1811371,4.0378561,-0.143281,1680.0886981762014,15,0.8437329090606397,165.0,2.953065181712239
144,0.00116956192396,-3.7097747343932737,4.1807828,4.0375805,4.159715199999999,14.135593427441943,1680.0906981271692,15,4.1807828,4.0375805,-0.1432023000000004,1680.0906981271692,15,0.8433961404940167,164.0,2.9518864917290584
145,0.001193724402062,-3.71568711743466,4.1808615,4.0362811,4.159725606666667,14.166370077905585,1680.0886982493105,15,4.1808615,4.0362811,-0.1445803999999997,1680.0886982493105,15,0.8432944909124274,163.0,2.951530718193496
146,0.0011963144942535,-3.716481811615048,4.1810188,4.0362811,4.159867326666667,14.170886191070526,1680.1086982376871,15,4.1810188,4.0362811,-0.1447377000000003,1680.1086982376871,15,0.8431209309340891,162.0,2.950923258269312
147,0.0011922809872425,-3.7146621365850807,4.1808615,4.0363202000000005,4.15968104,14.161372790600495,1680.1086981482804,15,4.1808615,4.0363202000000005,-0.1445412999999993,1680.1086981482804,15,0.8427786199850805,161.0,2.949725169947782
148,0.0011926042329823,-3.714797521642219,4.1809402,4.0363994,4.159778166666666,14.16204272118145,1680.1226982101798,15,4.1809402,4.0363994,-0.1445408000000005,1680.1226982101798,15,0.8426010172720967,160.0,2.9491035604523383
149,0.0012183693567892,-3.716555716614653,4.1807432,4.0347061,4.159426406666666,14.170833821192744,1680.1226980499923,15,4.1807432,4.0347061,-0.1460371,1680.1226980499923,15,0.8421621155464095,159.0,2.947567404412433
150,0.0012188826423926,-3.7158630628525504,4.1809797,4.0348244,4.159565513333333,14.16797375545271,1680.1326981806196,15,4.1809797,4.0348244,-0.1461553000000002,1680.1326981806196,15,0.8420609266702318,158.0,2.947213243345811
151,0.0012132364476949,-3.71603214802506,4.1809797,4.0352178,4.159670573333333,14.16834909359018,1680.1166981910355,15,4.1809797,4.0352178,-0.1457619000000001,1680.1166981910355,15,0.8419282819528539,157.0,2.9467489868349883
152,0.0011952508474123,-3.7162203111648777,4.1809402,4.0362415,4.159770266666667,14.169463095932706,1680.120698042214,15,4.1809402,4.0362415,-0.1446987000000001,1680.120698042214,15,0.8415863475827748,156.0,2.945552216539712
154,0.0011695062763354,-3.70602016800874,4.1806645,4.0373049,4.15940276,14.116406870530554,1680.0826982478611,15,4.1806645,4.0373049,-0.1433596000000001,1680.0826982478611,15,0.8415300737618967,154.0,2.9453552581666385
155,0.0011680720726171,-3.707880644463054,4.1810188,4.0377774,4.1598175,14.12617278520164,1680.1066981372423,15,4.1810188,4.0377774,-0.1432413999999999,1680.1066981372423,15,0.8412586968526783,153.0,2.944405438984374
156,0.0011938219919466,-3.715421675016228,4.1807432,4.0362024,4.159649533333333,14.164990544639124,1680.1166981379502,15,4.1807432,4.0362024,-0.1445408000000005,1680.1166981379502,15,0.8409644915802882,152.0,2.9433757205310087
157,0.0011693238311263,-3.709634702406671,4.1809402,4.0376196,4.159741506666666,14.135590267550018,1680.096698172856,15,4.1809402,4.0376196,-0.1433206,1680.096698172856,15,0.8406806555753974,151.0,2.942382294513891
158,0.0011964718394455,-3.711635765542271,4.1808219,4.0359268,4.159476346666667,14.145693902174152,1680.094698175788,15,4.1808219,4.0359268,-0.1448950999999994,1680.094698175788,15,0.8403305496549486,150.0,2.94115692379232
159,0.0011981998620263,-3.7153875348658625,4.1806645,4.0358481,4.1595209266666675,14.16473282586023,1680.124698214233,15,4.1806645,4.0358481,-0.1448163999999998,1680.124698214233,15,0.8401175291459337,149.0,2.940411352010768
160,0.0012216543651017,-3.715876294072398,4.1808615,4.0345488,4.159431720000001,14.167988632208033,1680.1226982548833,15,4.1808615,4.0345488,-0.1463127000000001,1680.1226982548833,15,0.8398747859714478,148.0,2.9395617509000673
161,0.0011967299258449,-3.713007330356979,4.1807432,4.0358481,4.159423826666667,14.152960632900909,1680.1226980322972,15,4.1807432,4.0358481,-0.1448951000000002,1680.1226980322972,15,0.8396228037721664,147.0,2.938679813202582
162,0.0012002939103478,-3.7135676621295217,4.1809402,4.035769,4.159534026666668,14.15607547490497,1680.1186981000938,15,4.1809402,4.035769,-0.1451712,1680.1186981000938,15,0.8394950732135106,146.0,2.938232756247287
163,0.0012238215256266,-3.715628102844804,4.1807432,4.0343122000000005,4.159303033333335,14.16634146891315,1680.120698187966,15,4.1807432,4.0343122000000005,-0.1464309999999997,1680.120698187966,15,0.8392220337404662,145.0,2.937277118091632
164,0.001197948102924,-3.7144776230243326,4.1806645,4.0358086,4.159460513333334,14.160365812613762,1680.0946980896406,15,4.1806645,4.0358086,-0.1448558999999996,1680.0946980896406,15,0.8390613699786865,144.0,2.9367147949254027
165,0.0011998300219071,-3.714757453656462,4.1806645,4.0357299,4.159481500000001,14.161817886780293,1680.1286980942823,15,4.1806645,4.0357299,-0.1449346,1680.1286980942823,15,0.8388622165475023,143.0,2.936017757916258
166,0.0012240267825963,-3.716952992900085,4.1807432,4.0343518,4.1593660733333335,14.173635137920227,1680.1206980608404,15,4.1807432,4.0343518,-0.1463914000000006,1680.1206980608404,15,0.8385387667513015,142.0,2.934885683629555
167,0.0012011872892155,-3.7125228877805303,4.1806254,4.0354543,4.159255813333333,14.1506967055631,1680.124698198866,15,4.1806254,4.0354543,-0.1451711000000006,1680.124698198866,15,0.8382360100051163,141.0,2.933826035017907
168,0.0011989353590406,-3.710592664832699,4.1807828,4.0356903,4.159358126666666,14.140869758431538,1680.1026982101612,15,4.1807828,4.0356903,-0.1450925000000005,1680.1026982101612,15,0.8381288900881226,140.0,2.9334511153084293
169,0.0011715931735788,-3.7095954913241105,4.1807432,4.0372653,4.15950518,14.135300469797013,1680.1086980728433,15,4.1807432,4.0372653,-0.1434779000000006,1680.1086980728433,15,0.8379805087188049,139.0,2.9329317805158173
170,0.0011745200806083,-3.7095241318891263,4.1806645,4.0370684,4.159460513333333,14.135125555991866,1680.1026980951428,15,4.1806645,4.0370684,-0.1435960999999999,1680.1026980951428,15,0.8377652411926083,138.0,2.932178344174129
171,0.0011741088667678,-3.710707640804548,4.1806254,4.0370293,4.159410673333334,14.141176683418127,1680.1166982282884,15,4.1806254,4.0370293,-0.1435960999999999,1680.1166982282884,15,0.8375069187088069,137.0,2.931274215480824
172,0.0012031087372138,-3.713548511553427,4.1804676,4.0352178,4.159127166666667,14.155567297772244,1680.138698066119,15,4.1804676,4.0352178,-0.1452498000000002,1680.138698066119,15,0.8371398370860451,136.0,2.9299894298011577
173,0.0012004972978892,-3.714460839190432,4.1805463,4.0354934,4.159276806666667,14.160404625633127,1680.124698236585,15,4.1805463,4.0354934,-0.1450528999999996,1680.124698236585,15,0.8370480601346654,135.0,2.9296682104713287
174,0.0012259414164788,-3.71633751670751,4.1806254,4.0340762,4.159182320000001,14.170349484669671,1680.1206982061267,15,4.1806254,4.0340762,-0.1465491999999999,1680.1206982061267,15,0.8368378438086709,134.0,2.928932453330348
175,0.0012010338200292,-3.7143667866588967,4.1805463,4.035533,4.159342493333334,14.159387439261549,1680.1066981176846,15,4.1805463,4.035533,-0.1450132999999995,1680.1066981176846,15,0.8366888394743224,133.0,2.928410938160128
176,0.0012018420989869,-3.714003162678323,4.1807041,4.035533,4.159381813333334,14.158283959224676,1680.108698162716,15,4.1807041,4.035533,-0.1451710999999997,1680.108698162716,15,0.8365096371345638,132.0,2.9277837299709732
177,0.0012012889904123,-3.713164149635426,4.1806645,4.0355725,4.159384366666667,14.153399478953382,1680.11869804468,15,4.1806645,4.0355725,-0.145092,1680.11869804468,15,0.83632044761215,131.0,2.927121566642525
178,0.0012508870463552,-3.720731760773325,4.1806645,4.0328159,4.159229466666667,14.192836124043968,1680.1406982196495,15,4.1806645,4.0328159,-0.1478485999999996,1680.1406982196495,15,0.8361622337495349,130.0,2.926567818123372
179,0.0012004607343306,-3.712711499651771,4.1806645,4.0356116,4.1593765933333335,14.151056229933657,1680.132698207628,15,4.1806645,4.0356116,-0.1450528999999996,1680.132698207628,15,0.8359350255196707,129.0,2.9257725893188473
180,0.0011737441895306,-3.7088500102352486,4.1807828,4.0372262,4.159570826666667,14.13096842981389,1680.0966982496902,15,4.1807828,4.0372262,-0.1435566000000001,1680.0966982496902,15,0.8357598484147143,128.0,2.9251594694515
181,0.0012272869832412,-3.718014188603173,4.1807432,4.034194,4.1593843533333335,14.17899409040172,1680.106698252261,15,4.1807432,4.034194,-0.1465491999999999,1680.106698252261,15,0.8355530207899304,127.0,2.9244355727647564
182,0.0011788885978478,-3.707902818808948,4.1808615,4.0368714,4.159476306666668,14.126939754535858,1680.0786982439458,15,4.1808615,4.0368714,-0.1439900999999999,1680.0786982439458,15,0.8352815514520552,126.0,2.9234854300821933
183,0.0012030659804228,-3.711486705766833,4.1805463,4.0352969,4.1591849000000005,14.14479594137986,1680.094698227942,15,4.1805463,4.0352969,-0.1452493999999999,1680.094698227942,15,0.8349500581121732,125.0,2.922325203392606
184,0.0012512565775512,-3.7187502122454905,4.1806645,4.0327373,4.159150753333333,14.18248064701486,1680.1146982349455,15,4.1806645,4.0327373,-0.1479271999999998,1680.1146982349455,15,0.8348715434784223,124.0,2.922050402174478
185,0.001228556990984,-3.7178703497856342,4.1807041,4.0340762,4.159329286666667,14.177759370718974,1680.1146980822086,15,4.1807041,4.0340762,-0.1466278999999994,1680.1146980822086,15,0.8346686431593345,123.0,2.921340251057671
186,0.0011766188969645,-3.709713306881215,4.1806254,4.0369506,4.15945272,14.135345415700908,1680.0966980750673,15,4.1806254,4.0369506,-0.1436748000000003,1680.0966980750673,15,0.8344246194280907,122.0,2.9204861679983174
187,0.0011777569678578,-3.708340350305953,4.1806645,4.0367928,4.159342406666666,14.128861865068416,1680.0966980759986,15,4.1806645,4.0367928,-0.1438717,1680.0966980759986,15,0.834165387188392,121.0,2.919578855159372
188,0.0011791742548538,-3.705808228334602,4.1803498,4.0364385,4.159037966666667,14.115247748460416,1680.0846981639042,15,4.1803498,4.0364385,-0.1439113,1680.0846981639042,15,0.8337811215373488,120.0,2.918233925380721
189,0.0011775915983442,-3.707935642725978,4.1805463,4.0367537,4.1592899,14.12593600405092,1680.084698243067,15,4.1805463,4.0367537,-0.1437925999999993,1680.084698243067,15,0.8337581622812432,119.0,2.9181535679843513
190,0.0012270214092188,-3.715035613775624,4.1804676,4.0339184,4.15906678,14.163088372740493,1680.118698124308,15,4.1804676,4.0339184,-0.1465491999999999,1680.118698124308,15,0.8335506850299172,118.0,2.9174273976047105
191,0.0011727631130885,-3.70635529861774,4.1805463,4.0369897,4.159260999999999,14.118511947314932,1680.0966981761158,15,4.1805463,4.0369897,-0.1435565999999992,1680.0966981761158,15,0.8333097636604047,117.0,2.916584172811416
192,0.0011744171994782,-3.7064124601493713,4.1804285000000005,4.0367537,4.15911146,14.118617701733063,1680.0826980988495,15,4.1804285000000005,4.0367537,-0.1436748000000003,1680.0826980988495,15,0.8330533625300335,116.0,2.915686768855118
193,0.0012049465896697,-3.710130794920684,4.1804676,4.0351,4.15907204,14.137609011487832,1680.1066981712356,15,4.1804676,4.0351,-0.1453676000000001,1680.1066981712356,15,0.8328574260404266,115.0,2.915000991141493
194,0.0011753993864202,-3.708588418196987,4.1805463,4.0368714,4.159300419999999,14.130028384750354,1680.0866981870497,15,4.1805463,4.0368714,-0.1436748999999997,1680.0866981870497,15,0.8327100838877265,114.0,2.9144852936070427
195,0.0011726411800649,-3.707126532360131,4.1804676,4.0369506,4.1592216933333335,14.121839814110803,1680.0686982492916,15,4.1804676,4.0369506,-0.1435170000000001,1680.0686982492916,15,0.8324679601705504,113.0,2.913637860596926
196,0.0011455409541245,-3.700516574389565,4.1803889,4.038407299999999,4.15919802,14.087968551860328,1680.056698135566,15,4.1803889,4.038407299999999,-0.1419816000000002,1680.056698135566,15,0.8322562402470864,112.0,2.9128968408648026
197,0.0011468100974163,-3.700719335928418,4.1803498,4.0382891,4.159148193333333,14.088760451068117,1680.05269825086,15,4.1803498,4.0382891,-0.1420607,1680.05269825086,15,0.8320472255438526,111.0,2.912165289403484
198,0.001143787093448,-3.7018103630266546,4.1804285000000005,4.0385251,4.159234766666667,14.094518359625653,1680.0446982425638,15,4.1804285000000005,4.0385251,-0.1419034000000003,1680.0446982425638,15,0.8319231116096623,110.0,2.9117308906338177
199,0.0011451180879595,-3.703706242435928,4.1803102,4.038486,4.159282066666667,14.103581761533292,1680.0446982365102,15,4.1803102,4.038486,-0.1418242000000003,1680.0446982365102,15,0.8317416541452373,109.0,2.9110957895083303
200,0.0011480248762031,-3.699420070079385,4.180192,4.0380135,4.158925020000001,14.082186423888842,1680.0446982481517,15,4.180192,4.0380135,-0.1421784999999999,1680.0446982481517,15,0.8313078774183881,108.0,2.909577570964358
201,0.0011475665533755,-3.7000221630567656,4.1803102,4.0381317,4.159024813333334,14.08552282778395,1680.0466982456855,15,4.1803102,4.0381317,-0.1421784999999999,1680.0466982456855,15,0.8310723666853844,107.0,2.9087532833988456
202,0.0011484748296854,-3.701966315709804,4.1803102,4.0380921,4.15905104,14.095891775730948,1680.046698153019,15,4.1803102,4.0380921,-0.1422181,1680.046698153019,15,0.8309856867310342,106.0,2.90844990355862
203,0.0011475736021574,-3.698553985775306,4.1802316,4.0379739,4.1588541800000005,14.07801610044418,1680.0486981980505,15,4.1802316,4.0379739,-0.1422577,1680.0486981980505,15,0.830617254410536,105.0,2.907160390436876
205,0.0011488828970435,-3.6969184045152734,4.1805463,4.038053,4.158988026666667,14.07006566151342,1680.044698163867,15,4.1805463,4.038053,-0.1424932999999999,1680.044698163867,15,0.830742812493102,103.0,2.907599843725857
206,0.0011487996061483,-3.697541550003382,4.180192,4.0378952,4.1588306133333335,14.07257354625521,1680.0426981942728,15,4.180192,4.0378952,-0.1422967999999995,1680.0426981942728,15,0.8303507872801186,102.0,2.906227755480415
207,0.0011495020372274,-3.698018389773351,4.180192,4.0378561,4.15883318,14.07531916212672,1680.046698153019,15,4.180192,4.0378561,-0.1423358999999999,1680.046698153019,15,0.8300917445786837,101.0,2.905321106025393
208,0.0011489276976197,-3.699097203182947,4.1801529,4.0378952,4.15885156,14.080693918744274,1680.0446982486174,15,4.1801529,4.0378952,-0.1422577,1680.0446982486174,15,0.8298854667656406,100.0,2.904599133679742
209,0.0011500631787223,-3.6974509852487274,4.1801133,4.0376983,4.158699333333335,14.072071636595194,1680.0486982222646,15,4.1801133,4.0376983,-0.1424150000000006,1680.0486982222646,15,0.8295395907283917,99.0,2.9033885675493707
210,0.0011534358429592,-3.69813565348475,4.1802707,4.0376983,4.158883026666667,14.07574846177828,1680.0426982152276,15,4.1802707,4.0376983,-0.1425724000000006,1680.0426982152276,15,0.8294084293726735,98.0,2.902929502804357
211,0.0011525013187725,-3.6980148352630384,4.1802707,4.0376983,4.15883316,14.075382693934884,1680.0446981629357,15,4.1802707,4.0376983,-0.1425724000000006,1680.0446981629357,15,0.8292197552286009,97.0,2.9022691433001033
212,0.0011515950738128,-3.6975532013477186,4.1802707,4.0378165,4.158898799999999,14.07241906244874,1680.04669824522,15,4.1802707,4.0378165,-0.1424542000000004,1680.04669824522,15,0.8290330000975391,96.0,2.901615500341387
213,0.0011514988353163,-3.696562887887115,4.180192,4.0376592,4.158728193333334,14.067859805428212,1680.0446982155554,15,4.180192,4.0376592,-0.1425327999999996,1680.0446982155554,15,0.8287043272741502,95.0,2.900465145459526
214,0.0011533840372692,-3.699530843734227,4.1801133,4.0375409,4.158736006666667,14.083294632401962,1680.0426982417705,15,4.1801133,4.0375409,-0.1425724000000006,1680.0426982417705,15,0.8285822178857424,94.0,2.9000377626000984
215,0.0011514535938052,-3.69701259475409,4.1802316,4.0376592,4.158730833333332,14.070911525538214,1680.0446981866844,15,4.1802316,4.0376592,-0.1425723999999997,1680.0446981866844,15,0.8283080901986848,93.0,2.8990783156953968
216,0.0011528359166854,-3.699538363349179,4.180192,4.0376592,4.158825340000001,14.083158287286896,1680.0406982079148,15,4.180192,4.0376592,-0.1425327999999996,1680.0406982079148,15,0.8281766402990531,92.0,2.898618241046686
217,0.0011558317609282,-3.6966249711592702,4.1801133,4.0373049,4.15860224,14.06834831910545,1680.0446981750429,15,4.1801133,4.0373049,-0.1428084000000007,1680.0446981750429,15,0.8278396302429785,91.0,2.8974387058504245
218,0.0011536826759031,-3.69697997264182,4.1800742,4.0374622,4.15864948,14.069826476505124,1680.0506982388906,15,4.1800742,4.0374622,-0.1426119999999997,1680.0506982388906,15,0.8276791182365688,90.0,2.896876913827991
219,0.001154602228994,-3.696015580978244,4.179956,4.0372653,4.158491960000001,14.064719238706594,1680.046698160004,15,4.179956,4.0372653,-0.1426907000000001,1680.046698160004,15,0.82739440876523,89.0,2.895880430678305
220,0.0011554534511082,-3.698312822632536,4.1800742,4.0373836,4.1586757400000005,14.076567148207346,1680.0406982437707,15,4.1800742,4.0373836,-0.1426905999999999,1680.0406982437707,15,0.8273428295106341,88.0,2.8956999032872193
221,0.0011589140180541,-3.694808529691051,4.1801133,4.0371079,4.158549713333334,14.05848322208526,1680.0446981559508,15,4.1801133,4.0371079,-0.1430054000000007,1680.0446981559508,15,0.8269817710049293,87.0,2.8944361985172526
222,0.0011561414574325,-3.697830215434288,4.1800742,4.037344,4.15866776,14.07397193747568,1680.042698170524,15,4.1800742,4.037344,-0.1427301999999999,1680.042698170524,15,0.8268264312431794,86.0,2.893892509351128
223,0.0011554437863112,-3.6955451984048175,4.1800742,4.037344,4.158610053333333,14.061916566712,1680.0446982439607,15,4.1800742,4.037344,-0.1427301999999999,1680.0446982439607,15,0.8265809965308001,85.0,2.8930334878578003
224,0.0011597592009926,-3.698079342869549,4.1799951,4.0370684,4.158583853333334,14.075078786537675,1680.0466982419605,15,4.1799951,4.0370684,-0.1429267000000003,1680.0466982419605,15,0.8263035434767563,84.0,2.892062402168647
225,0.0011583706879225,-3.6962595345193185,4.1800742,4.037147,4.158573339999999,14.065829965950307,1680.0446982015856,15,4.1800742,4.037147,-0.1429271999999999,1680.0446982015856,15,0.8260217481966148,83.0,2.8910761186881517
226,0.0011596769027645,-3.6952262843436663,4.1801529,4.0370293,4.15851558,14.061201690363228,1680.0446982006542,15,4.1801529,4.0370293,-0.1431236,1680.0446982006542,15,0.8258132355602832,82.0,2.890346324460991
227,0.0011614177075106,-3.6933895983189258,4.1802316,4.0370293,4.158589106666667,14.051017521582564,1680.044698163867,15,4.1802316,4.0370293,-0.1432022999999995,1680.044698163867,15,0.8255625083528263,81.0,2.889468779234892
228,0.0011614778689449,-3.695615031302757,4.1801133,4.0369506,4.158533893333333,14.062577768425845,1680.040698243305,15,4.1801133,4.0369506,-0.1431627000000004,1680.040698243305,15,0.8253385766722466,80.0,2.8886850183528634
229,0.0011611950098895,-3.694153292461792,4.1800742,4.0369897,4.158544433333334,14.054655651974308,1680.042698185891,15,4.1800742,4.0369897,-0.1430844999999996,1680.042698185891,15,0.8250330612269033,79.0,2.887615714294162
230,0.0011616911330195,-3.6951913823412967,4.180192,4.0369506,4.1585418333333335,14.060867325560608,1680.044698163401,15,4.180192,4.0369506,-0.1432413999999999,1680.044698163401,15,0.8247524829446846,78.0,2.8866336903063963
231,0.0011634586130239,-3.6938245319344896,4.1799951,4.0367141,4.15838436,14.053053862436265,1680.0446982444264,15,4.1799951,4.0367141,-0.143281,1680.0446982444264,15,0.8244383242861406,77.0,2.885534135001492
232,0.0011646543034809,-3.6961934870863353,4.1800346,4.0367537,4.158507766666666,14.065054163003534,1680.0446981894784,15,4.1800346,4.0367537,-0.1432808999999997,1680.0446981894784,15,0.8241680913299069,76.0,2.884588319654674
233,0.001164654255236,-3.6953088346397753,4.179956,4.036675,4.15842108,14.0605409793766,1680.04269824503,15,4.179956,4.036675,-0.143281,1680.04269824503,15,0.8238713256797177,75.0,2.883549639879012
234,0.0011648745431198,-3.693323028857326,4.1798377,4.0365958,4.158334453333334,14.049640595038325,1680.0406981627457,15,4.1798377,4.0365958,-0.1432419000000004,1680.0406981627457,15,0.8235407320827134,74.0,2.882392562289497
235,0.0011643779317771,-3.695474276178655,4.179956,4.036675,4.158408,14.061307389180936,1680.044698163401,15,4.179956,4.036675,-0.143281,1680.044698163401,15,0.8233015933399208,73.0,2.8815555766897227
236,0.0011651419344312,-3.693386073595056,4.1799951,4.0366354,4.1583895533333335,14.050697978198745,1680.040698192548,15,4.1799951,4.0366354,-0.1433597000000004,1680.040698192548,15,0.8229138372817065,72.0,2.8801984304859727
237,0.0011682445445542,-3.694116936568693,4.1798773,4.0363598,4.158282,14.054019684641696,1680.03869816754,15,4.1798773,4.0363598,-0.1435175000000006,1680.03869816754,15,0.8225471453467189,71.0,2.878915008713516
238,0.0011666296086226,-3.695208080395412,4.179798600000001,4.0363994,4.1582478866666674,14.060116312889315,1680.0426982184872,15,4.179798600000001,4.0363994,-0.143399200000001,1680.0426982184872,15,0.8222540539592629,70.0,2.87788918885742
239,0.0011675587035592,-3.692183828150248,4.1799164,4.0363994,4.158268806666667,14.04450219519477,1680.0406982121058,15,4.1799164,4.0363994,-0.1435170000000001,1680.0406982121058,15,0.8219860107866362,69.0,2.876951037753227
240,0.0011663928529239,-3.693730844120804,4.179956,4.0365171,4.1583397600000005,14.052495763557424,1680.0406982400457,15,4.179956,4.0365171,-0.1434388999999996,1680.0406982400457,15,0.8216959907433503,68.0,2.875935967601726
241,0.0011672444446521,-3.6957244558174014,4.1798773,4.0363994,4.158284606666667,14.062736729228217,1680.0426981672645,15,4.1798773,4.0363994,-0.1434779000000006,1680.0426981672645,15,0.8213997899356714,67.0,2.87489926477485
242,0.0011685713374285,-3.6918178358746454,4.179956,4.0362415,4.1581612,14.043254300105698,1680.038698235061,15,4.179956,4.0362415,-0.1437144999999997,1680.038698235061,15,0.8210221885978572,66.0,2.8735776600925003
243,0.0011697545691482,-3.695258858609843,4.1798773,4.0362811,4.158292459999999,14.059890435246404,1680.0406982451675,15,4.1798773,4.0362811,-0.1435962000000001,1680.0406982451675,15,0.8207655068613983,65.0,2.872679274014894
244,0.0011697256893417,-3.694525466604892,4.1797194,4.0361629,4.15816642,14.056348794190493,1680.0386981749907,15,4.1797194,4.0361629,-0.1435564999999998,1680.0386981749907,15,0.8204269392697484,64.0,2.8714942874441194
245,0.00116862309163,-3.693599360636529,4.1799164,4.0363598,4.1582977,14.051838336449372,1680.0446982239373,15,4.1799164,4.0363598,-0.1435566000000001,1680.0446982239373,15,0.8201926825170128,63.0,2.8706743888095447
246,0.0011688179363663,-3.6954067459815936,4.1798773,4.0363202000000005,4.158284573333334,14.061034856425948,1680.056698189117,15,4.1798773,4.0363202000000005,-0.1435570999999997,1680.056698189117,15,0.8198763349083119,62.0,2.869567172179092
247,0.0011689782457992,-3.694756657612475,4.1799164,4.0363202000000005,4.158287173333333,14.057814277168216,1680.0586982159875,15,4.1799164,4.0363202000000005,-0.1435961999999992,1680.0586982159875,15,0.8195888825696384,61.0,2.8685610889937343
248,0.0011695376694626,-3.693501802985889,4.179798600000001,4.0361238,4.158108786666667,14.05156173940981,1680.050698239822,15,4.179798600000001,4.0361238,-0.1436748000000003,1680.050698239822,15,0.8191696762858852,60.0,2.867093867000598
249,0.0011689778448349,-3.6927602109007833,4.1797194,4.0360446,4.157993173333334,14.047408394383917,1680.050698154606,15,4.1797194,4.0360446,-0.1436747999999994,1680.050698154606,15,0.8187713108447652,59.0,2.8656995879566782
250,0.0011689120177635,-3.69302957797885,4.179798600000001,4.0361238,4.158071973333334,14.04922702174004,1680.0526981418952,15,4.179798600000001,4.0361238,-0.1436748000000003,1680.0526981418952,15,0.8185224118072986,58.0,2.864828441325545
