cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,0.0006966671895945,-3.4423218180418047,4.1812654,4.067241200000001,4.15959438,12.781383982335376,1680.0586982453242,15,4.1812654,4.067241200000001,-0.1140241999999993,1680.0586982453242,15,0.843901562024856,178.0,2.953655467086996
255,0.000694718715454,-3.4447054601029254,4.1813045,4.0673985,4.159641546666666,12.795010279961115,1680.0606981436722,15,4.1813045,4.0673985,-0.113906,1680.0606981436722,15,0.8437512557032026,177.0,2.953129394961209
256,0.0006728445003983,-3.432225176869129,4.1813045,4.0691309,4.159820053333333,12.732081124439793,1680.0586981400847,15,4.1813045,4.0691309,-0.1121736000000002,1680.0586981400847,15,0.843586159449134,176.0,2.952551558071969
257,0.0006981456782869,-3.4487313219996754,4.1811471,4.0670047,4.159502446666666,12.813336110294482,1680.0666981679387,15,4.1811471,4.0670047,-0.1141423999999995,1680.0666981679387,15,0.8433309510253902,175.0,2.951658328588866
258,0.0006750887454117,-3.4273357950475076,4.1812258,4.0687766000000005,4.1595838800000005,12.709757138463695,1680.0566982449964,15,4.1812258,4.0687766000000005,-0.1124491999999994,1680.0566982449964,15,0.8431004891903051,174.0,2.950851712166068
259,0.0006740338334297,-3.4330462502866745,4.1809502,4.0686979,4.15947354,12.736615286058928,1680.0566981662996,15,4.1809502,4.0686979,-0.1122522999999997,1680.0566981662996,15,0.8428308540875724,173.0,2.949907989306503
261,0.0006751826518425,-3.423293013545022,4.1811471,4.0686979,4.159481459999999,12.688661671083231,1680.0586982271634,15,4.1811471,4.0686979,-0.1124491999999994,1680.0586982271634,15,0.8429186258116702,171.0,2.950215190340846
262,0.0006768500509282,-3.42776653737719,4.1809897000000005,4.068501,4.159426339999999,12.708640934862403,1680.0526982429435,15,4.1809897000000005,4.068501,-0.1124887000000001,1680.0526982429435,15,0.8424774506379041,170.0,2.9486710772326643
263,0.000677484649088,-3.420970277763127,4.1811867,4.068501,4.159421066666666,12.675949381533208,1680.0546981948428,15,4.1811867,4.068501,-0.1126856999999992,1680.0546981948428,15,0.8421272569141014,169.0,2.947445399199355
264,0.0006777177905871,-3.425466424556793,4.1810684,4.0684223,4.159392200000001,12.699924468623871,1680.0546982479282,15,4.1810684,4.0684223,-0.1126461,1680.0546982479282,15,0.8418306042555648,168.0,2.946407114894477
265,0.0006783782316992,-3.4256533570819876,4.1811471,4.0684223,4.159436893333335,12.700052284800975,1680.0586981512606,15,4.1811471,4.0684223,-0.1127247999999996,1680.0586981512606,15,0.8416044051410213,167.0,2.9456154179935745
266,0.0006773508653183,-3.4297020120606603,4.1810684,4.0684614,4.159436853333334,12.720783005741328,1680.0586981400847,15,4.1810684,4.0684614,-0.1126069999999996,1680.0586981400847,15,0.8413768959349419,166.0,2.944819135772297
267,0.0007016602338306,-3.44654152708375,4.1809111,4.066571700000001,4.159284593333334,12.801023953008944,1680.0566982408054,15,4.1809111,4.066571700000001,-0.1143393999999995,1680.0566982408054,15,0.8411724058269011,165.0,2.944103420394154
268,0.0006787525807752,-3.4299325866812733,4.1811075,4.0684614,4.159531333333333,12.720616741144353,1680.0546982269734,15,4.1811075,4.0684614,-0.1126461,1680.0546982269734,15,0.8410499680137412,164.0,2.9436748880480943
269,0.0006792201325635,-3.4263997239990367,4.1810684,4.0682645,4.159342293333333,12.705033229693615,1680.0526981498117,15,4.1810684,4.0682645,-0.1128039000000002,1680.0526981498117,15,0.8407440493044316,163.0,2.9426041725655105
270,0.0006801564210497,-3.4287078297309193,4.1810288,4.0682254,4.15938174,12.715629301818026,1680.0506982374936,15,4.1810288,4.0682254,-0.1128033999999997,1680.0506982374936,15,0.8405344160266698,162.0,2.941870456093344
271,0.0006803500372049,-3.4260512072827916,4.1810288,4.0682254,4.159373806666667,12.700750460496147,1680.052698183339,15,4.1810288,4.0682254,-0.1128033999999997,1680.052698183339,15,0.8403523082384291,161.0,2.941233078834502
272,0.0006797320210952,-3.426094882412152,4.1809111,4.0681858,4.159292566666667,12.70040470627687,1680.054698238615,15,4.1809111,4.0681858,-0.1127253000000001,1680.054698238615,15,0.8401107184492415,160.0,2.940387514572345
273,0.0006826433784438,-3.424819444821642,4.180871499999999,4.0679102,4.159203233333334,12.69455783498556,1680.056698246859,15,4.180871499999999,4.0679102,-0.1129612999999993,1680.056698246859,15,0.8398687946123591,159.0,2.939540781143257
274,0.0006821046856569,-3.421782880363041,4.1810288,4.0679498,4.159187486666667,12.682081618879888,1680.0626981337557,15,4.1810288,4.0679498,-0.1130789999999999,1680.0626981337557,15,0.8396295492835445,158.0,2.938703422492406
275,0.0007058130049242,-3.442399884694968,4.1807928,4.0660596,4.1590169,12.781137437148868,1680.0646982379258,15,4.1807928,4.0660596,-0.1147331999999998,1680.0646982379258,15,0.8394305940818763,157.0,2.938007079286567
276,0.0006812566342895,-3.425840600862988,4.1807141,4.0677924,4.159001166666667,12.70085066001392,1680.060698220972,15,4.1807141,4.0677924,-0.1129217000000002,1680.060698220972,15,0.8392327500180196,156.0,2.9373146250630686
277,0.0006828733489263,-3.4261640173881314,4.1807141,4.0677133,4.1590325733333335,12.702305695616332,1680.0586981330998,15,4.1807141,4.0677133,-0.1130008,1680.0586981330998,15,0.8390327442254929,155.0,2.936614604789225
278,0.0006822988949569,-3.428113629942074,4.1806746,4.0677133,4.159006346666668,12.710350361626851,1680.0586981764063,15,4.1806746,4.0677133,-0.1129612999999993,1680.0586981764063,15,0.8388720165466106,154.0,2.936052057913137
279,0.0006831422087249,-3.4290008377779793,4.1807532,4.0677528,4.159108693333333,12.71475630381882,1680.0606981362216,15,4.1807532,4.0677528,-0.1130003999999997,1680.0606981362216,15,0.8386822127360026,153.0,2.9353877445760093
280,0.0006846549538449,-3.4272335451753735,4.180871499999999,4.0676742,4.1591192266666654,12.70682150674752,1680.058698169887,15,4.180871499999999,4.0676742,-0.1131972999999995,1680.058698169887,15,0.8384972401810915,152.0,2.9347403406338204
281,0.0006853619640998,-3.4229439923421103,4.180871499999999,4.0675955,4.159058853333333,12.68740492589237,1680.0526981502771,15,4.180871499999999,4.0675955,-0.113275999999999,1680.0526981502771,15,0.8382521506198458,151.0,2.93388252716946
282,0.0006841504394942,-3.422133179360595,4.1807928,4.0675955,4.158972300000001,12.683629177610603,1680.0526982359588,15,4.1807928,4.0675955,-0.1131972999999995,1680.0526982359588,15,0.8380723113456419,150.0,2.9332530897097464
283,0.0006857134479812,-3.4236281673340048,4.1807532,4.067477200000001,4.158966946666666,12.688975225379146,1680.0546982469968,15,4.1807532,4.067477200000001,-0.113275999999999,1680.0546982469968,15,0.8378738573782784,149.0,2.932558500823974
284,0.0006854090952752,-3.428749654725114,4.1806746,4.067437600000001,4.158943333333334,12.713805335350802,1680.0586981517265,15,4.1806746,4.067437600000001,-0.1132369999999989,1680.0586981517265,15,0.8376391807135111,148.0,2.9317371324972887
285,0.0006861336423669,-3.423558852367216,4.1807141,4.067359,4.158877786666666,12.690116985959058,1680.0546982469968,15,4.1807141,4.067359,-0.1133551000000006,1680.0546982469968,15,0.8373980315066962,147.0,2.930893110273437
287,0.0006894477770798,-3.4214789063279394,4.1807532,4.0671229,4.158846246666666,12.6787676379223,1680.0630014841445,15,4.1807532,4.0671229,-0.1136302999999996,1680.0630014841445,15,0.8374799321661855,145.0,2.9311797625816496
288,0.0006875763151635,-3.4246830576441827,4.1805959,4.067201600000001,4.158822606666667,12.69362545751861,1680.0610014796257,15,4.1805959,4.067201600000001,-0.1133942999999995,1680.0610014796257,15,0.8370160706632876,144.0,2.9295562473215067
289,0.0007121619500874,-3.4357779902763115,4.1806355,4.0652723,4.158599580000001,12.749735477204524,1680.0630014818162,15,4.1806355,4.0652723,-0.1153632,1680.0630014818162,15,0.8366341108320158,143.0,2.9282193879120553
290,0.000689412427094,-3.420339354394925,4.180556299999999,4.0669260000000005,4.158638853333333,12.673186930951973,1680.0550013314933,15,4.180556299999999,4.0669260000000005,-0.1136302999999987,1680.0550013314933,15,0.836318250403685,142.0,2.9271138764128977
291,0.0006883180440988,-3.424120091778994,4.1806746,4.067162000000001,4.158830419999999,12.692903870672566,1680.0530014494434,15,4.1806746,4.067162000000001,-0.113512599999999,1680.0530014494434,15,0.8362094937513177,141.0,2.926733228129612
292,0.0006895465694463,-3.4251532655068795,4.1805172,4.0670047,4.158759606666667,12.69528074866804,1680.0530013218522,15,4.1805172,4.0670047,-0.1135124999999996,1680.0530013218522,15,0.8359917891281069,140.0,2.925971261948374
293,0.0006884776425512,-3.424975433554193,4.180556299999999,4.0670047,4.158688746666667,12.695996714823336,1680.0490013584497,15,4.180556299999999,4.0670047,-0.1135515999999992,1680.0490013584497,15,0.8357471838827283,139.0,2.925115143589549
294,0.0006901850806878,-3.4263763777520624,4.1804776,4.0668473,4.1586546066666665,12.70251891716098,1680.0470013311133,15,4.1804776,4.0668473,-0.1136302999999996,1680.0470013311133,15,0.8355567535132229,138.0,2.92444863729628
295,0.0006901472656249,-3.4200978900914247,4.1804776,4.0667686000000005,4.158528606666667,12.67205552540214,1680.0450014322996,15,4.1804776,4.0667686000000005,-0.1137089999999991,1680.0450014322996,15,0.8352749313129336,137.0,2.9234622595952677
296,0.000693173510784,-3.419301702967879,4.1804776,4.066493,4.158449886666667,12.669736661710685,1680.0450014472008,15,4.1804776,4.066493,-0.1139845999999993,1680.0450014472008,15,0.8350043964591852,136.0,2.9225153876071484
297,0.000693818560462,-3.421160087303679,4.1804385,4.0664144,4.158426293333334,12.677736129129116,1680.0470014130697,15,4.1804385,4.0664144,-0.1140240999999999,1680.0470014130697,15,0.8347650443486094,135.0,2.921677655220133
298,0.0006925072799469,-3.4213381319426586,4.1804776,4.0666504,4.158575786666668,12.677709644971554,1680.0470013022425,15,4.1804776,4.0666504,-0.1138271999999993,1680.0470013022425,15,0.834596007101392,134.0,2.921086024854872
299,0.0006925416620117,-3.4215006460059327,4.1804776,4.066571700000001,4.15850238,12.68031538375731,1680.045001372695,15,4.1804776,4.066571700000001,-0.1139058999999989,1680.045001372695,15,0.8343367583161666,133.0,2.920178654106583
300,0.0006935340271763,-3.421410082436803,4.1804776,4.066532100000001,4.158526026666666,12.678028455117191,1680.047001451254,15,4.1804776,4.066532100000001,-0.1139454999999989,1680.047001451254,15,0.8341759547842645,132.0,2.919615841744926
301,0.0006942886908998,-3.4238186809298123,4.1804385,4.0663748,4.158436746666667,12.690528025364737,1680.0470012798903,15,4.1804385,4.0663748,-0.1140636999999999,1680.0470012798903,15,0.8339478132810173,131.0,2.9188173464835607
302,0.0006948941612045,-3.4214925895692465,4.1806355,4.066453500000001,4.158541820000001,12.681983887159682,1680.0530013451353,15,4.1806355,4.066453500000001,-0.1141819999999995,1680.0530013451353,15,0.8337344363294424,130.0,2.9180705271530485
303,0.000694013389254,-3.4249071280738033,4.1802416,4.066296100000001,4.158347546666667,12.69569557276278,1680.0470013599845,15,4.1802416,4.066296100000001,-0.1139454999999989,1680.0470013599845,15,0.833424661397764,129.0,2.916986314892174
304,0.0006955401988025,-3.426498053577475,4.1803598,4.0662174,4.158384260000001,12.705991324205227,1680.0490013547242,15,4.1803598,4.0662174,-0.1141423999999995,1680.0490013547242,15,0.8332678392835055,128.0,2.9164374374922692
305,0.0006952358604109,-3.4174999691332477,4.1803989,4.0663352,4.1584131666666675,12.65833997138552,1680.047001313418,15,4.1803989,4.0663352,-0.1140636999999999,1680.047001313418,15,0.8330568689387258,127.0,2.9156990412855404
306,0.0006962750465411,-3.423464075029127,4.1803598,4.0662174,4.15840794,12.68829880692508,1680.049001455307,15,4.1803598,4.0662174,-0.1141423999999995,1680.049001455307,15,0.8328744805840006,126.0,2.915060682044002
307,0.0006965816656749,-3.4220770895623835,4.1802416,4.0660596,4.158260893333333,12.681944526687072,1680.05100145936,15,4.1802416,4.0660596,-0.1141819999999995,1680.05100145936,15,0.8325456345187705,125.0,2.9139097208156968
308,0.0006977311804149,-3.4219397788785217,4.1802416,4.0659022,4.158179493333333,12.682164063648887,1680.0510014453905,15,4.1802416,4.0659022,-0.1143393999999995,1680.0510014453905,15,0.8323030042147972,124.0,2.9130605147517903
309,0.0006981293283063,-3.419878404653042,4.1803598,4.0660596,4.158344873333333,12.668852346491953,1680.05100145936,15,4.1803598,4.0660596,-0.1143001999999997,1680.05100145936,15,0.8321919660621271,123.0,2.912671881217445
310,0.0006973640293849,-3.41552609308326,4.1803203,4.0659418,4.158148006666667,12.650421448492928,1680.0530014634132,15,4.1803203,4.0659418,-0.1143784999999999,1680.0530014634132,15,0.8318656780183923,122.0,2.911529873064373
311,0.0006976933385935,-3.418841678385645,4.180202,4.0659418,4.158192673333334,12.665513586532118,1680.0490013621747,15,4.180202,4.0659418,-0.1142602000000003,1680.0490013621747,15,0.8316880553557873,121.0,2.910908193745255
313,0.0006999102272388,-3.421873765124869,4.1802416,4.065784,4.15820312,12.680276638858611,1680.049001425505,15,4.1802416,4.065784,-0.1144575999999997,1680.049001425505,15,0.8317762219644409,119.0,2.911216776875543
314,0.0006985754235154,-3.421667208306147,4.1802416,4.0659022,4.15823206,12.679538756864693,1680.053001359105,15,4.1802416,4.0659022,-0.1143393999999995,1680.053001359105,15,0.8313573020291571,118.0,2.90975055710205
315,0.000699755467332,-3.426105990692921,4.180202,4.065784,4.158224106666666,12.701498539550812,1680.0510013699532,15,4.180202,4.065784,-0.1144180000000005,1680.0510013699532,15,0.8310492876112192,117.0,2.908672506639267
316,0.0007023389344855,-3.4175191258565643,4.180202,4.065508400000001,4.158056113333333,12.658954459721052,1680.0490014394743,15,4.180202,4.065508400000001,-0.1146935999999998,1680.0490014394743,15,0.8306865157709803,116.0,2.907402805198431
317,0.000700585502972,-3.4169114749420775,4.180202,4.0657053,4.158132306666667,12.65517660574102,1680.047001347877,15,4.180202,4.0657053,-0.1144967000000001,1680.047001347877,15,0.8305161100026746,115.0,2.906806385009361
318,0.000701783814272,-3.4226749033294155,4.1800842000000005,4.0655479,4.158095593333334,12.683257017281644,1680.047001280822,15,4.1800842000000005,4.0655479,-0.1145363000000001,1680.047001280822,15,0.8302755734676498,114.0,2.9059645071367743
319,0.0007024171632592,-3.415024255051235,4.1800447,4.065390600000001,4.157924893333334,12.646146415175895,1680.0490013621747,15,4.1800447,4.065390600000001,-0.1146540999999992,1680.0490013621747,15,0.829999115110948,113.0,2.904996902888318
320,0.0007021253392995,-3.4172484604281346,4.1800842000000005,4.0654693,4.1580010666666665,12.65759312523275,1680.0490013957024,15,4.1800842000000005,4.0654693,-0.1146149000000003,1680.0490013957024,15,0.8297962311105683,112.0,2.9042868088869893
321,0.0007026826353763,-3.4186202135124955,4.180202,4.0654693,4.158048273333334,12.664918106135566,1680.0470012761652,15,4.180202,4.0654693,-0.1147327000000002,1680.0470012761652,15,0.8296262284213786,111.0,2.903691799474825
322,0.0007039724427226,-3.418772823193689,4.1801629,4.0653119,4.157977413333333,12.666119072384864,1680.0470014521852,15,4.1801629,4.0653119,-0.1148509999999998,1680.0470014521852,15,0.8293870561100265,110.0,2.9028546963850927
323,0.0007031648515726,-3.4199206713300025,4.179966,4.0652723,4.157890846666666,12.669643323023546,1680.0490013733506,15,4.179966,4.0652723,-0.1146937000000001,1680.0490013733506,15,0.8291563460837518,109.0,2.902047211293131
324,0.0007047209420678,-3.418733359578289,4.1800842000000005,4.065193700000001,4.157906493333333,12.66440190765712,1680.0510014453905,15,4.1800842000000005,4.065193700000001,-0.1148904999999995,1680.0510014453905,15,0.828938262506704,108.0,2.901283918773464
325,0.0007042966126539,-3.4204838526620676,4.179926399999999,4.0651150000000005,4.15781206,12.672467425740264,1680.0470013702288,15,4.179926399999999,4.0651150000000005,-0.1148113999999989,1680.0470013702288,15,0.8286717560778226,107.0,2.900351146272379
326,0.0007042034705045,-3.4178280164358417,4.1800447,4.0651541,4.157827719999999,12.661321426281326,1680.047001361847,15,4.1800447,4.0651541,-0.1148905999999998,1680.047001361847,15,0.828463907884929,106.0,2.8996236775972513
327,0.0007047723448478,-3.4175822525218864,4.179926399999999,4.0650754,4.157783126666666,12.658587365331538,1680.047001364641,15,4.179926399999999,4.0650754,-0.1148509999999998,1680.047001364641,15,0.8282648706581328,105.0,2.8989270473034647
328,0.0007068859770712,-3.41497849290132,4.1800842000000005,4.0649571,4.157785846666667,12.6469187521059,1680.0530012771487,15,4.1800842000000005,4.0649571,-0.1151271000000004,1680.0530012771487,15,0.8280417495764746,104.0,2.898146123517661
329,0.0006781097595382,-3.3976215802579537,4.1800051,4.067162000000001,4.157956340000001,12.560721648438143,1680.0430014431477,15,4.1800051,4.067162000000001,-0.1128430999999992,1680.0430014431477,15,0.8278826982806683,103.0,2.897589443982339
330,0.0006779886349788,-3.3969897715475046,4.179966,4.0670834000000005,4.157867120000001,12.559617148680928,1680.0430013583973,15,4.179966,4.0670834000000005,-0.1128825999999998,1680.0430013583973,15,0.8276264369420803,102.0,2.896692529297281
331,0.0007092499497083,-3.417841080256582,4.179966,4.0646815,4.157686046666667,12.660732275028815,1680.0470012864098,15,4.179966,4.0646815,-0.1152845000000004,1680.0470012864098,15,0.8273747037381042,101.0,2.8958114630833647
332,0.0007075420335183,-3.415847395909966,4.1798873,4.0647998,4.157675546666666,12.648865474432135,1680.047001451254,15,4.1798873,4.0647998,-0.1150874999999995,1680.047001451254,15,0.8271433657784218,100.0,2.8950017802244763
333,0.0007083834321514,-3.4165505714772877,4.1798477,4.0646424,4.1575809999999995,12.65464673565612,1680.0470014363527,15,4.1798477,4.0646424,-0.1152052999999995,1680.0470014363527,15,0.8269410328911287,99.0,2.8942936151189507
334,0.0007100967885445,-3.417025467307349,4.179769,4.064485100000001,4.157539119999999,12.656600206079418,1680.0470012798903,15,4.179769,4.064485100000001,-0.1152838999999996,1680.0470012798903,15,0.8266753152799486,98.0,2.89336360347982
335,0.0007090896754082,-3.416387041666553,4.179926399999999,4.064602900000001,4.15758626,12.653655181653557,1680.0450013130903,15,4.179926399999999,4.064602900000001,-0.1153234999999988,1680.0450013130903,15,0.8264992508780921,97.0,2.8927473780733224
336,0.0007097326782083,-3.412579422886488,4.1798873,4.064485100000001,4.1574839133333334,12.635992055031,1680.0470012798903,15,4.1798873,4.064485100000001,-0.1154021999999992,1680.0470012798903,15,0.8262828837872019,96.0,2.891990093255207
337,0.000710510570512,-3.4162828993404175,4.1798086,4.064485100000001,4.157560093333334,12.652311777198673,1680.0470013916492,15,4.1798086,4.064485100000001,-0.1153234999999996,1680.0470013916492,15,0.8260570943443081,95.0,2.8911998302050783
339,0.0007140605929749,-3.415600307654558,4.1796508,4.0640516,4.157352706666667,12.64792293704112,1680.0470012798903,15,4.1796508,4.0640516,-0.1155992000000001,1680.0470012798903,15,0.8261154262281052,93.0,2.8914039917983683
340,0.0007124434099468,-3.411826673794432,4.1797295,4.0641699,4.15733954,12.63119142851856,1680.0510014453905,15,4.1797295,4.0641699,-0.1155596000000001,1680.0510014453905,15,0.8257033577527819,92.0,2.8899617521347367
341,0.0007136959720297,-3.412176136282707,4.179769,4.0641308,4.15738414,12.632235886082892,1680.0450014472008,15,4.179769,4.0641308,-0.1156382000000002,1680.0450014472008,15,0.8253943356671242,91.0,2.8888801748349344
342,0.0007138237303449,-3.412902689971505,4.1796904,4.0640516,4.157318593333333,12.635774077580583,1680.047001451254,15,4.1796904,4.0640516,-0.1156388000000001,1680.047001451254,15,0.8251013753076174,90.0,2.887854813576661
343,0.0007147011114578,-3.4113136670393676,4.1798873,4.0640516,4.157365806666667,12.629584372451454,1680.0510013587773,15,4.1798873,4.0640516,-0.1158356999999998,1680.0510013587773,15,0.824827665329008,89.0,2.886896828651528
344,0.0007152232115425,-3.416506553950926,4.179769,4.0640516,4.15743666,12.653657007824329,1680.051001291722,15,4.179769,4.0640516,-0.1157174000000003,1680.051001291722,15,0.8246218190288631,88.0,2.886176366601021
345,0.0007142936446769,-3.408974188181649,4.1795721,4.0638552,4.1571243466666665,12.61676966490495,1680.0510012730956,15,4.1795721,4.0638552,-0.1157168999999997,1680.0510012730956,15,0.8242721243431063,87.0,2.884952435200872
346,0.0007152497376225,-3.4136254555208674,4.179533,4.0638552,4.157218860000001,12.637680500682894,1680.0510014519095,15,4.179533,4.0638552,-0.1156778000000002,1680.0510014519095,15,0.8240698986986529,86.0,2.884244645445285
347,0.0007166184993898,-3.4128879605816977,4.179533,4.063579600000001,4.157029853333333,12.63676079916921,1680.0530014419928,15,4.179533,4.063579600000001,-0.1159533999999995,1680.0530014419928,15,0.8237257161458335,85.0,2.883040006510417
348,0.0007171355167325,-3.4180355876971764,4.179533,4.0636582,4.157179439999999,12.66134325797286,1680.0490012681112,15,4.179533,4.0636582,-0.1158748000000002,1680.0490012681112,15,0.8236233948640951,84.0,2.882681882024333
349,0.0007174065022139,-3.411961456654689,4.179533,4.0636187,4.15711116,12.629921703197615,1680.0530014112592,15,4.179533,4.0636187,-0.1159143,1680.0530014112592,15,0.8233894885884403,83.0,2.881863210059541
350,0.0007171652365371,-3.4132784077373297,4.1795721,4.0636582,4.1571453,12.63701399760092,1680.0490013584497,15,4.1795721,4.0636582,-0.1159138999999997,1680.0490013584497,15,0.8231904729982792,82.0,2.881166655493977
351,0.0007180033176698,-3.4096077567696095,4.1794934,4.06354,4.157053413333332,12.617827837589616,1680.0490012755615,15,4.1794934,4.06354,-0.1159534000000004,1680.0490012755615,15,0.8229516420402413,81.0,2.8803307471408446
352,0.0007183229377663,-3.414242903233515,4.179533,4.06354,4.157111206666667,12.64314494726871,1680.0470014503226,15,4.179533,4.06354,-0.1159930000000004,1680.0470014503226,15,0.8228396811079334,80.0,2.879938883877766
353,0.0007196407813112,-3.4066542112293523,4.1796117,4.0634217,4.157021946666666,12.605235325892052,1680.053001462482,15,4.1796117,4.0634217,-0.1161899999999995,1680.053001462482,15,0.8225490263070051,79.0,2.878921592074518
354,0.0007196109814171,-3.410417835062037,4.1795721,4.0633826,4.157008899999999,12.62399469823795,1680.0490014562383,15,4.1795721,4.0633826,-0.1161894999999999,1680.0490014562383,15,0.8223251780033178,78.0,2.8781381230116123
355,0.0007206875849939,-3.4112981236210915,4.1794538,4.0632644,4.156966839999999,12.627831683553657,1680.0530012687668,15,4.1794538,4.0632644,-0.1161893999999996,1680.0530012687668,15,0.8220692489657354,77.0,2.877242371380074
356,0.0007219433619549,-3.41199278689659,4.179414700000001,4.063107,4.1568959733333335,12.63111529960667,1680.0490014404058,15,4.179414700000001,4.063107,-0.116307700000001,1680.0490014404058,15,0.8218654168651965,76.0,2.876528959028188
357,0.0007197266021497,-3.4117082005912893,4.179414700000001,4.0632644,4.15690646,12.629155777938069,1680.047001280822,15,4.179414700000001,4.0632644,-0.1161503000000001,1680.047001280822,15,0.8216184201472588,75.0,2.8756644705154057
358,0.0007204675261898,-3.413245180328658,4.179533,4.0632644,4.156969486666666,12.639842095311504,1680.0490013379604,15,4.179533,4.0632644,-0.1162685999999997,1680.0490013379604,15,0.821455398874976,74.0,2.875093896062416
359,0.0007218736549454,-3.408756766023339,4.179533,4.0631857,4.1569458599999995,12.61488218521485,1680.0490013621747,15,4.179533,4.0631857,-0.1163473000000001,1680.0490013621747,15,0.8212166455785358,73.0,2.874258259524875
360,0.0007220847401109,-3.41997170667459,4.1792965,4.063107,4.156964333333334,12.670458241899354,1680.0470014363527,15,4.1792965,4.063107,-0.1161895000000008,1680.0470014363527,15,0.8210104939675948,72.0,2.873536728886582
361,0.0007237667252592,-3.4062220389103577,4.1794538,4.0629492,4.1568145733333335,12.603323190352008,1680.0510014435276,15,4.1794538,4.0629492,-0.1165045999999998,1680.0510014435276,15,0.8207357776820974,71.0,2.872575221887341
362,0.0007240355106512,-3.410004546861738,4.179414700000001,4.0629101,4.156819886666667,12.621124243738404,1680.047001451254,15,4.179414700000001,4.0629101,-0.1165046000000007,1680.047001451254,15,0.8205202218828671,70.0,2.871820776590035
363,0.000724050793112,-3.411882934951572,4.1793752,4.0628705,4.156796206666667,12.631263233054874,1680.051001363434,15,4.1793752,4.0628705,-0.1165047000000001,1680.051001363434,15,0.8202884791025694,69.0,2.8710096768589928
365,0.0007270204558263,-3.404924157087448,4.1793752,4.0624771,4.156544273333334,12.597841294160723,1680.0490014422685,15,4.1793752,4.0624771,-0.1168981000000002,1680.0490014422685,15,0.8203212617902874,67.0,2.871124416266006
366,0.0007276633445023,-3.407774336874016,4.1792965,4.0625162,4.156643933333333,12.60963765696091,1680.0490014394743,15,4.1792965,4.0625162,-0.1167803000000002,1680.0490014394743,15,0.8199391725547569,66.0,2.869787103941649
367,0.0007257621477921,-3.406942209449521,4.1792574,4.0625949,4.156594093333333,12.606211815277618,1680.051001355052,15,4.1792574,4.0625949,-0.1166625000000003,1680.051001355052,15,0.8195029095655851,65.0,2.868260183479548
368,0.0007279716879388,-3.409538235378819,4.1793752,4.0625162,4.15667808,12.619413215052404,1680.0470014503226,15,4.1793752,4.0625162,-0.1168589999999998,1680.0470014503226,15,0.8193051686940026,64.0,2.867568090429009
369,0.0007287456697723,-3.406877797702876,4.1792965,4.062398,4.156588833333334,12.605162769334772,1680.0550014600158,15,4.1792965,4.062398,-0.1168985000000004,1680.0550014600158,15,0.8189552710776293,63.0,2.8663434487717026
370,0.0007283541663268,-3.4090854670723023,4.1792965,4.0624375,4.15662034,12.616802343250022,1680.0510014453905,15,4.1792965,4.0624375,-0.1168590000000007,1680.0510014453905,15,0.8187768058123684,62.0,2.8657188203432895
371,0.0007295139350295,-3.4150572489844517,4.1791782,4.0623589,4.156659733333333,12.644856014023794,1680.047001324594,15,4.1791782,4.0623589,-0.1168192999999995,1680.047001324594,15,0.8185527339129154,61.0,2.8649345686952037
372,0.0007289147695663,-3.4083074338889245,4.1793752,4.062398,4.156612473333333,12.61412125695342,1680.047001451254,15,4.1793752,4.062398,-0.1169772,1680.047001451254,15,0.818320854322491,60.0,2.864122990128718
373,0.0007282701810045,-3.40707876825143,4.1792574,4.0624375,4.156599320000001,12.606245326341892,1680.0550013501197,15,4.1792574,4.0624375,-0.1168199000000003,1680.0550013501197,15,0.81810632495435,59.0,2.863372137340225
374,0.0007295879331106,-3.41190601744084,4.1792178,4.0623193,4.156601973333334,12.62978868526456,1680.0470013208687,15,4.1792178,4.0623193,-0.1168984999999995,1680.0470013208687,15,0.8178610374904667,58.0,2.8625136312166335
375,0.0007299884792552,-3.4087201157871414,4.1791782,4.0622406,4.156525866666667,12.61446532133142,1680.0470014521852,15,4.1791782,4.0622406,-0.1169375999999999,1680.0470014521852,15,0.8176042276289289,57.0,2.861614796701251
376,0.000731934002304,-3.407557035520184,4.1791391,4.061965,4.156368339999999,12.609888362565188,1680.0510014584288,15,4.1791391,4.061965,-0.1171741000000006,1680.0510014584288,15,0.8172850910106263,56.0,2.860497818537192
377,0.0007309189488792,-3.406047167757809,4.1790605,4.0620437,4.156368373333334,12.600712286916131,1680.0490014404058,15,4.1790605,4.0620437,-0.1170168,1680.0490014404058,15,0.8170411445197018,55.0,2.8596440058189563
378,0.0007318490818978,-3.4105814289091017,4.1789818,4.061925899999999,4.1563448066666675,12.623383022647792,1680.0510014453905,15,4.1789818,4.061925899999999,-0.1170559000000004,1680.0510014453905,15,0.8168480439475979,54.0,2.8589681538165927
379,0.000733468484102,-3.408350110183145,4.1790996,4.0618076,4.156315826666667,12.613884146172424,1680.049001455307,15,4.1790996,4.0618076,-0.1172919999999999,1680.049001455307,15,0.8166182406029502,53.0,2.8581638421103257
380,0.0007333010577438,-3.4093990491957613,4.1790605,4.0618076,4.156313233333333,12.619342800561665,1680.0510012730956,15,4.1790605,4.0618076,-0.1172529000000004,1680.0510012730956,15,0.816436177235399,52.0,2.8575266203238963
