cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
249,0.0011741137585559,-3.711006847924942,4.1808672,4.0376472,4.16002798,14.139983053912667,1680.1126981005073,15,4.1808672,4.0376472,-0.1432199999999994,1680.1126981005073,15,0.83834687162249,170.0,2.934214050678715
250,0.001153882301994,-3.709811981033106,4.1807094,4.038868,4.160177613333333,14.132738648117314,1680.112698184792,15,4.1807094,4.038868,-0.1418413999999996,1680.112698184792,15,0.8381595186018881,169.0,2.9335583151066085
251,0.0011773746813439,-3.7114698601191742,4.1808672,4.0375686,4.16012246,14.141635217076928,1680.098698181566,15,4.1808672,4.0375686,-0.1432985999999996,1680.098698181566,15,0.8379772689614733,168.0,2.9329204413651566
252,0.00117888959124,-3.712139253962408,4.1805129,4.037293,4.1599309,14.144394777302534,1680.1026982432231,15,4.1805129,4.037293,-0.1432199,1680.1026982432231,15,0.8376909810458522,167.0,2.9319184336604827
253,0.0011794363177181,-3.7097802433697233,4.1806703,4.0372143,4.159859933333334,14.132871096689405,1680.0906982040033,15,4.1806703,4.0372143,-0.1434560000000004,1680.0906982040033,15,0.8374328572513251,166.0,2.931015000379638
254,0.0011591336364169,-3.7040060834613646,4.1807094,4.0383558,4.159888813333334,14.102999204698593,1680.086698205676,15,4.1807094,4.0383558,-0.1423535999999998,1680.086698205676,15,0.8374096637033033,165.0,2.9309338229615616
256,0.0011611836816849,-3.7055430472198823,4.1807489,4.0383558,4.160009606666667,14.110485323491137,1680.080698103644,15,4.1807489,4.0383558,-0.1423931000000005,1680.080698103644,15,0.8371183961523049,163.0,2.929914386533067
257,0.0011603470219623,-3.7033736314253782,4.1808276,4.0383558,4.159946566666666,14.09966313094824,1680.0826982408762,15,4.1808276,4.0383558,-0.1424718,1680.0826982408762,15,0.8366586080058357,162.0,2.928305128020425
258,0.0011631368207583,-3.705768127055144,4.1807489,4.0381198,4.1598783133333335,14.111981965198924,1680.0746981888078,15,4.1807489,4.0381198,-0.1426291000000006,1680.0746981888078,15,0.8362915423572749,161.0,2.927020398250462
259,0.001185741777066,-3.707467140456376,4.1808672,4.0367808,4.159733920000001,14.12192887249108,1680.088698206935,15,4.1808672,4.0367808,-0.1440863999999999,1680.088698206935,15,0.8359561270555479,160.0,2.9258464446944177
260,0.0011615450424506,-3.705409165485888,4.1806703,4.0381198,4.159791726666667,14.110142325029924,1680.088698205538,15,4.1806703,4.0381198,-0.1425505000000004,1680.088698205538,15,0.8357081090449057,159.0,2.9249783816571697
261,0.0011849531130671,-3.7066039253853775,4.1806307,4.0367417,4.159644699999999,14.116462108163798,1680.1006982456893,15,4.1806307,4.0367417,-0.1438889999999997,1680.1006982456893,15,0.8354252004268972,158.0,2.92398820149414
262,0.0011641587856912,-3.707328635333027,4.180552,4.0378833,4.159710286666667,14.120643764063969,1680.1066982457414,15,4.180552,4.0378833,-0.1426686999999997,1680.1066982457414,15,0.8351784388974531,157.0,2.923124536141086
263,0.001184378408674,-3.708992763816082,4.180552,4.036702200000001,4.1595974133333335,14.12892308876987,1680.106698173564,15,4.180552,4.036702200000001,-0.143849799999999,1680.106698173564,15,0.8348989485901852,156.0,2.9221463200656483
264,0.0011664488158112,-3.705820095951441,4.180552,4.0378046,4.159736546666666,14.112023359461627,1680.0866981619038,15,4.180552,4.0378046,-0.1427473999999993,1680.0866981619038,15,0.8347458908618551,155.0,2.921610618016493
265,0.0011688888424678,-3.701319659404665,4.1807094,4.037607700000001,4.159626293333334,14.088954225974623,1680.0766982431524,15,4.1807094,4.037607700000001,-0.143101699999999,1680.0766982431524,15,0.8345067663120816,154.0,2.920773682092286
266,0.0011677285695283,-3.7053438504957086,4.1803946000000005,4.0374899,4.159484646666667,14.109778086881668,1680.0886982539669,15,4.1803946000000005,4.0374899,-0.1429047000000007,1680.0886982539669,15,0.8344047763784649,153.0,2.920416717324627
267,0.0011666731176249,-3.704145490583672,4.180552,4.0376868,4.159615806666666,14.103812000543504,1680.0886981151998,15,4.180552,4.0376868,-0.1428651999999992,1680.0886981151998,15,0.8340455935924324,152.0,2.919159577573513
268,0.0011691270854725,-3.703322529776639,4.180552,4.0374503,4.15950024,14.09979678321458,1680.0866982238367,15,4.180552,4.0374503,-0.1431016999999999,1680.0866982238367,15,0.8337444961543978,151.0,2.9181057365403924
269,0.0011700789663583,-3.703799156428417,4.1803551,4.037410700000001,4.159513386666666,14.101254850505168,1680.0906981141306,15,4.1803551,4.037410700000001,-0.1429443999999993,1680.0906981141306,15,0.8334960257402881,150.0,2.9172360900910084
270,0.0011901713251978,-3.707171395704273,4.1805129,4.0362692,4.159447793333333,14.119462245312654,1680.0966980950907,15,4.1805129,4.0362692,-0.1442437000000005,1680.0966980950907,15,0.8332900320161748,149.0,2.916515112056612
271,0.0011712373419528,-3.7051210523473626,4.1803551,4.0372534,4.1594294,14.108720880051193,1680.0946981720626,15,4.1803551,4.0372534,-0.1431016999999999,1680.0946981720626,15,0.8330494069594805,148.0,2.915672924358182
272,0.0011710333653312,-3.7022693721207127,4.180433799999999,4.0372143,4.159353286666667,14.093746377717792,1680.092698172666,15,4.180433799999999,4.0372143,-0.1432194999999998,1680.092698172666,15,0.8330244302772349,147.0,2.915585505970322
273,0.0011716502629135,-3.701668975149643,4.1803551,4.0371747,4.159340173333334,14.09047484703026,1680.078698196914,15,4.1803551,4.0371747,-0.1431804000000003,1680.078698196914,15,0.832592165326102,146.0,2.914072578641357
274,0.0011966465194412,-3.704464894316767,4.180433799999999,4.0357571000000005,4.159245646666666,14.105656280014244,1680.0846981504,15,4.180433799999999,4.0357571000000005,-0.1446766999999988,1680.0846981504,15,0.8323761436851289,145.0,2.9133165028979513
275,0.0011773807186806,-3.697491590121928,4.1803551,4.0367417,4.159166926666666,14.068603578671553,1680.0846980959177,15,4.1803551,4.0367417,-0.1436133999999995,1680.0846980959177,15,0.832087360279522,144.0,2.912305760978327
276,0.0011755065284455,-3.703140268717157,4.1803946000000005,4.0368991,4.159279713333333,14.098700812605038,1680.0766982510686,15,4.1803946000000005,4.0368991,-0.1434955000000002,1680.0766982510686,15,0.8319249621825783,143.0,2.911737367639024
277,0.0011486484557892,-3.6967635069332334,4.180316,4.0383954,4.159311306666667,14.065078525211833,1680.0686982464977,15,4.180316,4.0383954,-0.1419206000000006,1680.0686982464977,15,0.8316688970431463,142.0,2.910841139651012
278,0.0011753353901012,-3.7013420359145193,4.180316,4.0368595,4.159214153333334,14.088934698929933,1680.0726981163025,15,4.180316,4.0368595,-0.1434565000000001,1680.0726981163025,15,0.8320098498918423,141.0,2.912034474621448
279,0.001177085623242,-3.699114085870382,4.180119,4.0364265,4.158851873333333,14.077485215665584,1680.0706981206313,15,4.180119,4.0364265,-0.1436925000000002,1680.0706981206313,15,0.8317443528294352,140.0,2.911105234903023
280,0.0011789252273426,-3.697515723070657,4.1798434,4.036032700000001,4.1585394466666665,14.069523656454262,1680.084698215127,15,4.1798434,4.036032700000001,-0.1438106999999995,1680.084698215127,15,0.8313733323079414,139.0,2.909806663077795
281,0.0011774403747392,-3.696957976370805,4.1800404,4.0361509,4.158576193333334,14.06729394336654,1680.0806981027126,15,4.1800404,4.0361509,-0.1438895000000002,1680.0806981027126,15,0.8312485560144236,138.0,2.9093699460504827
282,0.0011814936154063,-3.696999579040984,4.1796856,4.0356784,4.158313706666666,14.06679991631172,1680.0806981399655,15,4.1796856,4.0356784,-0.1440071999999999,1680.0806981399655,15,0.8308921362349257,137.0,2.90812247682224
283,0.0012006553127459,-3.7037811148788258,4.1796069,4.0347333,4.15842128,14.10144090122384,1680.088698248379,15,4.1796069,4.0347333,-0.1448735999999995,1680.088698248379,15,0.8307916768526397,136.0,2.907770868984239
284,0.0011793899981706,-3.6989820714839903,4.1795678,4.035835700000001,4.158379326666666,14.076540845206775,1680.0726981312037,15,4.1795678,4.035835700000001,-0.1437320999999993,1680.0726981312037,15,0.8304593664544588,135.0,2.906607782590606
285,0.0011819622267578,-3.698560730826428,4.1798825,4.0358753,4.158549906666666,14.075345075088531,1680.0746982120909,15,4.1798825,4.0358753,-0.1440071999999999,1680.0746982120909,15,0.8303860472785297,134.0,2.906351165474854
286,0.0012027529912623,-3.70182297407354,4.1794887,4.0344968,4.158274333333334,14.091046419445732,1680.1026981784962,15,4.1794887,4.0344968,-0.1449918999999999,1680.1026981784962,15,0.8301296937785212,133.0,2.905453928224824
287,0.0012261926365531,-3.706752811150168,4.1796856,4.0333157,4.15833998,14.116886818304714,1680.110698104836,15,4.1796856,4.0333157,-0.1463698999999998,1680.110698104836,15,0.8300229131719298,132.0,2.9050801961017543
288,0.0011854991262159,-3.697046125417841,4.1796069,4.0354815,4.15832418,14.06645259832273,1680.0810013189912,15,4.1796069,4.0354815,-0.1441253999999991,1680.0810013189912,15,0.8296989890102623,131.0,2.903946461535918
289,0.0011837031107423,-3.696000035228872,4.1796069,4.0354815,4.158221833333333,14.061332376172622,1680.08300151024,15,4.1796069,4.0354815,-0.1441253999999991,1680.08300151024,15,0.8294533275257707,130.0,2.9030866463401974
290,0.0011814403275663,-3.6959245335791406,4.1795678,4.0355601000000005,4.1581824266666665,14.060986538547922,1680.075001258403,15,4.1795678,4.0355601000000005,-0.1440076999999995,1680.075001258403,15,0.8291706763006884,129.0,2.9020973670524093
291,0.0011852595550835,-3.69584978571037,4.1796069,4.0354419,4.158261226666666,14.060323297805247,1680.0930012874303,15,4.1796069,4.0354419,-0.1441649999999992,1680.0930012874303,15,0.8290140373304579,128.0,2.9015491306566026
292,0.0011834712307195,-3.694819408353176,4.1795282,4.0354815,4.158198233333334,14.054668143322626,1680.0890013491737,15,4.1795282,4.0354815,-0.1440466999999996,1680.0890013491737,15,0.8287994520944553,127.0,2.9007980823305934
293,0.0011855143716092,-3.694938423194489,4.1794887,4.0352845,4.158108873333334,14.05576529072578,1680.0790015012026,15,4.1794887,4.0352845,-0.1442041999999999,1680.0790015012026,15,0.828521863348563,126.0,2.899826521719971
294,0.0012107551873314,-3.698135964069292,4.1796465,4.0339065000000005,4.1580617,14.072652672970282,1680.0830012951046,15,4.1796465,4.0339065000000005,-0.1457399999999991,1680.0830012951046,15,0.8283514270742262,125.0,2.8992299947597915
295,0.0012106638284582,-3.698414169663279,4.1794496,4.033788200000001,4.15794096,14.07383806278613,1680.0970014482737,15,4.1794496,4.033788200000001,-0.1456613999999989,1680.0970014482737,15,0.8280784211669535,124.0,2.898274474084338
296,0.0011882350141942,-3.693575905496344,4.1795282,4.035048000000001,4.1580013,14.04921809991341,1680.109001561999,15,4.1795282,4.035048000000001,-0.1444801999999994,1680.109001561999,15,0.82793074764381,123.0,2.897757616753335
297,0.0012106866996368,-3.6994797379869286,4.1792922,4.0336699000000005,4.15783326,14.078994793991347,1680.115001574159,15,4.1792922,4.0336699000000005,-0.1456222999999994,1680.115001574159,15,0.827670400515834,122.0,2.8968464018054187
298,0.0012345032420583,-3.7002126701319047,4.1793709,4.032291900000001,4.157678353333334,14.083431800981728,1680.117001593113,15,4.1793709,4.032291900000001,-0.1470789999999997,1680.117001593113,15,0.8273662444973412,121.0,2.8957818557406942
299,0.001192657631462,-3.693663078932824,4.179331299999999,4.0346150000000005,4.157796473333334,14.04876681837962,1680.1150013608858,15,4.179331299999999,4.0346150000000005,-0.1447162999999989,1680.1150013608858,15,0.8271723078439274,120.0,2.895103077453746
300,0.0012130341602352,-3.697555615991629,4.17941,4.0335517,4.1578175333333345,14.069114618788117,1680.109001561999,15,4.17941,4.0335517,-0.1458582999999995,1680.109001561999,15,0.8270225634573031,119.0,2.8945789721005606
301,0.0012132936034977,-3.6972826303754984,4.1792922,4.033512600000001,4.157788626666667,14.06727786027809,1680.1070013567803,15,4.1792922,4.033512600000001,-0.1457795999999991,1680.1070013567803,15,0.8268030935754592,118.0,2.8938108275141072
302,0.0012159869812169,-3.6962276058278456,4.179331299999999,4.0332761,4.1576809866666675,14.06243300656973,1680.1150013282895,15,4.179331299999999,4.0332761,-0.1460551999999992,1680.1150013282895,15,0.8265621664463974,117.0,2.892967582562391
303,0.001237053926174,-3.701326161900121,4.179331299999999,4.0321341,4.157659986666666,14.088857463723995,1680.1270012632012,15,4.179331299999999,4.0321341,-0.147197199999999,1680.1270012632012,15,0.8262957896399511,116.0,2.892035263739829
304,0.0012189962426763,-3.697116900125427,4.1791344,4.0330791,4.157644273333333,14.065647537587722,1680.1130015691742,15,4.1791344,4.0330791,-0.1460552999999995,1680.1130015691742,15,0.8260231727041478,115.0,2.8910811044645173
305,0.0011967218629081,-3.69151210303369,4.1792526,4.0342999,4.1576705333333335,14.03715480993889,1680.1070013195276,15,4.1792526,4.0342999,-0.1449527000000001,1680.1070013195276,15,0.8257829497868227,114.0,2.8902403242538792
307,0.001220517939902,-3.693700096690472,4.1792922,4.0330005,4.157612806666667,14.04895844605333,1680.103001344949,15,4.1792922,4.0330005,-0.1462916999999999,1680.103001344949,15,0.8257723919835843,112.0,2.8902033719425453
308,0.0012006034096068,-3.6924335442812186,4.1790953,4.0338669000000005,4.15744734,14.042903911667205,1680.1010012766346,15,4.1790953,4.0338669000000005,-0.1452283999999997,1680.1010012766346,15,0.825236840062856,111.0,2.888328940219996
309,0.0012601928263814,-3.700391680443428,4.1793709,4.030716399999999,4.157402700000001,14.084553186767742,1680.1190015831962,15,4.1793709,4.030716399999999,-0.148654500000001,1680.1190015831962,15,0.8250471257082397,110.0,2.8876649399788388
310,0.001200287160264,-3.689771469564828,4.1790953,4.0338669000000005,4.157405413333334,14.028450703962104,1680.0970015507191,15,4.1790953,4.0338669000000005,-0.1452283999999997,1680.0970015507191,15,0.82467589474931,109.0,2.886365631622585
311,0.0012224226626355,-3.695102462357013,4.1790953,4.0326853,4.157407986666667,14.056272564729298,1680.1150013655424,15,4.1790953,4.0326853,-0.1464100000000003,1680.1150013655424,15,0.8244931313576929,108.0,2.885725959751925
312,0.0012225302639402,-3.6960847561078345,4.179213,4.0327644,4.1575025199999995,14.061905612516592,1680.111001342535,15,4.179213,4.0327644,-0.1464486000000002,1680.111001342535,15,0.8243270464401969,107.0,2.88514466254069
313,0.0012233403252183,-3.693904694376744,4.179213,4.0326462,4.157405386666667,14.050737418268191,1680.1290013026446,15,4.179213,4.0326462,-0.1465667999999995,1680.1290013026446,15,0.8240813665019309,106.0,2.884284782756758
314,0.001224927152254,-3.693101138143682,4.179213,4.0324888,4.157321386666667,14.04662194023673,1680.1170013295489,15,4.179213,4.0324888,-0.1467241999999995,1680.1170013295489,15,0.8238884222714777,105.0,2.883609477950172
315,0.0012038781979117,-3.693649349945472,4.178977,4.0336699000000005,4.157428980000001,14.048409649477456,1680.1070013456049,15,4.178977,4.0336699000000005,-0.1453070999999992,1680.1070013456049,15,0.8236994485812331,104.0,2.882948070034316
316,0.0012249696677045,-3.6937940080442986,4.1790953,4.032449199999999,4.15728982,14.04974910349695,1680.1050012633204,15,4.1790953,4.032449199999999,-0.1466461000000007,1680.1050012633204,15,0.8233963859752064,103.0,2.8818873509132223
317,0.0012277236708812,-3.6925161247188503,4.1791344,4.032291900000001,4.157260986666667,14.043252438842044,1680.1010013483465,15,4.1791344,4.032291900000001,-0.1468424999999991,1680.1010013483465,15,0.8231902012488765,102.0,2.881165704371068
318,0.0012058568412169,-3.689668644534064,4.178977,4.0334339,4.157258353333334,14.028328693440333,1680.0890012681484,15,4.178977,4.0334339,-0.1455430999999993,1680.0890012681484,15,0.8229264746061589,101.0,2.880242661121556
319,0.0012282846286357,-3.693490938648968,4.1788588,4.032095,4.1571009,14.04765197573887,1680.0990015417335,15,4.1788588,4.032095,-0.1467638000000004,1680.0990015417335,15,0.8226889172886045,100.0,2.8794112105101157
320,0.0012280439691555,-3.69204046700531,4.1788983,4.0321341,4.157113946666667,14.03999611319665,1680.113001276739,15,4.1788983,4.0321341,-0.1467641999999998,1680.113001276739,15,0.8225192461203343,99.0,2.87881736142117
321,0.0012074559336325,-3.688177870511612,4.1789374,4.033197400000001,4.157090340000001,14.020836862225927,1680.1050012577325,15,4.1789374,4.033197400000001,-0.1457399999999991,1680.1050012577325,15,0.8222358947814737,98.0,2.877825631735158
322,0.0012313778576469,-3.691292193696889,4.1788588,4.0318584,4.1570010533333335,14.036348712592648,1680.09500131011,15,4.1788588,4.0318584,-0.1470004000000004,1680.09500131011,15,0.8220229064662,97.0,2.8770801726317
323,0.0012081006081214,-3.6888804932059216,4.1790557,4.033237000000001,4.1571691,14.024188374941067,1680.087001517415,15,4.1790557,4.033237000000001,-0.1458186999999995,1680.087001517415,15,0.8218925312839466,96.0,2.876623859493813
324,0.0012088000551457,-3.686963923012725,4.1789374,4.0331187,4.157069300000001,14.014572325657188,1680.0850012917072,15,4.1789374,4.0331187,-0.1458186999999995,1680.0850012917072,15,0.8216493745053626,95.0,2.875772810768769
325,0.0012106820138754,-3.6873637061327496,4.1788983,4.0330005,4.15705096,14.016409833494668,1680.0930015435442,15,4.1788983,4.0330005,-0.1458978000000002,1680.0930015435442,15,0.8214241445086967,94.0,2.8749845057804384
326,0.0012096737338526,-3.688190511712512,4.1788197,4.03304,4.157045746666666,14.02012068451689,1680.1070015216246,15,4.1788197,4.03304,-0.1457797000000003,1680.1070015216246,15,0.8212034224298189,93.0,2.8742119785043663
327,0.001213812477994,-3.689654931029114,4.1788588,4.0328035,4.15703516,14.027948395328714,1680.105001501739,15,4.1788588,4.0328035,-0.1460553000000004,1680.105001501739,15,0.8209878713879204,92.0,2.8734575498577213
328,0.0012103711730352,-3.68701234033157,4.1788983,4.0329614000000005,4.156993233333333,14.015012649278953,1680.105001553893,15,4.1788983,4.0329614000000005,-0.1459368999999997,1680.105001553893,15,0.8207566552253065,91.0,2.872648293288573
329,0.0012346571178177,-3.691373467228779,4.1788197,4.0315042000000005,4.156814706666667,14.037213242286509,1680.1070012897253,15,4.1788197,4.0315042000000005,-0.1473154999999995,1680.1070012897253,15,0.8205145075379772,90.0,2.87180077638292
330,0.001212659339046,-3.6885606110956712,4.1787801,4.0326853,4.156848780000001,14.023070298919226,1680.0970015376806,15,4.1787801,4.0326853,-0.1460948000000002,1680.0970015376806,15,0.820275452900546,89.0,2.870964085151911
331,0.0012576277857492,-3.69466526749686,4.1788197,4.030243899999999,4.1567464266666665,14.054566444053595,1680.115001343191,15,4.1788197,4.030243899999999,-0.1485758000000006,1680.115001343191,15,0.8201428344502573,88.0,2.8704999205759005
332,0.0012348069397498,-3.688968032660569,4.1787405,4.0313859,4.156680753333334,14.024318889591466,1680.0990015408024,15,4.1787405,4.0313859,-0.1473545999999999,1680.0990015408024,15,0.819929753921828,87.0,2.869754138726398
333,0.0012182063894631,-3.683768785570646,4.1787801,4.0322523,4.15665452,13.998188290917998,1680.095001548529,15,4.1787801,4.0322523,-0.1465278000000003,1680.095001548529,15,0.8197910752428224,86.0,2.8692687633498783
334,0.0012396534783945,-3.691100857382699,4.1785045,4.030992,4.15655212,14.034985671430434,1680.115001574159,15,4.1785045,4.030992,-0.1475124999999995,1680.115001574159,15,0.8195466906346877,85.0,2.868413417221406
335,0.0012594838360349,-3.694532928988069,4.1786227,4.0299292,4.156523293333334,14.053524146067442,1680.1130013382062,15,4.1786227,4.0299292,-0.1486935000000002,1680.1130013382062,15,0.8193089633114389,84.0,2.867581371590036
336,0.0012378914791549,-3.6876129893357144,4.1787405,4.0311499,4.156588906666666,14.017688256924412,1680.097001302056,15,4.1787405,4.0311499,-0.1475906,1680.097001302056,15,0.8191156311133974,83.0,2.866904708896891
337,0.0012199371122163,-3.6862123276380383,4.1785045,4.032095,4.156607326666667,14.009986661953146,1680.0910015264526,15,4.1785045,4.032095,-0.1464094999999998,1680.0910015264526,15,0.8189176264650371,82.0,2.8662116926276298
338,0.0012174646510578,-3.6859550154041942,4.1785436,4.0321736,4.156557373333333,14.008753061456996,1680.081001327373,15,4.1785436,4.0321736,-0.1463700000000001,1680.081001327373,15,0.8187810567182855,81.0,2.865733698513999
339,0.0011946167609717,-3.6792790903612778,4.1785436,4.0333943,4.15654428,13.974781945247557,1680.0730015039444,15,4.1785436,4.0333943,-0.1451492999999999,1680.0730015039444,15,0.8185843651490806,80.0,2.8650452780217823
340,0.0012191945133149,-3.6828787807179655,4.1785436,4.0319767,4.156420906666667,13.99348500241888,1680.0950013063848,15,4.1785436,4.0319767,-0.1465668999999998,1680.0950013063848,15,0.8182785228805491,79.0,2.863974830081922
341,0.0012160094738666,-3.6840207555047297,4.1783471,4.0320163,4.1563080333333335,13.999031356213685,1680.0810013376176,15,4.1783471,4.0320163,-0.1463307999999994,1680.0810013376176,15,0.8179869670949584,78.0,2.862954384832354
342,0.0012205958206125,-3.685148494556344,4.1784649,4.0318584,4.156394639999999,14.004716495361595,1680.0750013031063,15,4.1784649,4.0318584,-0.1466064999999998,1680.0750013031063,15,0.8178272773735892,77.0,2.862395470807562
343,0.0012430727668612,-3.6865028416710626,4.1784258,4.0304804,4.156171453333333,14.01216254687063,1680.085001513362,15,4.1784258,4.0304804,-0.1479454000000002,1680.085001513362,15,0.8175542871499101,76.0,2.861440005024685
344,0.00122014743817,-3.684426276036227,4.1783471,4.0317402,4.1562476,14.001554026025987,1680.087001261301,15,4.1783471,4.0317402,-0.1466069000000001,1680.087001261301,15,0.8173470196502587,75.0,2.8607145687759052
345,0.0012220761867483,-3.682479116761593,4.1781106,4.0314646,4.1560507866666665,13.990483625089254,1680.087001428008,15,4.1781106,4.0314646,-0.1466460000000005,1680.087001428008,15,0.8170940359775322,74.0,2.859829125921362
346,0.0012483097365642,-3.6899928334627097,4.178268,4.0302048,4.1561924999999995,14.029545066484827,1680.103001257405,15,4.178268,4.0302048,-0.1480632000000001,1680.103001257405,15,0.8169898199143566,73.0,2.859464369700248
347,0.0012452054445869,-3.6861918167126175,4.1782289,4.0301261,4.155922146666666,14.01067744233924,1680.0970013272015,15,4.1782289,4.0301261,-0.1481027999999993,1680.0970013272015,15,0.8166045761703625,72.0,2.8581160165962687
348,0.0012235613880598,-3.6827651967400694,4.1783075,4.0315437,4.156208286666667,13.992008275722345,1680.113001308404,15,4.1783075,4.0315437,-0.1467637999999995,1680.113001308404,15,0.8165869301445854,71.0,2.858054255506049
349,0.0012260051118398,-3.6823220187478753,4.1783075,4.0313468,4.156132086666667,13.990046197561629,1680.1090012658387,15,4.1783075,4.0313468,-0.1469607000000001,1680.1090012658387,15,0.8163384767966814,70.0,2.857184668788385
350,0.0012496666927741,-3.685015287911664,4.1781502,4.0298896,4.155898446666667,14.00369037463227,1680.1090015629306,15,4.1781502,4.0298896,-0.1482606000000004,1680.1090015629306,15,0.8160580663253737,69.0,2.856203232138808
351,0.0012481931919663,-3.6853478180079864,4.1780319,4.029850499999999,4.155788206666667,14.005430899233538,1680.091001302004,15,4.1780319,4.029850499999999,-0.1481814000000003,1680.091001302004,15,0.8158460608164377,68.0,2.855461212857532
352,0.0012525973988138,-3.6854181699641377,4.1781502,4.0297322,4.155893166666667,14.006220286260715,1680.0930015295744,15,4.1781502,4.0297322,-0.1484180000000003,1680.0930015295744,15,0.8158010173824249,67.0,2.8553035608384874
353,0.0012537286094421,-3.686590504901531,4.1779923,4.0294566,4.155685806666667,14.012418508032582,1680.0970012694595,15,4.1779923,4.0294566,-0.1485357,1680.0970012694595,15,0.8155064481038803,66.0,2.854272568363581
354,0.001228646632046,-3.683676740504157,4.1779532,4.0308347,4.15576722,13.997158707162315,1680.085001513362,15,4.1779532,4.0308347,-0.1471185000000003,1680.085001513362,15,0.8153871138890441,65.0,2.853854898611654
355,0.0012301179077682,-3.6806806586620526,4.1781106,4.0307956,4.155775139999999,13.981980740934524,1680.0890013799071,15,4.1781106,4.0307956,-0.1473149999999998,1680.0890013799071,15,0.815201287824552,64.0,2.853204507385932
356,0.0012293626529174,-3.6811818651426984,4.1781106,4.0308743,4.155819719999999,13.984246450321056,1680.0870012901723,15,4.1781106,4.0308743,-0.1472363000000003,1680.0870012901723,15,0.8149970238408357,63.0,2.852489583442925
358,0.0012567436960663,-3.685565329355416,4.177835,4.029101799999999,4.155473173333333,14.007269475652876,1680.1150012696162,15,4.177835,4.029101799999999,-0.1487332000000005,1680.1150012696162,15,0.8148080028047108,61.0,2.851828009816488
359,0.0012336687917771,-3.6766270220440647,4.1777563,4.0302048,4.1553262,13.960867518376698,1680.085001506843,15,4.1777563,4.0302048,-0.1475515000000005,1680.085001506843,15,0.814342733491288,60.0,2.850199567219508
360,0.0012312224297597,-3.6801969471211273,4.1779137,4.0304804,4.155512560000001,13.980251183924947,1680.1090013980863,15,4.1779137,4.0304804,-0.1474333000000003,1680.1090013980863,15,0.8141670186175828,59.0,2.84958456516154
361,0.0012569178997525,-3.68305151206232,4.1779532,4.0292201,4.15557554,13.993658285897029,1680.1070013167337,15,4.1779532,4.0292201,-0.1487331000000002,1680.1070013167337,15,0.8140514308079505,58.0,2.849180007827827
362,0.0012818913188969,-3.685564234832891,4.1777563,4.0275664,4.155194946666667,14.006620661043044,1680.1410016268492,15,4.1777563,4.0275664,-0.1501899,1680.1410016268492,15,0.8136544482738086,57.0,2.84779056895833
363,0.0012372740560712,-3.680172244630112,4.1775985,4.0299292,4.155265813333333,13.978507447155074,1680.1270015984774,15,4.1775985,4.0299292,-0.1476693000000004,1680.1270015984774,15,0.8133641246150711,56.0,2.846774436152749
364,0.0012820286466269,-3.6857022116934166,4.1776381,4.0275269,4.1551634533333335,14.007194613342666,1680.1470012962818,15,4.1776381,4.0275269,-0.1501112000000004,1680.1470012962818,15,0.8132317888836179,55.0,2.846311261092662
365,0.0012387573970949,-3.6780229010941343,4.1777954,4.0300078,4.155399626666667,13.96767487326958,1680.1290014898404,15,4.1777954,4.0300078,-0.1477876,1680.1290014898404,15,0.8130891984009171,54.0,2.84581219440321
366,0.0012389943665312,-3.6768105194127982,4.1775985,4.029850499999999,4.155242153333334,13.96086846568056,1680.0990013703704,15,4.1775985,4.029850499999999,-0.1477480000000008,1680.0990013703704,15,0.8127616014200072,53.0,2.844665604970025
367,0.0012392083239695,-3.6806085684407432,4.1775985,4.029850499999999,4.1552894333333334,13.980930517490432,1680.09700135421,15,4.1775985,4.029850499999999,-0.1477480000000008,1680.09700135421,15,0.8126213603295122,52.0,2.8441747611532926
368,0.0012403878839811,-3.6781483356440696,4.1775198,4.0295744,4.15505044,13.968716593656897,1680.0910015255213,15,4.1775198,4.0295744,-0.1479454000000002,1680.0910015255213,15,0.8122964142831945,51.0,2.843037449991181
369,0.0012387447916809,-3.678357628851352,4.177402,4.029614,4.155008566666667,13.969566566769188,1680.113001294434,15,4.177402,4.029614,-0.1477880000000002,1680.113001294434,15,0.8120629669003048,50.0,2.8422203841510667
370,0.0012870667777892,-3.686804059831922,4.1775198,4.0269756,4.154874573333333,14.013847426774504,1680.1290015792474,15,4.1775198,4.0269756,-0.1505441999999996,1680.1290015792474,15,0.8118587048936245,49.0,2.841505467127686
371,0.0012822011991668,-3.6834152008446863,4.1773624,4.0271726,4.15479586,13.995419961453816,1680.1270013162866,15,4.1773624,4.0271726,-0.1501897999999997,1680.1270013162866,15,0.8116553513978408,48.0,2.840793729892443
372,0.0012839180380225,-3.684839325754513,4.1774807,4.027133,4.15485624,14.003432360543105,1680.155001655221,15,4.1774807,4.027133,-0.1503477000000002,1680.155001655221,15,0.8114935408997555,47.0,2.840227393149144
373,0.0012870577366417,-3.6836419787758214,4.1775985,4.0270543,4.15492188,13.997087431816832,1680.1310016065836,15,4.1775985,4.0270543,-0.1505442000000005,1680.1310016065836,15,0.8113329178979882,46.0,2.839665212642959
