cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,0.0007083760537823,-3.4524035544025145,4.1814585,4.0665951,4.1597957333333335,12.832199775778609,1680.1046981466934,15,4.1814585,4.0665951,-0.1148633999999999,1680.1046981466934,15,0.8404190878564447,179.0,2.9414668074975565
255,0.0006886156507312,-3.4445060512366426,4.181379799999999,4.0680523,4.159884953333334,12.791256428429364,1680.1046982011758,15,4.181379799999999,4.0680523,-0.1133274999999995,1680.1046982011758,15,0.8403505146359199,178.0,2.94122680122572
256,0.0006939854140214,-3.445441484699749,4.1813011,4.067461499999999,4.1596619,12.799322541423797,1680.082698250655,15,4.1813011,4.067461499999999,-0.1138396000000003,1680.082698250655,15,0.8400863560572452,177.0,2.9403022462003583
257,0.0006883479812483,-3.435155984692538,4.1816554,4.068209599999999,4.159958486666667,12.746393311073806,1680.108698067255,15,4.1816554,4.068209599999999,-0.1134458000000009,1680.108698067255,15,0.8398205145213286,176.0,2.93937180082465
258,0.000708975421644,-3.452369762473684,4.1815767,4.0665951,4.159835113333333,12.832353676550907,1680.122698077001,15,4.1815767,4.0665951,-0.1149816000000001,1680.122698077001,15,0.8394682034828411,175.0,2.938138712189944
259,0.0007115693915526,-3.4496310610257575,4.1815372,4.066358999999999,4.159748553333333,12.817915451169403,1680.1086980905384,15,4.1815372,4.066358999999999,-0.1151782000000007,1680.1086980905384,15,0.8392751036778042,174.0,2.937462862872315
261,0.0007133346391063,-3.445664755477732,4.1814976,4.0662012,4.159675026666667,12.795994582021148,1680.10269824462,15,4.1814976,4.0662012,-0.1152964,1680.10269824462,15,0.8394985710655397,172.0,2.938244998729389
262,0.000694408535236,-3.4389537199294336,4.1814189,4.0675797,4.15975902,12.76501246788601,1680.1026981920004,15,4.1814189,4.0675797,-0.1138392000000001,1680.1026981920004,15,0.8389044391642254,171.0,2.936165537074789
263,0.0006935055421849,-3.4339575378797473,4.1816945,4.0678945,4.1599767933333345,12.739489711419584,1680.1026981249452,15,4.1816945,4.0678945,-0.1137999999999994,1680.1026981249452,15,0.8386516746913754,170.0,2.935280861419814
264,0.0007124928946974,-3.4552543101500404,4.1814189,4.066358999999999,4.15984818,12.843718984966632,1680.1166982091963,15,4.1814189,4.066358999999999,-0.1150599000000003,1680.1166982091963,15,0.838385584608716,169.0,2.9343495461305062
265,0.0007137785867455,-3.450528201805087,4.1814585,4.0661621,4.159701313333333,12.820716791198556,1680.1086982535198,15,4.1814585,4.0661621,-0.1152964,1680.1086982535198,15,0.8380714516910814,168.0,2.933250080918785
266,0.0007143678938445,-3.4540958027590736,4.1815372,4.0662012,4.159806220000001,12.839430654786572,1680.1086982265117,15,4.1815372,4.0662012,-0.1153360000000001,1680.1086982265117,15,0.8379453293135388,167.0,2.932808652597386
267,0.0007141525131423,-3.4498182089858216,4.1814585,4.0661621,4.159719633333334,12.816327004485348,1680.0966981835663,15,4.1814585,4.0661621,-0.1152964,1680.0966981835663,15,0.8378938613806736,166.0,2.9326285148323574
268,0.0007151063155063,-3.448771361259368,4.1814976,4.0660439,4.159659173333334,12.813806037041513,1680.1006981674582,15,4.1814976,4.0660439,-0.1154536999999997,1680.1006981674582,15,0.8376075380729935,165.0,2.931626383255477
269,0.0007142526602149,-3.4541029585280785,4.1814189,4.0660834,4.159680206666667,12.838804324728372,1680.0926982201636,15,4.1814189,4.0660834,-0.1153354999999995,1680.0926982201636,15,0.8372880033697995,164.0,2.930508011794298
270,0.000713853594882,-3.4562870962858896,4.181379799999999,4.0661621,4.159748493333334,12.849310997985013,1680.1146981325,15,4.181379799999999,4.0661621,-0.1152176999999996,1680.1146981325,15,0.8370998607454432,163.0,2.929849512609051
271,0.0007176460952302,-3.4509251001480425,4.1812615,4.06565,4.159446620000001,12.823982962689511,1680.1086982293054,15,4.1812615,4.06565,-0.1156114999999999,1680.1086982293054,15,0.8368160412343438,162.0,2.9288561443202035
272,0.0007186789246149,-3.451092546159906,4.1814585,4.0657287,4.159593593333333,12.824542416429717,1680.1126982457936,15,4.1814585,4.0657287,-0.1157297999999995,1680.1126982457936,15,0.8366781478311002,161.0,2.9283735174088505
273,0.0007158878685212,-3.4517307346988537,4.181379799999999,4.0658469,4.159535853333334,12.829308792583934,1680.1186980940402,15,4.181379799999999,4.0658469,-0.1155328999999989,1680.1186980940402,15,0.8360387975259649,160.0,2.926135791340877
274,0.0007165296686869,-3.457072626628986,4.1813011,4.0658078,4.159577853333333,12.855761663165351,1680.1366980751045,15,4.1813011,4.0658078,-0.1154932999999998,1680.1366980751045,15,0.8365001811600166,159.0,2.927750634060058
275,0.0007184021029671,-3.4497240354721095,4.1814189,4.065610899999999,4.1594492,12.819236318373168,1680.1246981360018,15,4.1814189,4.065610899999999,-0.1158080000000003,1680.1246981360018,15,0.8361129821334787,158.0,2.9263954374671757
276,0.000717706312284,-3.449510935122309,4.1814585,4.0657287,4.159520046666667,12.818201325477784,1680.114698256366,15,4.1814585,4.0657287,-0.1157297999999995,1680.114698256366,15,0.8359359317138672,157.0,2.925775760998535
277,0.0007373109279981,-3.459969497999748,4.1814189,4.0642719,4.159412433333334,12.869046321216576,1680.1146980868652,15,4.1814189,4.0642719,-0.1171470000000001,1680.1146980868652,15,0.8357085675916501,156.0,2.9249799865707753
278,0.0007187720151463,-3.4429990526934344,4.1813402,4.0655322,4.159344193333334,12.784822717344689,1680.1086980630644,15,4.1813402,4.0655322,-0.1158080000000003,1680.1086980630644,15,0.8354333433601504,155.0,2.9240167017605265
279,0.0007211799072468,-3.451760234373869,4.1814189,4.0653744,4.1594098399999995,12.83018775929493,1680.138698168099,15,4.1814189,4.0653744,-0.1160445000000001,1680.138698168099,15,0.8352636073451445,154.0,2.923422625708006
280,0.0007228750636474,-3.4415397953949114,4.1813011,4.0651383,4.15920768,12.778347176202155,1680.140698031057,15,4.1813011,4.0651383,-0.1161627999999996,1680.140698031057,15,0.8356419656582116,153.0,2.9247468798037404
281,0.0007202051981363,-3.4499491179195414,4.1810646,4.0650988,4.159058026666667,12.821800778724723,1680.1366980974562,15,4.1810646,4.0650988,-0.1159657999999996,1680.1366980974562,15,0.8356297081024074,152.0,2.924703978358426
282,0.0007415798188163,-3.4575533314532825,4.1809859,4.0635238,4.158921526666666,12.857231082717751,1680.1126982457936,15,4.1809859,4.0635238,-0.1174621,1680.1126982457936,15,0.8354559695739165,151.0,2.924095893508708
283,0.0007021724185468,-3.4289401715873895,4.180789,4.0661225,4.15874306,12.715928779751444,1680.0966982049868,15,4.180789,4.0661225,-0.1146665000000002,1680.0966982049868,15,0.8351750242849777,150.0,2.9231125849974218
284,0.0007036036461392,-3.4306574639976777,4.1806707,4.0659256,4.1586537266666666,12.724987135503596,1680.0846981965003,15,4.1806707,4.0659256,-0.1147451000000003,1680.0846981965003,15,0.8349827090870698,149.0,2.9224394818047443
285,0.0007043392487525,-3.4335754312007545,4.1806316,4.0659256,4.1587219399999995,12.737879864222574,1680.078698220197,15,4.1806316,4.0659256,-0.1147059999999999,1680.078698220197,15,0.8348240789408171,148.0,2.92188427629286
287,0.0007273401868897,-3.445941299783577,4.1806707,4.0641932,4.15858554,12.800416175293588,1680.1106980782934,15,4.1806707,4.0641932,-0.1164775000000002,1680.1106980782934,15,0.8347479897234621,146.0,2.921617964032117
288,0.0007444304397563,-3.454635242853346,4.1806316,4.0628939,4.158451693333334,12.841610111222334,1680.1146981748752,15,4.1806316,4.0628939,-0.1177377000000001,1680.1146981748752,15,0.83433165476764,145.0,2.9201607916867403
289,0.0007247130363852,-3.443114498278335,4.1808677,4.0645475,4.1587483333333335,12.78648385386332,1680.1066981311888,15,4.1808677,4.0645475,-0.1163202000000005,1680.1066981311888,15,0.8342128501861673,144.0,2.9197449756515854
290,0.0007449424663992,-3.458250499025115,4.1806707,4.062933,4.158551373333334,12.860114094845375,1680.141001410317,15,4.1806707,4.062933,-0.1177377000000001,1680.141001410317,15,0.8339573196420051,143.0,2.918850618747018
291,0.0007266581414311,-3.444014259072749,4.180789,4.0642719,4.15860654,12.791728294110214,1680.1310014049525,15,4.180789,4.0642719,-0.1165171000000002,1680.1310014049525,15,0.8337079512450399,142.0,2.91797782935764
292,0.0007454049423178,-3.457779603983245,4.1805134,4.062736,4.158380773333334,12.858041247501134,1680.131001300644,15,4.1805134,4.062736,-0.1177773999999995,1680.131001300644,15,0.8333920223975765,141.0,2.916872078391518
293,0.0007288981077754,-3.441617329348602,4.1804347,4.0637994,4.15826006,12.77835684463771,1680.1270015966147,15,4.1804347,4.0637994,-0.1166353000000004,1680.1270015966147,15,0.8331194821783544,140.0,2.9159181876242406
294,0.0007455032194268,-3.456221965743628,4.180710299999999,4.062933,4.158572359999999,12.850158385352902,1680.1310013644395,15,4.180710299999999,4.062933,-0.1177772999999993,1680.1310013644395,15,0.8331411645416743,139.0,2.91599407589586
295,0.0007279384772483,-3.4463232864492737,4.1806707,4.0641932,4.158624886666668,12.800151731711583,1680.1230015391484,15,4.1806707,4.0641932,-0.1164775000000002,1680.1230015391484,15,0.8329228767574629,138.0,2.91523006865112
296,0.0007076943692131,-3.436270089498462,4.1804738,4.0655322,4.15856972,12.751788824777744,1680.1070015588775,15,4.1804738,4.0655322,-0.1149415999999998,1680.1070015588775,15,0.8326732690212679,137.0,2.9143564415744376
297,0.0007312242168168,-3.442794934035565,4.180553,4.0637207,4.158341439999999,12.78492780292261,1680.107001312077,15,4.180553,4.0637207,-0.1168322999999995,1680.107001312077,15,0.8324732390124705,136.0,2.9136563365436468
298,0.0007064884445121,-3.4272357857834295,4.180356,4.065335299999999,4.158228526666666,12.7082896408412,1680.093001528643,15,4.180356,4.065335299999999,-0.1150207000000005,1680.093001528643,15,0.8322497401348202,135.0,2.912874090471871
299,0.0007094930608163,-3.431342303184887,4.1804347,4.065217,4.158338826666666,12.72969400749918,1680.0870013656097,15,4.1804347,4.065217,-0.1152177000000005,1680.0870013656097,15,0.8320796155367995,134.0,2.9122786543787984
300,0.000707835766954,-3.429413419036881,4.1804347,4.065414,4.158409646666666,12.717030991445531,1680.077001496218,15,4.1804347,4.065414,-0.1150207000000005,1680.077001496218,15,0.8318919286400587,133.0,2.9116217502402053
301,0.0007115625925568,-3.43121078014584,4.1806707,4.0652561,4.15851196,12.728397261033688,1680.0870012780651,15,4.1806707,4.0652561,-0.1154146000000002,1680.0870012780651,15,0.8317831396635904,132.0,2.9112409888225663
302,0.0007113939933535,-3.4315135517196005,4.1803951,4.0650988,4.158344006666668,12.72810447427975,1680.081001370214,15,4.1803951,4.0650988,-0.1152962999999998,1680.081001370214,15,0.8315213443639935,131.0,2.910324705273977
303,0.0007120002061392,-3.4314355960782237,4.180553,4.0651774,4.158462173333334,12.72810671073654,1680.0970013700426,15,4.180553,4.0651774,-0.1153756000000001,1680.0970013700426,15,0.8314666385129507,130.0,2.9101332347953273
304,0.0006860826756411,-3.414348224901606,4.1802378,4.0668707,4.15831776,12.642857735449144,1680.0830013677478,15,4.1802378,4.0668707,-0.1133670999999996,1680.0830013677478,15,0.8311581273330922,129.0,2.909053445665823
305,0.0006872602347683,-3.418521749425355,4.1804738,4.066988899999999,4.158546186666667,12.665024502000351,1680.077001438476,15,4.1804738,4.066988899999999,-0.1134849000000004,1680.077001438476,15,0.8310001500731643,128.0,2.908500525256075
306,0.0006890796926949,-3.409672857536987,4.1803951,4.066673799999999,4.158288826666666,12.621930515893704,1680.0730012645945,15,4.1803951,4.066673799999999,-0.1137213000000008,1680.0730012645945,15,0.8305965597624086,127.0,2.90708795916843
307,0.0007136287201269,-3.425482876833153,4.180356,4.0648627,4.158210213333333,12.698411428070203,1680.079001367092,15,4.180356,4.0648627,-0.1154932999999998,1680.079001367092,15,0.8304212134261463,126.0,2.906474246991512
308,0.0007130700427892,-3.429161785586053,4.1804347,4.0649414,4.158278406666666,12.715847139633668,1680.1070014238358,15,4.1804347,4.0649414,-0.1154932999999998,1680.1070014238358,15,0.8302562805861312,125.0,2.905896982051459
309,0.0007334819337074,-3.4409529817958964,4.180356,4.0633268,4.1580789199999995,12.774984398798008,1680.0930012864992,15,4.180356,4.0633268,-0.1170292000000001,1680.0930012864992,15,0.8299958741370591,124.0,2.904985559479707
310,0.0007130388699283,-3.4298506134760274,4.1804738,4.0649805,4.158320353333333,12.719184560527076,1680.091001370456,15,4.1804738,4.0649805,-0.1154932999999998,1680.091001370456,15,0.8298658274011037,123.0,2.904530395903863
311,0.0006909564930306,-3.415914013196229,4.1804738,4.066673799999999,4.158456826666666,12.650994587407862,1680.0750015079975,15,4.1804738,4.066673799999999,-0.1138000000000003,1680.0750015079975,15,0.8296831851214891,122.0,2.903891147925212
313,0.0007177222323592,-3.430916771988313,4.180553,4.064665799999999,4.158320426666666,12.72527781004467,1680.0910015404224,15,4.180553,4.064665799999999,-0.1158872000000004,1680.0910015404224,15,0.8297253650224379,120.0,2.904038777578533
314,0.0007163948134992,-3.4275901695064857,4.1805134,4.0647445,4.158288926666667,12.709569409448417,1680.0870013013482,15,4.1805134,4.0647445,-0.1157688999999999,1680.0870013013482,15,0.8293286094495986,119.0,2.902650133073595
315,0.0007172446693006,-3.428326182802396,4.1804347,4.0645475,4.158155026666666,12.715249069213606,1680.0870013274252,15,4.1804347,4.0645475,-0.1158872000000004,1680.0870013274252,15,0.8289649086707515,118.0,2.9013771803476303
316,0.0007179551971185,-3.4283094148812014,4.1803164,4.064508,4.1581576,12.71127489909389,1680.0870012929663,15,4.1803164,4.064508,-0.1158083999999997,1680.0870012929663,15,0.8287511625493709,117.0,2.900629068922798
317,0.0006934691368863,-3.4146641314788053,4.1803164,4.066358999999999,4.158299406666666,12.644474596542135,1680.0750015070662,15,4.1803164,4.066358999999999,-0.1139574000000003,1680.0750015070662,15,0.8287183965375043,116.0,2.900514387881265
318,0.0007180062109278,-3.426351093372938,4.1802773,4.0643506,4.157992273333333,12.70457945329765,1680.0870012696832,15,4.1802773,4.0643506,-0.1159267000000001,1680.0870012696832,15,0.8283043440986954,115.0,2.8990652043454337
319,0.0007169355204497,-3.428638302802079,4.180356,4.0645475,4.158134040000001,12.713918501374582,1680.085001308471,15,4.180356,4.0645475,-0.1158084999999999,1680.085001308471,15,0.8281015147173009,114.0,2.898355301510553
320,0.0007397644415023,-3.4426519528819717,4.180356,4.0628939,4.158063033333333,12.782759294469535,1680.099001542665,15,4.180356,4.0628939,-0.1174621,1680.099001542665,15,0.827954089880914,113.0,2.897839314583199
321,0.0007413742648592,-3.4460142889808587,4.1801982,4.0625787,4.157876773333333,12.79984929264988,1680.0970013551414,15,4.1801982,4.0625787,-0.1176194999999999,1680.0970013551414,15,0.8276332218600798,112.0,2.896716276510279
322,0.0007199688589311,-3.425951971460807,4.1803951,4.0642719,4.15803686,12.701253519666295,1680.0990013414994,15,4.1803951,4.0642719,-0.1161232000000005,1680.0990013414994,15,0.8274641265077426,111.0,2.896124442777099
323,0.0007173073846083,-3.428747736704447,4.1802773,4.064508,4.158118246666667,12.713171176088444,1680.0910014659166,15,4.1802773,4.064508,-0.1157693000000001,1680.0910014659166,15,0.8273128274553571,110.0,2.89559489609375
324,0.0007199627715295,-3.426026063704177,4.1803164,4.0642719,4.158036766666667,12.701233760360356,1680.0890013212338,15,4.1803164,4.0642719,-0.1160445000000001,1680.0890013212338,15,0.8270807753484615,109.0,2.894782713719615
325,0.0007213671627271,-3.431465946287902,4.1802773,4.0641932,4.1580894,12.72782512306831,1680.0910013234245,15,4.1802773,4.0641932,-0.1160841000000001,1680.0910013234245,15,0.8269362358971586,108.0,2.894276825640055
326,0.0007200977302411,-3.427291686573766,4.1802378,4.0641932,4.15797644,12.707647643336111,1680.0950012849644,15,4.1802378,4.0641932,-0.1160445999999995,1680.0950012849644,15,0.8266749685460072,107.0,2.893362389911025
327,0.0007205389254452,-3.427959020887348,4.1801982,4.0640354,4.157853066666667,12.711770891721766,1680.0930012557656,15,4.1801982,4.0640354,-0.1161628000000005,1680.0930012557656,15,0.8264018372093568,106.0,2.892406430232749
328,0.0007433979220635,-3.4417225863344543,4.1802378,4.0624213,4.157816406666667,12.77778382892555,1680.0930013200268,15,4.1802378,4.0624213,-0.1178164999999999,1680.0930013200268,15,0.8262736573292557,105.0,2.891957800652395
329,0.0007224098484309,-3.428042950406285,4.1802378,4.0639963,4.157934533333333,12.710576514127196,1680.0870014876127,15,4.1802378,4.0639963,-0.1162414999999992,1680.0870014876127,15,0.8260054808313566,104.0,2.891019182909748
330,0.0007216133168978,-3.426761326638256,4.1801982,4.0639963,4.1578742066666665,12.705044442430864,1680.105001281947,15,4.1801982,4.0639963,-0.1162019,1680.105001281947,15,0.8258010487744141,103.0,2.8903036707104492
331,0.000723215332338,-3.4241307587419487,4.1802378,4.0639176,4.157879366666667,12.69132196872263,1680.085001268424,15,4.1802378,4.0639176,-0.1163201999999996,1680.085001268424,15,0.8256575992298336,102.0,2.8898015973044178
332,0.000724415146774,-3.430662476343938,4.1802773,4.0639176,4.158005353333333,12.72333062329568,1680.0890013687313,15,4.1802773,4.0639176,-0.1163597000000002,1680.0890013687313,15,0.825534672963828,101.0,2.889371355373398
333,0.000724130048564,-3.4269979204475827,4.180356,4.0639176,4.15796076,12.706192992739144,1680.09500131011,15,4.180356,4.0639176,-0.1164383999999998,1680.09500131011,15,0.8252668478535002,100.0,2.888433967487251
334,0.0007259385073155,-3.4233299103599504,4.1801591,4.063642,4.157774353333333,12.68704668830962,1680.0950015345588,15,4.1801591,4.063642,-0.1165171000000002,1680.0950015345588,15,0.8250119074306328,99.0,2.887541676007215
335,0.0007256389645654,-3.423533901976764,4.1798439,4.0633664,4.15748036,12.687652295804686,1680.095001512207,15,4.1798439,4.0633664,-0.1164775000000002,1680.095001512207,15,0.8249034582013042,98.0,2.8871621037045645
336,0.0007260825291221,-3.421795796231471,4.1799622,4.0632873,4.1574200066666664,12.681895654284537,1680.0790014192462,15,4.1799622,4.0632873,-0.1166749000000004,1680.0790014192462,15,0.8246469577268954,97.0,2.886264352044134
337,0.0007258770727695,-3.4296598810237904,4.1799622,4.0635633,4.1577376333333325,12.717463039175769,1680.0950013659894,15,4.1799622,4.0635633,-0.1163989,1680.0950013659894,15,0.8246148673123993,96.0,2.8861520355933976
339,0.0007507552208463,-3.438121555185507,4.1801195,4.0617518,4.157590606666667,12.759839935743509,1680.0970015367493,15,4.1801195,4.0617518,-0.1183677000000003,1680.0970015367493,15,0.824560690775592,94.0,2.885962417714572
340,0.0007283414090183,-3.4220260843061574,4.1799226,4.0630908,4.157370086666666,12.681727520281813,1680.0850015142933,15,4.1799226,4.0630908,-0.1168317999999999,1680.0850015142933,15,0.8240069474135429,93.0,2.8840243159474
341,0.0007282189053049,-3.418657772826806,4.1799622,4.0630908,4.157338626666666,12.666372583119898,1680.085001513362,15,4.1799622,4.0630908,-0.1168713999999999,1680.085001513362,15,0.8239176226330377,92.0,2.883711679215632
342,0.0007290627135678,-3.427538207680613,4.1799226,4.0631695,4.157535493333333,12.70794556049685,1680.085001355037,15,4.1799226,4.0631695,-0.1167531000000003,1680.085001355037,15,0.8237734046050352,91.0,2.8832069161176235
343,0.0007296251400563,-3.4213348064315205,4.1798439,4.0630512,4.157406873333334,12.676636866570217,1680.0930015295744,15,4.1798439,4.0630512,-0.1167926999999995,1680.0930015295744,15,0.823336086928827,90.0,2.8816763042508944
344,0.0007286070593769,-3.426092244643506,4.1798439,4.0630908,4.1574174133333335,12.70158936526557,1680.1010015467182,15,4.1798439,4.0630908,-0.1167530999999995,1680.1010015467182,15,0.8231167106254651,89.0,2.880908487189128
345,0.0007312851861609,-3.42315314078952,4.1799622,4.0629725,4.157448866666667,12.685778268683707,1680.1030014529824,15,4.1799622,4.0629725,-0.1169897000000004,1680.1030014529824,15,0.822893308722718,88.0,2.880126580529513
346,0.0007312297255263,-3.4225531010781105,4.1799226,4.0629725,4.157440973333333,12.68281889070779,1680.0950013631957,15,4.1799226,4.0629725,-0.1169501000000003,1680.0950013631957,15,0.8226920392567275,87.0,2.8794221373985462
347,0.0007534997407092,-3.434921751449692,4.1799622,4.061358,4.157346506666666,12.742980078437377,1680.1010013055056,15,4.1799622,4.061358,-0.1186042,1680.1010013055056,15,0.8225171824306712,86.0,2.8788101385073492
348,0.0007555837722831,-3.4396777246261494,4.1797652,4.0610037000000005,4.157162680000001,12.768230562566142,1680.0930012920871,15,4.1797652,4.0610037000000005,-0.1187614999999997,1680.0930012920871,15,0.8222558318689549,85.0,2.877895411541342
349,0.0007312759987523,-3.4218078405082957,4.1799226,4.0628152,4.157283466666667,12.6814174277896,1680.093001294881,15,4.1799226,4.0628152,-0.1171074,1680.093001294881,15,0.8219891350095331,84.0,2.876961972533366
350,0.0007323181336806,-3.4214805409088824,4.1797256,4.0626969,4.157228373333333,12.67804754040629,1680.107001338154,15,4.1797256,4.0626969,-0.1170287000000005,1680.107001338154,15,0.821793770893942,83.0,2.876278198128797
351,0.0007765704309831,-3.447448556789882,4.1797256,4.059428700000001,4.156973679999999,12.806855345332249,1680.1010015457869,15,4.1797256,4.059428700000001,-0.1202968999999996,1680.1010015457869,15,0.8215712978882985,82.0,2.875499542609045
352,0.0007345483413478,-3.42346101948803,4.1796865,4.0625,4.157189026666667,12.686975010493429,1680.099001259543,15,4.1796865,4.0625,-0.1171864999999998,1680.099001259543,15,0.8214279982029694,81.0,2.874997993710393
353,0.000735303700538,-3.4264008546539717,4.179804799999999,4.0625391,4.157299166666666,12.70193497287866,1680.095001263544,15,4.179804799999999,4.0625391,-0.117265699999999,1680.095001263544,15,0.8213097896446397,80.0,2.874584263756239
354,0.0007342902261749,-3.421703181682642,4.1798439,4.0625787,4.157238806666667,12.679146182350715,1680.0930015305055,15,4.1798439,4.0625787,-0.1172651999999994,1680.0930015305055,15,0.8212409754099234,79.0,2.874343413934732
355,0.0007363265076083,-3.420713334435838,4.179647,4.0622635,4.157047213333334,12.674017707556471,1680.0950012747198,15,4.179647,4.0622635,-0.1173834999999998,1680.0950012747198,15,0.821002190780281,78.0,2.873507667730983
356,0.0007586657381578,-3.434712655646461,4.1796079,4.0605311,4.156847726666666,12.743101256346552,1680.099001340568,15,4.1796079,4.0605311,-0.1190767999999993,1680.099001340568,15,0.8207975537323298,77.0,2.872791438063154
357,0.0007357743229683,-3.4216980239384633,4.1796079,4.0621848,4.1569421533333335,12.680648635943612,1680.0870015164835,15,4.1796079,4.0621848,-0.1174230999999998,1680.0870015164835,15,0.8206249603135075,76.0,2.8721873610972763
358,0.0007364841908126,-3.418965295376346,4.1795683,4.0621061,4.156887046666667,12.665605785942894,1680.0930013498291,15,4.1795683,4.0621061,-0.1174621999999994,1680.0930013498291,15,0.8204224157593931,75.0,2.871478455157876
359,0.0007364067339849,-3.4246305472535585,4.1794896,4.0621457,4.1569631933333335,12.692821059178383,1680.0730013027787,15,4.1794896,4.0621457,-0.1173438999999998,1680.0730013027787,15,0.8202221341362854,74.0,2.870777469476999
360,0.0007137359549223,-3.406199816041305,4.1794896,4.0636811,4.156894933333334,12.60472475383096,1680.0790015151724,15,4.1794896,4.0636811,-0.1158084999999999,1680.0790015151724,15,0.8199071260561991,73.0,2.869674941196697
361,0.0007384502049463,-3.423231844820583,4.179647,4.0620275,4.156968406666667,12.688129560572555,1680.08300152421,15,4.179647,4.0620275,-0.1176194999999999,1680.08300152421,15,0.8198635078725662,72.0,2.869522277553982
362,0.0007409378605526,-3.4208017760433633,4.17945,4.0617123,4.156792513333333,12.674028000207407,1680.1030013933778,15,4.17945,4.0617123,-0.1177377000000001,1680.1030013933778,15,0.8196147289830954,71.0,2.8686515514408337
363,0.0007157247696792,-3.4031448551429495,4.1794896,4.0636024,4.1569212066666665,12.587499781785102,1680.0750013384968,15,4.1794896,4.0636024,-0.1158872000000004,1680.0750013384968,15,0.8193942697563239,70.0,2.8678799441471337
365,0.0007411669418898,-3.4181611092650463,4.1793714,4.0616336,4.156708586666666,12.660743570816004,1680.0730013474822,15,4.1793714,4.0616336,-0.1177377999999995,1680.0730013474822,15,0.8194260714753844,68.0,2.867991250163845
366,0.0007640399472657,-3.4347095323643693,4.1794896,4.0599799,4.1566377,12.743675048999162,1680.0970015525818,15,4.1794896,4.0599799,-0.1195097,1680.0970015525818,15,0.8190182525390235,67.0,2.8665638838865823
367,0.0007860595926455,-3.444175692296388,4.1794896,4.0583258,4.156440753333333,12.791630744991416,1680.1170013369992,15,4.1794896,4.0583258,-0.1211637999999997,1680.1170013369992,15,0.8186588821420042,66.0,2.865306087497015
368,0.0007869152461798,-3.4461290592186096,4.1793323,4.0581293,4.156312186666667,12.800931723916936,1680.115001343191,15,4.1793323,4.0581293,-0.1212029999999995,1680.115001343191,15,0.8183229983228703,65.0,2.864130494130046
369,0.0007677871495112,-3.432758940949514,4.179214,4.059389100000001,4.156270146666667,12.735163074123244,1680.113001268357,15,4.179214,4.059389100000001,-0.1198248999999993,1680.113001268357,15,0.8180436438778826,64.0,2.863152753572589
370,0.0008071622917692,-3.454523894394344,4.1791744,4.0566721,4.156173006666667,12.840182003139496,1680.151001365855,15,4.1791744,4.0566721,-0.1225022999999998,1680.151001365855,15,0.8178614143501989,63.0,2.862514950225696
371,0.0007884376158009,-3.443839668307548,4.1792531,4.0579715,4.1562307333333335,12.788665048684454,1680.1410013586285,15,4.1792531,4.0579715,-0.1212816000000005,1680.1410013586285,15,0.8176987954066688,62.0,2.861945783923341
372,0.0008104774485668,-3.4534935055240727,4.1790957,4.0563178,4.15601546,12.835620879957332,1680.137001361698,15,4.1790957,4.0563178,-0.1227779,1680.137001361698,15,0.8173585589238431,61.0,2.860754956233451
373,0.0007688150472657,-3.432444053029557,4.1792927,4.059428700000001,4.1563699,12.731604649207265,1680.1270013973117,15,4.1792927,4.059428700000001,-0.1198639999999997,1680.1270013973117,15,0.8172788847326847,60.0,2.8604760965643967
374,0.0007692326535698,-3.4288135547488503,4.179214,4.059389100000001,4.1563279133333335,12.712565634278192,1680.1070013213905,15,4.179214,4.059389100000001,-0.1198248999999993,1680.1070013213905,15,0.8170338437049701,59.0,2.8596184529673954
375,0.0007703219934792,-3.431347331256093,4.1790171,4.0590348,4.156062773333334,12.726337857795684,1680.1170014739037,15,4.1790171,4.0590348,-0.1199823000000002,1680.1170014739037,15,0.8167189849075756,58.0,2.8585164471765143
376,0.0007465675709198,-3.417197226897843,4.1790566,4.0608463,4.156259686666668,12.655956878986814,1680.1030012648553,15,4.1790566,4.0608463,-0.1182103000000003,1680.1030012648553,15,0.8165148074181924,57.0,2.8578018259636733
377,0.0007464089337326,-3.413237896133976,4.1792531,4.0609641000000005,4.156338346666667,12.637267650495591,1680.085001256317,15,4.1792531,4.0609641000000005,-0.1182889999999998,1680.085001256317,15,0.8163686230693133,56.0,2.8572901807425968
378,0.0007461718763506,-3.4177595402302736,4.1791353,4.0608854,4.156280673333333,12.661469083623768,1680.0790015012026,15,4.1791353,4.0608854,-0.1182499000000003,1680.0790015012026,15,0.8161078870946491,55.0,2.856377604831272
379,0.0007465773320492,-3.4169552418375666,4.1790566,4.0608068,4.156220273333334,12.65597278005713,1680.099001375027,15,4.1790566,4.0608068,-0.1182498,1680.099001375027,15,0.8158493214409346,54.0,2.855472625043271
380,0.0007485942828654,-3.4167552811851603,4.1790957,4.0606098,4.15615196,12.656362685032905,1680.0830012923109,15,4.1790957,4.0606098,-0.1184859000000004,1680.0830012923109,15,0.8155231016252011,53.0,2.854330855688204
381,0.0007491121468688,-3.4178258762637417,4.1790957,4.0606885,4.15627012,12.659984898572237,1680.0930015295744,15,4.1790957,4.0606885,-0.1184072,1680.0930015295744,15,0.8153451266125288,52.0,2.8537079431438506
