cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0008429220178168,-3.442110273236038,4.1804786,4.0547848,4.156376239999999,12.786815917849497,1680.1182002872229,15,4.1804786,4.0547848,-0.1256937999999996,1680.1182002872229,15,0.8507371893821694,38.0,2.977580162837593
124,0.0008540082192554,-3.4461932897128453,4.1805964,4.0541158,4.156405159999999,12.806487786454468,1680.1262002848089,15,4.1805964,4.0541158,-0.1264805999999998,1680.1262002848089,15,0.8496633052828926,37.0,2.973821568490124
125,0.0008424322113552,-3.446005671545636,4.1804786,4.054863500000001,4.156457666666667,12.80713151409055,1680.1282002890948,15,4.1804786,4.054863500000001,-0.1256150999999992,1680.1282002890948,15,0.8488337833326742,36.0,2.97091824166436
126,0.0008592132882138,-3.447065513103134,4.180360299999999,4.053564499999999,4.156171566666667,12.81023147454425,1680.158200292848,15,4.180360299999999,4.053564499999999,-0.1267958,1680.158200292848,15,0.8478888007922558,35.0,2.9676108027728954
127,0.0008721593523474,-3.455548652494677,4.180439,4.0527377,4.15618468,12.85324035665638,1680.1522002860438,15,4.180439,4.0527377,-0.1277013,1680.1522002860438,15,0.8471321056620468,34.0,2.964962369817164
128,0.0008493212081909,-3.4445983171835124,4.1802421,4.0541158,4.156111233333333,12.798441690570716,1680.136200287379,15,4.1802421,4.0541158,-0.1261263000000001,1680.136200287379,15,0.8465142342988518,33.0,2.9627998200459813
129,0.0008644837309692,-3.444245291422084,4.1804786,4.0531712,4.156071906666666,12.798178833838026,1680.1562002906576,15,4.1804786,4.0531712,-0.1273073999999994,1680.1562002906576,15,0.8452660232954722,32.0,2.958431081534153
130,0.0008656293347969,-3.4545457120295326,4.1805177,4.0532103,4.156260813333334,12.848049385694342,1680.1222002883442,15,4.1805177,4.0532103,-0.1273074000000003,1680.1222002883442,15,0.8444253544114274,31.0,2.955488740439996
131,0.0008657210351323,-3.4496710317757575,4.180360299999999,4.0530529,4.156069233333334,12.8235534888686,1680.104200285161,15,4.180360299999999,4.0530529,-0.1273073999999994,1680.104200285161,15,0.8432830701189312,30.0,2.951490745416259
132,0.0008383682209006,-3.43567452142571,4.180124299999999,4.054667,4.155932806666667,12.755283533992008,1680.102200284833,15,4.180124299999999,4.054667,-0.125457299999999,1680.102200284833,15,0.8422886834860952,29.0,2.948010392201333
133,0.000853983568882,-3.444976889326508,4.180006,4.0535254,4.155804173333333,12.800930323604344,1680.1082002827898,15,4.180006,4.0535254,-0.1264805999999998,1680.1082002827898,15,0.841383288856724,28.0,2.944841510998534
134,0.0008722837405417,-3.452190203626675,4.1801634,4.052423,4.15584878,12.835482864980332,1680.11820028699,15,4.1801634,4.052423,-0.1277403999999995,1680.11820028699,15,0.8401369873508029,27.0,2.94047945572781
135,0.0008618629700531,-3.4462655752981943,4.180203,4.0531712,4.155930120000001,12.80650819032104,1680.1122002871707,15,4.180203,4.0531712,-0.1270317999999992,1680.1122002871707,15,0.8388806970836049,26.0,2.9360824397926173
136,0.0008615130663583,-3.4412770586292227,4.180203,4.0531316,4.155830413333334,12.782613609278132,1680.1146981639322,15,4.180203,4.0531316,-0.1270713999999992,1680.1146981639322,15,0.8377977641506229,25.0,2.93229217452718
137,0.0008633180663195,-3.4432264692013637,4.1800847,4.0529346,4.155754333333333,12.790299855101654,1680.1186982255897,15,4.1800847,4.0529346,-0.1271500999999997,1680.1186982255897,15,0.8367565018951126,24.0,2.9286477566328943
138,0.0008644454965078,-3.440361794023781,4.180124299999999,4.0528955,4.155759593333333,12.776334557916002,1680.1286981226876,15,4.180124299999999,4.0528955,-0.1272287999999992,1680.1286981226876,15,0.8357205360132612,23.0,2.925021876046414
139,0.0006844723903909,-3.826107362185989,4.1800847,4.0517931,4.1559412894736845,16.004575192405607,1680.116698149126,19,4.1800847,4.0517931,-0.1282915999999998,1680.116698149126,19,0.8344863472052101,22.0,2.920702215218235
140,0.000870930541722,-3.436520754861001,4.1799273,4.0521474,4.155365906666667,12.757789250727118,1680.108698247932,15,4.1799273,4.0521474,-0.1277799000000001,1680.108698247932,15,0.8332102309381201,21.0,2.91623580828342
141,0.0008853467452974,-3.4461296889382944,4.1798878,4.0512028,4.15535012,12.804891544350838,1680.1126981922423,15,4.1798878,4.0512028,-0.1286849999999999,1680.1126981922423,15,0.8321526564342293,20.0,2.9125342975198025
142,0.0008593683601059,-3.4362091053985053,4.1799273,4.0529742,4.15550238,12.755943702300812,1680.0986982383763,15,4.1799273,4.0529742,-0.1269530999999997,1680.0986982383763,15,0.8309012414111715,19.0,2.9081543449391
143,0.0008598659177669,-3.427101871777652,4.180124299999999,4.0530133,4.155499746666667,12.712635326131064,1680.1006980910895,15,4.180124299999999,4.0530133,-0.1271109999999993,1680.1006980910895,15,0.8296526648716511,18.0,2.903784327050779
144,0.0009114303494692,-3.451440868121784,4.1798091,4.049274,4.154988006666667,12.830963470919452,1680.1226982213557,15,4.1798091,4.049274,-0.1305351000000003,1680.1226982213557,15,0.8282063737204709,17.0,2.898722308021648
145,0.0008898276471252,-3.432725834085362,4.1798487,4.0506516,4.154953866666667,12.739811333525935,1680.1066980590113,15,4.1798487,4.0506516,-0.1291970999999998,1680.1066980590113,15,0.8267440342354911,16.0,2.893604119824219
146,0.000891722155646,-3.4351245674834763,4.1797304,4.0504546,4.154885619999999,12.750138328855344,1680.1126982471906,15,4.1797304,4.0504546,-0.1292758000000002,1680.1126982471906,15,0.8255489790775358,15.0,2.889421426771375
147,0.0009224461700763,-3.4511824912904183,4.1798091,4.0484867,4.154835826666667,12.829970359951478,1680.1486981920898,15,4.1798091,4.0484867,-0.1313224000000001,1680.1486981920898,15,0.8239324917092951,14.0,2.883763720982533
148,0.0009075189321141,-3.442716130206605,4.17977,4.0495496,4.154961786666667,12.785441866929148,1680.1206982173026,15,4.17977,4.0495496,-0.1302204000000006,1680.1206982173026,15,0.8223748744624257,13.0,2.87831206061849
149,0.0009003779964678,-3.4318858960773793,4.1796517,4.0497856,4.154694106666666,12.732865169764938,1680.1346982344985,15,4.1796517,4.0497856,-0.1298661000000001,1680.1346982344985,15,0.8207333535137652,12.0,2.872566737298178
150,0.0009308352569735,-3.4425865883206788,4.1796517,4.047699,4.154457906666667,12.786679905488292,1680.1386980782263,15,4.1796517,4.047699,-0.1319527000000002,1680.1386980782263,15,0.819181892231445,11.0,2.8671366228100577
151,0.0009345689169302,-3.4454467988993738,4.179454799999999,4.0472660000000005,4.15426098,12.799494821562853,1680.1406981870532,15,4.179454799999999,4.0472660000000005,-0.1321887999999988,1680.1406981870532,15,0.8178459099874449,10.0,2.862460684956057
152,0.0009229091548863,-3.441202105869909,4.1795731,4.0481324,4.154423773333334,12.779521374027716,1680.1486980412155,15,4.1795731,4.0481324,-0.1314406999999997,1680.1486980412155,15,0.8159397913264971,9.0,2.85578926964274
153,0.000908307546404,-3.4282770033771435,4.1796517,4.0491161,4.1544578466666655,12.716917771970174,1680.148698204197,15,4.1796517,4.0491161,-0.1305355999999999,1680.148698204197,15,0.814180835571444,8.0,2.849632924500054
154,0.0009139581364674,-3.4277426887809215,4.1794157,4.0485654,4.15422698,12.711822181430264,1680.1326982304454,15,4.1794157,4.0485654,-0.1308502999999996,1680.1326982304454,15,0.8123299284513351,7.0,2.8431547495796727
155,0.0009177341370235,-3.427345685476068,4.1792974,4.0481324,4.154009173333334,12.71029359251386,1680.1466981004924,15,4.1792974,4.0481324,-0.1311650000000002,1680.1466981004924,15,0.8104956426705112,6.0,2.83673474934679
156,0.0009515201289826,-3.4426740618441127,4.1793365,4.0459671,4.153904186666667,12.785367652173637,1680.1566980741918,15,4.1793365,4.0459671,-0.1333693999999994,1680.1566980741918,15,0.8090275310939441,5.0,2.831596358828804
157,0.0009508322730892,-3.436213534850805,4.1792974,4.0459275,4.153770293333333,12.752876875009475,1680.1546982047148,15,4.1792974,4.0459275,-0.1333698999999999,1680.1546982047148,15,0.8068192572900782,4.0,2.8238674005152737
158,0.0009540097981592,-3.438726470515077,4.179218799999999,4.0456524,4.153696893333334,12.76560824353335,1680.152698144317,15,4.179218799999999,4.0456524,-0.1335663999999994,1680.152698144317,15,0.8047874419536292,3.0,2.816756046837702
159,0.0009609796638859,-3.437447854889677,4.179218799999999,4.0451012,4.15352888,12.759450499673711,1680.1806980380788,15,4.179218799999999,4.0451012,-0.1341175999999988,1680.1806980380788,15,0.8028054352165874,2.0,2.809819023258056
160,0.0009652221634178,-3.436539713974582,4.1791401,4.0446682,4.153329406666667,12.756719445900284,1680.170698180329,15,4.1791401,4.0446682,-0.1344718999999994,1680.170698180329,15,0.8007882699189303,1.0,2.802758944716256
161,0.0009537969802883,-3.429133407923802,4.1789823,4.0454159,4.153366153333334,12.717463166771246,1680.166698093526,15,4.1789823,4.0454159,-0.1335664000000003,1680.166698093526,15,0.7991628215114249,0.0,2.797069875289987
162,0.0009745367807525,-3.433418449012291,4.1790614,4.0439987,4.15315364,12.73918516017359,1680.1906981356442,15,4.1790614,4.0439987,-0.1350626999999997,1680.1906981356442,15,0.7968697556346491,-1.0,2.789044144721272
163,0.0009609815033645,-3.4216793637087366,4.1791005,4.044786,4.15308008,12.682147415702287,1680.1506981104612,15,4.1791005,4.044786,-0.1343144999999994,1680.1506981104612,15,0.7948110831596836,-2.0,2.7818387910588926
164,0.0009663197870169,-3.4241519196991685,4.1787858,4.0442743,4.152888553333333,12.693126132022392,1680.1726981038228,15,4.1787858,4.0442743,-0.1345115000000003,1680.1726981038228,15,0.7927408696291389,-3.0,2.7745930437019863
165,0.0009888499869639,-3.428935820711495,4.178549299999999,4.0424638,4.15237936,12.71761510422699,1680.15269813966,15,4.178549299999999,4.0424638,-0.1360854999999992,1680.15269813966,15,0.7903558336371531,-4.0,2.766245417730036
166,0.0009584852167792,-3.4057587093840485,4.1789036,4.0446286,4.152647026666667,12.604239740406731,1680.1186982048675,15,4.1789036,4.0446286,-0.1342749999999997,1680.1186982048675,15,0.7886836008489894,-5.0,2.760392602971463
167,0.0009962961027768,-3.425339503802789,4.178628,4.0420308,4.15232694,12.69882473362929,1680.1566980332136,15,4.178628,4.0420308,-0.1365971999999997,1680.1566980332136,15,0.7864325254834758,-6.0,2.752513839192165
168,0.0009961029519752,-3.422531332040951,4.1787858,4.0420699,4.152332166666667,12.68603084143858,1680.1586980652064,15,4.1787858,4.0420699,-0.1367158999999995,1680.1586980652064,15,0.7843713147425289,-7.0,2.745299601598851
169,0.0010052511475395,-3.4208960609903993,4.1786675,4.0413222,4.152074933333334,12.677608549132795,1680.1786981746554,15,4.1786675,4.0413222,-0.1373453000000006,1680.1786981746554,15,0.7822897547340816,-8.0,2.738014141569286
170,0.0010093150132738,-3.42317194333699,4.178549299999999,4.0410466,4.152040833333334,12.687159434684048,1680.1606980930082,15,4.178549299999999,4.0410466,-0.1375026999999997,1680.1606980930082,15,0.7801403447500472,-9.0,2.730491206625165
171,0.0009988886430421,-3.4127626637376114,4.1787071000000005,4.0417156,4.152046093333334,12.63725070528437,1680.1426981436089,15,4.1787071000000005,4.0417156,-0.1369915000000006,1680.1426981436089,15,0.7781003989805775,-10.0,2.723351396432021
172,0.0010201400844839,-3.4208650070220443,4.178549299999999,4.0402198,4.15178894,12.677034842386805,1680.152698095888,15,4.178549299999999,4.0402198,-0.1383294999999993,1680.152698095888,15,0.7758827052337943,-11.0,2.71558946831828
173,0.001021164003416,-3.416709458037661,4.1783919,4.0399837,4.15157108,12.65564371130985,1680.172698026523,15,4.1783919,4.0399837,-0.1384082000000006,1680.172698026523,15,0.7735650056396094,-12.0,2.707477519738633
174,0.0010785589771326,-3.438157502383736,4.1783919,4.0364013,4.1512745466666665,12.760880704095245,1680.2826979905367,15,4.1783919,4.0364013,-0.1419906000000006,1680.2826979905367,15,0.7713567045865887,-13.0,2.69974846605306
175,0.0010502674192085,-3.4202308437655753,4.1782346,4.0379758,4.1511722,12.671917045912306,1680.2006980283186,15,4.1782346,4.0379758,-0.1402587999999998,1680.2006980283186,15,0.7689911990257237,-14.0,2.691469196590033
176,0.001037580165692,-3.4097240310441577,4.1779985,4.0384879,4.1509045066666665,12.619551656602232,1680.142698034644,15,4.1779985,4.0384879,-0.1395106000000003,1680.142698034644,15,0.7664671736646674,-15.0,2.682635107826336
177,0.0009850521362592,-3.3808579699690964,4.178195,4.0419517,4.1512377733333325,12.479334851117727,1680.1166981044223,15,4.178195,4.0419517,-0.1362432999999994,1680.1166981044223,15,0.764424933144298,-16.0,2.6754872660050433
178,0.0010108833275711,-3.3897960199260746,4.178037600000001,4.0400624,4.150852040000001,12.524266720733364,1680.1246980661526,15,4.178037600000001,4.0400624,-0.1379752000000005,1680.1246980661526,15,0.7625133821994362,-17.0,2.668796837698027
179,0.0010370412330978,-3.3969246528916193,4.1778407,4.0382123,4.150487226666666,12.557455725755318,1680.1126981033012,15,4.1778407,4.0382123,-0.1396284000000003,1680.1126981033012,15,0.7597074736413764,-18.0,2.658976157744817
180,0.0010207244434474,-3.393385897438849,4.1779194,4.039392899999999,4.15074962,12.539860099027514,1680.1246980307624,15,4.1779194,4.039392899999999,-0.1385265000000011,1680.1246980307624,15,0.7575444610447283,-19.0,2.651405613656549
181,0.0010284909894249,-3.3906247959318,4.177762,4.0386844,4.150437326666667,12.524760515106175,1680.1186981117353,15,4.177762,4.0386844,-0.1390776000000002,1680.1186981117353,15,0.7546575229165888,-20.0,2.641301330208061
182,0.0010304498835723,-3.3914581300876847,4.178195,4.0388422,4.150712966666666,12.532017942444824,1680.1086981152184,15,4.178195,4.0388422,-0.1393527999999992,1680.1086981152184,15,0.7527194080270726,-21.0,2.634517928094754
183,0.0010172011155455,-3.374556004303605,4.1776443,4.0391965,4.150193346666667,12.4463630053923,1680.1046980856918,15,4.1776443,4.0391965,-0.1384477999999998,1680.1046980856918,15,0.750156112496784,-22.0,2.625546393738744
184,0.0010423349786135,-3.38552494346287,4.1776443,4.0375824,4.150041073333333,12.5009037927973,1680.1246981513686,15,4.1776443,4.0375824,-0.1400619,1680.1246981513686,15,0.7471155771977694,-23.0,2.614904520192193
185,0.0010454930758954,-3.387228819839451,4.177526,4.0373459,4.14998594,12.506209891017882,1680.124698243104,15,4.177526,4.0373459,-0.1401801000000002,1680.124698243104,15,0.744486672701358,-24.0,2.605703354454753
186,0.0010755996357397,-3.391049587710958,4.1774864,4.0352201,4.14950834,12.52743828662473,1680.148698140867,15,4.1774864,4.0352201,-0.1422663000000001,1680.148698140867,15,0.7418180673306132,-25.0,2.596363235657146
187,0.0011149308340152,-3.4079669822432774,4.1774864,4.0327797,4.149295833333333,12.61150696166941,1680.180698160082,15,4.1774864,4.0327797,-0.1447067000000004,1680.180698160082,15,0.7388909303187386,-26.0,2.586118256115585
188,0.0011219438306955,-3.406810780810596,4.1773291,4.0322285,4.149098946666667,12.605102509307397,1680.1626980332658,15,4.1773291,4.0322285,-0.1451005999999992,1680.1626980332658,15,0.7359740609083583,-27.0,2.575909213179254
189,0.0011147974825406,-3.3950748623169145,4.1770535,4.0324254,4.148810273333334,12.543918877629576,1680.162698039785,15,4.1770535,4.0324254,-0.1446281000000002,1680.162698039785,15,0.7331264098715743,-28.0,2.56594243455051
190,0.00108030147902,-3.3743447155490487,4.177132100000001,4.0344725,4.1488575,12.444737590346918,1680.1286981934682,15,4.177132100000001,4.0344725,-0.1426596000000008,1680.1286981934682,15,0.7305286747612074,-29.0,2.556850361664226
191,0.0011093326064774,-3.3855202200672685,4.177171700000001,4.0327797,4.14879188,12.497667254190285,1680.1326980656013,15,4.177171700000001,4.0327797,-0.1443920000000007,1680.1326980656013,15,0.7271539785750709,-30.0,2.545038925012748
192,0.0011504320062911,-3.397010557466133,4.1770144,4.0301027000000005,4.14835104,12.553307220003816,1680.176698029507,15,4.1770144,4.0301027000000005,-0.1469116999999995,1680.176698029507,15,0.7241090923109266,-31.0,2.534381823088243
193,0.001156976952026,-3.397332586380476,4.1768961,4.0295124,4.148101680000001,12.5563722960873,1680.1826981762424,15,4.1768961,4.0295124,-0.1473836999999997,1680.1826981762424,15,0.720860680158691,-32.0,2.5230123805554183
