cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,0.0007023125509699,-3.448186409678219,4.1834807000000005,4.0694537,4.1622107999999995,12.798944007886533,1680.1142002858687,15,4.1834807000000005,4.0694537,-0.1140270000000001,1680.1142002858687,15,0.8369084967340571,93.0,2.9291797385692
127,0.0007033099944697,-3.444909982507895,4.1834807000000005,4.0692172,4.16201654,12.78316797324533,1680.0982002811506,15,4.1834807000000005,4.0692172,-0.1142635000000007,1680.0982002811506,15,0.8363836967292141,92.0,2.927342938552249
128,0.0007458782553792,-3.4709940618842587,4.1833229,4.0659494,4.161709373333334,12.911058628191777,1680.1262002850417,15,4.1833229,4.0659494,-0.1173735000000002,1680.1262002850417,15,0.8357498230820241,91.0,2.9251243807870844
129,0.0007228249570135,-3.4549852492481135,4.1833229,4.0677605,4.161908906666667,12.829488788639193,1680.1202002840582,15,4.1833229,4.0677605,-0.1155623999999999,1680.1202002840582,15,0.8352977897794986,90.0,2.923542264228246
131,0.0007238813966817,-3.4910419189457262,4.183441200000001,4.0678391000000005,4.16233152,13.017996022364912,1680.1262002850417,15,4.183441200000001,4.0678391000000005,-0.1156021000000002,1680.1262002850417,15,0.8356550304912652,88.0,2.924792606719428
132,0.000719674551828,-3.4572333184980724,4.183441200000001,4.067997,4.1619614333333335,12.845170319323229,1680.0962002831511,15,4.183441200000001,4.067997,-0.1154442000000006,1680.0962002831511,15,0.834651106717046,87.0,2.921278873509661
133,0.0007404106855226,-3.4622585926804264,4.1832442,4.0662251000000005,4.161570286666666,12.869357601539985,1680.1322002899833,15,4.1832442,4.0662251000000005,-0.1170190999999993,1680.1322002899833,15,0.8340901345108277,86.0,2.9193154707878968
134,0.000708789390118,-3.4382254703060946,4.1830473,4.0684299,4.161538766666667,12.747714825619884,1680.0962002840824,15,4.1830473,4.0684299,-0.1146174000000002,1680.0962002840824,15,0.8333933366497318,85.0,2.916876678274061
135,0.0007290756683102,-3.451745752809243,4.1830473,4.0668154,4.161349780000001,12.81688467056004,1680.114200284006,15,4.1830473,4.0668154,-0.1162318999999998,1680.114200284006,15,0.8328869066893754,84.0,2.915104173412814
136,0.0007461365254838,-3.4495401076114836,4.1829295,4.065398200000001,4.161016433333333,12.806389519850969,1680.1382002911996,15,4.1829295,4.065398200000001,-0.1175312999999995,1680.1382002911996,15,0.8324441682457142,83.0,2.91355458886
137,0.0007308537887478,-3.442866844731664,4.1828504,4.066500700000001,4.1610820933333335,12.770664543855798,1680.1162002831695,15,4.1828504,4.066500700000001,-0.1163496999999997,1680.1162002831695,15,0.8319560440584306,82.0,2.911846154204507
138,0.0007139832904792,-3.4301250213987973,4.1828113,4.0676818,4.161071593333334,12.707642036245105,1680.1182002834976,15,4.1828113,4.0676818,-0.1151295000000001,1680.1182002834976,15,0.8314695595644228,81.0,2.91014345847548
139,0.0007500256133863,-3.4471024154935113,4.1828504,4.0650043,4.160851073333333,12.792547332712047,1680.1242002849467,15,4.1828504,4.0650043,-0.1178461000000004,1680.1242002849467,15,0.830982612992467,80.0,2.9084391454736345
140,0.0007375664948045,-3.440789110213775,4.1830869,4.0661068,4.16110828,12.76245548105161,1680.1122002862394,15,4.1830869,4.0661068,-0.1169801000000001,1680.1122002862394,15,0.8305939760363575,79.0,2.9070789161272512
141,0.0007382613677052,-3.4364531392536537,4.1827326000000005,4.0656738,4.160688266666667,12.741470365620652,1680.1402002873365,15,4.1827326000000005,4.0656738,-0.1170588000000005,1680.1402002873365,15,0.8300638299357874,78.0,2.905223404775256
142,0.0007708715232357,-3.4457459844582674,4.183008200000001,4.0634689,4.160628,12.785850283366193,1680.1486980770717,15,4.183008200000001,4.0634689,-0.1195393000000004,1680.1486980770717,15,0.8297032737030705,77.0,2.903961457960747
143,0.0007419666737414,-3.4349279923532405,4.1826143,4.0655165,4.1607487,12.725733607172998,1680.1326981042512,15,4.1826143,4.0655165,-0.1170977999999998,1680.1326981042512,15,0.8293645387142696,76.0,2.9027758854999437
144,0.0007589997349949,-3.437040068054219,4.1826143,4.0640593,4.160399626666668,12.740905227850185,1680.1286982521417,15,4.1826143,4.0640593,-0.1185549999999997,1680.1286982521417,15,0.8290003393971277,75.0,2.901501187889947
145,0.0007792212538866,-3.445081789924512,4.1826539,4.0625634,4.160242066666667,12.78218131449582,1680.1426980337128,15,4.1826539,4.0625634,-0.1200904999999998,1680.1426980337128,15,0.8285689709802443,74.0,2.899991398430855
146,0.0007462525735368,-3.428716917518394,4.1824174,4.064886100000001,4.16034704,12.695653260059846,1680.1346980407834,15,4.1824174,4.064886100000001,-0.1175312999999995,1680.1346980407834,15,0.8280770070031932,73.0,2.8982695245111763
147,0.0007647008123798,-3.4411093720618253,4.1825747,4.0635867,4.160318186666667,12.760334026295936,1680.1386982318943,15,4.1825747,4.0635867,-0.1189879999999998,1680.1386982318943,15,0.8276836001568318,72.0,2.8968926005489113
148,0.0007663162445049,-3.4301933468700354,4.1828113,4.0635867,4.160336473333334,12.70569589799744,1680.1506981058046,15,4.1828113,4.0635867,-0.1192245999999999,1680.1506981058046,15,0.8272875948227071,71.0,2.895506581879475
149,0.0007297571753931,-3.4086747864152604,4.182693,4.0661068,4.160362780000001,12.601626963375594,1680.1086982265117,15,4.182693,4.0661068,-0.1165862000000004,1680.1086982265117,15,0.8268549271946314,70.0,2.89399224518121
150,0.0007537207424406,-3.420928806113059,4.1825356,4.064256200000001,4.160137093333334,12.659427407759374,1680.106698117219,15,4.1825356,4.064256200000001,-0.1182793999999987,1680.106698117219,15,0.8264639785937884,69.0,2.8926239250782593
151,0.0007568314989563,-3.4205773906487504,4.182496100000001,4.063980600000001,4.160055706666666,12.65692427721049,1680.1266980282962,15,4.182496100000001,4.063980600000001,-0.1185155,1680.1266980282962,15,0.8258974421966462,68.0,2.890641047688262
152,0.0007570166081706,-3.4195004438986,4.182457,4.0639415,4.160018973333333,12.650613461743788,1680.1146980482154,15,4.182457,4.0639415,-0.1185155,1680.1146980482154,15,0.8254093811582343,67.0,2.88893283405382
153,0.0007568157356812,-3.4214964335930755,4.182457,4.063980600000001,4.1600609466666665,12.660841665820463,1680.1266981326044,15,4.182457,4.063980600000001,-0.1184763999999996,1680.1266981326044,15,0.8251478719942418,66.0,2.8880175519798463
154,0.0007590340622995,-3.407944994699915,4.1823783,4.0635867,4.159706633333333,12.595523388882391,1680.1206980720162,15,4.1823783,4.0635867,-0.1187915999999997,1680.1206980720162,15,0.8245394742783123,65.0,2.885888159974093
155,0.0007400158871917,-3.3973491177315283,4.182457,4.0650439,4.159871979999999,12.543083878034944,1680.0786982402203,15,4.182457,4.0650439,-0.1174131000000002,1680.0786982402203,15,0.8243552197336542,64.0,2.88524326906779
157,0.0007423539128814,-3.4801735671318914,4.1826539,4.0654373,4.1610453,12.96254629578939,1680.1146980710328,15,4.1826539,4.0654373,-0.1172165999999999,1680.1146980710328,15,0.8250603494975357,62.0,2.887711223241375
158,0.0007393990992738,-3.4441057682522143,4.1821418,4.0651226000000005,4.160260466666666,12.773282282167376,1680.080698187463,15,4.1821418,4.0651226000000005,-0.1170191999999996,1680.080698187463,15,0.8236043278414483,61.0,2.882615147445069
159,0.0007387156104606,-3.4034811030609213,4.182496100000001,4.06528,4.160068806666667,12.571511625752432,1680.1006981739774,15,4.182496100000001,4.06528,-0.1172161000000011,1680.1006981739774,15,0.8233697742886986,60.0,2.8817942100104452
160,0.0007610191138925,-3.4132351628624216,4.1823783,4.063508000000001,4.1597905399999995,12.618847224424456,1680.106698088348,15,4.1823783,4.063508000000001,-0.1188702999999993,1680.106698088348,15,0.8229314034597056,59.0,2.88025991210897
161,0.0007393979985283,-3.3965391991201885,4.1826539,4.0652013,4.159984813333334,12.540176523936193,1680.1146980714984,15,4.1826539,4.0652013,-0.1174526,1680.1146980714984,15,0.8227478219963349,58.0,2.879617376987172
162,0.0007643572858425,-3.4071031066101383,4.1823387,4.063272,4.15971704,12.586950883053383,1680.1086982376871,15,4.1823387,4.063272,-0.1190666999999994,1680.1086982376871,15,0.8223576182959762,57.0,2.8782516640359166
163,0.0007644802769425,-3.403497031177129,4.1823783,4.0632324,4.15965936,12.570686089318087,1680.100698236376,15,4.1823783,4.0632324,-0.1191458999999994,1680.100698236376,15,0.8220826432942318,56.0,2.877289251529811
164,0.0007655422861755,-3.412421182704937,4.182220500000001,4.0631146000000005,4.159675146666666,12.61334489303879,1680.1046981094405,15,4.182220500000001,4.0631146000000005,-0.1191059000000001,1680.1046981094405,15,0.8218439195593069,55.0,2.876453718457574
165,0.0007493253594166,-3.386951932975652,4.1822991,4.0641775,4.159517466666666,12.488325779177352,1680.096698212903,15,4.1822991,4.0641775,-0.1181215999999993,1680.096698212903,15,0.8212142695402794,54.0,2.874249943390978
166,0.0007844536189874,-3.415457457994928,4.1822991,4.061697000000001,4.159470320000001,12.631753916957294,1680.1206981679425,15,4.1822991,4.061697000000001,-0.1206020999999992,1680.1206981679425,15,0.8211385799396629,53.0,2.87398502978882
167,0.0007502895085569,-3.3897063958891676,4.1821814,4.0640988,4.159520253333333,12.50110002477492,1680.1206981642172,15,4.1821814,4.0640988,-0.1180826000000001,1680.1206981642172,15,0.820744754181354,52.0,2.8726066396347387
168,0.0007882178023095,-3.407291028656577,4.1824174,4.0614214,4.159365366666667,12.591140183327044,1680.1206982024014,15,4.1824174,4.0614214,-0.1209959999999998,1680.1206982024014,15,0.8205222572974405,51.0,2.871827900541042
169,0.0007495583038392,-3.386693180451394,4.1824174,4.0641775,4.159533306666666,12.489710724588512,1680.088698211126,15,4.1824174,4.0641775,-0.1182398999999998,1680.088698211126,15,0.8205229574784146,50.0,2.8718303511744514
170,0.0007724005814854,-3.3976939723211115,4.182220500000001,4.062445200000001,4.159325959999999,12.542127822442488,1680.110698191449,15,4.182220500000001,4.062445200000001,-0.1197752999999997,1680.110698191449,15,0.8202931612740655,49.0,2.871026064459229
171,0.0007508727664163,-3.376583520778773,4.182457,4.0640593,4.159420493333334,12.4387526072808,1680.1066981330514,15,4.182457,4.0640593,-0.1183977,1680.1066981330514,15,0.8198852361752855,48.0,2.8695983266134992
172,0.0007897818669695,-3.4054906404375815,4.1824174,4.061264,4.159289233333333,12.580683466990097,1680.1326980525628,15,4.1824174,4.061264,-0.1211533999999998,1680.1326980525628,15,0.8196766402987432,47.0,2.8688682410456012
173,0.0007923311901288,-3.402354387967403,4.1823387,4.0611062,4.159262979999999,12.563325252996616,1680.1446981523186,15,4.1823387,4.0611062,-0.1212324999999996,1680.1446981523186,15,0.8193804123403782,46.0,2.867831443191323
174,0.0008119585877909,-3.4144598822336096,4.1823783,4.0596495,4.159110766666666,12.623860128162498,1680.1626980593428,15,4.1823783,4.0596495,-0.1227287999999999,1680.1626980593428,15,0.8191343504996736,45.0,2.8669702267488577
175,0.0008105493415541,-3.4098169499204003,4.182457,4.0598068,4.159144913333333,12.600731255554727,1680.1386981084945,15,4.182457,4.0598068,-0.1226502000000007,1680.1386981084945,15,0.8188956784929937,44.0,2.866134874725478
176,0.0007958849918312,-3.3972685617876177,4.181944799999999,4.0602403,4.158580486666667,12.541002061932524,1680.1226980872452,15,4.181944799999999,4.0602403,-0.121704499999999,1680.1226980872452,15,0.818433332865862,43.0,2.864516665030517
177,0.0007980922342878,-3.3980045606813043,4.1819844,4.060358,4.158835093333334,12.540077771283624,1680.1126981712878,15,4.1819844,4.060358,-0.1216264000000002,1680.1126981712878,15,0.818107958160691,42.0,2.863377853562419
178,0.0007805147435878,-3.3871126531244595,4.1823783,4.0618939,4.159199973333333,12.489674392775434,1680.1246981127188,15,4.1823783,4.0618939,-0.1204843999999996,1680.1246981127188,15,0.8179132253269553,41.0,2.8626962886443437
179,0.0007980637576217,-3.3979438380809075,4.1823783,4.060555,4.15903462,12.543935805259965,1680.1306981816888,15,4.1823783,4.060555,-0.1218232999999999,1680.1306981816888,15,0.817534644560858,40.0,2.861371255963003
180,0.0007982952943369,-3.3958656137819427,4.182259999999999,4.0604763,4.1589532133333345,12.533023079456395,1680.1566981337965,15,4.182259999999999,4.0604763,-0.121783699999999,1680.1566981337965,15,0.8171337283078733,39.0,2.8599680490775565
181,0.0008174043497745,-3.402489318591871,4.1821418,4.0589409,4.15864092,12.564980563257294,1680.1586980335414,15,4.1821418,4.0589409,-0.1232009000000005,1680.1586980335414,15,0.8168653598711091,38.0,2.859028759548882
183,0.0007515706601254,-3.4093328493307333,4.1819844,4.063783600000001,4.15943886,12.601214572623928,1680.1066980659962,15,4.1819844,4.063783600000001,-0.1182007999999994,1680.1066980659962,15,0.8169338459282774,36.0,2.859268460748971
184,0.0007982549595782,-3.407453002603815,4.181944799999999,4.0602794,4.15884294,12.589049961506316,1680.1306980359368,15,4.181944799999999,4.0602794,-0.1216653999999994,1680.1306980359368,15,0.8162325282376143,35.0,2.85681384883165
185,0.0008185230314212,-3.4002569208230486,4.182102700000001,4.058744,4.158496553333333,12.55560580891477,1680.1486981776543,15,4.182102700000001,4.058744,-0.1233587000000007,1680.1486981776543,15,0.8157691877378246,34.0,2.855192157082386
186,0.0008064102301245,-3.393246408028472,4.1819057,4.0593739,4.15833108,12.52154891108536,1680.1506981994023,15,4.1819057,4.0593739,-0.1225317999999999,1680.1506981994023,15,0.8153955690488969,33.0,2.8538844916711392
187,0.0007849582665106,-3.3827762702036868,4.1819057,4.0611458,4.158693426666667,12.467028654044206,1680.126698244363,15,4.1819057,4.0611458,-0.1207598999999994,1680.126698244363,15,0.8151876790669569,32.0,2.853156876734349
188,0.0007629947423574,-3.363359232978639,4.1818271000000005,4.0625238,4.15854902,12.372407310306716,1680.1086981217377,15,4.1818271000000005,4.0625238,-0.1193033000000003,1680.1086981217377,15,0.8146314841426402,31.0,2.8512101944992407
189,0.0008039943567298,-3.391919708058919,4.1820235,4.0597677,4.158562186666667,12.511663074542671,1680.134698074777,15,4.1820235,4.0597677,-0.1222557999999995,1680.134698074777,15,0.814443482420364,30.0,2.850552188471274
190,0.0008083091856123,-3.385956895574976,4.1817479,4.05898,4.157997733333334,12.48697062952914,1680.132698037196,15,4.1817479,4.05898,-0.1227679000000003,1680.132698037196,15,0.8139113006280617,29.0,2.848689552198216
191,0.0008090683431595,-3.384937669550044,4.181944799999999,4.059137799999999,4.158191966666667,12.48027038751524,1680.1566982055083,15,4.181944799999999,4.059137799999999,-0.1228069999999998,1680.1566982055083,15,0.813606600355051,28.0,2.8476231012426783
192,0.000828078446482,-3.3989094363251917,4.1818271000000005,4.0576806,4.158005626666666,12.551214361965844,1680.1766981631515,15,4.1818271000000005,4.0576806,-0.1241465000000001,1680.1766981631515,15,0.8132051650670418,27.0,2.846218077734646
193,0.0007874635445985,-3.378634158209986,4.1814723,4.060358,4.158029299999999,12.447172583346353,1680.106698074378,15,4.1814723,4.060358,-0.1211143000000003,1680.106698074378,15,0.8127568493189642,26.0,2.844648972616375
194,0.0007914439139554,-3.3762691663925937,4.1817479,4.0602007,4.15810276,12.43797851947782,1680.1066981917247,15,4.1817479,4.0602007,-0.1215472000000001,1680.1066981917247,15,0.8125148083097333,25.0,2.8438018290840668
195,0.0007689126846768,-3.360471914933483,4.1816301,4.0617757,4.15815264,12.360478518636208,1680.1026981365867,15,4.1816301,4.0617757,-0.1198543999999994,1680.1026981365867,15,0.8121429770039681,24.0,2.8425004195138883
196,0.0007929088465178,-3.365149176479191,4.1817479,4.0600824,4.157987206666666,12.382404211757075,1680.1006981171668,15,4.1817479,4.0600824,-0.1216655000000006,1680.1006981171668,15,0.8118397764229525,23.0,2.8414392174803336
197,0.0008132443906478,-3.3874543401076815,4.1816301,4.0585866,4.157913773333332,12.490741712062722,1680.118698257953,15,4.1816301,4.0585866,-0.1230434999999996,1680.118698257953,15,0.8115102406643715,22.0,2.8402858423253003
198,0.000850217867574,-3.404402941636813,4.1815906,4.0559092,4.157609353333333,12.577105605149914,1680.1686980575323,15,4.1815906,4.0559092,-0.1256813999999995,1680.1686980575323,15,0.8111592411070417,21.0,2.839057343874646
199,0.0008127510469255,-3.381359199913438,4.1816692,4.058547,4.157798186666667,12.462694435908832,1680.152698171325,15,4.1816692,4.058547,-0.1231222,1680.152698171325,15,0.808379629471454,20.0,2.829328703150089
200,0.0008115897849592,-3.383338733919842,4.1815119,4.0585866,4.1577799266666675,12.470322977424814,1680.1286981394514,15,4.1815119,4.0585866,-0.1229253000000003,1680.1286981394514,15,0.8105969958765413,19.0,2.8370894855678945
201,0.0007727261685698,-3.350403370208905,4.1816692,4.0613427,4.157879646666667,12.310575526617516,1680.0906982505694,15,4.1816692,4.0613427,-0.1203265,1680.0906982505694,15,0.8103295495996868,18.0,2.836153423598904
202,0.0007736859510917,-3.3558645948477146,4.1814332,4.061264,4.157900680000001,12.334943163222537,1680.0946981916204,15,4.1814332,4.061264,-0.1201691999999994,1680.0946981916204,15,0.8101597393486878,17.0,2.8355590877204073
203,0.0007953447567768,-3.3618614314603943,4.1815119,4.0595312,4.15756204,12.36774084075892,1680.1006980612874,15,4.1815119,4.0595312,-0.1219806999999999,1680.1006980612874,15,0.8094563603488113,16.0,2.8330972612208396
204,0.0008191250122097,-3.3806359217919435,4.1814332,4.0578384,4.15747276,12.45954160147524,1680.146698127035,15,4.1814332,4.0578384,-0.1235948000000002,1680.146698127035,15,0.8092471283283338,15.0,2.8323649491491683
205,0.0007988245265159,-3.3690595996371795,4.1814723,4.0592952,4.15759612,12.40245090887371,1680.1426981780678,15,4.1814723,4.0592952,-0.1221771,1680.1426981780678,15,0.8088641970248178,14.0,2.8310246895868625
206,0.0007988631949325,-3.365709873650978,4.1814723,4.0592165,4.15749376,12.38635621468714,1680.1186980865896,15,4.1814723,4.0592165,-0.1222558000000004,1680.1186980865896,15,0.8085631730642355,13.0,2.8299711057248245
207,0.000796305466974,-3.36239323776079,4.1815119,4.0594921,4.157585686666667,12.36981487754158,1680.1046981001273,15,4.1815119,4.0594921,-0.1220198000000003,1680.1046981001273,15,0.8071256770417906,12.0,2.824939869646267
