cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,0.0012226210224406,-3.694576588420168,4.1796551,4.032829799999999,4.157561826666668,14.056649105816955,1680.106200282229,15,4.1796551,4.032829799999999,-0.1468253000000006,1680.106200282229,15,0.8570140285571669,75.0,2.999549099950084
125,0.0012457777904512,-3.697728641665196,4.1798916,4.0316095,4.1575487466666665,14.074269872049063,1680.1282002844382,15,4.1798916,4.0316095,-0.1482821000000003,1680.1282002844382,15,0.8568077967687787,74.0,2.9988272886907255
126,0.0012219069981557,-3.690540827118619,4.1798129,4.0328689,4.1575278,14.036549764571753,1680.1022002841346,15,4.1798129,4.0328689,-0.1469439999999995,1680.1022002841346,15,0.8564433268241574,73.0,2.99755164388455
127,0.0012206286806657,-3.692699833427938,4.1797733,4.032948,4.1575619,14.047741644711213,1680.102200284833,15,4.1797733,4.032948,-0.1468252999999997,1680.102200284833,15,0.856166230994544,72.0,2.996581808480904
128,0.0012528184533697,-3.696901713675625,4.179616,4.0310192,4.15730474,14.06905206978332,1680.1002002840396,15,4.179616,4.0310192,-0.1485967999999999,1680.1002002840396,15,0.8557840270930992,71.0,2.995244094825847
129,0.0012237154491363,-3.690811290284769,4.1797733,4.0327115,4.157464693333334,14.037615719363192,1680.0922002799343,15,4.1797733,4.0327115,-0.1470618000000003,1680.0922002799343,15,0.8554843025237165,70.0,2.9941950588330077
130,0.0012230936269254,-3.694471089650704,4.179576399999999,4.0326724,4.15742804,14.056456114262613,1680.110200283816,15,4.179576399999999,4.0326724,-0.1469039999999992,1680.110200283816,15,0.8552030644115055,69.0,2.993210725440269
131,0.0012279277338192,-3.691638504038071,4.1793795,4.0323181,4.1572915933333325,14.040391361934358,1680.0962002812885,15,4.1793795,4.0323181,-0.1470613999999992,1680.0962002812885,15,0.8547797879706104,68.0,2.9917292578971364
132,0.0012559952823249,-3.696399832821729,4.1795373,4.0307436,4.157184026666667,14.066188897461306,1680.114200281445,15,4.1795373,4.0307436,-0.1487936999999997,1680.114200281445,15,0.8545049523775036,67.0,2.9907673333212625
133,0.0012559185023354,-3.693769076554008,4.1796947,4.0308614,4.15727326,14.052744223339785,1680.0982002811506,15,4.1796947,4.0308614,-0.1488332999999997,1680.0982002811506,15,0.8541666051139708,66.0,2.989583117898898
134,0.0012553896254269,-3.69637574249878,4.179616,4.030901,4.157309913333333,14.065500663627464,1680.1082002818584,15,4.179616,4.030901,-0.1487150000000001,1680.1082002818584,15,0.8539218827631297,65.0,2.988726589670954
135,0.0012307093210011,-3.694313692230623,4.179419,4.0321212,4.157262640000001,14.055250734264272,1680.110200284049,15,4.179419,4.0321212,-0.1472978000000004,1680.110200284049,15,0.8534059968447727,64.0,2.9869209889567045
136,0.0012559058406766,-3.6975052957504473,4.1795373,4.0307827000000005,4.1572285666666655,14.071541656963046,1680.100200281944,15,4.1795373,4.0307827000000005,-0.1487545999999993,1680.100200281944,15,0.8531791029893666,63.0,2.9861268604627833
137,0.001255679081878,-3.696585981596439,4.1794977,4.0308614,4.157286366666667,14.06618585186616,1680.1126981701236,15,4.1794977,4.0308614,-0.1486362999999997,1680.1126981701236,15,0.8527730641808885,62.0,2.98470572463311
138,0.0012284862597852,-3.6918205438042575,4.179576399999999,4.0323572,4.157362366666667,14.042488532623423,1680.090698138345,15,4.179576399999999,4.0323572,-0.1472191999999994,1680.090698138345,15,0.8524052363300242,61.0,2.9834183271550847
139,0.0012863548171169,-3.699180576220897,4.1796551,4.0291295,4.157115753333334,14.080695239313073,1680.124698244268,15,4.1796551,4.0291295,-0.1505255999999999,1680.124698244268,15,0.8519647502500317,60.0,2.981876625875111
140,0.0012322217370945,-3.692435160961022,4.1793795,4.0320029,4.157202320000001,14.04463374290492,1680.092698183842,15,4.1793795,4.0320029,-0.1473765999999994,1680.092698183842,15,0.8514857161676119,59.0,2.980200006586642
141,0.0012879898325135,-3.703828991942796,4.1795373,4.0290508,4.157163006666667,14.10478938393542,1680.124698142521,15,4.1795373,4.0290508,-0.1504864999999995,1680.124698142521,15,0.8512500404444916,58.0,2.9793751415557206
142,0.0012292369858202,-3.6935667770219545,4.1794977,4.032199899999999,4.15726008,14.051866057963764,1680.092698114924,15,4.1794977,4.032199899999999,-0.1472978000000004,1680.092698114924,15,0.8507250604149226,57.0,2.977537711452229
143,0.0012576579916166,-3.700702401217042,4.179419,4.0307436,4.157307366666667,14.087647251731973,1680.1006980985403,15,4.179419,4.0307436,-0.1486754000000001,1680.1006980985403,15,0.8504459129380962,56.0,2.9765606952833368
144,0.0012321561907902,-3.6938093260138785,4.1793404,4.0319638,4.15717348,14.052236649988595,1680.0946981837042,15,4.1793404,4.0319638,-0.1473766000000003,1680.0946981837042,15,0.849851124555354,55.0,2.9744789359437394
145,0.0012558259418706,-3.70039977492124,4.1793404,4.0307436,4.157212793333333,14.08644784520764,1680.10669824481,15,4.1793404,4.0307436,-0.1485967999999999,1680.10669824481,15,0.8495446854770815,54.0,2.9734063991697854
146,0.0012302303965883,-3.692430609616282,4.179419,4.0320816,4.157181353333333,14.04576347700964,1680.100698067807,15,4.179419,4.0320816,-0.1473374000000005,1680.100698067807,15,0.8490199145903858,53.0,2.9715697010663504
147,0.0012609943574595,-3.697906865171258,4.179419,4.030468,4.157173433333332,14.073491018720794,1680.108698092401,15,4.179419,4.030468,-0.1489510000000002,1680.108698092401,15,0.8486954351426481,52.0,2.9704340229992683
148,0.0012339492542242,-3.6940892354452735,4.1793795,4.0318456,4.1571498,14.054289072330768,1680.1026980737224,15,4.1793795,4.0318456,-0.1475339,1680.1026980737224,15,0.8481904159348658,51.0,2.96866645577203
149,0.001261427131994,-3.698374082553801,4.179419,4.0303893,4.157121053333333,14.076019772295826,1680.1106980778277,15,4.179419,4.0303893,-0.1490296999999998,1680.1106980778277,15,0.847845723616032,50.0,2.967460032656112
150,0.0012905684414812,-3.7030330676700647,4.1793404,4.0286574,4.156890046666667,14.10062316682342,1680.106698252261,15,4.1793404,4.0286574,-0.1506829999999999,1680.106698252261,15,0.8474102259645109,49.0,2.965935790875788
151,0.0012327075214426,-3.693863793562647,4.1793795,4.0319638,4.157202313333333,14.05274559686881,1680.1026980569586,15,4.1793795,4.0319638,-0.1474156999999998,1680.1026980569586,15,0.8469872022565567,48.0,2.9644552078979483
152,0.0012643934360026,-3.694724838055445,4.1794586,4.030035,4.156882213333334,14.05805330508355,1680.0986981494352,15,4.1794586,4.030035,-0.1494236000000004,1680.0986981494352,15,0.8464557763118103,47.0,2.9625952170913363
154,0.0012680491892855,-3.695269848707441,4.1793008,4.0299168,4.156950413333334,14.059366494006042,1680.1106981113553,15,4.1793008,4.0299168,-0.1493840000000004,1680.1106981113553,15,0.846284178980964,45.0,2.961994626433374
155,0.0012672764829012,-3.696444850005572,4.1793008,4.0298381,4.1568454133333335,14.0663537662005,1680.108698055148,15,4.1793008,4.0298381,-0.1494626999999999,1680.108698055148,15,0.845431016245505,44.0,2.959008556859267
156,0.0012381869498849,-3.692949279945884,4.1792221,4.0314522,4.156960906666667,14.048555596609656,1680.0926982061935,15,4.1792221,4.0314522,-0.1477698999999992,1680.0926982061935,15,0.8448778562465892,43.0,2.957072496863062
157,0.0012716084479049,-3.695562850996996,4.1793795,4.0296021,4.1568192266666655,14.062744711715876,1680.1086982116103,15,4.1793795,4.0296021,-0.1497773999999996,1680.1086982116103,15,0.8442943064643792,42.0,2.9550300726253274
158,0.0012688823535169,-3.6957391579684713,4.179183,4.0296412,4.156722086666666,14.062583618024746,1680.0926982378587,15,4.179183,4.0296412,-0.1495417999999997,1680.0926982378587,15,0.843772344227198,41.0,2.953203204795193
159,0.0012703619426183,-3.6950692829629777,4.1792221,4.0295625,4.156711613333333,14.059498771482987,1680.1206981083378,15,4.1792221,4.0295625,-0.1496595999999996,1680.1206981083378,15,0.8432550143984062,40.0,2.951392550394422
160,0.001277254335322,-3.694405842686033,4.179183,4.0290904,4.156577806666667,14.056194714600196,1680.0946982428432,15,4.179183,4.0290904,-0.1500925999999998,1680.0946982428432,15,0.8427313469345628,39.0,2.9495597142709697
161,0.0013233624728083,-3.7011756337616415,4.1792221,4.0265708,4.156404586666667,14.091138981508603,1680.1406980864704,15,4.1792221,4.0265708,-0.1526512999999996,1680.1406980864704,15,0.8423523670453169,38.0,2.9482332846586092
162,0.0012724880082992,-3.6941777825837208,4.1791434,4.0292869,4.156533206666667,14.054450748240749,1680.1146980449555,15,4.1791434,4.0292869,-0.1498565000000002,1680.1146980449555,15,0.8418186422142007,37.0,2.946365247749702
163,0.0013020236617071,-3.699456787071181,4.1790257,4.027673200000001,4.156438800000001,14.081779184312175,1680.1306982152164,15,4.1790257,4.027673200000001,-0.1513524999999997,1680.1306982152164,15,0.8414476167970683,36.0,2.945066658789739
164,0.0013013815788806,-3.6973513393343502,4.1791043,4.0277519,4.1564649933333335,14.070576619449565,1680.1106982156634,15,4.1791043,4.0277519,-0.1513523999999995,1680.1106982156634,15,0.8409695104757249,35.0,2.943393286665037
165,0.0012459372781335,-3.689816459289448,4.1789861,4.0306649,4.156535793333334,14.032070111457752,1680.1146980682388,15,4.1789861,4.0306649,-0.1483212000000007,1680.1146980682388,15,0.8405407175502243,34.0,2.941892511425785
166,0.0013059376344792,-3.699214320473004,4.1790648,4.0274367,4.156394073333335,14.08104927599279,1680.1346980403175,15,4.1790648,4.0274367,-0.1516280999999999,1680.1346980403175,15,0.8401548035965786,33.0,2.940541812588025
167,0.0013019784555097,-3.6970233847917537,4.1789465,4.0276337,4.156373060000001,14.068783068803292,1680.1106981746852,15,4.1789465,4.0276337,-0.1513128000000003,1680.1106981746852,15,0.8397711719087143,32.0,2.9391991016805
168,0.0012774657434782,-3.69212023454974,4.1789861,4.0289326,4.15640714,14.043243442771235,1680.1266980990767,15,4.1789861,4.0289326,-0.1500535000000002,1680.1266980990767,15,0.8393832076759752,31.0,2.9378412268659133
169,0.0012472328264963,-3.688227598270445,4.1789861,4.0305467,4.156467573333333,14.023562400499891,1680.1146980449555,15,4.1789861,4.0305467,-0.1484394,1680.1146980449555,15,0.8389649074912414,30.0,2.936377176219345
170,0.0013090675161509,-3.6966953161169394,4.1789074,4.0270824,4.156168366666666,14.0669648533657,1680.134698224254,15,4.1789074,4.0270824,-0.1518249999999996,1680.134698224254,15,0.8385802163366121,29.0,2.935030757178142
171,0.0013100630552283,-3.6979110219178546,4.17875,4.0270038,4.156150086666667,14.07286471061382,1680.120698221028,15,4.17875,4.0270038,-0.1517461999999998,1680.120698221028,15,0.8381306277832031,28.0,2.933457197241211
172,0.0013090868623635,-3.6958692149774945,4.1791043,4.027122,4.156202526666666,14.06384326867132,1680.1266981665976,15,4.1791043,4.027122,-0.1519822999999993,1680.1266981665976,15,0.8377903891971262,27.0,2.932266362189942
173,0.0012836017581852,-3.691356136501311,4.1790257,4.0284996,4.156273333333333,14.039844643683324,1680.1306981653906,15,4.1790257,4.0284996,-0.1505261000000004,1680.1306981653906,15,0.837379695351912,26.0,2.930828933731692
174,0.0012491800643698,-3.686143466199864,4.1788287,4.0302711,4.156270713333333,14.012919496193923,1680.1266982108357,15,4.1788287,4.0302711,-0.1485576000000001,1680.1266982108357,15,0.8368926307326161,25.0,2.9291242075641564
175,0.0012874043269455,-3.689861894559951,4.1789861,4.0281849,4.156134346666666,14.03278051201728,1680.1346981879324,15,4.1789861,4.0281849,-0.1508012,1680.1346981879324,15,0.8365530210630187,24.0,2.9279355737205655
176,0.0013098742219735,-3.6943717124824222,4.1788678,4.026886,4.155989906666666,14.055426333790985,1680.1286980360746,15,4.1788678,4.026886,-0.1519817999999997,1680.1286980360746,15,0.8361790717373501,23.0,2.9266267510807253
177,0.0013156478980228,-3.6946627692427496,4.1788287,4.0265708,4.155961100000001,14.056463608670914,1680.1126981582493,15,4.1788287,4.0265708,-0.1522579000000004,1680.1126981582493,15,0.8357770608966936,22.0,2.9252197131384277
178,0.0013135331100883,-3.693656984578918,4.1789465,4.026767700000001,4.156045053333333,14.05182913454285,1680.1506980471313,15,4.1789465,4.026767700000001,-0.1521787999999997,1680.1506980471313,15,0.8354079426695032,21.0,2.9239277993432613
179,0.0012553855703763,-3.685866389757184,4.1787105,4.0297594,4.156068693333334,14.011303282094214,1680.108698181808,15,4.1787105,4.0297594,-0.1489511000000005,1680.108698181808,15,0.8349443388112289,20.0,2.922305185839301
180,0.0013151570186411,-3.694899193117508,4.17875,4.0265317000000005,4.15590076,14.058110805163448,1680.1326981447637,15,4.17875,4.0265317000000005,-0.1522182999999994,1680.1326981447637,15,0.83462026426095,19.0,2.921170924913325
181,0.0013420436618769,-3.696793186899265,4.1787891,4.0251145,4.155816746666667,14.067158118157431,1680.1126982495189,15,4.1787891,4.0251145,-0.1536746000000004,1680.1126982495189,15,0.8343529531613887,18.0,2.9202353360648603
182,0.0012593670471838,-3.68568796569248,4.1787891,4.0295234,4.156031966666667,14.011008187957929,1680.110698108561,15,4.1787891,4.0295234,-0.1492656999999999,1680.110698108561,15,0.8339507634796635,17.0,2.918827672178822
183,0.0013175773956717,-3.694418194241488,4.1786318,4.0263348,4.15581678,14.054621797626115,1680.116698101163,15,4.1786318,4.0263348,-0.1522969999999999,1680.116698101163,15,0.8334339689663552,16.0,2.9170188913822432
184,0.0012897033899806,-3.6890319394541016,4.1787105,4.027830600000001,4.155885026666667,14.027614007284864,1680.1206981167195,15,4.1787105,4.027830600000001,-0.1508798999999996,1680.1206981167195,15,0.8331176875910298,15.0,2.915911906568604
185,0.0012902546142317,-3.687135121453369,4.1788678,4.0277519,4.15581678,14.018773817259376,1680.1346980892122,15,4.1788678,4.0277519,-0.1511158999999997,1680.1346980892122,15,0.8327095351545829,14.0,2.91448337304104
186,0.0012615878626309,-3.6825698880375497,4.1785922,4.0292082,4.155798366666667,13.994699782155216,1680.1026982478795,15,4.1785922,4.0292082,-0.1493839999999995,1680.1026982478795,15,0.8322404136354865,13.0,2.912841447724203
187,0.0013458206927998,-3.6964267916164615,4.1787891,4.0247602,4.155643553333333,14.065924586431263,1680.150698048994,15,4.1787891,4.0247602,-0.1540289000000001,1680.150698048994,15,0.8320742915338225,12.0,2.912260020368379
188,0.0013227412529292,-3.694439116768092,4.1785531,4.0259414,4.155677693333333,14.055175113748197,1680.1226982143708,15,4.1785531,4.0259414,-0.1526117000000004,1680.1226982143708,15,0.831597711339131,11.0,2.9105919896869583
189,0.0012937071868349,-3.6891653913541744,4.1785531,4.0274763,4.155730193333333,14.027954152457529,1680.1346981367096,15,4.1785531,4.0274763,-0.1510768000000002,1680.1346981367096,15,0.8312795699251307,10.0,2.9094784947379577
190,0.0013255195528778,-3.6928905014359783,4.1785135,4.0257049,4.1555622066666675,14.047101165933206,1680.114698253572,15,4.1785135,4.0257049,-0.1528086000000001,1680.114698253572,15,0.8308155472651223,9.0,2.907854415427928
191,0.0013238771583426,-3.689258213454326,4.1785531,4.0257835,4.155525486666666,14.028653101968946,1680.1326981959864,15,4.1785531,4.0257835,-0.1527696,1680.1326981959864,15,0.8305094482717171,8.0,2.90678306895101
192,0.0013242261593454,-3.691002195569143,4.1785922,4.0257835,4.1555595599999995,14.03769907301568,1680.128698129207,15,4.1785922,4.0257835,-0.1528086999999995,1680.128698129207,15,0.8301035653224593,7.0,2.9053624786286076
193,0.0012671363417983,-3.6831134328561776,4.1785135,4.028736100000001,4.155609446666667,13.99747489337438,1680.0986982164904,15,4.1785135,4.028736100000001,-0.1497773999999996,1680.0986982164904,15,0.8296931018857345,6.0,2.903925856600071
194,0.0012672028648378,-3.681386301735262,4.1785922,4.0287752,4.155635706666667,13.988771848001022,1680.108698055148,15,4.1785922,4.0287752,-0.1498169999999996,1680.108698055148,15,0.8294217770538046,5.0,2.902976219688316
195,0.0012690038900323,-3.683268374105746,4.1784348,4.0286179,4.155585866666667,13.998035219159938,1680.0966980941594,15,4.1784348,4.0286179,-0.1498168999999993,1680.0966980941594,15,0.8290043069317726,4.0,2.901515074261204
196,0.0012716700794683,-3.682516712662724,4.1785531,4.0284996,4.155593686666666,13.99417566369864,1680.1046982519329,15,4.1785531,4.0284996,-0.1500535000000002,1680.1046982519329,15,0.8286598120829839,3.0,2.9003093422904436
197,0.0012710281847163,-3.681459369596485,4.1784348,4.0284605,4.155512393333334,13.988656721995092,1680.1066982485354,15,4.1784348,4.0284605,-0.1499742999999993,1680.1066982485354,15,0.828273427970107,2.0,2.8989569978953744
198,0.0012720420368488,-3.681456296251048,4.1784744,4.0284605,4.15556228,13.988119009290113,1680.1046981113032,15,4.1784744,4.0284605,-0.1500138999999993,1680.1046981113032,15,0.8279343169110392,1.0,2.897770109188637
199,0.0013032403064949,-3.6845212161894376,4.1785135,4.0266495,4.155331273333333,14.004780955031476,1680.1046981723048,15,4.1785135,4.0266495,-0.1518639999999997,1680.1046981723048,15,0.8276114849036619,0.0,2.8966401971628164
200,0.0013036975208374,-3.686369677440405,4.1783957,4.0266495,4.15537062,14.013521782161869,1680.1106982305646,15,4.1783957,4.0266495,-0.1517461999999998,1680.1106982305646,15,0.8272473318398126,-1.0,2.895365661439344
201,0.0012727258901411,-3.6804342628941855,4.1785531,4.0282636,4.155391660000001,13.984251917695108,1680.0906980782747,15,4.1785531,4.0282636,-0.1502895000000004,1680.0906980782747,15,0.8268810157417615,-2.0,2.894083555096165
202,0.0013094852925878,-3.685631302855326,4.1782775,4.0261774,4.155176426666667,14.009475904809854,1680.1086980742402,15,4.1782775,4.0261774,-0.1521001000000001,1680.1086980742402,15,0.8264178197771743,-3.0,2.89246236922011
203,0.0012723012618706,-3.6800198575364216,4.1784744,4.0283818,4.1554834933333336,13.981193591204466,1680.094698251225,15,4.1784744,4.0283818,-0.1500925999999998,1680.094698251225,15,0.8262220095937577,-4.0,2.891777033578152
