cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0012256253105982,-3.683190582841073,4.1801767,4.0328717,4.15765094,13.998320141771398,1680.0822002850473,15,4.1801767,4.0328717,-0.1473049999999993,1680.0822002850473,15,0.8653976991747657,67.0,3.02889194711168
124,0.0012271003215028,-3.685893742747696,4.1799798,4.0326748,4.1575538,14.011822861725268,1680.078200276941,15,4.1799798,4.0326748,-0.1473050000000002,1680.078200276941,15,0.865029335340286,66.0,3.027602673691001
125,0.0012300957077057,-3.6845161178484833,4.1799798,4.0324779,4.1574961,14.004557870645996,1680.0822002806235,15,4.1799798,4.0324779,-0.1475018999999999,1680.0822002806235,15,0.8646023282656327,65.0,3.026108148929714
126,0.0012266908751269,-3.6842590420582977,4.180018899999999,4.0327535,4.157595786666666,14.00295923694886,1680.090200282866,15,4.180018899999999,4.0327535,-0.1472653999999993,1680.090200282866,15,0.8643679448878114,64.0,3.02528780710734
127,0.0012276372621723,-3.685863494289432,4.1799006,4.0326352,4.1575406333333325,14.011205507685409,1680.0922002829611,15,4.1799006,4.0326352,-0.1472654000000002,1680.0922002829611,15,0.8639291248176683,63.0,3.023751936861839
128,0.0012310082834974,-3.6879191138142695,4.1799798,4.0324779,4.15757478,14.02238905634104,1680.084200278856,15,4.1799798,4.0324779,-0.1475018999999999,1680.084200278856,15,0.8636237903666381,62.0,3.022683266283233
129,0.0012317119781892,-3.685553934341155,4.180018899999999,4.0324383,4.157548526666667,14.010037875821432,1680.0982002799865,15,4.180018899999999,4.0324383,-0.1475805999999995,1680.0982002799865,15,0.863285111554556,61.0,3.021497890440946
130,0.0012315449850135,-3.6843422904503833,4.1798615,4.0323992,4.157488193333333,14.002770282363333,1680.0962002803572,15,4.1798615,4.0323992,-0.1474622999999999,1680.0962002803572,15,0.8628517706551116,60.0,3.019981197292891
131,0.0012297067886898,-3.6889663474894734,4.1797042,4.0323992,4.157438313333333,14.02675288984332,1680.084200284211,15,4.1797042,4.0323992,-0.1473049999999993,1680.084200284211,15,0.8625071503304408,59.0,3.018775026156543
132,0.0012593350850798,-3.6911805864544136,4.1799006,4.0308242,4.157383153333333,14.039227200631592,1680.1022002829704,15,4.1799006,4.0308242,-0.1490764000000002,1680.1022002829704,15,0.8621458787963866,58.0,3.017510575787353
133,0.0012331511600895,-3.68437923472584,4.1798615,4.03232,4.157490766666667,14.002866135046048,1680.094200283056,15,4.1798615,4.03232,-0.1475415,1680.094200283056,15,0.8617491188850518,57.0,3.0161219160976813
134,0.0012610660033955,-3.688868202138956,4.1799006,4.030745,4.1573673866666665,14.026158242163074,1680.0922002820298,15,4.1799006,4.030745,-0.1491556000000002,1680.0922002820298,15,0.8614076949271846,56.0,3.014926932245146
135,0.0012907615189738,-3.694889483555213,4.1797433,4.028934,4.157097066666666,14.057765749307473,1680.1002002840396,15,4.1797433,4.028934,-0.1508093000000006,1680.1002002840396,15,0.8609035154270528,55.0,3.013162303994685
136,0.0012333500749906,-3.686194685278387,4.1799402,4.0322413,4.157440906666667,14.01349775144351,1680.0926982124802,15,4.1799402,4.0322413,-0.1476988999999999,1680.0926982124802,15,0.8606357476612105,54.0,3.012225116814237
137,0.0012661889330442,-3.6901696267995727,4.1798615,4.0303907,4.1572834,14.0335816604392,1680.0966982538812,15,4.1798615,4.0303907,-0.1494708000000004,1680.0966982538812,15,0.8602273019770358,53.0,3.0107955569196254
138,0.0012629380800038,-3.687452987862486,4.1798615,4.0305486,4.157251866666667,14.019135252402492,1680.096698208712,15,4.1798615,4.0305486,-0.1493128999999999,1680.096698208712,15,0.8598176805085885,52.0,3.00936188178006
139,0.000962538190715,-4.153519658013946,4.1802945,4.0335016,4.159837878947369,17.792940999944005,1680.088698099833,19,4.1802945,4.0335016,-0.1467928999999994,1680.088698099833,19,0.8601383384362975,51.0,3.010484184527041
140,0.001287686416234,-3.692168803116157,4.1797433,4.0290523,4.157036753333333,14.043861338330558,1680.1006981586106,15,4.1797433,4.0290523,-0.1506910000000001,1680.1006981586106,15,0.8590788099638829,50.0,3.00677583487359
141,0.0012670302244249,-3.6932918491758007,4.1795464,4.030193799999999,4.157157326666667,14.048959033946286,1680.088698179461,15,4.1795464,4.030193799999999,-0.1493526000000011,1680.088698179461,15,0.8585992389588374,49.0,3.005097336355931
142,0.0012680639409326,-3.691894689070894,4.1797042,4.030193799999999,4.157196753333333,14.04244459044591,1680.0926980860531,15,4.1797042,4.030193799999999,-0.1495104000000005,1680.0926980860531,15,0.8582479182858235,48.0,3.003867714000382
143,0.0012392410638874,-3.68802749298778,4.1797433,4.031768799999999,4.157283380000001,14.022274318844271,1680.0966980867088,15,4.1797433,4.031768799999999,-0.147974500000001,1680.0966980867088,15,0.8578703626551646,47.0,3.002546269293076
144,0.0012379594587659,-3.683748248541352,4.179822,4.031848,4.15725708,13.9999828008011,1680.0906982352026,15,4.179822,4.031848,-0.1479739999999996,1680.0906982352026,15,0.8574364956234511,46.0,3.001027734682079
145,0.0012665128839906,-3.690820791821061,4.1794677,4.0301547,4.157068126666667,14.03572529819229,1680.094698172994,15,4.1794677,4.0301547,-0.1493130000000002,1680.094698172994,15,0.8569615770182686,45.0,2.99936551956394
146,0.0012698647823455,-3.6919735470936375,4.1795073,4.0299969,4.157089113333333,14.041660119233995,1680.0906981788576,15,4.1795073,4.0299969,-0.1495103999999996,1680.0906981788576,15,0.8565246772457445,44.0,2.997836370360106
147,0.0012714193757111,-3.689986839968537,4.1795073,4.0297608,4.156913240000001,14.032413813850017,1680.092698149383,15,4.1795073,4.0297608,-0.1497465,1680.092698149383,15,0.856054983508029,43.0,2.9961924422781014
148,0.0012415943553823,-3.685004067604987,4.1796646,4.0314541,4.1570602333333335,14.007356776408304,1680.0946982535534,15,4.1796646,4.0314541,-0.1482104999999993,1680.0946982535534,15,0.8556215772941859,42.0,2.9946755205296505
149,0.0012676992035706,-3.6907649689504862,4.1795464,4.0299969,4.156971006666667,14.036752189352946,1680.0986982509494,15,4.1795464,4.0299969,-0.1495495,1680.0986982509494,15,0.8551896254653774,41.0,2.9931636891288207
150,0.0012382685741857,-3.686019503770574,4.179625,4.0316901,4.1571364,14.01182619775604,1680.0826982147992,15,4.179625,4.0316901,-0.1479349000000001,1680.0826982147992,15,0.8548328482760184,40.0,2.991914968966064
151,0.0012414041149839,-3.686720768844166,4.1795073,4.0314541,4.1570655599999995,14.015296819911242,1680.082698206883,15,4.1795073,4.0314541,-0.1480531999999996,1680.082698206883,15,0.8543990036415716,39.0,2.990396512745501
152,0.0012421767489192,-3.6864640278149654,4.1794286,4.0313358,4.1569840933333335,14.014084536899002,1680.07469811989,15,4.1794286,4.0313358,-0.1480927999999997,1680.07469811989,15,0.8538752758840609,38.0,2.988563465594213
153,0.0012421117745449,-3.684209598340576,4.179585899999999,4.0313754,4.156999893333333,14.003014231499076,1680.084698176477,15,4.179585899999999,4.0313754,-0.1482104999999993,1680.084698176477,15,0.8534276762642615,37.0,2.9869968669249154
154,0.0012451378576402,-3.6862689537647286,4.179389,4.031138899999999,4.156934219999999,14.012509745169565,1680.0806981679052,15,4.179389,4.031138899999999,-0.1482501000000002,1680.0806981679052,15,0.8529098342976111,36.0,2.985184420041639
155,0.001244162016394,-3.684723459740853,4.1794286,4.0311785,4.156910713333334,14.005093111671185,1680.0806981287897,15,4.1794286,4.0311785,-0.1482500999999993,1680.0806981287897,15,0.8524554303993443,35.0,2.983594006397705
156,0.0012471182445192,-3.6864131640775217,4.1793494,4.0309815,4.156879106666667,14.013931380405197,1680.080698169768,15,4.1793494,4.0309815,-0.1483679000000002,1680.080698169768,15,0.8519827069875772,34.0,2.98193947445652
157,0.001245585901248,-3.685096929116233,4.179389,4.0309815,4.156789866666667,14.007560581889098,1680.0866982229054,15,4.179389,4.0309815,-0.1484074999999993,1680.0866982229054,15,0.8514653980346297,33.0,2.980128893121204
158,0.0012742054442731,-3.68941989617278,4.1793494,4.0294065,4.156692720000001,14.029461874457644,1680.0866981483996,15,4.1793494,4.0294065,-0.1499429000000001,1680.0866981483996,15,0.8508937164113651,32.0,2.978128007439778
159,0.0012495132610935,-3.685126466560697,4.179585899999999,4.0308242,4.1568319266666665,14.008392199166892,1680.0806981581263,15,4.179585899999999,4.0308242,-0.1487616999999996,1680.0806981581263,15,0.8504552562334913,31.0,2.9765933968172194
160,0.0012494707692363,-3.683277098092534,4.1794286,4.0308242,4.156810926666666,13.997813792307207,1680.0866980920546,15,4.1794286,4.0308242,-0.1486043999999999,1680.0866980920546,15,0.8500046379248432,30.0,2.975016232736951
161,0.0012490161985717,-3.688288995849256,4.1791921,4.0307059,4.15671642,14.023196572025988,1680.0846981648356,15,4.1791921,4.0307059,-0.1484861999999998,1680.0846981648356,15,0.8494706389870109,29.0,2.973147236454538
162,0.0012505369191554,-3.682048137729636,4.1794286,4.030666399999999,4.15669544,13.991625075840307,1680.0846981108189,15,4.1794286,4.030666399999999,-0.1487622000000001,1680.0846981108189,15,0.8489845935476348,28.0,2.9714460774167217
163,0.0012805020958098,-3.690832128255975,4.179310299999999,4.0290127,4.156627153333334,14.037182446814942,1680.0886981687509,15,4.179310299999999,4.0290127,-0.1502975999999991,1680.0886981687509,15,0.8485392585786367,27.0,2.9698874050252284
164,0.0012508347821168,-3.6840800985472657,4.1793494,4.030666399999999,4.15672944,14.001902264306397,1680.0846982263029,15,4.1793494,4.030666399999999,-0.148683000000001,1680.0846982263029,15,0.8481246038270399,26.0,2.9684361133946395
165,0.0012858533812398,-3.68706828708334,4.1793494,4.0285401,4.156385553333333,14.018287720279456,1680.0886982488446,15,4.1793494,4.0285401,-0.1508093000000006,1680.0886982488446,15,0.8475068739371352,25.0,2.966274058779973
166,0.0012539844077682,-3.682890884087308,4.179153,4.0302725,4.15648276,13.995694309915816,1680.0866980850697,15,4.179153,4.0302725,-0.1488805000000006,1680.0866980850697,15,0.8470477490217324,24.0,2.9646671215760634
167,0.0012546367282883,-3.6821424921654793,4.1792316,4.0301547,4.156390946666666,13.992068671212497,1680.0846980921924,15,4.1792316,4.0301547,-0.1490768999999998,1680.0846980921924,15,0.8465545102587123,23.0,2.9629407859054933
168,0.0012564806326426,-3.683208133211474,4.1791921,4.0301547,4.156493253333334,13.997131152691583,1680.07869823277,15,4.1791921,4.0301547,-0.1490374000000001,1680.07869823277,15,0.8461718102107366,22.0,2.961601335737578
169,0.001257173564424,-3.6821765770946886,4.1792316,4.0300364,4.156401346666667,13.992811154314412,1680.0746981580742,15,4.1792316,4.0300364,-0.1491951999999994,1680.0746981580742,15,0.8456757899839188,21.0,2.9598652649437156
170,0.0012579382849842,-3.681363658377867,4.178956,4.0298395,4.1562334,13.98731962179068,1680.0786982481368,15,4.178956,4.0298395,-0.1491165000000007,1680.0786982481368,15,0.8451355440864097,20.0,2.957974404302434
171,0.0012596542365588,-3.682765823014029,4.179073799999999,4.0298395,4.15633312,13.994725295085551,1680.0726982397027,15,4.179073799999999,4.0298395,-0.1492342999999998,1680.0726982397027,15,0.8447142458472449,19.0,2.956499860465357
172,0.0012604629495417,-3.683346479736259,4.1790347,4.0296822,4.156222819999999,13.998368497547816,1680.0806981758217,15,4.1790347,4.0296822,-0.1493525,1680.0806981758217,15,0.8441301305614465,18.0,2.9544554569650625
173,0.0012602947245109,-3.681522393053659,4.179073799999999,4.0296822,4.156196633333334,13.988688764717107,1680.0886981007643,15,4.179073799999999,4.0296822,-0.1493915999999995,1680.0886981007643,15,0.8437036802785137,17.0,2.952962880974798
174,0.0012612561382883,-3.6829556553718255,4.1790347,4.0296035,4.156180913333333,13.996859821939733,1680.0886982339434,15,4.1790347,4.0296035,-0.1494311999999995,1680.0886982339434,15,0.8431640226873295,16.0,2.951074079405654
175,0.0012613140202606,-3.682181254962907,4.1790347,4.029563899999999,4.156136193333333,13.992424779460135,1680.080698095262,15,4.1790347,4.029563899999999,-0.1494708000000004,1680.080698095262,15,0.8426125305138584,15.0,2.9491438567985044
176,0.0012950178683788,-3.682880199282739,4.1789951,4.0276737,4.1559314800000005,13.995147571675169,1680.0846981410868,15,4.1789951,4.0276737,-0.1513213999999996,1680.0846981410868,15,0.842011668399832,14.0,2.947040839399412
177,0.0012634922460039,-3.679447570491993,4.179113399999999,4.0294065,4.156062760000001,13.978838740543877,1680.0806981176138,15,4.179113399999999,4.0294065,-0.1497068999999991,1680.0806981176138,15,0.8415367124553186,13.0,2.945378493593615
178,0.0012625479692168,-3.679810069220024,4.178956,4.0294065,4.15601816,13.980173335679684,1680.0846980959177,15,4.178956,4.0294065,-0.1495495,1680.0846980959177,15,0.8410161827096116,12.0,2.9435566394836408
179,0.0012649229503845,-3.680522232696069,4.178956,4.0292883,4.15602598,13.983999776686034,1680.0846982258372,15,4.178956,4.0292883,-0.1496677000000001,1680.0846982258372,15,0.8405276613136314,11.0,2.94184681459771
180,0.0012676318615683,-3.678433228703053,4.1788769,4.0289731,4.155826413333333,13.973181897656277,1680.0806981739588,15,4.1788769,4.0289731,-0.1499037999999997,1680.0806981739588,15,0.8398570257449001,10.0,2.9394995901071503
181,0.0012722055762745,-3.674149412865692,4.178956,4.0288553,4.155894819999999,13.94996156450448,1680.0806981027126,15,4.178956,4.0288553,-0.1501007000000003,1680.0806981027126,15,0.8394067442141777,9.0,2.937923604749622
182,0.001269238586884,-3.679438056197964,4.178837799999999,4.028934,4.15587636,13.977687672043457,1680.0826982399449,15,4.178837799999999,4.028934,-0.1499037999999997,1680.0826982399449,15,0.8388734445373732,8.0,2.936057055880806
183,0.0012725888757285,-3.6783173411729817,4.1789165,4.0287371,4.155837,13.972514116921436,1680.080698191654,15,4.1789165,4.0287371,-0.1501793999999998,1680.080698191654,15,0.838341090277351,7.0,2.934193815970729
184,0.0012689176732298,-3.677225228360363,4.1787195,4.0287766000000005,4.155682086666666,13.966482842166377,1680.084698243067,15,4.1787195,4.0287766000000005,-0.1499428999999992,1680.084698243067,15,0.8377647007869075,6.0,2.932176452754176
185,0.0012703734969911,-3.6754352751613033,4.178680399999999,4.0286975,4.15565846,13.957078827005574,1680.0726981083862,15,4.178680399999999,4.0286975,-0.1499828999999994,1680.0726981083862,15,0.8372112523105777,5.0,2.930239383087022
186,0.0012734082371909,-3.676583465470346,4.1787982,4.0285797,4.155703133333334,13.962983987405623,1680.0786982346326,15,4.1787982,4.0285797,-0.1502185000000002,1680.0786982346326,15,0.8366464324461734,4.0,2.928262513561607
187,0.0012761791348292,-3.6782795913819513,4.178640799999999,4.0283041,4.155582393333333,13.972002047389246,1680.0766981318593,15,4.178640799999999,4.0283041,-0.1503366999999995,1680.0766981318593,15,0.8360575924749271,3.0,2.9262015736622446
188,0.0012748304487906,-3.6766296807433823,4.1784835,4.0282645,4.155459026666667,13.962970215041585,1680.0746981352568,15,4.1784835,4.0282645,-0.1502189999999998,1680.0746981352568,15,0.8354655275843637,2.0,2.9241293465452727
189,0.0012742833236649,-3.675554062262369,4.1787591,4.0284615,4.1556191066666655,13.957917476132558,1680.0786981284618,15,4.1787591,4.0284615,-0.1502976,1680.0786981284618,15,0.8350291133327913,1.0,2.9226018966647693
190,0.001308415444866,-3.682078650065291,4.178640799999999,4.0264139,4.15532772,13.992472912752358,1680.0806981287897,15,4.178640799999999,4.0264139,-0.1522268999999996,1680.0806981287897,15,0.8344226869185577,0.0,2.920479404214952
191,0.001280401361682,-3.677566040099687,4.1784439,4.0279102,4.155390773333333,13.96742350861561,1680.078698249068,15,4.1784439,4.0279102,-0.1505337000000004,1680.078698249068,15,0.8338608111929571,-1.0,2.91851283917535
