cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,0.0006579081296252,-3.4928875367948873,4.1826792,4.07199,4.162100633333334,13.041057182351238,1680.0762002798729,15,4.1826792,4.07199,-0.1106891999999994,1680.0762002798729,15,0.8737117889821662,277.0,3.0579912614375817
128,0.0006616766509074,-3.496116070769789,4.1827579,4.071793100000001,4.16218458,13.05758229707417,1680.074200276751,15,4.1827579,4.071793100000001,-0.1109647999999996,1680.074200276751,15,0.8734823719006551,276.0,3.057188301652293
129,0.0006589851903054,-3.4898505719322928,4.1824036,4.071596100000001,4.161759340000001,13.026037014144158,1680.0722002799157,15,4.1824036,4.071596100000001,-0.110807499999999,1680.0722002799157,15,0.873033541723012,275.0,3.055617396030542
131,0.0006632078646452,-3.480030641122744,4.1824036,4.071281,4.161662166666667,12.975535556891275,1680.086200277554,15,4.1824036,4.071281,-0.1111225999999998,1680.086200277554,15,0.8728502751780683,273.0,3.054975963123239
132,0.0006623186002574,-3.487496410445796,4.182364,4.0713992,4.16177242,13.012938648643573,1680.090200283099,15,4.182364,4.0713992,-0.1109647999999996,1680.090200283099,15,0.8724529702160057,272.0,3.05358539575602
133,0.0006622592239157,-3.4868164288390395,4.1826005,4.0713992,4.161767200000001,13.01329867062299,1680.084200281417,15,4.1826005,4.0713992,-0.1112013000000002,1680.084200281417,15,0.8719547285061309,271.0,3.051841549771458
134,0.0006629482976712,-3.4877804172235845,4.1826005,4.0713992,4.161819713333333,13.016834877515365,1680.086200281512,15,4.1826005,4.0713992,-0.1112013000000002,1680.086200281512,15,0.8716973104846385,270.0,3.050940586696235
135,0.0006787548489049,-3.49263973916481,4.1825609,4.0701389,4.161664826666667,13.040400081515688,1680.0882002820726,15,4.1825609,4.0701389,-0.1124220000000004,1680.0882002820726,15,0.8713582924120323,269.0,3.049754023442113
136,0.000664828188354,-3.4838486547962577,4.182285299999999,4.0709267,4.161446953333334,12.99656637469209,1680.0802002768032,15,4.182285299999999,4.0709267,-0.111358599999999,1680.0802002768032,15,0.8708829799369886,268.0,3.04809042977946
137,0.0006770367529906,-3.4949695128523803,4.1824822,4.070218100000001,4.161643826666666,13.051173874356632,1680.0842002779243,15,4.1824822,4.070218100000001,-0.112264099999999,1680.0842002779243,15,0.870718575548967,267.0,3.0475150144213847
138,0.000666803168732,-3.488434470141198,4.1824822,4.0710449,4.161730473333333,13.018069386626962,1680.0862002819777,15,4.1824822,4.0710449,-0.1114372999999995,1680.0862002819777,15,0.8704351127504955,266.0,3.046522894626734
139,0.0006659085471712,-3.482234026109727,4.1824036,4.0709267,4.161510046666667,12.989325061040294,1680.0906981544103,15,4.1824036,4.0709267,-0.1114768999999995,1680.0906981544103,15,0.8700752930855116,265.0,3.0452635257992906
140,0.0006678322888126,-3.485010842206923,4.182324899999999,4.0707297,4.161462753333334,13.002645931627296,1680.0946982083842,15,4.182324899999999,4.0707297,-0.1115951999999991,1680.0946982083842,15,0.8697890906642177,264.0,3.044261817324762
141,0.0006676317935078,-3.4821529365066164,4.1822457,4.0706511,4.161349873333333,12.98792562526333,1680.086698189145,15,4.1822457,4.0706511,-0.1115946000000001,1680.086698189145,15,0.8694450885695292,263.0,3.043057809993352
142,0.0006837478060255,-3.4944583910329925,4.1822457,4.0694304,4.161305146666667,13.049251558345452,1680.0866982340813,15,4.1822457,4.0694304,-0.1128153000000002,1680.0866982340813,15,0.8691787077761497,262.0,3.042125477216524
143,0.0006691061814512,-3.481576433785387,4.1822066,4.0704541,4.161250013333333,12.986085332018494,1680.0886982157826,15,4.1822066,4.0704541,-0.1117524999999997,1680.0886982157826,15,0.8688356271439036,261.0,3.0409246950036626
144,0.0006711398776154,-3.4875192953856797,4.182324899999999,4.0704937,4.16146794,13.014185401706388,1680.092698249966,15,4.182324899999999,4.0704937,-0.1118311999999992,1680.092698249966,15,0.86863584969773,260.0,3.040225473942055
145,0.0006709081814769,-3.4829523574355443,4.182285299999999,4.0704145,4.161341853333334,12.992512694178352,1680.094698164612,15,4.182285299999999,4.0704145,-0.1118707999999992,1680.094698164612,15,0.8683434035855339,259.0,3.0392019125493683
146,0.0006724883861002,-3.4795328780178343,4.182324899999999,4.0703754,4.161383979999999,12.973829462269912,1680.096698096953,15,4.182324899999999,4.0703754,-0.1119494999999997,1680.096698096953,15,0.8680785384290125,258.0,3.038274884501544
147,0.0006859708699468,-3.489954419437504,4.1822457,4.0692334,4.16122376,13.025411066731646,1680.1026981459,15,4.1822457,4.0692334,-0.1130123000000002,1680.1026981459,15,0.8678234053131203,257.0,3.037381918595921
148,0.0006877679016617,-3.4856109386172625,4.1821671,4.0690365,4.16111612,13.003518028871014,1680.0966980867088,15,4.1821671,4.0690365,-0.1131305999999998,1680.0966980867088,15,0.8674579339669751,256.0,3.036102768884413
149,0.0006739750672469,-3.4762905596064537,4.182049299999999,4.0698633,4.160950813333334,12.959129152330618,1680.090698251035,15,4.182049299999999,4.0698633,-0.1121859999999994,1680.090698251035,15,0.8671458563126629,255.0,3.03501049709432
150,0.0006878911435057,-3.486387957007825,4.182049299999999,4.0688004,4.160895700000001,13.00932893867714,1680.096698243171,15,4.182049299999999,4.0688004,-0.1132488999999994,1680.096698243171,15,0.8668227101591183,254.0,3.033879485556914
151,0.000712720692358,-3.5009373496147327,4.1818914,4.0668707,4.160717166666667,13.079788742117987,1680.094698204659,15,4.1818914,4.0668707,-0.1150206999999996,1680.094698204659,15,0.8664513812994085,253.0,3.0325798345479296
152,0.0006756140121163,-3.4809540620767003,4.182324899999999,4.0699816,4.161213326666667,12.982860027326677,1680.0726981507614,15,4.182324899999999,4.0699816,-0.1123432999999991,1680.0726981507614,15,0.8664382384960554,252.0,3.032533834736194
153,0.0006766485026995,-3.478242266882814,4.1822457,4.0698242,4.161105733333333,12.968656201493555,1680.0706982510164,15,4.1822457,4.0698242,-0.1124214999999999,1680.0706982510164,15,0.8661870114731368,251.0,3.0316545401559787
154,0.0006778215404235,-3.479175364156789,4.1819701,4.0695877000000005,4.160953393333333,12.971642357675098,1680.0726982308552,15,4.1819701,4.0695877000000005,-0.1123823999999995,1680.0726982308552,15,0.8658432090331641,250.0,3.0304512316160745
155,0.0006780435904069,-3.476475804370049,4.1820884,4.0696273000000005,4.160987546666666,12.957092254347112,1680.0806982405484,15,4.1820884,4.0696273000000005,-0.112461099999999,1680.0806982405484,15,0.8656190302847538,249.0,3.0296666059966384
157,0.0006810873530655,-3.472389453118959,4.182049299999999,4.069273,4.1608116866666665,12.939422304854364,1680.0966980680823,15,4.182049299999999,4.069273,-0.1127762999999992,1680.0966980680823,15,0.865447298902956,247.0,3.029065546160346
158,0.0006932303343766,-3.487674124121419,4.182049299999999,4.0684066,4.1608667666666665,13.014713045331586,1680.092698114924,15,4.182049299999999,4.0684066,-0.1136426999999988,1680.092698114924,15,0.8651434612861949,246.0,3.028002114501682
159,0.0007075811253709,-3.4946365757264877,4.1819701,4.0672646,4.160727566666668,13.049518416048697,1680.0966980680823,15,4.1819701,4.0672646,-0.1147055000000003,1680.0966980680823,15,0.8647594210853026,245.0,3.026657973798559
160,0.0006797128289125,-3.481851990617436,4.182049299999999,4.0694699,4.16098226,12.985256298135656,1680.0946981827728,15,4.182049299999999,4.0694699,-0.1125793999999995,1680.0946981827728,15,0.8644936480657085,244.0,3.02572776822998
161,0.0006813585492431,-3.4773470813435723,4.182049299999999,4.0693121,4.160903579999999,12.963288307080283,1680.098698142916,15,4.182049299999999,4.0693121,-0.1127371999999988,1680.098698142916,15,0.8642357679856074,243.0,3.024825187949626
162,0.0006971870947835,-3.486174674404502,4.182049299999999,4.068131,4.160843193333333,13.006540290138442,1680.0986980642192,15,4.182049299999999,4.068131,-0.113918299999999,1680.0986980642192,15,0.8639543292099153,242.0,3.023840152234704
163,0.000683541192866,-3.47652095242423,4.1820884,4.0692334,4.160963880000001,12.95753992382732,1680.0986981913447,15,4.1820884,4.0692334,-0.1128549999999997,1680.0986981913447,15,0.8637632294873043,241.0,3.023171303205565
164,0.0006839348369506,-3.477352178035531,4.1818914,4.0689974,4.160761773333333,12.963107284245815,1680.0926981912926,15,4.1818914,4.0689974,-0.1128939999999998,1680.0926981912926,15,0.8634049402062797,240.0,3.0219172907219787
165,0.0006841258832881,-3.4722545066639805,4.1818523,4.0689182,4.160659366666667,12.93804730614506,1680.0906982533634,15,4.1818523,4.0689182,-0.1129341000000003,1680.0906982533634,15,0.8631604616971263,239.0,3.021061615939942
166,0.0006999823146214,-3.4851398586004487,4.182049299999999,4.0676975,4.1605912,13.004717260393882,1680.0966980806552,15,4.182049299999999,4.0676975,-0.1143517999999987,1680.0966980806552,15,0.8629660804089166,238.0,3.020381281431208
167,0.0007034177269592,-3.4814744817920924,4.181812799999999,4.067225,4.160318093333333,12.984754694786808,1680.0946980714798,15,4.181812799999999,4.067225,-0.1145877999999998,1680.0946980714798,15,0.862699233915822,237.0,3.019447318705377
168,0.0007017276971485,-3.4826127294226383,4.1817341,4.0673828,4.1603706,12.988813287783753,1680.0986981876194,15,4.1817341,4.0673828,-0.1143513,1680.0986981876194,15,0.8624454623809908,236.0,3.018559118333468
169,0.0007022094719906,-3.481584582523758,4.1819701,4.067461499999999,4.160475606666666,12.985487185185072,1680.1026982441545,15,4.1819701,4.067461499999999,-0.1145086000000006,1680.1026982441545,15,0.8622175615317307,235.0,3.0177614653610574
170,0.0007036068314111,-3.484296049304414,4.1818523,4.0673828,4.160507139999999,12.997041953741563,1680.0986981200986,15,4.1818523,4.0673828,-0.1144695000000002,1680.0986981200986,15,0.8620076351251317,234.0,3.017026722937961
171,0.0007036710791255,-3.47940698279407,4.1817737,4.0672646,4.160357546666666,12.972456388968414,1680.1066981740296,15,4.1817737,4.0672646,-0.1145091000000002,1680.1066981740296,15,0.8617609556716961,233.0,3.0161633448509364
172,0.0006902990673617,-3.4732043175447647,4.1817737,4.0682492,4.16041002,12.942780230108172,1680.1046981480904,15,4.1817737,4.0682492,-0.1135244999999995,1680.1046981480904,15,0.8613620404787488,232.0,3.0147671416756205
173,0.0007058385804302,-3.4828920901498006,4.181931,4.067146299999999,4.160410019999999,12.992083798456491,1680.0986980735324,15,4.181931,4.067146299999999,-0.1147847000000004,1680.0986980735324,15,0.8611789203839206,231.0,3.014126221343722
174,0.0007199613734138,-3.4835881812738205,4.1816945,4.0658865,4.160081833333333,12.99368174541096,1680.10669824481,15,4.1816945,4.0658865,-0.1158079999999994,1680.10669824481,15,0.8608228956614277,230.0,3.012880134814997
175,0.000691452176764,-3.4713080597412596,4.1816945,4.0680523,4.16027616,12.933172113784044,1680.1046981909312,15,4.1816945,4.0680523,-0.1136422000000001,1680.1046981909312,15,0.8606680187128751,229.0,3.012338065495063
176,0.0007079849868478,-3.4784382514099823,4.1817737,4.0669103,4.1602813733333335,12.967927042342591,1680.1106981318444,15,4.1817737,4.0669103,-0.1148633999999999,1680.1106981318444,15,0.8604915624386548,228.0,3.011720468535292
177,0.0006927161915135,-3.471940761690292,4.1815767,4.0678554,4.160168526666667,12.93667878392494,1680.1046981667168,15,4.1815767,4.0678554,-0.1137212999999999,1680.1046981667168,15,0.860211681518012,227.0,3.0107408853130417
178,0.0007083160932002,-3.477974665576917,4.1818523,4.0668707,4.160260420000001,12.96587041217521,1680.1066982289776,15,4.1818523,4.0668707,-0.1149816000000001,1680.1066982289776,15,0.8599180121070109,226.0,3.009713042374538
179,0.0006943962756988,-3.4682890939007036,4.1815767,4.0675797,4.159979520000001,12.91971691865496,1680.0886982432569,15,4.1815767,4.0675797,-0.1139970000000003,1680.0886982432569,15,0.8595277492377383,225.0,3.008347122332084
180,0.0006934211449309,-3.4673667077820443,4.1816554,4.0678554,4.160181633333334,12.913087490171286,1680.0846981331706,15,4.1816554,4.0678554,-0.1138000000000003,1680.0846981331706,15,0.8594016059596669,224.0,3.007905620858834
181,0.0006951213465749,-3.47257138737903,4.1817341,4.0678158,4.160291873333334,12.938254247225863,1680.0866980971768,15,4.1817341,4.0678158,-0.1139182999999999,1680.0866980971768,15,0.8592540184404843,223.0,3.007389064541695
183,0.0006956883839169,-3.4643021958393545,4.181812799999999,4.0677371,4.160192113333333,12.89803951053552,1680.0986981578171,15,4.181812799999999,4.0677371,-0.114075699999999,1680.0986981578171,15,0.8592513402013966,221.0,3.007379690704888
184,0.0006992454483392,-3.467270278979243,4.181615799999999,4.067304099999999,4.160016306666667,12.912461234784349,1680.0786982076245,15,4.181615799999999,4.067304099999999,-0.1143117,1680.0786982076245,15,0.858681349032196,220.0,3.005384721612686
185,0.0007164234754238,-3.4760048385660776,4.1816945,4.0661621,4.1600687333333335,12.954474938929923,1680.084698099643,15,4.1816945,4.0661621,-0.1155324000000002,1680.084698099643,15,0.8584568115752502,219.0,3.004598840513376
186,0.0007013884084288,-3.462627839759357,4.1815372,4.0669494,4.1597721199999995,12.891454851835466,1680.08669816982,15,4.1815372,4.0669494,-0.1145877999999998,1680.08669816982,15,0.8580180367280505,218.0,3.003063128548177
187,0.0007009870971809,-3.4674441805805145,4.1815372,4.067146299999999,4.159974266666667,12.9123780311199,1680.0806981963103,15,4.1815372,4.067146299999999,-0.1143909000000009,1680.0806981963103,15,0.8579693888008822,217.0,3.002892860803088
188,0.0007008675782855,-3.4566857112653064,4.181379799999999,4.0668316,4.159575246666667,12.860496449201891,1680.0826981067655,15,4.181379799999999,4.0668316,-0.1145481999999988,1680.0826981067655,15,0.8575954963380452,216.0,3.0015842371831583
189,0.0007011884160852,-3.4625511109516753,4.1816554,4.0671072,4.159916466666667,12.891317956773808,1680.0886981701478,15,4.1816554,4.0671072,-0.1145482000000006,1680.0886981701478,15,0.857486360329202,215.0,3.001202261152207
190,0.0007023466091578,-3.464678769881014,4.1815372,4.0669494,4.159848226666666,12.899591782618304,1680.0806981856003,15,4.1815372,4.0669494,-0.1145877999999998,1680.0806981856003,15,0.8573108797572547,214.0,3.0005880791503916
191,0.0007196412463655,-3.469588423594338,4.1813402,4.0654531,4.159525246666667,12.92429313514933,1680.080698194448,15,4.1813402,4.0654531,-0.1158871000000001,1680.080698194448,15,0.8570543389264789,213.0,2.999690186242676
192,0.0007022883397888,-3.466208572900315,4.1814585,4.0669103,4.159816719999999,12.90745382349823,1680.080698169768,15,4.1814585,4.0669103,-0.1145481999999997,1680.080698169768,15,0.8567878067816841,212.0,2.9987573237358944
193,0.0007033409364971,-3.459096877671383,4.1817341,4.066988899999999,4.159913799999999,12.872635975721687,1680.0846982533112,15,4.1817341,4.066988899999999,-0.1147452000000006,1680.0846982533112,15,0.856607848971587,211.0,2.998127471400555
194,0.000703510442744,-3.4605405048215556,4.181615799999999,4.066792,4.159740546666666,12.881722574454578,1680.0866982052105,15,4.181615799999999,4.066792,-0.114823799999999,1680.0866982052105,15,0.856324335043518,210.0,2.997135172652313
195,0.0007040919588795,-3.4609999931167126,4.181379799999999,4.066673799999999,4.159661833333333,12.881658657647066,1680.0706982519478,15,4.181379799999999,4.066673799999999,-0.1147059999999999,1680.0706982519478,15,0.8561265045038525,209.0,2.996442765763484
196,0.0007037426902788,-3.4670549142715483,4.1814189,4.0668316,4.15983772,12.909214815502317,1680.0706982482225,15,4.1814189,4.0668316,-0.1145872999999992,1680.0706982482225,15,0.8559352411812922,208.0,2.9957733441345225
197,0.0006848740186612,-3.447619835250329,4.181379799999999,4.0680523,4.159667146666666,12.81603957448354,1680.0726981647313,15,4.181379799999999,4.0680523,-0.1133274999999995,1680.0726981647313,15,0.8555530456350363,207.0,2.994435659722627
198,0.000684628204352,-3.444707621365696,4.181615799999999,4.0683279,4.159906006666667,12.802087185810691,1680.0686982455663,15,4.181615799999999,4.0683279,-0.1132878999999995,1680.0686982455663,15,0.8554767588914469,206.0,2.994168656120064
199,0.0007087658211911,-3.455187781810642,4.1813402,4.0662012,4.15945444,12.852387555209749,1680.0726981461048,15,4.1813402,4.0662012,-0.1151390000000001,1680.0726981461048,15,0.855133225393958,205.0,2.992966288878853
200,0.0007072350270849,-3.465154536748396,4.1813402,4.0663981,4.159622473333333,12.90129970060351,1680.0706982519478,15,4.1813402,4.0663981,-0.1149421000000003,1680.0706982519478,15,0.8550481154666575,204.0,2.992668404133301
201,0.0007077610609714,-3.457230103441334,4.1814189,4.0663195,4.159522699999999,12.863736455808455,1680.068698246032,15,4.1814189,4.0663195,-0.1150994,1680.068698246032,15,0.8548250929779729,203.0,2.9918878254229053
202,0.0007076612146754,-3.4605522096304644,4.1814585,4.0664377,4.159656640000001,12.878451366664532,1680.072698242031,15,4.1814585,4.0664377,-0.1150207999999999,1680.072698242031,15,0.8546762445879833,202.0,2.9913668560579416
203,0.0007090096593006,-3.4568361953332887,4.1813402,4.0661225,4.159404593333334,12.86143490863022,1680.1126981563866,15,4.1813402,4.0661225,-0.1152177000000005,1680.1126981563866,15,0.85433574360681,201.0,2.990175102623835
204,0.0007068091218102,-3.4631678506556285,4.1813011,4.066476799999999,4.15965662,12.889477996342425,1680.098698116839,15,4.1813011,4.066476799999999,-0.1148243000000004,1680.098698116839,15,0.8542266028470663,200.0,2.989793109964732
205,0.0007273857130623,-3.465906467875879,4.181379799999999,4.064784,4.159333766666667,12.906048268397663,1680.0966980862431,15,4.181379799999999,4.064784,-0.1165957999999989,1680.0966980862431,15,0.8538785470114479,199.0,2.988574914540068
206,0.0007106867581635,-3.4534661027970923,4.1814585,4.0660043,4.159373173333333,12.84587301740186,1680.084698102437,15,4.1814585,4.0660043,-0.1154541999999994,1680.084698102437,15,0.8536412016541887,198.0,2.98774420578966
207,0.0007296382381892,-3.465099591858973,4.1812615,4.064508,4.159197206666666,12.901189226203954,1680.0826981291175,15,4.1812615,4.064508,-0.1167534999999997,1680.0826981291175,15,0.8534170683670483,197.0,2.986959739284669
209,0.000712562732914,-3.4498056553647327,4.181222,4.0657287,4.159191886666666,12.825606307375814,1680.092698249966,15,4.181222,4.0657287,-0.1154932999999998,1680.092698249966,15,0.8533161216368665,195.0,2.986606425729033
210,0.0007129380381426,-3.4536825186560396,4.1811829,4.0656896,4.159205113333333,12.84428694226888,1680.0926981745288,15,4.1811829,4.0656896,-0.1154932999999998,1680.0926981745288,15,0.8529420940764505,194.0,2.985297329267577
211,0.000711406925062,-3.4585554197088744,4.1811042,4.0658078,4.159257606666666,12.86764117742187,1680.0846980949864,15,4.1811042,4.0658078,-0.1152964,1680.0846980949864,15,0.8526648978430371,193.0,2.98432714245063
212,0.0007137622125026,-3.4580300119084835,4.1811829,4.065610899999999,4.159212946666668,12.866534186916798,1680.0846982402727,15,4.1811829,4.065610899999999,-0.1155720000000002,1680.0846982402727,15,0.852455948882224,192.0,2.983595821087784
213,0.0007145846442941,-3.455233718971261,4.1810646,4.0654926,4.159126313333333,12.85087816596425,1680.088698130101,15,4.1810646,4.0654926,-0.1155720000000002,1680.088698130101,15,0.8521288291868953,191.0,2.982450902154133
214,0.000715417937762,-3.4563928522553407,4.1812615,4.0655322,4.159231326666666,12.858938840510234,1680.0826980904676,15,4.1812615,4.0655322,-0.1157292999999999,1680.0826980904676,15,0.8519633326501266,190.0,2.981871664275443
215,0.0007167173123512,-3.4472778999047793,4.1809859,4.0650988,4.158816553333334,12.814170116541035,1680.1066981288604,15,4.1809859,4.0650988,-0.1158870999999992,1680.1066981288604,15,0.8516354126497392,189.0,2.980723944274087
216,0.0007132140358997,-3.449188260611653,4.1812615,4.06565,4.15915254,12.823694619833212,1680.0886981943622,15,4.1812615,4.06565,-0.1156114999999999,1680.0886981943622,15,0.8515246454717718,188.0,2.9803362591512013
217,0.0007153766339063,-3.44752124574746,4.1814585,4.06565,4.159281226666666,12.814807010175098,1680.0946981050074,15,4.1814585,4.06565,-0.1158084999999999,1680.0946981050074,15,0.8514083473972284,187.0,2.9799292158902992
218,0.00071690727619,-3.4514988296578566,4.1811829,4.0653744,4.1591342,12.833727752647672,1680.0866981185973,15,4.1811829,4.0653744,-0.1158084999999999,1680.0866981185973,15,0.8511978508200803,186.0,2.979192477870281
219,0.0007181198835198,-3.450335827898062,4.1813011,4.065217,4.159050213333333,12.8305865698341,1680.0866980850697,15,4.1813011,4.065217,-0.1160841000000001,1680.0866980850697,15,0.8508783026595443,185.0,2.978074059308405
220,0.0007380718692252,-3.4614017472471734,4.1810255,4.063642,4.158848066666667,12.881546539074671,1680.0986982416362,15,4.1810255,4.063642,-0.1173834999999998,1680.0986982416362,15,0.8506266788796657,184.0,2.97719337607883
221,0.000720359226134,-3.4472090730932705,4.1809464,4.064784,4.158737786666667,12.812632793303962,1680.0906981267035,15,4.1809464,4.064784,-0.1161623999999994,1680.0906981267035,15,0.8502890622776774,183.0,2.976011717971871
222,0.0007404490453023,-3.4609866543955716,4.1813402,4.063642,4.159000366666667,12.881649159307509,1680.0986982285976,15,4.1813402,4.063642,-0.1176982000000004,1680.0986982285976,15,0.8502207000016275,182.0,2.9757724500056963
223,0.0007211080538692,-3.4515564692038057,4.1809464,4.0648627,4.158895326666666,12.832226785295097,1680.0826982222495,15,4.1809464,4.0648627,-0.1160836999999999,1680.0826982222495,15,0.8499829260525184,181.0,2.9749402411838144
224,0.000719864579666,-3.4503881718825937,4.1810646,4.0650201,4.15896352,12.8268980935805,1680.09069813136,15,4.1810646,4.0650201,-0.1160445000000001,1680.09069813136,15,0.8499106147795766,180.0,2.974687151728518
225,0.0007233999568631,-3.4484225819589054,4.1811042,4.064665799999999,4.15882708,12.819011827822056,1680.0866981372235,15,4.1811042,4.064665799999999,-0.1164384000000007,1680.0866981372235,15,0.8496031823072074,179.0,2.973611138075226
226,0.0007196232440523,-3.449124941283004,4.1809072,4.0648627,4.158782366666666,12.821847172656792,1680.0886980863288,15,4.1809072,4.0648627,-0.1160445000000001,1680.0886980863288,15,0.8493575590463017,178.0,2.972751456662056
227,0.0007226540649066,-3.4519479270111466,4.1808677,4.0645871,4.158724666666666,12.83541101004625,1680.0886980877258,15,4.1808677,4.0645871,-0.1162806000000005,1680.0886980877258,15,0.849178663177509,177.0,2.9721253211212817
228,0.0007406523950397,-3.4586181584095947,4.1808286,4.0631299,4.158483159999999,12.869362423544352,1680.098698133137,15,4.1808286,4.0631299,-0.1176987,1680.098698133137,15,0.8488814620066799,176.0,2.97108511702338
229,0.0007232613787288,-3.4476576665854015,4.1810255,4.0646262,4.1587719199999995,12.814484525657472,1680.086698164232,15,4.1810255,4.0646262,-0.1163992999999994,1680.086698164232,15,0.8488033279298036,175.0,2.9708116477543127
230,0.0007619861298892,-3.470452881933873,4.180789,4.0616732,4.1584753066666655,12.924342930155614,1680.0866982154548,15,4.180789,4.0616732,-0.1191157999999994,1680.0866982154548,15,0.8485303096994349,174.0,2.969856083948022
231,0.0007239942083211,-3.4493901472378723,4.1811042,4.0646262,4.15883226,12.822984103969429,1680.1046982570551,15,4.1811042,4.0646262,-0.1164779999999998,1680.1046982570551,15,0.8484597426851206,173.0,2.969609099397922
232,0.0007260846999598,-3.44786379016624,4.1808677,4.0643506,4.158680053333332,12.814095618752216,1680.102698250208,15,4.1808677,4.0643506,-0.1165171000000002,1680.102698250208,15,0.848219535658792,172.0,2.968768374805772
233,0.000726456126154,-3.446013694222139,4.1808677,4.0642323,4.15857236,12.805154832722916,1680.1086980476975,15,4.1808677,4.0642323,-0.1166354000000007,1680.1086980476975,15,0.8479186911269229,171.0,2.96771541894423
235,0.0007286425602563,-3.44476736508806,4.1808286,4.064075,4.158546126666667,12.797507076757352,1680.0786981508136,15,4.1808286,4.064075,-0.1167536,1680.0786981508136,15,0.8479281360872395,169.0,2.967748476305338
236,0.0007475407690854,-3.4561209117914697,4.1808286,4.0626183,4.15839396,12.855743905701711,1680.0806982405484,15,4.1808286,4.0626183,-0.1182103000000003,1680.0806982405484,15,0.8475497217655631,168.0,2.966424026179471
237,0.0007053231211063,-3.4257764432090005,4.1808677,4.065610899999999,4.158425406666667,12.709338533851824,1680.078698221594,15,4.1808677,4.065610899999999,-0.1152568000000009,1680.078698221594,15,0.8472330340661823,167.0,2.9653156192316383
238,0.0007492953197563,-3.4552153113764628,4.1806316,4.0622244,4.158107726666667,12.853090497913565,1680.0786982402203,15,4.1806316,4.0622244,-0.1184072,1680.0786982402203,15,0.8469187221237523,166.0,2.964215527433133
239,0.0007677353664995,-3.4639559251252185,4.180789,4.0611219,4.158241666666667,12.894184280909624,1680.1086981259286,15,4.180789,4.0611219,-0.1196671,1680.1086981259286,15,0.8468461314928631,165.0,2.963961460225021
240,0.0007290432863217,-3.4389394790659424,4.1809072,4.0639176,4.15837548,12.772439905649843,1680.1026982506737,15,4.1809072,4.0639176,-0.1169896000000001,1680.1026982506737,15,0.8465858587948755,164.0,2.963050505782064
241,0.000749735120454,-3.458528356908605,4.1805921,4.0621061,4.158042086666667,12.869427005609683,1680.1046982523983,15,4.1805921,4.0621061,-0.1184859999999998,1680.1046982523983,15,0.8461937898551037,163.0,2.961678264492863
242,0.0007317222197698,-3.4409559614177283,4.1807494,4.063642,4.158286246666667,12.780519593743389,1680.0986982318573,15,4.1807494,4.063642,-0.1171074,1680.0986982318573,15,0.8461618253006807,162.0,2.961566388552382
243,0.0007322525630654,-3.4386522312484193,4.1807494,4.0636024,4.15826524,12.77029619405194,1680.1026981845498,15,4.1807494,4.0636024,-0.1171470000000001,1680.1026981845498,15,0.8459013394022428,161.0,2.9606546879078497
244,0.000768420249898,-3.4673491881807115,4.1806316,4.060925,4.158113066666667,12.91043991891225,1680.1046981629916,15,4.1806316,4.060925,-0.1197065999999997,1680.1046981629916,15,0.845714319026576,160.0,2.960000116593016
245,0.0007329505762363,-3.435640506129434,4.1805921,4.0632873,4.157973873333335,12.756438454214386,1680.1026982218027,15,4.1805921,4.0632873,-0.1173048000000003,1680.1026982218027,15,0.8453820857850484,159.0,2.9588373002476693
246,0.0007741526920438,-3.459038551269382,4.180710299999999,4.060334200000001,4.157824266666667,12.87234599861284,1680.1066981740296,15,4.180710299999999,4.060334200000001,-0.1203760999999987,1680.1066981740296,15,0.8452260456624341,158.0,2.9582911598185193
247,0.0007362475471983,-3.437288270368111,4.1804738,4.062933,4.1578426466666665,12.76294209513101,1680.1006981902756,15,4.1804738,4.062933,-0.1175407999999995,1680.1006981902756,15,0.8449434928233117,157.0,2.957302224881591
248,0.000736250457956,-3.4324438586785937,4.1807494,4.0631695,4.15804472,12.740191711641302,1680.0786982281134,15,4.1807494,4.0631695,-0.1175798999999999,1680.0786982281134,15,0.8448348836740064,156.0,2.9569220928590223
249,0.0007338355698552,-3.434165704656545,4.1806707,4.0633664,4.158097233333333,12.74733161595666,1680.0826982366852,15,4.1806707,4.0633664,-0.1173043000000007,1680.0826982366852,15,0.8446368974910868,155.0,2.956229141218804
250,0.0007372260786183,-3.4347787440561537,4.1803951,4.0628152,4.157769113333333,12.750247608469351,1680.08469825238,15,4.1803951,4.0628152,-0.1175798999999999,1680.08469825238,15,0.8443677608779374,154.0,2.955287163072781
251,0.0007359781665854,-3.432565741092807,4.1805921,4.0630908,4.15794764,12.739179607497874,1680.0866982149892,15,4.1805921,4.0630908,-0.1175012999999998,1680.0866982149892,15,0.8442514848854861,153.0,2.954880197099201
252,0.0007392759531274,-3.4390726759621773,4.1806707,4.062933,4.15805002,12.770780634979245,1680.0766981011257,15,4.1806707,4.062933,-0.1177377000000001,1680.0766981011257,15,0.8440352033528649,152.0,2.954123211735027
253,0.000735762860512,-3.4397653524908915,4.1804738,4.0630116,4.157908173333333,12.77487890253638,1680.0766982249916,15,4.1804738,4.0630116,-0.1174621999999994,1680.0766982249916,15,0.8438723560191912,151.0,2.953553246067169
