cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0008435003152535,-3.3882323168495456,4.178910299999999,4.0526075,4.153807126666667,12.524873742133206,1680.0862002819777,15,4.178910299999999,4.0526075,-0.1263027999999995,1680.0862002819777,15,0.8230430463792782,37.0,2.8806506623274735
124,0.0008428969243826,-3.386779381959397,4.1788712,4.0526466,4.153796746666667,12.516306112197498,1680.0862002840731,15,4.1788712,4.0526466,-0.1262245999999995,1680.0862002840731,15,0.8227564043377598,36.0,2.879647415182159
125,0.0008492569474909,-3.386511891967557,4.178910299999999,4.0522137,4.153741566666667,12.514188318923718,1680.0902002800722,15,4.178910299999999,4.0522137,-0.1266965999999989,1680.0902002800722,15,0.822110044869792,35.0,2.877385157044272
126,0.0008491744421823,-3.3883720619696556,4.1787133,4.052135,4.153670666666667,12.521296071587804,1680.084200283978,15,4.1787133,4.052135,-0.1265783000000002,1680.084200283978,15,0.8215409751627603,34.0,2.875393413069661
127,0.0008524686738883,-3.3850383642811064,4.178910299999999,4.0519776,4.153683786666667,12.505665732794425,1680.0722002796829,15,4.178910299999999,4.0519776,-0.1269326999999993,1680.0722002796829,15,0.8210855617153012,33.0,2.8737994660035544
128,0.0008481953423852,-3.3913301659921533,4.1787529,4.0522528,4.153754633333333,12.536573932124764,1680.0962002829183,15,4.1787529,4.0522528,-0.1265001000000003,1680.0962002829183,15,0.8206046350132142,32.0,2.87211622254625
129,0.0008516596996923,-3.3918037744497935,4.1787133,4.0520167,4.153728433333334,12.538037192087494,1680.1002002828754,15,4.1787133,4.0520167,-0.1266965999999998,1680.1002002828754,15,0.8201350251776022,31.0,2.870472588121608
130,0.0008676373387902,-3.395452710753401,4.1788712,4.0508752,4.1535657200000005,12.5558590364007,1680.0902002835646,15,4.1788712,4.0508752,-0.1279959999999995,1680.0902002835646,15,0.8195876503784183,30.0,2.868556776324464
131,0.0008543735044406,-3.3889483381814123,4.1787529,4.0517807,4.153631373333334,12.524220070327694,1680.096200281987,15,4.1787529,4.0517807,-0.1269721999999999,1680.096200281987,15,0.8190105358320544,29.0,2.8665368754121903
132,0.0008525236433595,-3.3826465287908905,4.1786346,4.051702,4.153392433333333,12.494020279413643,1680.0942002828233,15,4.1786346,4.051702,-0.1269325999999999,1680.0942002828233,15,0.8184150896416943,28.0,2.86445281374593
133,0.0008698418962283,-3.388533878148696,4.1787133,4.0505996,4.153363613333334,12.521159226741837,1680.0942002851516,15,4.1787133,4.0505996,-0.1281137000000001,1680.0942002851516,15,0.8178870038000294,27.0,2.862604513300103
134,0.000868557709302,-3.393301061503766,4.1786742,4.0506783,4.153405626666666,12.544976073700091,1680.0902002786752,15,4.1786742,4.0506783,-0.1279958999999992,1680.0902002786752,15,0.8173971500457667,26.0,2.8608900251601836
135,0.0008733594050098,-3.3889474451625667,4.1787133,4.0504417,4.153416053333333,12.52258232550806,1680.1062002819965,15,4.1787133,4.0504417,-0.1282715999999997,1680.1062002819965,15,0.816819430051967,25.0,2.8588680051818844
136,0.0008565225244757,-3.382979743442366,4.1786346,4.0514264,4.1533584,12.496194572084953,1680.0946982288733,15,4.1786346,4.0514264,-0.1272081999999992,1680.0946982288733,15,0.8161949751180394,24.0,2.856682412913138
137,0.0008866349894969,-3.3979060712664224,4.1787133,4.0494576,4.153287513333334,12.568517311301186,1680.0966981477104,15,4.1787133,4.0494576,-0.1292556999999998,1680.0966981477104,15,0.8157450590216158,23.0,2.855107706575655
138,0.0008574277748083,-3.387961776387592,4.1787133,4.0513868,4.153413453333334,12.521229319915822,1680.1026982343756,15,4.1787133,4.0513868,-0.1273264999999996,1680.1026982343756,15,0.8151187263507947,22.0,2.8529155422277817
139,0.000875395845254,-3.39404113440862,4.178556,4.0500484,4.1531851600000005,12.5484365050561,1680.102698130533,15,4.178556,4.0500484,-0.1285076000000007,1680.102698130533,15,0.814494838522096,21.0,2.850731934827336
140,0.0008596873076892,-3.3810421905724333,4.1787529,4.0512686,4.153371493333333,12.485543627298878,1680.100698232185,15,4.1787529,4.0512686,-0.1274842999999998,1680.100698232185,15,0.813883895997024,20.0,2.8485936359895843
141,0.0008580951799617,-3.382591522239301,4.1785164,4.0511899,4.15321138,12.493510599826894,1680.0926980939694,15,4.1785164,4.0511899,-0.1273265000000005,1680.0926980939694,15,0.8133061793271408,19.0,2.846571627644993
142,0.0008610848014712,-3.380166790119731,4.178556,4.0509539,4.153135313333333,12.483382694524934,1680.0906982426532,15,4.178556,4.0509539,-0.1276021000000007,1680.0906982426532,15,0.8125382348322792,18.0,2.843883821912977
143,0.0008641773600559,-3.387113312640894,4.1784773,4.0506387,4.15305912,12.5169815096469,1680.094698079396,15,4.1784773,4.0506387,-0.1278385999999995,1680.094698079396,15,0.8119703735622826,17.0,2.841896307467989
144,0.0008630600800812,-3.3789260872564033,4.1783986,4.0507569,4.153040786666667,12.473437370064062,1680.0886981599033,15,4.1783986,4.0507569,-0.1276417000000007,1680.0886981599033,15,0.811290616233878,16.0,2.839517156818573
145,0.0008628032714123,-3.386597333354275,4.1784377,4.0508356,4.153166733333333,12.511222917967178,1680.104698244948,15,4.1784377,4.0508356,-0.1276020999999998,1680.104698244948,15,0.8106902356183732,15.0,2.837415824664306
146,0.0008937293584617,-3.397324628197457,4.1786346,4.0488276,4.15306698,12.565503977564465,1680.118698250968,15,4.1786346,4.0488276,-0.1298069999999995,1680.118698250968,15,0.8102954079505752,14.0,2.836033927827013
147,0.0008653928369492,-3.3806366368678633,4.1784773,4.0506783,4.153114293333334,12.481833469185036,1680.122698229272,15,4.1784773,4.0506783,-0.1277989999999995,1680.122698229272,15,0.8095506850442168,13.0,2.833427397654759
148,0.0008954085126131,-3.389321180261754,4.1785164,4.0485129,4.1527835799999995,12.52581645735196,1680.1226981980726,15,4.1785164,4.0485129,-0.1300034999999999,1680.1226981980726,15,0.8088876751243962,12.0,2.831106862935387
149,0.0008640935584463,-3.380165526571873,4.178359,4.0506783,4.153032873333333,12.479010444878815,1680.1046981727704,15,4.178359,4.0506783,-0.1276806999999999,1680.1046981727704,15,0.8080225898481682,11.0,2.828079064468589
150,0.0008683359693463,-3.3765776665328464,4.1786742,4.0504813,4.153061826666668,12.465052375552922,1680.084698248189,15,4.1786742,4.0504813,-0.1281928999999992,1680.084698248189,15,0.8073658837663924,10.0,2.8257805931823734
151,0.0008685145674792,-3.3788899628483624,4.1783986,4.050324,4.152930606666668,12.47353424914602,1680.090698222164,15,4.1783986,4.050324,-0.1280746000000006,1680.090698222164,15,0.8066304396345254,9.0,2.823206538720839
152,0.0008838197023785,-3.388813417584418,4.1785955,4.0494576,4.1530461,12.522458010622312,1680.1226981212385,15,4.1785955,4.0494576,-0.1291378999999999,1680.1226981212385,15,0.8059985994147606,8.0,2.8209950979516623
153,0.0008983082867869,-3.393160010978006,4.178240799999999,4.0482373,4.152704813333333,12.541482392012464,1680.120698216837,15,4.178240799999999,4.0482373,-0.130003499999999,1680.120698216837,15,0.8050662791226052,7.0,2.8177319769291183
154,0.0008983156324059,-3.3949143946466207,4.1784773,4.048316000000001,4.15280192,12.553130601893294,1680.1246980759315,15,4.1784773,4.048316000000001,-0.1301612999999992,1680.1246980759315,15,0.8044020979878546,6.0,2.815407342957491
155,0.0009008054389198,-3.4020718603757434,4.1782017,4.0480795,4.152767746666666,12.586737050145992,1680.1286982260644,15,4.1782017,4.0480795,-0.1301221999999997,1680.1286982260644,15,0.8034954098184454,5.0,2.8122339343645586
156,0.0008878583199626,-3.390285190484871,4.1783986,4.0489459000000005,4.152783553333333,12.530214719638597,1680.0986980721354,15,4.1783986,4.0489459000000005,-0.1294526999999998,1680.0986980721354,15,0.8027584439288808,4.0,2.809654553751083
157,0.0008694642152098,-3.3809061483237395,4.1784377,4.0502057,4.152888513333333,12.486515916428583,1680.0906981271692,15,4.1784377,4.0502057,-0.1282319999999996,1680.0906981271692,15,0.802085430336759,3.0,2.8072990061786567
158,0.0008878070192312,-3.390895820000804,4.1780443,4.0486703,4.152510613333333,12.53355454182666,1680.112698203884,15,4.1780443,4.0486703,-0.1293739999999994,1680.112698203884,15,0.8012231118758528,2.0,2.804280891565485
159,0.0008906293731035,-3.3927455074436765,4.178123,4.048552,4.152570973333333,12.54149881403866,1680.090698199347,15,4.178123,4.048552,-0.1295710000000003,1680.090698199347,15,0.8003800085940982,1.0,2.8013300300793436
160,0.0008750854408692,-3.380464403338112,4.178240799999999,4.0496149,4.152623393333334,12.482664118534217,1680.0806981679052,15,4.178240799999999,4.0496149,-0.1286258999999994,1680.0806981679052,15,0.7995538925284059,0.0,2.7984386238494205
161,0.0008722140483566,-3.3875017623861146,4.1781621,4.0497727,4.152670633333333,12.518145386660184,1680.0806981031783,15,4.1781621,4.0497727,-0.1283893999999996,1680.0806981031783,15,0.7988508607273068,-1.0,2.7959780125455738
162,0.0008757485018278,-3.3829082277929605,4.1783199,4.0496545,4.152723173333334,12.49564496779488,1680.0846981578509,15,4.1783199,4.0496545,-0.1286654,1680.0846981578509,15,0.7980047049942637,-2.0,2.793016467479923
163,0.0008783271454849,-3.380965666050186,4.178123,4.0493398,4.152542106666666,12.484310022968444,1680.0866981521249,15,4.178123,4.0493398,-0.1287832,1680.0866981521249,15,0.7970694946533979,-3.0,2.789743231286893
164,0.0008791263470678,-3.3869349948137457,4.1780834,4.0493002,4.152597126666667,12.512580538225574,1680.0866982489824,15,4.1780834,4.0493002,-0.1287832,1680.0866982489824,15,0.7963376600732034,-4.0,2.787181810256212
165,0.000896648704234,-3.385253318622667,4.178240799999999,4.0480795,4.152389846666666,12.506751128885076,1680.1006982354447,15,4.178240799999999,4.0480795,-0.1301612999999992,1680.1006982354447,15,0.7955037038297521,-5.0,2.7842629634041325
166,0.0009118312155497,-3.397608287287424,4.178280399999999,4.0471349000000005,4.15242654,12.566598225854143,1680.118698227685,15,4.178280399999999,4.0471349000000005,-0.1311454999999988,1680.118698227685,15,0.7947487651824073,-6.0,2.7816206781384256
167,0.0009150877449292,-3.3987039963005845,4.1780834,4.046741,4.152229693333334,12.571963445118,1680.1126980413685,15,4.1780834,4.046741,-0.1313424000000003,1680.1126980413685,15,0.7936764078359448,-7.0,2.777867427425807
168,0.0009161085373712,-3.4027291502313544,4.1781621,4.046780600000001,4.152360946666666,12.591173458763205,1680.122698164545,15,4.1781621,4.046780600000001,-0.1313814999999989,1680.122698164545,15,0.7928889693370614,-8.0,2.775111392679715
169,0.0009001314919212,-3.391452338406169,4.1780443,4.0478039,4.152363586666667,12.53355707761984,1680.1186980642378,15,4.1780443,4.0478039,-0.1302403999999999,1680.1186980642378,15,0.7920420482496663,-9.0,2.772147168873832
170,0.000882402593888,-3.385787821876408,4.1778865,4.0489063,4.152384566666667,12.505644990049582,1680.0846981410868,15,4.1778865,4.0489063,-0.1289802,1680.0846981410868,15,0.7912853608287614,-10.0,2.769498762900665
171,0.0009037620163578,-3.391655814160184,4.1780443,4.0474496,4.152224493333334,12.53695245712655,1680.086698226165,15,4.1780443,4.0474496,-0.1305946999999996,1680.086698226165,15,0.79049862853597,-11.0,2.7667451998758947
172,0.0009061186396012,-3.3955769386135755,4.1779261,4.047174,4.152119446666667,12.557390549793231,1680.1126980436966,15,4.1779261,4.047174,-0.1307520999999996,1680.1126980436966,15,0.789554618817313,-12.0,2.7634411658605957
173,0.0009071665050052,-3.3867121862274385,4.1779652,4.0470562,4.1519882333333324,12.513621948307811,1680.0926982541569,15,4.1779652,4.0470562,-0.1309089999999999,1680.0926982541569,15,0.7885638133281409,-13.0,2.759973346648493
174,0.0008884845144898,-3.3784679315151203,4.1779261,4.0483551,4.152132646666667,12.472702292298372,1680.1026981207542,15,4.1779261,4.0483551,-0.1295709999999994,1680.1026981207542,15,0.7876706553952368,-14.0,2.756847293883329
175,0.0008867112468492,-3.379176919924973,4.1778078,4.0483947,4.152072206666667,12.474372287669569,1680.1146982279606,15,4.1778078,4.0483947,-0.1294130999999998,1680.1146982279606,15,0.7868271000711494,-15.0,2.753894850249023
176,0.0009097282418377,-3.3898399241167745,4.1779261,4.046780600000001,4.151888493333334,12.530510195983275,1680.1026981850157,15,4.1779261,4.046780600000001,-0.1311454999999988,1680.1026981850157,15,0.7858033999622942,-16.0,2.75031189986803
177,0.0008898592550683,-3.381061115232184,4.1778078,4.0481977,4.1520749466666675,12.48387873739119,1680.0966981560923,15,4.1778078,4.0481977,-0.1296100999999998,1680.0966981560923,15,0.7849243118653504,-17.0,2.7472350915287262
178,0.0008931952382739,-3.378999599334211,4.1778865,4.0479221,4.1519803600000005,12.476623663984691,1680.096698242705,15,4.1778865,4.0479221,-0.1299643999999995,1680.096698242705,15,0.784048582621063,-18.0,2.7441700391737207
179,0.0009291558386235,-3.394404886457894,4.177768700000001,4.0453629,4.151623406666667,12.551002412060877,1680.1026982017793,15,4.177768700000001,4.0453629,-0.1324058000000008,1680.1026982017793,15,0.7829820801116848,-19.0,2.7404372803908967
180,0.0009128214394163,-3.386248682239673,4.177768700000001,4.0464263,4.151681173333333,12.511545392084546,1680.0946981352754,15,4.177768700000001,4.0464263,-0.1313424000000003,1680.0946981352754,15,0.782080751909412,-20.0,2.737282631682942
181,0.0008952625923063,-3.381590959859824,4.1778474,4.0476465,4.151849126666667,12.491561427669131,1680.0966982399111,15,4.1778474,4.0476465,-0.1302009000000001,1680.0966982399111,15,0.7811372173804874,-21.0,2.733980260831706
182,0.0008965788877568,-3.3755035946418177,4.1776505,4.0474892,4.15171264,12.45720471684795,1680.1106981229968,15,4.1776505,4.0474892,-0.1301613000000001,1680.1106981229968,15,0.7800724943051678,-22.0,2.730253730068087
183,0.0009180372879192,-3.3839562060842088,4.1778474,4.0461898000000005,4.151723073333334,12.49803659237278,1680.1026982073672,15,4.1778474,4.0461898000000005,-0.1316575999999996,1680.1026982073672,15,0.7792243581635201,-23.0,2.72728525357232
184,0.0009217069096209,-3.3858902138048164,4.1777291,4.0457959,4.151557733333333,12.50882987713914,1680.0926982159726,15,4.1777291,4.0457959,-0.1319331999999997,1680.0926982159726,15,0.7782172006147695,-24.0,2.723760202151693
185,0.0009017125640055,-3.3700086288033817,4.1778078,4.047174,4.151649653333332,12.430362825570583,1680.086698204279,15,4.1778078,4.047174,-0.1306338,1680.086698204279,15,0.7772002810786757,-25.0,2.720200983775365
186,0.0009045208093138,-3.3722089322631494,4.1778865,4.046977,4.151636533333333,12.443633352682696,1680.0786982434802,15,4.1778865,4.046977,-0.1309094999999995,1680.0786982434802,15,0.7763322240736222,-26.0,2.717162784257678
187,0.0009265362629463,-3.383866811912737,4.1776109,4.045441599999999,4.151460673333334,12.49676370099003,1680.1026981780306,15,4.1776109,4.045441599999999,-0.132169300000001,1680.1026981780306,15,0.7753879886763704,-27.0,2.7138579603672963
188,0.0009077829435549,-3.370791046636592,4.1776896,4.0466623,4.151494726666667,12.433532315785062,1680.0686981612816,15,4.1776896,4.0466623,-0.1310272999999995,1680.0686981612816,15,0.7742690669923812,-28.0,2.7099417344733343
189,0.0009483185781071,-3.3907979230626335,4.1776109,4.0439458,4.151263800000001,12.531564674387386,1680.1306981975213,15,4.1776109,4.0439458,-0.1336650999999999,1680.1306981975213,15,0.7732471694946286,-29.0,2.7063650932312
190,0.0009304544539769,-3.376399371013422,4.1776505,4.0450873,4.151269086666666,12.461636821344875,1680.1146982461214,15,4.1776505,4.0450873,-0.1325632000000007,1680.1146982461214,15,0.7720284211599006,-30.0,2.702099474059652
191,0.0009299176696049,-3.3747417674167086,4.1776109,4.0450482,4.151185073333333,12.45330669854462,1680.1126982029527,15,4.1776109,4.0450482,-0.1325627000000002,1680.1126982029527,15,0.7708380124069946,-31.0,2.697933043424481
192,0.0009110696917323,-3.366263735066308,4.1774931,4.0461507,4.151137833333333,12.413698381256047,1680.1046982263215,15,4.1774931,4.0461507,-0.1313424000000003,1680.1046982263215,15,0.7697578884132023,-32.0,2.694152609446208
193,0.0009133940245945,-3.363909058220797,4.1776109,4.0460715,4.1511719199999995,12.401516262822105,1680.0826982171277,15,4.1776109,4.0460715,-0.1315394000000003,1680.0826982171277,15,0.7688169128881842,-33.0,2.690859195108645
194,0.0009151903231649,-3.3611608135384876,4.1776109,4.0459538,4.151135206666666,12.388607099737534,1680.0786981596611,15,4.1776109,4.0459538,-0.1316570999999999,1680.0786981596611,15,0.767559943279274,-34.0,2.686459801477459
