cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0013084624593212,-3.695945542822205,4.1793518,4.0274391000000005,4.156490013333333,14.064528334972143,1680.120200287318,15,4.1793518,4.0274391000000005,-0.1519126999999995,1680.120200287318,15,0.8664022781469335,68.0,3.032407973514267
124,0.0012548025361474,-3.685567408944192,4.1793909,4.0303135,4.15659238,14.011063596960469,1680.1082002848852,15,4.1793909,4.0303135,-0.1490773999999994,1680.1082002848852,15,0.8660382211016167,67.0,3.0311337738556583
125,0.0013111673876138,-3.6965537771741888,4.1793122,4.0272026,4.156392866666668,14.067798118565378,1680.1062002805993,15,4.1793122,4.0272026,-0.1521096000000001,1680.1062002805993,15,0.8656998620187718,66.0,3.029949517065701
126,0.0012553276936569,-3.686113192677566,4.1794305,4.0303135,4.156623813333333,14.01376052437598,1680.104200282367,15,4.1794305,4.0303135,-0.1491169999999995,1680.104200282367,15,0.8654134717791259,65.0,3.0289471512269404
127,0.001288860128174,-3.690604514484585,4.1794305,4.0284629,4.156492653333333,14.037246087698248,1680.1062002826948,15,4.1794305,4.0284629,-0.1509675999999995,1680.1062002826948,15,0.86508291362572,64.0,3.02779019769002
128,0.0012850167311468,-3.6909064376822767,4.1793518,4.0286989,4.15653986,14.038319660363928,1680.10620028642,15,4.1793518,4.0286989,-0.1506528999999998,1680.10620028642,15,0.8647832115771482,63.0,3.026741240520019
129,0.0012570121285983,-3.687686709981216,4.1792731,4.0301561,4.156566146666666,14.021926559758684,1680.1002002838068,15,4.1792731,4.0301561,-0.1491169999999995,1680.1002002838068,15,0.8644570770446569,62.0,3.0255997696562993
130,0.0012564399941569,-3.6868496347352377,4.1793518,4.0302348,4.156608086666667,14.017575067578305,1680.0982002839446,15,4.1793518,4.0302348,-0.1491170000000004,1680.0982002839446,15,0.8641498102375526,61.0,3.0245243358314338
131,0.0012584388468398,-3.686788242543786,4.1793909,4.0301166,4.156589713333333,14.01723211622512,1680.1022002799436,15,4.1793909,4.0301166,-0.1492742999999992,1680.1022002799436,15,0.8637731502616186,60.0,3.0232060259156652
132,0.0012565409786559,-3.6874297981383943,4.1792731,4.0301561,4.156539919999999,14.020540395678683,1680.108200283954,15,4.1792731,4.0301561,-0.1491169999999995,1680.108200283954,15,0.8634576104648746,59.0,3.022101636627061
133,0.001288181926228,-3.692379213690411,4.1791549,4.0284233,4.156434833333334,14.045267966683248,1680.1162002834026,15,4.1791549,4.0284233,-0.1507316000000003,1680.1162002834026,15,0.8631425009539314,58.0,3.02099875333876
134,0.0013411272095538,-3.698937062940621,4.1792336,4.0254703,4.156151366666666,14.080000901640712,1680.1182002881542,15,4.1792336,4.0254703,-0.1537632999999996,1680.1182002881542,15,0.8627812595741882,57.0,3.0197344085096587
135,0.0012875006632192,-3.690891836516254,4.179194,4.0283842000000005,4.156348193333333,14.038019874363368,1680.110200285213,15,4.179194,4.0283842000000005,-0.1508097999999993,1680.110200285213,15,0.8623804823665369,56.0,3.018331688282879
136,0.0012886429744174,-3.690371817938866,4.1793909,4.0283446000000005,4.15636132,14.036070581445088,1680.1126980972476,15,4.1793909,4.0283446000000005,-0.151046299999999,1680.1126980972476,15,0.862063351150291,55.0,3.0172217290260184
137,0.0012910186843421,-3.6910178314431215,4.1792731,4.028226399999999,4.156366606666667,14.038885167785732,1680.1126980884,15,4.1792731,4.028226399999999,-0.1510467000000002,1680.1126980884,15,0.8617752308104311,54.0,3.0162133078365088
138,0.0012907629645035,-3.690409242459048,4.1791549,4.0281477,4.156269426666666,14.035773412138912,1680.114698088495,15,4.1791549,4.0281477,-0.1510072000000004,1680.114698088495,15,0.8614215038400996,53.0,3.014975263440349
139,0.0012906440777306,-3.690481861083712,4.1790366,4.028069,4.156185426666666,14.036071627609523,1680.1066981027834,15,4.1790366,4.028069,-0.1509675999999995,1680.1066981027834,15,0.8616138660005521,52.0,3.0156485310019323
140,0.001261202276518,-3.6862500687020936,4.1791549,4.0296836,4.156290433333334,14.01449430422953,1680.1106981560588,15,4.1791549,4.0296836,-0.1494713,1680.1106981560588,15,0.860638615032397,51.0,3.0122351526133895
141,0.0012566384846025,-3.6872733540010874,4.1790762,4.0300379,4.15642436,14.019151541131642,1680.1066981037147,15,4.1790762,4.0300379,-0.1490382999999999,1680.1066981037147,15,0.8603893859299429,50.0,3.0113628507548
142,0.0012928018978049,-3.689193573116292,4.1791549,4.0279903,4.156201206666666,14.029293922952723,1680.112698155921,15,4.1791549,4.0279903,-0.1511646000000004,1680.112698155921,15,0.8600218587394213,49.0,3.0100765055879743
143,0.0012918882692663,-3.688164513321164,4.179115299999999,4.0279508,4.156106726666667,14.02414463703476,1680.116698089987,15,4.179115299999999,4.0279508,-0.1511644999999992,1680.116698089987,15,0.8596560374300518,48.0,3.008796131005181
144,0.001292760733682,-3.6877205515903944,4.179194,4.0279903,4.156185426666667,14.02198416281444,1680.1046981699765,15,4.179194,4.0279903,-0.1512036999999999,1680.1046981699765,15,0.8593752314451567,47.0,3.0078133100580486
145,0.0013211907870931,-3.694809597689373,4.1790366,4.0264153,4.156080419999999,14.05800590586395,1680.1146982046776,15,4.1790366,4.0264153,-0.1526212999999998,1680.1146982046776,15,0.8590869051600875,46.0,3.006804168060306
146,0.0012656919567498,-3.685266963278674,4.179115299999999,4.0294471,4.156269446666667,14.009170317385216,1680.1046980884855,15,4.179115299999999,4.0294471,-0.1496681999999998,1680.1046980884855,15,0.8587242598182506,45.0,3.005534909363877
147,0.001296429670764,-3.6889614889001576,4.1790762,4.0276361000000005,4.156025386666666,14.02871615600986,1680.1066980888136,15,4.1790762,4.0276361000000005,-0.1514400999999994,1680.1066980888136,15,0.8583224853881835,44.0,3.004128698858642
148,0.0012948330981963,-3.687052857577982,4.1792336,4.027714700000001,4.156007073333333,14.019286003383126,1680.1066981097683,15,4.1792336,4.027714700000001,-0.1515188999999992,1680.1066981097683,15,0.8579885466761609,43.0,3.002959913366563
149,0.0012959148387745,-3.6886631476064977,4.1789579,4.0276361000000005,4.15599642,14.02671861137458,1680.1066981521435,15,4.1789579,4.0276361000000005,-0.1513217999999998,1680.1066981521435,15,0.8576876223199562,42.0,3.001906678119847
150,0.0012661803940926,-3.682965188745288,4.1790366,4.0292897000000005,4.1561145533333335,13.997273302585906,1680.1026980667375,15,4.1790366,4.0292897000000005,-0.1497468999999993,1680.1026980667375,15,0.8573598435956091,41.0,3.000759452584632
151,0.0012972028058395,-3.687776445428662,4.1790366,4.0275574,4.155972833333333,14.02208785806848,1680.1006980841048,15,4.1790366,4.0275574,-0.1514791999999998,1680.1006980841048,15,0.8570191840027436,40.0,2.9995671440096023
152,0.0012679039926155,-3.6827485678498184,4.1789975,4.0291324,4.156041146666667,13.995928356302793,1680.0986981499009,15,4.1789975,4.0291324,-0.1498651000000004,1680.0986981499009,15,0.8566673893710087,39.0,2.9983358627985304
153,0.0012653855110312,-3.681433059855995,4.1789975,4.0293293,4.156098886666666,13.988721875063783,1680.0986981508322,15,4.1789975,4.0293293,-0.1496682000000007,1680.0986981508322,15,0.8563594145905418,38.0,2.997257951066896
154,0.0012697606311383,-3.682677880794491,4.1789579,4.0290537,4.156054253333333,13.995237474438376,1680.0986981554888,15,4.1789579,4.0290537,-0.1499041999999999,1680.0986981554888,15,0.8560377242452569,37.0,2.996132034858399
155,0.001328721604062,-3.689228858354336,4.1788793,4.0256672,4.155647306666667,14.02940711942218,1680.0966981616805,15,4.1788793,4.0256672,-0.1532121000000001,1680.0966981616805,15,0.8556287585541063,36.0,2.994700654939372
156,0.0013018453379468,-3.6866600842796537,4.1788397,4.0271635,4.15579694,14.01572415704964,1680.1026981552131,15,4.1788397,4.0271635,-0.1516761999999998,1680.1026981552131,15,0.8553351294759883,35.0,2.993672953165959
157,0.001302560930592,-3.685388500948572,4.1789579,4.0271635,4.155820606666666,14.0095824766162,1680.120698227547,15,4.1789579,4.0271635,-0.1517944,1680.120698227547,15,0.8552348658427895,34.0,2.993322030449763
158,0.0013019084035663,-3.684896453094902,4.1788793,4.0270848,4.155705073333333,14.007159838665403,1680.1166980531998,15,4.1788793,4.0270848,-0.1517945000000002,1680.1166980531998,15,0.8546261663481215,33.0,2.991191582218425
159,0.0013322247534492,-3.689733391039488,4.1788006,4.0253916,4.155547626666666,14.031858692050353,1680.1146980989724,15,4.1788006,4.0253916,-0.1534089999999999,1680.1146980989724,15,0.8542745006886321,32.0,2.9899607524102123
160,0.0013036391368188,-3.685092359343269,4.178761,4.026927,4.15563418,14.007853240111064,1680.1226981636137,15,4.178761,4.026927,-0.151834,1680.1226981636137,15,0.853918388473967,31.0,2.9887143596588843
161,0.0013301431001435,-3.688914968306283,4.1788397,4.0255489,4.155594806666667,14.027348393274464,1680.1226981608197,15,4.1788397,4.0255489,-0.1532907999999997,1680.1226981608197,15,0.8536028368494624,30.0,2.9876099289731184
162,0.0013031922528188,-3.682319092969072,4.178721899999999,4.0268879,4.1555449200000005,13.992609435491026,1680.1206982173026,15,4.178721899999999,4.0268879,-0.1518339999999991,1680.1206982173026,15,0.8531626366751144,29.0,2.9860692283629
163,0.0012744731586174,-3.676192888810416,4.1788006,4.0284629,4.155636820000001,13.961732969016328,1680.1226981710645,15,4.1788006,4.0284629,-0.1503376999999996,1680.1226981710645,15,0.8528225420985251,28.0,2.984878897344838
164,0.0013359462266049,-3.687393446768719,4.1788397,4.025234200000001,4.155547606666667,14.01879179599339,1680.1186982314102,15,4.1788397,4.025234200000001,-0.1536054999999994,1680.1186982314102,15,0.8524760786273877,27.0,2.983666275195857
165,0.0013091029311383,-3.683393999247344,4.178721899999999,4.0265727,4.155531913333333,13.998400047311051,1680.120698236395,15,4.178721899999999,4.0265727,-0.1521491999999993,1680.120698236395,15,0.8518975437758095,26.0,2.9816414032153333
166,0.0013093491112266,-3.682392741570525,4.178761,4.0265727,4.155534466666667,13.993320688968694,1680.112698160112,15,4.178761,4.0265727,-0.1521882999999997,1680.112698160112,15,0.8514761550094173,25.0,2.9801665425329604
167,0.0013091716015774,-3.6821907738673607,4.1788006,4.0266123,4.155563319999999,13.992242760606011,1680.1126981191337,15,4.1788006,4.0266123,-0.1521882999999997,1680.1126981191337,15,0.8509945708360072,24.0,2.978480997926025
168,0.0013092744329749,-3.682783788084483,4.1788006,4.0266514,4.155613173333332,13.99525998405267,1680.1086981659755,15,4.1788006,4.0266514,-0.1521491999999993,1680.1086981659755,15,0.8505611769535898,23.0,2.9769641193375644
169,0.0013380174724892,-3.6886162114081538,4.178682299999999,4.0250373,4.155463606666666,14.025059673123357,1680.1086982493289,15,4.178682299999999,4.0250373,-0.1536449999999991,1680.1086982493289,15,0.8500749795466352,22.0,2.9752624284132234
170,0.0013124689911377,-3.6836446701862866,4.178721899999999,4.0263758,4.155502893333334,13.999538113617003,1680.1086981738918,15,4.178721899999999,4.0263758,-0.152346099999999,1680.1086981738918,15,0.8495183312986337,21.0,2.973314159545218
171,0.0013101857326512,-3.6838770819713225,4.1786427,4.0264940000000005,4.155510746666667,14.00054643723164,1680.1026982413605,15,4.1786427,4.0264940000000005,-0.1521486999999997,1680.1026982413605,15,0.8490343758602277,20.0,2.9716203155107968
172,0.0013115778115452,-3.68406113938454,4.178721899999999,4.0264544,4.155542266666666,14.002078052945564,1680.1166982324794,15,4.178721899999999,4.0264544,-0.1522674999999989,1680.1166982324794,15,0.8484973997622148,19.0,2.969740899167752
173,0.0012824207434426,-3.6787724621286726,4.178682299999999,4.0279508,4.155544953333334,13.974735664835569,1680.0926981386729,15,4.178682299999999,4.0279508,-0.1507314999999991,1680.0926981386729,15,0.8479123870037354,18.0,2.9676933545130737
174,0.0012815302541983,-3.6798626935910113,4.1786036,4.0279903,4.1555501533333326,13.980044550913604,1680.090698134154,15,4.1786036,4.0279903,-0.1506132999999998,1680.090698134154,15,0.8473524888028188,17.0,2.965733710809866
175,0.001283128795542,-3.680348834875958,4.1786427,4.0279508,4.155594793333333,13.982507953502193,1680.0926981610246,15,4.1786427,4.0279508,-0.1506919,1680.0926981610246,15,0.8468262735520911,16.0,2.9638919574323186
176,0.0012826375654349,-3.678444010156722,4.178682299999999,4.0278721,4.155474106666666,13.973221480238298,1680.0946981199086,15,4.178682299999999,4.0278721,-0.1508101999999995,1680.0946981199086,15,0.8460945315923397,15.0,2.961330860573189
177,0.0013145665534217,-3.683798121983353,4.1786036,4.0261002,4.15533228,14.000586558459169,1680.094698071014,15,4.1786036,4.0261002,-0.1525033999999996,1680.094698071014,15,0.8455188211863687,14.0,2.9593158741522902
178,0.0012838735622035,-3.680792465680729,4.1785641,4.027833,4.155518693333333,13.985092548597592,1680.0926982327364,15,4.1785641,4.027833,-0.1507310999999997,1680.0926982327364,15,0.84489581203749,13.0,2.957135342131215
179,0.0013175169891835,-3.6840064318318224,4.1785641,4.0259032,4.155282406666667,14.001763234945834,1680.0946981380694,15,4.1785641,4.0259032,-0.1526608999999998,1680.0946981380694,15,0.8442525202032565,12.0,2.9548838207113977
180,0.001315191796192,-3.686269291212471,4.1785641,4.026061100000001,4.155348093333333,14.013482952305676,1680.0886981422082,15,4.1785641,4.026061100000001,-0.1525029999999994,1680.0886981422082,15,0.8435579158603048,11.0,2.952452705511067
181,0.0013449462852995,-3.687864926689023,4.1785641,4.0243678,4.155124933333333,14.021864069069682,1680.106698251795,15,4.1785641,4.0243678,-0.1541962999999997,1680.106698251795,15,0.8435576638360691,10.0,2.952451823426242
182,0.0013501489623369,-3.686802304886323,4.1784854,4.0240922,4.155090846666666,14.01584536915122,1680.1086981464175,15,4.1784854,4.0240922,-0.1543931999999994,1680.1086981464175,15,0.842123013460635,9.0,2.9474305471122224
183,0.0013223041972139,-3.6850064475260256,4.1783671,4.0255098,4.15513286,14.006410908521485,1680.1086981236003,15,4.1783671,4.0255098,-0.1528572999999999,1680.1086981236003,15,0.8413848106011681,8.0,2.9448468371040883
184,0.001292369599818,-3.680564320257013,4.1784854,4.0271635,4.1552693666666665,13.984348433969028,1680.106698072981,15,4.1784854,4.0271635,-0.1513218999999992,1680.106698072981,15,0.8406759339808485,7.0,2.94236576893297
185,0.0013779554093602,-3.690954757242504,4.1784067,4.0225172,4.15489922,14.037333447055538,1680.114698079415,15,4.1784067,4.0225172,-0.1558894999999998,1680.114698079415,15,0.8400175750313119,6.0,2.9400615126095917
186,0.001292129763088,-3.679642277462207,4.178328,4.027045200000001,4.155130233333334,13.979516941534332,1680.1106982384808,15,4.178328,4.027045200000001,-0.1512827999999988,1680.1106982384808,15,0.8392541393041608,5.0,2.937389487564563
187,0.0013537590650014,-3.689507901420859,4.178328,4.0237379,4.1549385999999995,14.030121653711332,1680.1086980467662,15,4.178328,4.0237379,-0.1545900999999991,1680.1086980467662,15,0.8386573330209501,4.0,2.9353006655733256
188,0.0013549763335035,-3.686089172153635,4.1784854,4.0236197,4.154846726666666,14.013193955229006,1680.1126982076094,15,4.1784854,4.0236197,-0.1548656999999993,1680.1126982076094,15,0.8379176968158245,3.0,2.9327119388553857
189,0.0013311616049125,-3.6836368790607303,4.1781311,4.0247617,4.154804739999999,13.99929422289403,1680.1066982513294,15,4.1781311,4.0247617,-0.1533693999999998,1680.1066982513294,15,0.837172845690026,2.0,2.930104959915091
190,0.0013293639573563,-3.6804083083960486,4.178328,4.0248008,4.1547258933333335,13.98366322154482,1680.1126980972476,15,4.178328,4.0248008,-0.1535271999999992,1680.1126980972476,15,0.8365487446863,1.0,2.92792060640205
191,0.0013294790660969,-3.6818311757126514,4.178209799999999,4.0248795,4.154822986666667,13.990170267287564,1680.106698051095,15,4.178209799999999,4.0248795,-0.1533302999999994,1680.106698051095,15,0.8360017938696283,0.0,2.926006278543699
192,0.0013307777596478,-3.679536798175045,4.178328,4.0247617,4.154746906666667,13.978849995855208,1680.108698219061,15,4.178328,4.0247617,-0.1535662999999996,1680.108698219061,15,0.8352396070870532,-1.0,2.9233386248046864
