cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
252,0.0008873803955266,-3.347554785476286,4.1775608,4.0477052,4.151167133333334,12.324999756929008,1680.0590014606714,15,4.1775608,4.0477052,-0.1298555999999999,1680.0590014606714,15,0.7711344238277764,-39.0,2.6989704833972175
253,0.0009213844186817,-3.363639917328974,4.177482100000001,4.0452638,4.15082588,12.40437780885662,1680.067001476884,15,4.177482100000001,4.0452638,-0.1322183000000008,1680.067001476884,15,0.7701246679677812,-40.0,2.695436337887234
254,0.0008901684779149,-3.347579066994314,4.1774426,4.0473509,4.150975526666667,12.325267905587204,1680.0550013100728,15,4.1774426,4.0473509,-0.1300917000000003,1680.0550013100728,15,0.7693022243202812,-41.0,2.692557785120984
255,0.0008934168375712,-3.3371911017240032,4.1772461000000005,4.0467997,4.150529286666667,12.276557755127389,1680.0570014566183,15,4.1772461000000005,4.0467997,-0.1304464000000003,1680.0570014566183,15,0.7677351680938812,-42.0,2.6870730883285843
256,0.0008975434439828,-3.3386824171483274,4.1774426,4.046721,4.1506999,12.281914258013169,1680.0590013721958,15,4.1774426,4.046721,-0.1307216000000002,1680.0590013721958,15,0.7667173687534877,-43.0,2.683510790637207
257,0.000897442481036,-3.345082732819319,4.1773248,4.0466814,4.15070772,12.313054520053402,1680.0550014674664,15,4.1773248,4.0466814,-0.1306434000000003,1680.0550014674664,15,0.766362861855004,-44.0,2.682270016492514
258,0.000897266158102,-3.3437762485218525,4.1774035000000005,4.046721,4.150728773333333,12.30873343605009,1680.0630012825131,15,4.1774035000000005,4.046721,-0.1306825000000007,1680.0630012825131,15,0.7651043264533348,-45.0,2.677865142586672
259,0.0009027356731255,-3.3443405203647014,4.1772065000000005,4.0461698,4.1504977866666675,12.310651796086873,1680.0630013868213,15,4.1772065000000005,4.0461698,-0.1310367000000001,1680.0630013868213,15,0.764217417939802,-46.0,2.674760962789307
261,0.0009055392249417,-3.34763337801386,4.1771278,4.0460119,4.150526580000001,12.32439843650765,1680.0570014715197,15,4.1771278,4.0460119,-0.1311159000000001,1680.0570014715197,15,0.763201398848586,-48.0,2.671204895970051
262,0.0009085940158554,-3.3369904929398424,4.1771669000000005,4.0456576,4.15026146,12.274446903872132,1680.0610012598336,15,4.1771669000000005,4.0456576,-0.1315093000000002,1680.0610012598336,15,0.761994718337984,-49.0,2.666981514182944
263,0.0009088746713574,-3.341140452873305,4.1770096,4.0455394,4.15019322,12.293760317412708,1680.0610013352707,15,4.1770096,4.0455394,-0.1314701999999998,1680.0610013352707,15,0.7607115806242252,-50.0,2.6624905321847883
264,0.000910514792974,-3.338186971317195,4.1768913,4.045382,4.150104013333334,12.278075962625344,1680.0610014796257,15,4.1768913,4.045382,-0.1315093000000002,1680.0610014796257,15,0.7592780006728211,-51.0,2.657473002354874
265,0.0009121878160478,-3.3324131059630524,4.1769309,4.045146,4.149917673333334,12.25172454271689,1680.0670013604686,15,4.1769309,4.045146,-0.1317849000000004,1680.0670013604686,15,0.7583002090960215,-52.0,2.654050731836075
266,0.0009158878070478,-3.3364320069913753,4.1768913,4.0449491,4.149964873333333,12.269649671732116,1680.057001418434,15,4.1768913,4.0449491,-0.1319422000000001,1680.057001418434,15,0.7570534483091131,-53.0,2.649687069081896
267,0.0009165734444126,-3.336247731399129,4.176812600000001,4.0446734,4.149731253333333,12.27242100026756,1680.059001349844,15,4.176812600000001,4.0446734,-0.132139200000001,1680.059001349844,15,0.7563651227645243,-54.0,2.647277929675835
268,0.0009160738130138,-3.3384270686154704,4.176734,4.0448308,4.149873066666667,12.278540977398258,1680.0530013684183,15,4.176734,4.0448308,-0.1319032,1680.0530013684183,15,0.7548761148310398,-55.0,2.642066401908639
269,0.0009220241965606,-3.3342546225986283,4.1766944,4.04424,4.149589506666667,12.259878154056691,1680.0570013131946,15,4.1766944,4.04424,-0.1324543999999994,1680.0570013131946,15,0.7533113873701789,-56.0,2.636589855795626
270,0.0009248239576282,-3.3280582370449037,4.1766944,4.044004,4.1494608600000005,12.229717429971505,1680.0610013697296,15,4.1766944,4.044004,-0.1326903999999995,1680.0610013697296,15,0.7527527403462152,-57.0,2.634634591211753
271,0.0009250377198754,-3.32936440188377,4.176734,4.0439253,4.14940834,12.238446112951262,1680.067001476884,15,4.176734,4.0439253,-0.1328087,1680.067001476884,15,0.751061197439469,-58.0,2.6287141910381413
272,0.0009270886640298,-3.331014788523458,4.1764584000000005,4.0436497000000005,4.149261413333334,12.244510258227816,1680.0550013929603,15,4.1764584000000005,4.0436497000000005,-0.1328087,1680.0550013929603,15,0.7501277004984732,-59.0,2.625446951744656
273,0.0009601735355569,-3.344137178833914,4.176537000000001,4.0415235,4.149114386666667,12.30696851217392,1680.089001370594,15,4.176537000000001,4.0415235,-0.1350135000000003,1680.089001370594,15,0.749861798404832,-60.0,2.624516294416912
274,0.0009617494485131,-3.3451294512257452,4.176734,4.0414839,4.14917218,12.312609102146716,1680.073001300916,15,4.176734,4.0414839,-0.1352500999999994,1680.073001300916,15,0.7483857830867897,-61.0,2.619350240803764
275,0.000963335927522,-3.347469041958117,4.176576600000001,4.0412869,4.149085506666667,12.324907311654364,1680.0770012745634,15,4.176576600000001,4.0412869,-0.1352897000000004,1680.0770012745634,15,0.7477387719737424,-62.0,2.617085701908098
276,0.0010106916328697,-3.3658497730826036,4.176537000000001,4.0382161,4.14879154,12.412284541517344,1680.121001344174,15,4.176537000000001,4.0382161,-0.1383209000000009,1680.121001344174,15,0.7468295818896865,-63.0,2.6139035366139027
277,0.0009660611399595,-3.341427975190813,4.1766157,4.0410905,4.148988366666667,12.294698907687865,1680.0810012593863,15,4.1766157,4.0410905,-0.1355252,1680.0810012593863,15,0.7455325488062686,-64.0,2.60936392082194
278,0.0009982516476663,-3.3556687095997857,4.1764188,4.038846,4.148649826666667,12.36262369543384,1680.0990015417335,15,4.1764188,4.038846,-0.1375728,1680.0990015417335,15,0.7442063579936686,-65.0,2.60472225297784
279,0.0009975867719885,-3.353564393698162,4.1764188,4.0388064,4.1485553,12.35256500722367,1680.1050015697256,15,4.1764188,4.0388064,-0.1376124,1680.1050015697256,15,0.7432063479123264,-66.0,2.6012222176931425
280,0.0009710368683898,-3.3389730907712907,4.1762614000000005,4.0405784,4.148728513333333,12.279345978849731,1680.0910012777897,15,4.1762614000000005,4.0405784,-0.1356830000000002,1680.0910012777897,15,0.7423413996623883,-67.0,2.598194898818359
281,0.0009745394909155,-3.3408642298577553,4.1763797,4.0403423,4.148704913333334,12.289722858530418,1680.0850014165044,15,4.1763797,4.0403423,-0.1360374000000002,1680.0850014165044,15,0.74146132704679,-68.0,2.595114644663765
282,0.0009759745309252,-3.3371720879095665,4.1763797,4.0401845000000005,4.148594666666666,12.27165830469455,1680.1110015641898,15,4.1763797,4.0401845000000005,-0.1361951999999995,1680.1110015641898,15,0.7404410664758496,-69.0,2.5915437326654738
283,0.0009779210497352,-3.3384325333995597,4.1762614000000005,4.0399089,4.1484397333333325,12.279086367631162,1680.0890015056357,15,4.1762614000000005,4.0399089,-0.1363525000000001,1680.0890015056357,15,0.7385805512966578,-70.0,2.585031929538302
284,0.0009838399318581,-3.3368160944755014,4.1763010000000005,4.0395546,4.148397733333334,12.270042179880814,1680.091001340188,15,4.1763010000000005,4.0395546,-0.1367464000000007,1680.091001340188,15,0.7381302135586785,-71.0,2.5834557474553748
285,0.0010369950221009,-3.3652893574364207,4.1763010000000005,4.0362077,4.148206166666666,12.408265023689813,1680.1230013668535,15,4.1763010000000005,4.0362077,-0.1400933000000002,1680.1230013668535,15,0.736432387090696,-72.0,2.577513354817436
287,0.0009826955545706,-3.335867221985609,4.1763401,4.0397911,4.1485605266666665,12.263556693063656,1680.0830013612283,15,4.1763401,4.0397911,-0.1365489999999996,1680.0830013612283,15,0.7367863541900345,-74.0,2.578752239665121
288,0.0009869880433935,-3.334459549481588,4.1761041,4.0392003,4.1481982933333335,12.259467985645225,1680.0790015012026,15,4.1761041,4.0392003,-0.1369037999999998,1680.0790015012026,15,0.7352084831932049,-75.0,2.573229691176217
289,0.0009882790355868,-3.336274848687209,4.1761041,4.039082100000001,4.1481667600000005,12.268023828538103,1680.1070015728474,15,4.1761041,4.039082100000001,-0.1370219999999991,1680.1070015728474,15,0.73445989835612,-76.0,2.57060964424642
290,0.0009886260297121,-3.333877907730705,4.1762614000000005,4.0391216,4.148206126666667,12.257831010293009,1680.079001502134,15,4.1762614000000005,4.0391216,-0.1371398000000008,1680.079001502134,15,0.7324990262245008,-77.0,2.563746591785753
291,0.0009934409065554,-3.3317288686491877,4.1761041,4.0386491,4.14797786,12.245580255066551,1680.101001560688,15,4.1761041,4.0386491,-0.1374550000000001,1680.101001560688,15,0.7311552709990776,-78.0,2.5590434484967717
292,0.0009967637257785,-3.3309881323086237,4.1761041,4.038412999999999,4.14792,12.243522206179424,1680.0930012762549,15,4.1761041,4.038412999999999,-0.1376911000000005,1680.0930012762549,15,0.7310770107676481,-79.0,2.5587695376867683
293,0.0009967579809495,-3.3342287735275393,4.1759858,4.0383735,4.147906866666666,12.257879062542688,1680.1050013676286,15,4.1759858,4.0383735,-0.1376123000000007,1680.1050013676286,15,0.7293743463970266,-80.0,2.552810212389593
294,0.0009633907998806,-3.3114078871664696,4.1760645,4.040460100000001,4.147948893333333,12.14857615211054,1680.0670014470816,15,4.1760645,4.040460100000001,-0.1356043999999991,1680.0670014470816,15,0.7278808604646417,-81.0,2.547583011626246
295,0.0010026011976806,-3.3261444417302175,4.175946700000001,4.037704,4.147489573333333,12.220970525400812,1680.0850012600422,15,4.175946700000001,4.037704,-0.138242700000001,1680.0850012600422,15,0.7274419183073692,-82.0,2.546046714075792
296,0.0010315011183052,-3.348062110542272,4.175907100000001,4.0360899,4.147636533333333,12.32308299435817,1680.0930013200268,15,4.175907100000001,4.0360899,-0.1398172000000004,1680.0930013200268,15,0.7261970861338206,-83.0,2.541689801468372
297,0.0010059406840541,-3.326578412161197,4.175907100000001,4.0375466,4.147515813333333,12.22069798799766,1680.0930015295744,15,4.175907100000001,4.0375466,-0.138360500000001,1680.0930015295744,15,0.7247982012115186,-84.0,2.5367937042403153
298,0.0009712467389206,-3.301006182779423,4.175946700000001,4.0397515,4.147586726666668,12.097786338172508,1680.0750013208017,15,4.175946700000001,4.0397515,-0.1361952000000004,1680.0750013208017,15,0.7244201182281208,-85.0,2.5354704137984228
299,0.0010386019629731,-3.341376119284343,4.1757102,4.0353808,4.14725068,12.290301007038437,1680.0950012588874,15,4.1757102,4.0353808,-0.1403293999999997,1680.0950012588874,15,0.7233928124502415,-86.0,2.531874843575845
300,0.0010094555898206,-3.322385088951686,4.175907100000001,4.0373106,4.147434426666667,12.20016016138448,1680.09700129088,15,4.175907100000001,4.0373106,-0.1385965000000011,1680.09700129088,15,0.7225388776053291,-87.0,2.528886071618652
301,0.0010420977627997,-3.3390680498870444,4.1758676,4.0351844,4.14722436,12.281240270682076,1680.0870013618842,15,4.1758676,4.0351844,-0.1406831999999998,1680.0870013618842,15,0.7214091658345734,-88.0,2.524932080421007
302,0.0010146949848406,-3.323283722921902,4.175591900000001,4.0366411,4.147059106666666,12.205100535015738,1680.085001528263,15,4.175591900000001,4.0366411,-0.1389508000000008,1680.085001528263,15,0.720160043993288,-89.0,2.520560153976508
303,0.0010154976235455,-3.326556232218608,4.175631500000001,4.0366015,4.147093186666666,12.22175435412638,1680.0990015417335,15,4.175631500000001,4.0366015,-0.1390300000000008,1680.0990015417335,15,0.7192838104926211,-90.0,2.517493336724174
304,0.0010163134401881,-3.31949573832641,4.175591900000001,4.036562399999999,4.147032766666666,12.18502357867083,1680.0970015376806,15,4.175591900000001,4.036562399999999,-0.1390295000000012,1680.0970015376806,15,0.7185697115994699,-91.0,2.514993990598145
305,0.0010192824758555,-3.3210122152442594,4.175671100000001,4.0364046,4.1470512133333335,12.193621855628074,1680.0950014200062,15,4.175671100000001,4.0364046,-0.1392665000000006,1680.0950014200062,15,0.7178275812305469,-92.0,2.512396534306914
306,0.0010197019866102,-3.3207913187858304,4.175671100000001,4.0363655,4.14703022,12.190579525982187,1680.0830012718216,15,4.175671100000001,4.0363655,-0.139305600000001,1680.0830012718216,15,0.7172189801292783,-93.0,2.510266430452474
307,0.0010188542050578,-3.3205995902900862,4.175671100000001,4.0363655,4.1469855933333335,12.192034558650452,1680.0950015475971,15,4.175671100000001,4.0363655,-0.139305600000001,1680.0950015475971,15,0.7166684939082651,-94.0,2.508339728678928
308,0.001020511710102,-3.3195727160503337,4.175591900000001,4.0362077,4.146906793333333,12.18566667422935,1680.0910013057292,15,4.175591900000001,4.0362077,-0.1393842000000003,1680.0910013057292,15,0.715183534214874,-95.0,2.503142369752059
309,0.0009872858799855,-3.29859538157641,4.1753559000000005,4.0381765,4.146875286666667,12.084229553666582,1680.0790015012026,15,4.1753559000000005,4.0381765,-0.1371794000000008,1680.0790015012026,15,0.7144051749285021,-96.0,2.5004181122497573
310,0.0010575719981349,-3.3338968190574088,4.1754742,4.0337667,4.146586606666667,12.254439296586153,1680.0830015083775,15,4.1754742,4.0337667,-0.1417074999999998,1680.0830015083775,15,0.7131891305912074,-97.0,2.496161957069226
311,0.0010240196444499,-3.3151131053647096,4.175198600000001,4.0355778,4.1464265000000005,12.163434896887727,1680.0770015111193,15,4.175198600000001,4.0355778,-0.1396208000000003,1680.0770015111193,15,0.7131096223986234,-98.0,2.495883678395182
313,0.0010245491156563,-3.3122852450797784,4.1754742,4.0357747,4.1466285733333335,12.151015826983436,1680.0710014998913,15,4.1754742,4.0357747,-0.1396994999999998,1680.0710014998913,15,0.7146194576470266,-100.0,2.501168101764593
