cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
128,0.0011208911126201,-2.9735059330376896,4.181493799999999,4.0653038,4.15908693,9.167456466344166,1080.127163111698,10,4.181493799999999,4.0653038,-0.1161899999999995,1080.127163111698,10,0.865293360501108,73.0,3.028526761753878
129,0.0009420961649784,-3.1984662410379547,4.1814542,4.063767,4.159176825,10.746401859425486,1229.1310475580394,12,4.1814542,4.063767,-0.1176871999999997,1229.1310475580394,12,0.8647558478370302,72.0,3.0266454674296055
131,0.0007785982624412,-3.4829438560475903,4.1814146,4.0609303,4.158883313333334,12.992107375878014,1679.9966982449405,15,4.1814146,4.0609303,-0.1204843000000002,1679.9966982449405,15,0.8641561532569133,70.0,3.024546536399197
132,0.0010015152485521,-3.0784436703861835,4.1814146,4.0655007,4.159067927272727,9.91335365927118,1104.1331445202231,11,4.1814146,4.0655007,-0.1159138999999997,1104.1331445202231,11,0.8656109777503411,69.0,3.029638422126194
133,0.0009685732808954,-3.1984126809935756,4.1813755,4.0621123,4.1588518500000005,10.745045440746075,1271.1510149459357,12,4.1813755,4.0621123,-0.1192631999999997,1271.1510149459357,12,0.8649858405180425,68.0,3.0274504418131487
134,0.0007688751901898,-3.4741583990984575,4.1813755,4.0615211,4.158794046666666,12.948414196812813,1561.132790272124,15,4.1813755,4.0615211,-0.1198543999999994,1561.132790272124,15,0.8640668954821188,67.0,3.0242341341874157
135,0.00079366610455,-3.491478220277693,4.1813755,4.0597878,4.1587494000000005,13.034380660731893,1644.142726002261,15,4.1813755,4.0597878,-0.1215877,1644.142726002261,15,0.8640571721351061,66.0,3.0242001024728715
136,0.0008413816098259,-3.3987423803377648,4.1813755,4.0606151,4.158779585714286,12.281074267873992,1512.1628283709288,14,4.1813755,4.0606151,-0.1207603999999999,1512.1628283709288,14,0.8634036514360115,65.0,3.02191278002604
137,0.0011503659222201,-2.971688371185383,4.1812963,4.0636096,4.15860223,9.158984686978236,1078.1291645700112,10,4.1812963,4.0636096,-0.1176866999999992,1078.1291645700112,10,0.8627643621643264,64.0,3.0196752675751424
138,0.0007832234587292,-3.4848456085432096,4.1813359,4.0605364,4.1587940266666665,13.001174408820322,1680.0086982441137,15,4.1813359,4.0605364,-0.1207994999999995,1680.0086982441137,15,0.862087009074088,63.0,3.017304531759308
139,0.0014143237168926,-2.6995537159334098,4.1812963,4.0656977,4.1577206875,7.476306651902201,840.1373489052057,8,4.1812963,4.0656977,-0.1155985999999993,840.1373489052057,8,0.8617438965844332,62.0,3.016103638045516
140,0.0012571894087052,-2.8376328985915404,4.1811786,4.0648704,4.158107655555556,8.311770342737287,922.1292854696512,9,4.1811786,4.0648704,-0.1163081999999997,922.1292854696512,9,0.861342405457666,61.0,3.014698419101831
141,0.0012405025279477,-2.833677057842632,4.1812572,4.0655794,4.1581645444444435,8.296041606237798,841.1233482151292,9,4.1812572,4.0655794,-0.1156778000000002,841.1233482151292,9,0.86075287474962,60.0,3.01263506162367
142,0.0011164568209032,-2.958198896032918,4.1812963,4.0649886,4.15846439,9.10250573262654,1030.1212017284706,10,4.1812963,4.0649886,-0.1163076999999992,1030.1212017284706,10,0.8604318078357116,59.0,3.0115113274249907
143,0.0007826646991426,-3.4678931671805575,4.181139,4.0601816,4.158273913333335,12.91632001234034,1564.1287879906597,15,4.181139,4.0601816,-0.1209573999999999,1564.1287879906597,15,0.8597885719525044,58.0,3.0092600018337654
144,0.0007901353433983,-3.471664830323349,4.1812177,4.0597086,4.158297546666666,12.935601706178904,1679.9986982308328,15,4.1812177,4.0597086,-0.1215091000000008,1679.9986982308328,15,0.859303304533692,57.0,3.007561565867922
145,0.0009674908785699,-3.190442300597605,4.181139,4.0618362,4.158457841666666,10.708119131037105,1250.1250313115306,12,4.181139,4.0618362,-0.1193027999999998,1250.1250313115306,12,0.8589729381704568,56.0,3.006405283596599
146,0.0012575555800175,-2.835968441644253,4.1810994,4.0647125,4.157949966666667,8.30505124379736,873.1233235029504,9,4.1810994,4.0647125,-0.1163869000000001,873.1233235029504,9,0.8586768265187097,55.0,3.005368892815484
147,0.0014422232732599,-2.6987209729590274,4.1810603,4.0643187,4.15723805,7.473014197480486,793.1273853518069,8,4.1810603,4.0643187,-0.1167416000000001,793.1273853518069,8,0.8581808288058037,54.0,3.003632900820313
148,0.0012737709762052,-2.833859863420559,4.181139,4.0639248,4.157744244444445,8.296411981161125,905.1252986816688,9,4.181139,4.0639248,-0.1172142000000002,905.1252986816688,9,0.8578309884830725,53.0,3.002408459690754
149,0.0011683324744965,-2.9632286818657665,4.180981200000001,4.062151399999999,4.15781421,9.12310242436176,1003.1652227113956,10,4.180981200000001,4.062151399999999,-0.1188298000000012,1003.1652227113956,10,0.8573631453751235,52.0,3.000771008812932
150,0.0011894177624454,-2.965578375916559,4.1810994,4.061285,4.1578260899999995,9.132775327259631,1068.1571722370572,10,4.1810994,4.061285,-0.1198144000000001,1068.1571722370572,10,0.8568084751942656,51.0,2.99882966317993
151,0.000865569540676,-3.389061655397574,4.1810603,4.0585661,4.1580534714285715,12.232441878609809,1546.166801861487,14,4.1810603,4.0585661,-0.1224942000000002,1546.166801861487,14,0.8560518024440418,50.0,2.996181308554146
152,0.0008161056386206,-3.4732760962172624,4.1809025,4.0575023,4.157709193333334,12.942006470762198,1680.0226982156746,15,4.1809025,4.0575023,-0.1234001999999998,1680.0226982156746,15,0.8555650385026813,49.0,2.9944776347593844
153,0.0011947821836026,-2.9636229073526974,4.1809025,4.060812,4.15755424,9.124271139881907,988.179234232288,10,4.1809025,4.060812,-0.1200904999999998,988.179234232288,10,0.8550065591753092,48.0,2.9925229571135823
154,0.0013309649640661,-2.8375906808330713,4.1809421,4.0612454,4.157179511111111,8.311984756606575,940.1852715052664,9,4.1809421,4.0612454,-0.1196967000000004,940.1852715052664,9,0.8544378855172292,47.0,2.9905325993103022
155,0.0016169215971457,-2.5424654700427816,4.1808634,4.0659342,4.156283371428572,6.599902523302012,683.1614706888795,7,4.1808634,4.0659342,-0.1149291999999997,683.1614706888795,7,0.853946763354492,46.0,2.988813671740722
157,0.0008258024384698,-3.4673194459247947,4.1808634,4.0566359,4.157391413333333,12.913987581637848,1680.020698205568,15,4.1808634,4.0566359,-0.1242274999999999,1680.020698205568,15,0.8535470552015906,44.0,2.987414693205567
158,0.0008140139164506,-3.4608439131867565,4.1809025,4.057423600000001,4.1574071733333335,12.882268408430726,1561.1587902591564,15,4.1809025,4.057423600000001,-0.1234788999999993,1561.1587902591564,15,0.8523856487193857,43.0,2.98334977051785
159,0.0008200134811899,-3.467305582553931,4.1808634,4.0570297,4.157430799999999,12.913548096912166,1637.1387314088645,15,4.1808634,4.0570297,-0.1238336999999996,1637.1387314088645,15,0.851869329994071,42.0,2.9815426549792483
160,0.0009376551117239,-3.284665558459303,4.1808238,4.0581326,4.15750816923077,11.439049960554309,1386.190925911069,13,4.1808238,4.0581326,-0.1226911999999993,1386.190925911069,13,0.8509809051366791,41.0,2.978433167978377
161,0.0008248152116849,-3.4647585785272437,4.180784200000001,4.0565963,4.157270593333333,12.9005977582033,1610.1587523077617,15,4.180784200000001,4.0565963,-0.1241879000000008,1610.1587523077617,15,0.8501252665063471,40.0,2.975438432772215
162,0.0008404653530688,-3.4707600805323326,4.1807451,4.0554142,4.157086680000001,12.930435195676548,1582.178774102591,15,4.1807451,4.0554142,-0.1253308999999998,1582.178774102591,15,0.8492348674655102,39.0,2.972322036129286
163,0.0008498589904598,-3.469696278282376,4.1807055,4.0547442,4.156973786666667,12.924194952267438,1680.034698172938,15,4.1807055,4.0547442,-0.1259613000000001,1680.034698172938,15,0.8484904619710675,38.0,2.969716616898736
164,0.0012477568961062,-2.966741008739856,4.180666,4.0580144,4.15690412,9.137385222629632,1036.1851970502175,10,4.180666,4.0580144,-0.1226516000000002,1036.1851970502175,10,0.848033438498962,37.0,2.968117034746367
165,0.0015468685394885,-2.6990801603247507,4.1805873,4.0597086,4.1559428,7.474261098697067,828.1813583155163,8,4.1805873,4.0597086,-0.1208787000000004,828.1813583155163,8,0.8473138964097753,36.0,2.965598637434214
166,0.0011063710824785,-3.0730818671890865,4.1806269,4.0587239,4.157022736363635,9.889336283697451,1096.1811506673694,11,4.1806269,4.0587239,-0.1219029999999996,1096.1811506673694,11,0.8465431856145368,35.0,2.962901149650879
167,0.0008264227251323,-3.451603980467279,4.1805873,4.0561628,4.156831933333334,12.835629663093547,1680.020698223263,15,4.1805873,4.0561628,-0.1244244999999999,1680.020698223263,15,0.8459218318495783,34.0,2.960726411473524
168,0.0010204868596551,-3.1770552839766326,4.180666,4.0578966,4.157019733333333,10.646811186034222,1320.1369770728052,12,4.180666,4.0578966,-0.1227694000000001,1320.1369770728052,12,0.8458134874753143,33.0,2.9603472061636
169,0.0012116305516262,-2.953468729721036,4.1804299,4.0592756,4.15661258,9.080608577397069,961.139255315531,10,4.1804299,4.0592756,-0.1211542999999997,961.139255315531,10,0.8451881257885346,32.0,2.9581584402598713
170,0.0009822947790664,-3.28496754898921,4.180469,4.0549417000000005,4.156656484615384,11.43942213655862,1432.174890291877,13,4.180469,4.0549417000000005,-0.1255272999999999,1432.174890291877,13,0.8442711400995936,31.0,2.9549489903485777
171,0.0008283155308583,-3.444257866385383,4.1803904,4.055729400000001,4.156456286666667,12.799690050250028,1679.988698235713,15,4.1803904,4.055729400000001,-0.1246609999999996,1679.988698235713,15,0.8430041269471567,30.0,2.9505144443150484
172,0.0008614149274866,-3.4609914597072517,4.1806269,4.0536413,4.156495666666667,12.882733626774415,1680.0246982122771,15,4.1806269,4.0536413,-0.1269856000000002,1680.0246982122771,15,0.842057030468866,29.0,2.947199606641031
173,0.0012324609526817,-2.9565018689270404,4.1805477,4.0584087,4.15660472,9.093872426295992,1037.16119639948,10,4.1805477,4.0584087,-0.1221389999999997,1037.16119639948,10,0.8414771844962566,28.0,2.945170145736898
174,0.0008551260386754,-3.4550186976583563,4.1804299,4.0539169,4.15634596,12.851908684119504,1639.1667299484834,15,4.1804299,4.0539169,-0.1265130000000001,1639.1667299484834,15,0.8403389045610513,27.0,2.94118616596368
175,0.0011174233670245,-3.063879667933511,4.1803508,4.0577388,4.156449536363637,9.8474552302822,1164.1570979771204,11,4.1803508,4.0577388,-0.1226120000000001,1164.1570979771204,11,0.8396614729561162,26.0,2.9388151553464064
176,0.001218117275036,-2.951014931662386,4.1803508,4.058763,4.15634064,9.070924459958572,1018.1672111083752,10,4.1803508,4.058763,-0.1215878000000003,1018.1672111083752,10,0.8389930571327431,25.0,2.9364756999646007
177,0.0011675511667396,-3.07377056655467,4.1803117,4.0551386,4.1561236818181815,9.89167581854235,1172.173091806937,11,4.1803117,4.0551386,-0.1251730999999996,1172.173091806937,11,0.8379275103545863,24.0,2.932746286241052
178,0.001000956599596,-3.277061022430217,4.1803117,4.053444399999999,4.156056453846154,11.403233557365397,1393.178920413833,13,4.1803117,4.053444399999999,-0.1268673000000006,1393.178920413833,13,0.8369227481573975,23.0,2.9292296185508913
179,0.0008685208458383,-3.4512597693614815,4.1802721,4.0527349,4.155933546666668,12.833938893577606,1680.0046982388012,15,4.1802721,4.0527349,-0.1275371999999999,1680.0046982388012,15,0.836177841407684,22.0,2.926622444926894
180,0.0009205543081565,-3.3611925514746055,4.1802721,4.0536413,4.156013150000001,12.09767183233944,1475.1628570258615,14,4.1802721,4.0536413,-0.1266308,1475.1628570258615,14,0.8355622003274583,21.0,2.924467701146104
181,0.0013471901499149,-2.823066041097165,4.1801538,4.059433,4.155826766666667,8.25141603395686,875.1233218461275,9,4.1801538,4.059433,-0.1207207999999999,875.1233218461275,9,0.8347533904425534,20.0,2.921636866548937
183,0.0013507583974699,-2.8214082382968084,4.180114700000001,4.0591574,4.1556648,8.244661169567285,842.1233474835753,9,4.180114700000001,4.0591574,-0.1209573000000006,842.1233474835753,9,0.8332059637841418,18.0,2.9162208732444963
184,0.0008638349179383,-3.4384101282737625,4.1799569,4.0526958,4.155510686666666,12.7691077672109,1680.0086982389912,15,4.1799569,4.0526958,-0.1272610999999992,1680.0086982389912,15,0.8326208760489526,17.0,2.914173066171334
185,0.0011358865016,-3.0541405095525462,4.1801934,4.0563993,4.155840700000001,9.804619208370298,1131.135123476386,11,4.1801934,4.0563993,-0.1237941000000004,1131.135123476386,11,0.8311725629420114,16.0,2.9091039702970396
186,0.000972923126124,-3.2557669911128615,4.1799965,4.0547442,4.155732107692308,11.301267388276676,1364.1289429441094,13,4.1799965,4.0547442,-0.1252522999999996,1364.1289429441094,13,0.8297840765915252,15.0,2.904244268070338
187,0.0011321171450147,-3.060536391328502,4.180114700000001,4.0565963,4.155926645454546,9.83327182535868,1089.1271560252644,11,4.180114700000001,4.0565963,-0.1235184000000009,1089.1271560252644,11,0.8287218460118274,14.0,2.900526461041396
188,0.0012526492919343,-2.9471377564449757,4.1799965,4.056675,4.15559211,9.053532592017014,1035.13119797362,10,4.1799965,4.056675,-0.1233214999999994,1035.13119797362,10,0.8276153270644223,13.0,2.896653644725478
189,0.000993249456753,-3.258939653965048,4.1799965,4.0533652,4.155432115384615,11.318753950620742,1403.1229128181003,13,4.1799965,4.0533652,-0.1266312999999996,1403.1229128181003,13,0.8265013372962792,12.0,2.892754680536977
190,0.0012672632922462,-2.9448459600358508,4.1799173,4.0558081,4.15528078,9.043659098242845,1046.1271894518286,10,4.1799173,4.0558081,-0.1241091999999994,1046.1271894518286,10,0.8256545000188732,11.0,2.889790750066056
191,0.0010750863700451,-3.1579643046417014,4.1799173,4.053719999999999,4.155299183333334,10.559121175951828,1280.1270080422985,12,4.1799173,4.053719999999999,-0.1261973000000003,1280.1270080422985,12,0.8246641317413422,10.0,2.8863244610946976
192,0.0011229688560181,-3.045278410477118,4.1797204,4.0565176,4.155317827272728,9.765386029547756,1106.1191428788006,11,4.1797204,4.0565176,-0.1232027999999996,1106.1191428788006,11,0.8230756753967478,9.0,2.880764863888617
193,0.0009362797989286,-3.342981944724605,4.1798387,4.0519075,4.155000035714285,12.00989445184214,1526.1268173945136,14,4.1798387,4.0519075,-0.1279311999999999,1526.1268173945136,14,0.8217776987935583,8.0,2.8762219457774543
194,0.0009051610351109,-3.441544707340102,4.1796813,4.0494256,4.154696433333334,12.78416565005221,1680.0106982332654,15,4.1796813,4.0494256,-0.1302557000000002,1680.0106982332654,15,0.8206124348478581,7.0,2.8721435219675033
195,0.0009466170262499,-3.347310986926598,4.1796813,4.0511589,4.154853692857143,12.029740717223056,1539.124807388056,14,4.1796813,4.0511589,-0.1285224000000004,1539.124807388056,14,0.819287337540187,6.0,2.8675056813906545
196,0.0010788823095626,-3.154945965817739,4.17976,4.0532475,4.154980908333334,10.54584224219799,1205.135066255927,12,4.17976,4.0532475,-0.1265124999999995,1205.135066255927,12,0.8183599093513614,5.0,2.864259682729765
197,0.001321952331405,-2.9483737008083706,4.1796021,4.052932299999999,4.15455985,9.058967668797838,1058.1251802039333,10,4.1796021,4.052932299999999,-0.126669800000001,1058.1251802039333,10,0.8172500681516226,4.0,2.860375238530679
198,0.0010960793799042,-3.1563041958533575,4.1795235,4.0520654,4.154616366666667,10.550789790737596,1276.123011126183,12,4.1795235,4.0520654,-0.1274581000000001,1276.123011126183,12,0.8156118813959802,3.0,2.854641584885931
199,0.0012958974403604,-2.9400972270578483,4.1794844,4.0539169,4.1544653600000006,9.02286602105417,1024.131206408143,10,4.1794844,4.0539169,-0.1255674999999998,1024.131206408143,10,0.8144733711599789,2.0,2.850656799059926
200,0.0011074502549806,-3.1555028049032368,4.179563,4.0513954,4.154471833333335,10.54847578084336,1312.1229832647368,12,4.179563,4.0513954,-0.1281676000000002,1312.1229832647368,12,0.8135654016438029,1.0,2.84747890575331
201,0.0013909313370077,-2.8089754663632265,4.1794844,4.056478,4.154303355555555,8.193589173402017,900.1053025862202,9,4.1794844,4.056478,-0.1230063999999995,900.1053025862202,9,0.8126103741612412,0.0,2.844136309564344
202,0.0008820236115697,-3.40547297191328,4.1793265,4.0503712,4.15399516,12.607858013141929,1679.998698242009,15,4.1793265,4.0503712,-0.1289553000000003,1679.998698242009,15,0.8112388262785214,-1.0,2.839335891974825
203,0.0012659438056928,-2.9278589283715832,4.1793661,4.0550203,4.15429582,8.971182665801923,1005.1072211256252,10,4.1793661,4.0550203,-0.1243458000000004,1005.1072211256252,10,0.8102101213651715,-2.0,2.8357354247781
204,0.0011605887613556,-3.0362575798842353,4.179287,4.0538383,4.1542037818181825,9.726206414311267,1126.111127353739,11,4.179287,4.0538383,-0.1254487000000006,1126.111127353739,11,0.8084253474152489,-3.0,2.829488715953371
205,0.0014481105738694,-2.812716164043384,4.1792083,4.0537987,4.153646622222222,8.208458444799648,910.1152947130612,9,4.1792083,4.0537987,-0.1254096000000002,910.1152947130612,9,0.8068849685514708,-4.0,2.824097389930148
206,0.0010883492270444,-3.13820990340705,4.1790509,4.051828899999999,4.1538644583333335,10.468690487815367,1299.1129934126511,12,4.1790509,4.051828899999999,-0.1272220000000006,1299.1129934126511,12,0.8050853217735072,-5.0,2.817798626207275
207,0.0011745105281241,-3.0381910939299503,4.1791296,4.053010899999999,4.153992472727273,9.734190442913729,1149.111109636724,11,4.1791296,4.053010899999999,-0.126118700000001,1149.111109636724,11,0.8037319266015238,-6.0,2.8130617431053335
209,0.0009057756633582,-3.393339077258115,4.17909,4.0483222,4.1532307600000005,12.547631045452668,1680.0030013513751,15,4.17909,4.0483222,-0.1307678000000001,1680.0030013513751,15,0.8005469853407894,-8.0,2.801914448692763
210,0.0013342830974293,-2.9310754694535732,4.1790113,4.0514741,4.15342116,8.984032372327103,983.1245859018528,10,4.1790113,4.0514741,-0.1275371999999999,983.1245859018528,10,0.7992457643107099,-9.0,2.797360175087485
211,0.0010316519711775,-3.231133264088457,4.1790113,4.0496225,4.153407538461538,11.188055839354544,1403.112836480141,13,4.1790113,4.0496225,-0.1293888,1403.112836480141,13,0.7979984954155812,-10.0,2.7929947339545342
212,0.001035785707635,-3.2293034117753394,4.1789718,4.0493073,4.1532833,11.178592355543373,1390.1168284229934,13,4.1789718,4.0493073,-0.1296645000000005,1390.1168284229934,13,0.7960776049676032,-11.0,2.786271617386611
213,0.0014604133935177,-2.806850172146004,4.1789718,4.0528531,4.153073044444445,8.184709425444328,957.1145706325768,9,4.1789718,4.0528531,-0.1261187000000001,957.1145706325768,9,0.7948206665750174,-12.0,2.781872333012561
214,0.0010444167027383,-3.225933180009189,4.178893100000001,4.0487161,4.1530954,11.162626698752511,1405.1128376582635,13,4.178893100000001,4.0487161,-0.1301770000000006,1405.1128376582635,13,0.7929697244504508,-13.0,2.7753940355765776
215,0.000915502513186,-3.386251284087095,4.178735700000001,4.0472193,4.15262932,12.512012776108335,1595.1169506218284,15,4.178735700000001,4.0472193,-0.1315164000000006,1595.1169506218284,15,0.7921830728975614,-14.0,2.772640755141465
216,0.0009210102663323,-3.385282676071334,4.178854,4.0469041,4.152624033333334,12.50840805120821,1633.1109732482582,15,4.178854,4.0469041,-0.1319499000000004,1633.1109732482582,15,0.7908446716602338,-15.0,2.767956350810818
217,0.001455118239045,-2.802277384491848,4.1786566,4.0527349,4.1527317,8.165117445541382,879.1125241443515,9,4.1786566,4.0527349,-0.1259217000000001,879.1125241443515,9,0.7893172467920694,-16.0,2.762610363772243
218,0.0013359453086493,-2.9219071474711056,4.1786962,4.050843700000001,4.152775060000001,8.946106392404939,1017.1106063881888,10,4.1786962,4.050843700000001,-0.1278524999999994,1017.1106063881888,10,0.7873961677501091,-17.0,2.755886587125382
219,0.0011350983682862,-3.1259521082067647,4.1785779000000005,4.0484800000000005,4.152577441666666,10.413003597780936,1212.1167224571109,12,4.1785779000000005,4.0484800000000005,-0.1300979,1212.1167224571109,12,0.7855940905328852,-18.0,2.7495793168650984
220,0.0010311426429714,-3.315406744668925,4.1784205000000005,4.0439882,4.151935228571429,11.874927705573317,1545.1209207931531,14,4.1784205000000005,4.0439882,-0.1344323000000002,1545.1209207931531,14,0.783214215586906,-19.0,2.741249754554171
221,0.0009419609923831,-3.373692729959547,4.1784205000000005,4.0449734,4.15178872,12.44997608229536,1680.003001361154,15,4.1784205000000005,4.0449734,-0.1334471000000006,1680.003001361154,15,0.7807624859639295,-20.0,2.732668700873753
222,0.0009469183561182,-3.378632821578865,4.1783414,4.0446186,4.15175454,12.472441174898808,1679.9990013549104,15,4.1783414,4.0446186,-0.1337228000000001,1679.9990013549104,15,0.7789069060258552,-21.0,2.726174171090493
223,0.0011581424147384,-3.1266890789587505,4.1784596,4.0470614000000005,4.152216275000001,10.416065023718504,1275.108760163188,12,4.1784596,4.0470614000000005,-0.1313981999999995,1275.108760163188,12,0.7775948510198875,-22.0,2.7215819785696063
224,0.0014857415828394,-2.7992111466883407,4.1783023,4.0510015,4.1520181222222226,8.152764613199535,845.1165035804734,9,4.1783023,4.0510015,-0.1273008000000004,845.1165035804734,9,0.7758555684154889,-23.0,2.715494489454211
225,0.0009944909175714,-3.389963532700191,4.1783023,4.041388,4.1512818,12.52858956442704,1680.0050013652071,15,4.1783023,4.041388,-0.1369142999999999,1680.0050013652071,15,0.7735912000858755,-24.0,2.707569200300564
226,0.0010854372265336,-3.315250781060544,4.178184,4.0402455,4.150998185714285,11.87532127076074,1528.166911058128,14,4.178184,4.0402455,-0.1379384999999997,1528.166911058128,14,0.7718152545822489,-25.0,2.701353391037871
227,0.0013469085841269,-3.0370739750758915,4.1781054,4.043121299999999,4.151248890909091,9.72827958948676,1147.1806835904715,11,4.1781054,4.043121299999999,-0.1349841000000005,1147.1806835904715,11,0.77038801080702,-26.0,2.69635803782457
228,0.001119871933876,-3.31910359445983,4.1780658,4.0380783,4.150606871428573,11.892193695971825,1541.1829184293747,14,4.1780658,4.0380783,-0.1399875000000001,1541.1829184293747,14,0.7681158586726118,-27.0,2.688405505354141
229,0.0013216283118905,-3.027823507531201,4.1780658,4.0441461,4.151170036363637,9.687596164081604,1148.1626844247803,11,4.1780658,4.0441461,-0.1339196999999998,1148.1626844247803,11,0.7668384799840728,-28.0,2.683934679944255
230,0.0011731850483719,-3.224300419898684,4.1781445,4.040206,4.150816223076924,11.153597265994232,1407.1508388891816,13,4.1781445,4.040206,-0.1379384999999997,1407.1508388891816,13,0.7647344213640871,-29.0,2.6765704747743047
231,0.0010910257514449,-3.3072501352386814,4.178026200000001,4.039693799999999,4.150657621428572,11.835392626303229,1440.1588582294062,14,4.178026200000001,4.039693799999999,-0.1383324000000012,1440.1588582294062,14,0.7631110095834108,-30.0,2.670888533541938
232,0.0010475761596859,-3.388992729311979,4.178026200000001,4.0374084,4.15018902,12.524413046828789,1680.0410014241934,15,4.178026200000001,4.0374084,-0.1406178000000002,1680.0410014241934,15,0.7610674235984005,-31.0,2.663735982594402
233,0.0010752988544699,-3.3947731653504465,4.1779079,4.0355172,4.1498318,12.55216447853153,1680.0450013587251,15,4.1779079,4.0355172,-0.1423906999999999,1680.0450013587251,15,0.7595350997668645,-32.0,2.6583728491840257
235,0.0015532547019276,-2.9337507771802867,4.1778293,4.0403242,4.15034409,8.995206742741445,963.1845739455894,10,4.1778293,4.0403242,-0.1375051000000002,963.1845739455894,10,0.7586760387481402,-34.0,2.6553661356184906
236,0.0010637828059335,-3.393263811565444,4.1777902000000005,4.0361872000000005,4.149873906666667,12.544270246602135,1680.037001366727,15,4.1777902000000005,4.0361872000000005,-0.1416029999999999,1680.037001366727,15,0.7559842662921235,-35.0,2.645944932022432
237,0.0010688523184452,-3.3869832248297165,4.177711,4.035753700000001,4.149653233333333,12.512666968475472,1680.0350013040006,15,4.177711,4.035753700000001,-0.1419572999999996,1680.0350013040006,15,0.7538937042197195,-36.0,2.638627964769018
238,0.0010745425280182,-3.389108996089378,4.1775928,4.035281200000001,4.14950356,12.52361724723934,1680.0210013985634,15,4.1775928,4.035281200000001,-0.1423115999999993,1680.0210013985634,15,0.75202269597478,-37.0,2.63207943591173
239,0.0013563815926027,-3.1401292233692284,4.1776719,4.035714100000001,4.14963885,10.475710501454524,1220.1747271055356,12,4.1776719,4.035714100000001,-0.1419577999999992,1220.1747271055356,12,0.7500591119688197,-38.0,2.625206891890869
240,0.0010549806573498,-3.3704849601068965,4.1774354,4.0362267,4.149238246666667,12.43307953244518,1680.0270013138652,15,4.1774354,4.0362267,-0.1412086999999999,1680.0270013138652,15,0.7483365479521252,-39.0,2.619177917832438
241,0.00142367412311,-3.029440646417755,4.1773958,4.038511799999999,4.1496048,9.693864990982648,1138.1646785363555,11,4.1773958,4.038511799999999,-0.1388840000000009,1138.1646785363555,11,0.7464701439351981,-40.0,2.612645503773193
242,0.0015266596915632,-2.91503355690565,4.177356700000001,4.0406785,4.14957571,8.915158189580623,1070.1386377587914,10,4.177356700000001,4.0406785,-0.1366782000000004,1070.1386377587914,10,0.7448732759853209,-41.0,2.6070564659486233
243,0.0010632496428612,-3.3649473429123256,4.1773171,4.035478100000001,4.148881053333333,12.405595390713192,1619.1369649879634,15,4.1773171,4.035478100000001,-0.1418389999999991,1619.1369649879634,15,0.742793571261238,-42.0,2.599777499414333
244,0.0010714806045478,-3.3608947660097224,4.1773171,4.0349264,4.1487312933333325,12.386155762999492,1680.003001363017,15,4.1773171,4.0349264,-0.1423906999999999,1680.003001363017,15,0.7423044055301732,-43.0,2.5980654193556063
245,0.0011051162989783,-3.3746435971216613,4.1771989000000005,4.0327988,4.148500186666667,12.451482372703062,1680.0150013528764,15,4.1771989000000005,4.0327988,-0.1444001000000003,1680.0150013528764,15,0.7410099058759612,-44.0,2.593534670565864
246,0.0011391474862376,-3.2809009764478345,4.1772776,4.0355964,4.148741107142857,11.710548262810498,1504.1568965241313,14,4.1772776,4.0355964,-0.1416811999999998,1504.1568965241313,14,0.739269854788915,-45.0,2.5874444917612025
247,0.0011064422635383,-3.3678193883366996,4.1770806,4.0324836,4.148192913333333,12.41913207078861,1680.039001338184,15,4.1770806,4.0324836,-0.1445970000000001,1680.039001338184,15,0.7370545218370229,-46.0,2.57969082642958
248,0.0011135833805849,-3.3689807808625885,4.177002,4.0319319,4.148024726666667,12.424824167258071,1680.0210013994947,15,4.177002,4.0319319,-0.1450700999999998,1680.0210013994947,15,0.7353431936527313,-47.0,2.5737011777845593
249,0.0011135862407992,-3.3638971839473206,4.1771598,4.0320501,4.1480956266666675,12.39964096130915,1680.0370014309883,15,4.1771598,4.0320501,-0.1451096999999999,1680.0370014309883,15,0.733134381605748,-48.0,2.565970335620118
250,0.0012334855192611,-3.30551453618447,4.177002,4.0299621,4.14793055,11.826200873422716,1509.1848997622728,14,4.177002,4.0299621,-0.1470399000000002,1509.1848997622728,14,0.730971427920154,-49.0,2.558399997720539
251,0.001148271481398,-3.373962236241159,4.1767654,4.0296469,4.147575633333334,12.445462329722467,1680.05100145936,15,4.1767654,4.0296469,-0.1471184999999994,1680.05100145936,15,0.7292344622099382,-50.0,2.5523206177347837
252,0.0017954293542775,-2.80017099742404,4.1768837,4.0369749,4.148029966666666,8.15608964331941,869.1865179762244,9,4.1768837,4.0369749,-0.1399088000000006,869.1865179762244,9,0.7290109979271681,-51.0,2.551538492745088
253,0.0014774210086641,-3.0205179427148345,4.1767263,4.0350447,4.148129127272727,9.654477825403193,1138.180678229779,11,4.1767263,4.0350447,-0.1416816,1138.180678229779,11,0.7272198698649472,-52.0,2.5452695445273155
254,0.0011105806842625,-3.3449527981566503,4.1766868,4.0316167,4.1473286599999994,12.30592722209382,1680.047001451254,15,4.1766868,4.0316167,-0.1450700999999998,1680.047001451254,15,0.7246822860487201,-53.0,2.53638800117052
