cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
252,0.0008977451501895,-3.402416411283049,4.1800742,4.0500989,4.154612033333334,12.588514153011255,1680.1070015579462,15,4.1800742,4.0500989,-0.1299752999999999,1680.1070015579462,15,0.7884836825434024,-23.0,2.7596928889019083
253,0.0008806812766635,-3.388760706884361,4.1799955,4.0511622,4.154564793333333,12.520983217656909,1680.091001289897,15,4.1799955,4.0511622,-0.1288333000000001,1680.091001289897,15,0.7877978275834729,-24.0,2.757292396542155
254,0.0008808031533774,-3.394195566244615,4.179838200000001,4.051044,4.154499179999999,12.54830440239515,1680.0990015557036,15,4.179838200000001,4.051044,-0.1287942000000006,1680.0990015557036,15,0.7871106722443487,-25.0,2.7548873528552207
255,0.0008747421499755,-3.3928604075494544,4.179838200000001,4.0515165,4.154601553333333,12.539567196395826,1680.0930013731122,15,4.179838200000001,4.0515165,-0.1283217000000007,1680.0930013731122,15,0.7863713197855438,-26.0,2.752299619249403
256,0.0009048041187678,-3.4061842089037877,4.1798773,4.049350700000001,4.154307526666667,12.609082860431348,1680.1090014362708,15,4.1798773,4.049350700000001,-0.1305265999999996,1680.1090014362708,15,0.7856242268142356,-27.0,2.749684793849825
257,0.000905530046038,-3.4033777385501316,4.1799955,4.0494294,4.154402066666667,12.59291995836744,1680.0930015454069,15,4.1799955,4.0494294,-0.1305661000000002,1680.0930015454069,15,0.78480638725772,-28.0,2.74682235540202
258,0.0009087630293966,-3.3983515065838814,4.179838200000001,4.0489964,4.154115966666667,12.569258712490534,1680.0890013724566,15,4.179838200000001,4.0489964,-0.1308418000000006,1680.0890013724566,15,0.7840156769807163,-29.0,2.744054869432507
259,0.0008876385539206,-3.3825858569164,4.179798600000001,4.0503349,4.154097526666667,12.493438886206889,1680.0810013050211,15,4.179798600000001,4.0503349,-0.1294637000000005,1680.0810013050211,15,0.7836214366653881,-30.0,2.742675028328858
261,0.0008858495213463,-3.385898151651937,4.179641200000001,4.0504532,4.154134306666666,12.506043308977208,1680.115001574159,15,4.179641200000001,4.0504532,-0.1291880000000009,1680.115001574159,15,0.7834929272358249,-32.0,2.742225245325387
262,0.0009120094271992,-3.4079864104286024,4.1796017,4.0487208,4.154105406666667,12.614300731551864,1680.1010013306511,15,4.1796017,4.0487208,-0.1308809000000002,1680.1010013306511,15,0.7824707651996142,-33.0,2.73864767819865
263,0.0008896305770568,-3.380282324344734,4.1798773,4.050256299999999,4.1541159400000005,12.481748381492435,1680.0910013988614,15,4.1798773,4.050256299999999,-0.1296210000000011,1680.0910013988614,15,0.7817060703192428,-34.0,2.7359712461173498
264,0.0009130467868935,-3.401350613817886,4.179798600000001,4.048681299999999,4.1540739066666665,12.584452643861791,1680.1070015728474,15,4.179798600000001,4.048681299999999,-0.1311173000000014,1680.1070015728474,15,0.7807898781253492,-35.0,2.7327645734387223
265,0.000891064768194,-3.3881304018848155,4.1796017,4.0499806000000005,4.1539872466666665,12.51910456311101,1680.0930013163015,15,4.1796017,4.0499806000000005,-0.1296210999999996,1680.0930013163015,15,0.779801379427974,-36.0,2.729304827997909
266,0.0008930913419026,-3.3864405765417067,4.1794834000000005,4.0497446,4.153853413333334,12.508925628801103,1680.093001528643,15,4.1794834000000005,4.0497446,-0.1297388000000001,1680.093001528643,15,0.7786385915819538,-37.0,2.7252350705368382
267,0.00089465383957,-3.3834025186306067,4.179562600000001,4.0496659,4.1538429,12.495931256505497,1680.105001553893,15,4.179562600000001,4.0496659,-0.1298967000000006,1680.105001553893,15,0.7779321369962952,-38.0,2.722762479487033
268,0.0009415428937812,-3.400073634639315,4.1797199,4.046594600000001,4.153606653333332,12.576857562323088,1680.0950014228,15,4.1797199,4.046594600000001,-0.1331252999999996,1680.0950014228,15,0.7770938071483988,-39.0,2.719828325019396
269,0.0008976028260355,-3.3744584460502685,4.179641200000001,4.0493903,4.153664453333334,12.451977536951745,1680.099001415074,15,4.179641200000001,4.0493903,-0.1302509000000009,1680.099001415074,15,0.7759094059960943,-40.0,2.71568292098633
270,0.0009225920481635,-3.394034193582973,4.1794443,4.0476575,4.1535358066666666,12.546512216114966,1680.1010014489293,15,4.1794443,4.0476575,-0.1317868000000004,1680.1010014489293,15,0.7752196769499472,-41.0,2.713268869324815
271,0.0009289769012109,-3.387443270768713,4.179365600000001,4.0469093,4.153100033333333,12.516064061416037,1680.1130013018849,15,4.179365600000001,4.0469093,-0.1324563000000003,1680.1130013018849,15,0.7740570159934582,-42.0,2.709199555977104
272,0.0009290389979926,-3.3961762817482706,4.1793261,4.047106299999999,4.1533703866666665,12.55587976253199,1680.1110013648868,15,4.1793261,4.047106299999999,-0.1322198000000005,1680.1110013648868,15,0.7731569328203277,-43.0,2.706049264871147
273,0.0009322591275335,-3.3904158083960527,4.1792078,4.0466337,4.153036993333333,12.5304938648571,1680.1150013664735,15,4.1792078,4.0466337,-0.1325741000000002,1680.1150013664735,15,0.7718173501719441,-44.0,2.701360725601804
274,0.0009585406644382,-3.397279207257629,4.1792474,4.0448623,4.15281396,12.564595314287692,1680.1110013872385,15,4.1792474,4.0448623,-0.1343851000000002,1680.1110013872385,15,0.7711468266260157,-45.0,2.6990138931910552
275,0.000959185856664,-3.4002689656499756,4.1789718,4.044744000000001,4.152753613333333,12.575970485751895,1680.1110013211146,15,4.1789718,4.044744000000001,-0.1342277999999996,1680.1110013211146,15,0.7704187478548948,-46.0,2.696465617492132
276,0.000937300730314,-3.3876115970419294,4.1789718,4.0461221,4.152785146666666,12.513679378538464,1680.0950014069676,15,4.1789718,4.0461221,-0.1328497000000004,1680.0950014069676,15,0.7696578668694203,-47.0,2.693802534042971
277,0.000914507406722,-3.369854351231111,4.17909,4.0476971,4.152905806666667,12.425982600786403,1680.1010013967752,15,4.17909,4.0476971,-0.1313929000000007,1680.1010013967752,15,0.7686776000935488,-48.0,2.690371600327421
278,0.000884903840024,-3.358410789741671,4.1790113,4.0495477,4.152950486666667,12.374383208498706,1680.0810014978051,15,4.1790113,4.0495477,-0.1294636000000002,1680.0810014978051,15,0.7674533295893006,-49.0,2.686086653562552
279,0.0009211714940952,-3.3710200259989676,4.178853500000001,4.0470276,4.1526301666666665,12.432765311463648,1680.0910012610257,15,4.178853500000001,4.0470276,-0.1318259000000008,1680.0910012610257,15,0.7666567711500959,-50.0,2.6832986990253356
280,0.0009892348811092,-3.4082362876263805,4.1791291,4.0426965,4.152456926666666,12.617700357688612,1680.1230013482273,15,4.1791291,4.0426965,-0.1364326,1680.1230013482273,15,0.7655554241762383,-51.0,2.6794439846168343
281,0.0009697909309012,-3.3913278135095544,4.1790113,4.0439959000000005,4.1525225866666675,12.53073996610355,1680.117001498118,15,4.1790113,4.0439959000000005,-0.1350153999999994,1680.117001498118,15,0.7649378100740181,-52.0,2.677282335259063
282,0.000920121288982,-3.3717284882668364,4.1790504,4.0471854,4.1527352266666675,12.437496123368614,1680.0950013007969,15,4.1790504,4.0471854,-0.1318650000000003,1680.0950013007969,15,0.7642300615711415,-53.0,2.674805215498995
283,0.0009246925835392,-3.3726115503716345,4.1790113,4.046870200000001,4.152690593333333,12.442809692520331,1680.0970014035702,15,4.1790113,4.046870200000001,-0.1321410999999992,1680.0970014035702,15,0.7630631342118909,-54.0,2.670720969741618
284,0.0009230119535959,-3.3673623530832297,4.1790504,4.0469093,4.1525881799999995,12.416397125328524,1680.0930014755577,15,4.1790504,4.0469093,-0.1321411000000001,1680.0930014755577,15,0.7621206064023754,-55.0,2.667422122408314
285,0.0009241936158926,-3.369514080226872,4.1788144,4.046752,4.152514653333333,12.42512902458257,1680.0910015255213,15,4.1788144,4.046752,-0.1320624000000005,1680.0910015255213,15,0.7611056264129925,-56.0,2.663869692445474
287,0.0009224083679277,-3.3623525714966744,4.1789322,4.046870200000001,4.152472693333333,12.392004913498468,1680.0910013308749,15,4.1789322,4.046870200000001,-0.1320619999999994,1680.0910013308749,15,0.7607414509893901,-58.0,2.662595078462865
288,0.0009540744630935,-3.37517046630673,4.17909,4.0449014,4.152409706666667,12.453749743826087,1680.1090013496578,15,4.17909,4.0449014,-0.1341886000000007,1680.1090013496578,15,0.7599664406813849,-59.0,2.659882542384847
289,0.0009313932944578,-3.366581967446567,4.1789718,4.0462794,4.152428026666667,12.410646293955956,1680.0950012672693,15,4.1789718,4.0462794,-0.1326923999999998,1680.0950012672693,15,0.7586876075944786,-60.0,2.655406626580675
290,0.0009330955113188,-3.362550645476226,4.178893100000001,4.0460038,4.15221808,12.393163515663096,1680.101001485251,15,4.178893100000001,4.0460038,-0.1328893000000004,1680.101001485251,15,0.7574438786497858,-61.0,2.65105357527425
291,0.0009331009233631,-3.3651803527772217,4.1788144,4.045964700000001,4.152202279999999,12.406537233962297,1680.1090013124049,15,4.1788144,4.045964700000001,-0.1328496999999995,1680.1090013124049,15,0.7567772014728654,-62.0,2.648720205155029
292,0.0009648487005649,-3.377093929171649,4.178853500000001,4.044074500000001,4.1521996733333335,12.45913875378351,1680.1070015728474,15,4.178853500000001,4.044074500000001,-0.1347789999999999,1680.1070015728474,15,0.7559100939359354,-63.0,2.645685328775774
293,0.0009626455712406,-3.374685497399404,4.1789322,4.044114100000001,4.152099926666667,12.451334205635728,1680.09300127998,15,4.1789322,4.044114100000001,-0.1348180999999995,1680.09300127998,15,0.7548249894867228,-64.0,2.64188746320353
294,0.0009406151570112,-3.360636430237677,4.178735700000001,4.0454526,4.152073653333334,12.380426739647731,1680.1050013676286,15,4.178735700000001,4.0454526,-0.1332831000000007,1680.1050013676286,15,0.7539637374845374,-65.0,2.638873081195881
295,0.0009918822038278,-3.3859536067402027,4.178853500000001,4.0421057000000005,4.151816426666667,12.505964196595034,1680.1290016025305,15,4.178853500000001,4.0421057000000005,-0.1367478000000002,1680.1290016025305,15,0.7530899426268369,-66.0,2.635814799193929
296,0.0009961916095157,-3.3842964683001733,4.1788144,4.041791,4.1517246,12.49715688502059,1680.1230015894398,15,4.1788144,4.041791,-0.1370234000000003,1680.1230015894398,15,0.751914190313043,-67.0,2.6316996660956504
297,0.0009719599762298,-3.3704096076891563,4.1786962,4.0433264,4.151792853333334,12.427465767789034,1680.1170015912503,15,4.1786962,4.0433264,-0.1353698000000003,1680.1170015912503,15,0.7510655209536986,-68.0,2.628729323337945
298,0.0009473928502169,-3.35740247646136,4.1786175000000005,4.0448227,4.151798046666667,12.363383365368712,1680.1110015660524,15,4.1786175000000005,4.0448227,-0.1337948000000004,1680.1110015660524,15,0.7501764907548976,-69.0,2.625617717642142
299,0.0009466132539371,-3.35843878269908,4.1786566,4.0449014,4.1518427,12.369398153138018,1680.0810013189912,15,4.1786566,4.0449014,-0.1337552000000004,1680.0810013189912,15,0.7495406065726921,-70.0,2.623392123004422
300,0.0010210796929771,-3.398000696159651,4.1786566,4.0400977,4.1515172,12.564606344488045,1680.127001597546,15,4.1786566,4.0400977,-0.1385589000000004,1680.127001597546,15,0.7490936573347204,-71.0,2.6218278006715217
301,0.0009826372406454,-3.3745068509455685,4.1786962,4.0424604,4.15156186,12.451731707049955,1680.1050012959167,15,4.1786962,4.0424604,-0.1362357999999996,1680.1050012959167,15,0.7480081687875123,-72.0,2.618028590756293
302,0.0009797978694963,-3.3722189075578086,4.1784992,4.0426178,4.151535606666667,12.43573163352332,1680.1090013179928,15,4.1784992,4.0426178,-0.1358813999999997,1680.1090013179928,15,0.7470273940207245,-73.0,2.6145958790725357
303,0.000983046341234,-3.377016296166542,4.1783419,4.0422239,4.151364986666667,12.460138374134363,1680.1130015850067,15,4.1783419,4.0422239,-0.1361180000000006,1680.1130015850067,15,0.7456983503467577,-74.0,2.609944226213652
304,0.0009577326288926,-3.345947682391297,4.1785779000000005,4.0438776,4.151341313333334,12.311187021294614,1680.091001406312,15,4.1785779000000005,4.0438776,-0.1347003000000004,1680.091001406312,15,0.744352862562314,-75.0,2.605235018968099
305,0.0009864773785006,-3.3711056809855102,4.1785388,4.0420666,4.151349193333333,12.433315881161471,1680.105001553893,15,4.1785388,4.0420666,-0.1364722,1680.105001553893,15,0.7442047019259986,-76.0,2.604716456740995
306,0.0009595384585342,-3.351689909667001,4.1785779000000005,4.0437989000000005,4.151412199999999,12.3383212978745,1680.095001284033,15,4.1785779000000005,4.0437989000000005,-0.1347789999999999,1680.095001284033,15,0.7432815195390009,-77.0,2.601485318386503
307,0.0009597449084726,-3.3499459782596697,4.1785779000000005,4.0436416,4.151254746666667,12.3325571925735,1680.105001322925,15,4.1785779000000005,4.0436416,-0.1349363000000005,1680.105001322925,15,0.7427896154995969,-78.0,2.599763654248589
308,0.000965231149988,-3.351670219148758,4.1784992,4.043208600000001,4.151141766666666,12.339386850111328,1680.0970013812184,15,4.1784992,4.043208600000001,-0.1352905999999993,1680.0970013812184,15,0.7412698454606117,-79.0,2.594444459112141
309,0.0009680321291806,-3.349770169266754,4.1783023,4.0429325,4.151005293333333,12.329504024248958,1680.1030013412235,15,4.1783023,4.0429325,-0.1353698000000003,1680.1030013412235,15,0.7403133870520603,-80.0,2.591096854682211
310,0.0009663148046654,-3.344753075927602,4.1783419,4.0430508000000005,4.15098166,12.30308463870216,1680.1010013511404,15,4.1783419,4.0430508000000005,-0.1352910999999999,1680.1010013511404,15,0.7401593977984329,-81.0,2.590557892294515
311,0.0009686107128266,-3.3495763314825773,4.178223600000001,4.0428538,4.150958033333334,12.329151211766789,1680.0870015304536,15,4.178223600000001,4.0428538,-0.1353698000000012,1680.0870015304536,15,0.7390931826727197,-82.0,2.586826139354519
313,0.0009679847126992,-3.3454715695526125,4.178184,4.0428538,4.150887193333333,12.30874465750749,1680.0770014449954,15,4.178184,4.0428538,-0.1353302000000003,1680.0770014449954,15,0.7390055173952136,-84.0,2.5865193108832476
314,0.0009974351076955,-3.366110151789345,4.1781449,4.0410428,4.150881953333333,12.404789534517008,1680.1010013967752,15,4.1781449,4.0410428,-0.1371021000000007,1680.1010013967752,15,0.7381636607462189,-85.0,2.583572812611766
315,0.0009700228786606,-3.345619856305185,4.1781054,4.0425782,4.150724473333333,12.308036350673802,1680.085001360625,15,4.1781054,4.0425782,-0.1355271999999994,1680.085001360625,15,0.7372804364951866,-86.0,2.580481527733153
316,0.0009730950930155,-3.345600786002352,4.1781449,4.0424604,4.150776946666666,12.307403494262942,1680.1070014089346,15,4.1781449,4.0424604,-0.1356844999999999,1680.1070014089346,15,0.7363383195366752,-87.0,2.577184118378363
317,0.0009762986626026,-3.345715669681043,4.1781449,4.0421848,4.150679853333333,12.307494682844949,1680.1130015850067,15,4.1781449,4.0421848,-0.1359601000000001,1680.1130015850067,15,0.7347774400961837,-88.0,2.571721040336643
318,0.0009800411350752,-3.3431310185806464,4.177987600000001,4.0417514,4.150433066666668,12.295870888010768,1680.0950013613328,15,4.177987600000001,4.0417514,-0.1362362000000008,1680.0950013613328,15,0.7338895521180943,-89.0,2.56861343241333
319,0.0009799082036235,-3.346584599066362,4.178223600000001,4.0419879000000005,4.150692893333335,12.313321911326328,1680.105001299642,15,4.178223600000001,4.0419879000000005,-0.1362357000000003,1680.105001299642,15,0.7331336964374461,-90.0,2.5659679375310613
320,0.0010339572114983,-3.3714463675546713,4.178223600000001,4.0385623,4.1504435866666665,12.432450950655234,1680.1150014549494,15,4.178223600000001,4.0385623,-0.1396613000000011,1680.1150014549494,15,0.7321379405990357,-91.0,2.562482792096625
321,0.0009815083614506,-3.344631507960807,4.1780663,4.0417123,4.150488193333334,12.30305772039521,1680.1050012921914,15,4.1780663,4.0417123,-0.1363539999999998,1680.1050012921914,15,0.7319215174695017,-92.0,2.561725311143256
322,0.0009854169928823,-3.3359334484516254,4.177908400000001,4.0412002000000005,4.150118033333333,12.26186407715404,1680.1010013716295,15,4.177908400000001,4.0412002000000005,-0.1367082000000001,1680.1010013716295,15,0.7298929549791126,-93.0,2.554625342426894
323,0.0009886973614563,-3.3385452364529544,4.1778693,4.0410032,4.150123306666666,12.2732607003377,1680.0810015192255,15,4.1778693,4.0410032,-0.1368661000000006,1680.0810015192255,15,0.7291596524369491,-94.0,2.552058783529322
324,0.0009863228401931,-3.334251664557879,4.177987600000001,4.0411611,4.15011812,12.256690861230036,1680.093001369387,15,4.177987600000001,4.0411611,-0.1368265000000006,1680.093001369387,15,0.728836194641114,-95.0,2.550926681243899
325,0.0009923380153152,-3.332441436335028,4.1781054,4.0408854,4.150154833333334,12.245237311049774,1680.0990014811978,15,4.1781054,4.0408854,-0.1372200000000001,1680.0990014811978,15,0.7279599384510249,-96.0,2.5478597845785873
326,0.0010228637976985,-3.353224609375114,4.177948000000001,4.038876999999999,4.1499973,12.345030110422972,1680.095001407899,15,4.177948000000001,4.038876999999999,-0.1390710000000012,1680.095001407899,15,0.7266420241821283,-97.0,2.543247084637449
327,0.0010214421914595,-3.347336457668549,4.177908400000001,4.038876999999999,4.149866033333334,12.315034654570862,1680.105001553893,15,4.177908400000001,4.038876999999999,-0.1390314000000012,1680.105001553893,15,0.7256432755512544,-98.0,2.5397514644293904
328,0.0009924129115763,-3.339059120084994,4.1777511,4.040727599999999,4.150054993333333,12.274030347148898,1680.093001320958,15,4.1777511,4.040727599999999,-0.1370235000000006,1680.093001320958,15,0.725146790707078,-99.0,2.538013767474773
329,0.0009945820316778,-3.330650219628118,4.177790600000001,4.0406098,4.149981593333333,12.23212896429246,1680.067001306452,15,4.177790600000001,4.0406098,-0.1371808000000003,1680.067001306452,15,0.7246817890618409,-100.0,2.536386261716443
330,0.0009965592225649,-3.3348496452646934,4.177790600000001,4.0403733,4.149894926666666,12.25594930160134,1680.0750014930964,15,4.177790600000001,4.0403733,-0.1374173000000009,1680.0750014930964,15,0.7239024209773378,-101.0,2.533658473420682
331,0.0009958439694983,-3.327895127143756,4.1777120000000005,4.0402946,4.1497138866666665,12.22065899900704,1680.0770015120506,15,4.1777120000000005,4.0402946,-0.1374174000000003,1680.0770015120506,15,0.722602906394508,-102.0,2.529110172380778
332,0.000999940791264,-3.3348070437493975,4.177790600000001,4.0401764,4.149881840000001,12.254603722208335,1680.0750013720244,15,4.177790600000001,4.0401764,-0.1376142000000006,1680.0750013720244,15,0.7225331295036191,-103.0,2.528865953262667
333,0.0010038005692335,-3.331900358601557,4.177790600000001,4.0399008,4.149792606666667,12.24072429975855,1680.0770013667643,15,4.177790600000001,4.0399008,-0.1378898000000008,1680.0770013667643,15,0.7215755211747034,-104.0,2.525514324111462
334,0.0010019811894078,-3.332933199589076,4.177908400000001,4.039979499999999,4.149784706666667,12.24899599448888,1680.0750014930964,15,4.177908400000001,4.039979499999999,-0.1379289000000012,1680.0750014930964,15,0.7203763628726054,-105.0,2.521317270054119
335,0.0010015700652183,-3.3338023729865736,4.1777511,4.039979499999999,4.149763713333334,12.248479371809829,1680.0890015214682,15,4.1777511,4.039979499999999,-0.1377716000000006,1680.0890015214682,15,0.7196730519746716,-106.0,2.5188556819113503
336,0.0010637329439826,-3.3635629660190767,4.177593700000001,4.035924,4.149333186666667,12.393458808727344,1680.1070013679564,15,4.177593700000001,4.035924,-0.1416697000000013,1680.1070013679564,15,0.718781704320088,-107.0,2.515735965120308
337,0.0010641543789754,-3.3628089877651215,4.1775541,4.035806200000001,4.1492334600000005,12.3915348912278,1680.1230014637113,15,4.1775541,4.035806200000001,-0.1417478999999994,1680.1230014637113,15,0.7183370838275438,-108.0,2.514179793396403
339,0.0010370476056055,-3.343141642173454,4.1776724000000005,4.0376568,4.149451353333334,12.293169300639928,1680.107001265511,15,4.1776724000000005,4.0376568,-0.1400156000000008,1680.107001265511,15,0.7201641974203251,-110.0,2.520574690971138
340,0.0010392601861678,-3.3477009809820624,4.1775150000000005,4.037302,4.149257073333333,12.316029081267736,1680.1190015804025,15,4.1775150000000005,4.037302,-0.1402130000000001,1680.1190015804025,15,0.7186799597910472,-111.0,2.515379859268665
341,0.0010092812932888,-3.3313339089922924,4.1773968,4.0391526,4.14933582,12.235634161506091,1680.1030015051365,15,4.1773968,4.0391526,-0.1382441999999999,1680.1030015051365,15,0.7180742378481132,-112.0,2.513259832468396
342,0.0010103777093792,-3.3305942831309285,4.1775150000000005,4.0391526,4.149390973333333,12.233438266103684,1680.0890013519677,15,4.1775150000000005,4.0391526,-0.1383624000000001,1680.0890013519677,15,0.7168545961642405,-113.0,2.508991086574842
343,0.0010106691222141,-3.3313484307802246,4.1774364,4.0390348,4.149296513333334,12.237816299455783,1680.0970015516505,15,4.1774364,4.0390348,-0.1384016000000008,1680.0970015516505,15,0.7156747700143383,-114.0,2.504861695050184
344,0.0010097096241498,-3.3242471248035543,4.1775541,4.039231299999999,4.149375213333333,12.201180335242029,1680.0970015395433,15,4.1775541,4.039231299999999,-0.1383228000000009,1680.0970015395433,15,0.7152458240630415,-115.0,2.5033603842206453
345,0.0010150803995398,-3.3271785933036666,4.177593700000001,4.038876999999999,4.149343746666665,12.218613554594196,1680.0950015475971,15,4.177593700000001,4.038876999999999,-0.1387167000000015,1680.0950015475971,15,0.7153632444468471,-116.0,2.503771355563965
