cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
243,0.001163766149022,-3.7107930674785248,4.1806545,4.0381742,4.160011006666666,14.137692271295425,1680.1166980960406,15,4.1806545,4.0381742,-0.1424802999999999,1680.1166980960406,15,0.8427331186683881,192.0,2.9495659153393583
244,0.0011437777324441,-3.706727841042113,4.1806941,4.0392771,4.160026813333333,14.116989936311915,1680.1026980648749,15,4.1806941,4.0392771,-0.1414170000000005,1680.1026980648749,15,0.8425434588030523,191.0,2.948902105810683
245,0.0011443749892002,-3.706682285778238,4.1808119,4.0393162,4.16009768,14.117266946159386,1680.102698247414,15,4.1808119,4.0393162,-0.1414957000000001,1680.102698247414,15,0.8423270468850756,190.0,2.948144664097765
246,0.0011639092706954,-3.7070560885777,4.1808119,4.0381742,4.1599847599999995,14.118560707988513,1680.1026982520707,15,4.1808119,4.0381742,-0.1426376999999998,1680.1026982520707,15,0.8421623437361655,189.0,2.947568203076579
247,0.0011671357789649,-3.7073015318510025,4.180733200000001,4.0379381,4.159919193333333,14.1195299547228,1680.0926981382072,15,4.180733200000001,4.0379381,-0.1427951000000007,1680.0926981382072,15,0.8418565773618086,188.0,2.94649802076633
248,0.0011453645449878,-3.703819665913023,4.1808119,4.0392375,4.160045126666667,14.102255014978985,1680.082698110491,15,4.1808119,4.0392375,-0.1415744000000005,1680.082698110491,15,0.8416621328547012,187.0,2.945817464991454
249,0.0011694662626692,-3.710274182953323,4.1805363,4.0377016,4.159832506666666,14.13560242151939,1680.0766981644556,15,4.1805363,4.0377016,-0.1428346999999998,1680.0766981644556,15,0.8414437445232273,186.0,2.945053105831296
250,0.0011450721733171,-3.704746031959866,4.1805758,4.0390406,4.159840399999999,14.106494031951897,1680.086698197294,15,4.1805758,4.0390406,-0.1415351999999998,1680.086698197294,15,0.8411785974406697,185.0,2.944125091042344
251,0.0011484248588038,-3.7046487609562537,4.1806149,4.0388832,4.159858666666667,14.105859571080336,1680.0726982401684,15,4.1806149,4.0388832,-0.1417317000000002,1680.0726982401684,15,0.8409763445922847,184.0,2.943417206072996
252,0.0011485545002466,-3.706238151592656,4.1806149,4.038922299999999,4.159919066666665,14.1141427311922,1680.07469811989,15,4.1806149,4.038922299999999,-0.1416926000000007,1680.07469811989,15,0.8407284287156651,183.0,2.942549500504828
253,0.0011463581593741,-3.705687338255177,4.1804972000000005,4.038922299999999,4.159798346666666,14.111293273784849,1680.076698102057,15,4.1804972000000005,4.038922299999999,-0.141574900000001,1680.076698102057,15,0.8403992900528198,182.0,2.9413975151848692
254,0.0011517272676123,-3.703723358133076,4.1804576,4.038568,4.159709133333333,14.101225822595431,1680.0786981950514,15,4.1804576,4.038568,-0.1418896000000007,1680.0786981950514,15,0.8401879041441126,181.0,2.940657664504394
255,0.001151913118222,-3.703493326841167,4.1803789,4.0384498,4.159598826666667,14.100188495636306,1680.0766981360505,15,4.1803789,4.0384498,-0.1419290999999996,1680.0766981360505,15,0.8398741939188064,180.0,2.9395596787158222
256,0.0011519298770112,-3.7053461322839785,4.1804576,4.038489299999999,4.159656653333334,14.11028722998287,1680.0926980981603,15,4.1804576,4.038489299999999,-0.1419683000000011,1680.0926980981603,15,0.8396104674052889,179.0,2.938636635918511
257,0.0011505806679121,-3.705463850022424,4.180260700000001,4.038489299999999,4.159585773333333,14.110143473448318,1680.092698075343,15,4.180260700000001,4.038489299999999,-0.1417714000000014,1680.092698075343,15,0.8393250757239743,178.0,2.93763776503391
258,0.0011749714137582,-3.705007766144449,4.1804972000000005,4.0371108,4.15948076,14.10843333671952,1680.0946982130408,15,4.1804972000000005,4.0371108,-0.1433864000000007,1680.0946982130408,15,0.8390831106378268,177.0,2.936790887232394
259,0.0011547153130892,-3.70313098646489,4.1803789,4.0381742,4.159467573333333,14.098602490106096,1680.0826980918646,15,4.1803789,4.0381742,-0.1422046999999997,1680.0826980918646,15,0.8387812816875149,176.0,2.935734485906302
260,0.0011551707707902,-3.7039278116952103,4.180418,4.0381742,4.159499080000001,14.102999177115112,1680.0926981722005,15,4.180418,4.0381742,-0.1422438000000001,1680.0926981722005,15,0.8386603852525125,175.0,2.935311348383794
261,0.0011574592030526,-3.704132460544914,4.1801033,4.037859,4.159304713333333,14.103187513131594,1680.0826980923302,15,4.1801033,4.037859,-0.1422442999999997,1680.0826980923302,15,0.8383458560333349,174.0,2.934210496116672
262,0.0011593280589452,-3.700314678091825,4.1803002000000005,4.0378199,4.159328433333333,14.083099894640792,1680.0806981031783,15,4.1803002000000005,4.0378199,-0.1424803000000007,1680.0806981031783,15,0.8380324752530918,173.0,2.933113663385821
263,0.0011589950119498,-3.70043528660548,4.180260700000001,4.0377803,4.159273253333334,14.084295849421618,1680.0866982489824,15,4.180260700000001,4.0377803,-0.142480400000001,1680.0866982489824,15,0.8377513191007889,172.0,2.932129616852761
264,0.0011570604153054,-3.70063801930531,4.1802216,4.037859,4.15925234,14.085327805507546,1680.088698218111,15,4.1802216,4.037859,-0.1423626000000002,1680.088698218111,15,0.8375091893375659,171.0,2.9312821626814807
265,0.001156739952982,-3.6999517924542302,4.1801033,4.0378199,4.159189326666667,14.08112705753669,1680.0886980891228,15,4.1801033,4.0378199,-0.1422834000000001,1680.0886980891228,15,0.8372287374758965,170.0,2.9303005811656377
266,0.0011596582224526,-3.7015784582772775,4.180260700000001,4.0377803,4.1593179466666665,14.089862335082088,1680.086698092986,15,4.180260700000001,4.0377803,-0.142480400000001,1680.086698092986,15,0.8370765469018944,169.0,2.9297679141566304
267,0.0011608087184835,-3.7010732235559334,4.180182,4.037662,4.159254873333333,14.08689932590008,1680.0846982500516,15,4.180182,4.037662,-0.1425200000000002,1680.0846982500516,15,0.8369171750330551,168.0,2.9292101126156926
268,0.0011638891671309,-3.701349758207467,4.1801424,4.0373473,4.1591052333333325,14.089328982189144,1680.0826980997808,15,4.1801424,4.0373473,-0.1427950999999998,1680.0826980997808,15,0.8365329422558974,167.0,2.9278652978956408
269,0.0011865301685178,-3.702399523723728,4.1799064,4.0358901,4.158834806666666,14.093672506812258,1680.1206981041469,15,4.1799064,4.0358901,-0.1440163000000005,1680.1206981041469,15,0.836198415974741,166.0,2.9266944559115933
270,0.0011852606694749,-3.705708423126032,4.1799064,4.0360084,4.158918926666667,14.111678225832716,1680.0946980789304,15,4.1799064,4.0360084,-0.143898,1680.0946980789304,15,0.8359976371144517,165.0,2.925991729900581
271,0.0011632044292163,-3.698990139561368,4.1800246,4.0372686,4.158968826666667,14.076814933541936,1680.088698088657,15,4.1800246,4.0372686,-0.1427560000000003,1680.088698088657,15,0.835784323605144,164.0,2.925245132618004
272,0.0011647749857969,-3.699830965736867,4.1800637,4.037229099999999,4.159018613333333,14.08079395671919,1680.0926982541569,15,4.1800637,4.037229099999999,-0.1428346000000004,1680.0926982541569,15,0.8356292421902907,163.0,2.924702347666017
273,0.0011425772786026,-3.697297853380407,4.1799064,4.0384498,4.159050186666667,14.067547606907487,1680.0826981030405,15,4.1799064,4.0384498,-0.1414565999999997,1680.0826981030405,15,0.835450565511532,162.0,2.924076979290362
274,0.0011660899007469,-3.69630060307384,4.179985,4.036993,4.158819153333333,14.062621910606108,1680.0946981874297,15,4.179985,4.036993,-0.1429920000000004,1680.0946981874297,15,0.8350922875243366,161.0,2.9228230063351783
275,0.0011677796688292,-3.697622669735128,4.1799064,4.0368748,4.158800726666667,14.069053847706968,1680.0786982220598,15,4.1799064,4.0368748,-0.1430316000000004,1680.0786982220598,15,0.8348530545051694,160.0,2.9219856907680932
276,0.0011681824543231,-3.698197897064418,4.179788100000001,4.0367565,4.15870882,14.072122715309586,1680.0886981682852,15,4.179788100000001,4.0367565,-0.1430316000000004,1680.0886981682852,15,0.8345698595634532,159.0,2.920994508472086
277,0.0011905613687014,-3.7001358845124455,4.1798668,4.0354571,4.1585907,14.082767828566844,1680.094698079396,15,4.1798668,4.0354571,-0.1444096999999997,1680.094698079396,15,0.8343266928465629,158.0,2.92014342496297
278,0.0011888501014183,-3.700128051704792,4.1797485,4.0354962,4.158540753333334,14.08238992409886,1680.102698072791,15,4.1797485,4.0354962,-0.1442522999999997,1680.102698072791,15,0.8340227415210346,157.0,2.919079595323621
279,0.0011931160855412,-3.7018262338624104,4.1799064,4.0354571,4.158737753333333,14.091069182388392,1680.1026982441545,15,4.1799064,4.0354571,-0.1444492999999997,1680.1026982441545,15,0.8339896973861071,156.0,2.918963940851375
280,0.0011887183722752,-3.702452069130442,4.179985,4.0356541,4.158714066666667,14.09505847388331,1680.120698221028,15,4.179985,4.0356541,-0.1443308999999999,1680.120698221028,15,0.833736568956318,155.0,2.918077991347113
281,0.001170433990138,-3.696553687034266,4.1798668,4.0366383,4.158693066666667,14.06361997572369,1680.098698206246,15,4.1798668,4.0366383,-0.1432285000000002,1680.098698206246,15,0.8335357341711623,154.0,2.917375069599068
282,0.0011740080129509,-3.695723462404531,4.179827700000001,4.0363626,4.158595966666667,14.059330007801094,1680.102698103059,15,4.179827700000001,4.0363626,-0.1434651000000002,1680.102698103059,15,0.8333095674874834,153.0,2.916583486206192
283,0.0011910184517721,-3.697979636214487,4.1803002000000005,4.0358505,4.158987106666667,14.071056660311516,1680.104698061943,15,4.1803002000000005,4.0358505,-0.1444497000000009,1680.104698061943,15,0.8334703538459509,152.0,2.917146238460828
284,0.0011692495844078,-3.699836411039611,4.180260700000001,4.0371504,4.159173526666667,14.080708162026443,1680.1006980650127,15,4.180260700000001,4.0371504,-0.1431103000000009,1680.1006980650127,15,0.8333277251975212,151.0,2.916647038191324
285,0.0011690865118578,-3.6996523129487895,4.1804576,4.037426,4.159438706666666,14.079563717086668,1680.0706981192343,15,4.1804576,4.037426,-0.1430316000000004,1680.0706981192343,15,0.8333623950975404,150.0,2.9167683828413913
286,0.0011479303157535,-3.6954485362911424,4.180260700000001,4.0384498,4.159315273333333,14.05771654227646,1680.082698204089,15,4.180260700000001,4.0384498,-0.1418109000000003,1680.082698204089,15,0.8330647431372074,149.0,2.915726600980226
287,0.0011715816640745,-3.6959674670389626,4.180182,4.0368352,4.15894518,14.061160142430744,1680.0906980996951,15,4.180182,4.0368352,-0.1433468000000006,1680.0906980996951,15,0.8326378372796146,148.0,2.914232430478651
288,0.0011950234483383,-3.7012078462507887,4.1798668,4.0351024,4.1584777866666665,14.08933464545115,1680.10069815116,15,4.1798668,4.0351024,-0.1447643999999996,1680.10069815116,15,0.8322637806662325,147.0,2.912923232331814
289,0.0011805692402731,-3.697495732300892,4.1796699,4.0360084,4.15859852,14.067989953917252,1680.1150015732271,15,4.1796699,4.0360084,-0.1436615000000003,1680.1150015732271,15,0.8320653589873582,146.0,2.912228756455754
290,0.0012189575054523,-3.704867274425648,4.1795912,4.0335274,4.158165366666667,14.1076140474975,1680.1270012930036,15,4.1795912,4.0335274,-0.1460638000000003,1680.1270012930036,15,0.8317682943093534,145.0,2.911189030082737
291,0.0012002348381835,-3.6986239851787577,4.1796699,4.0345116,4.158131273333334,14.075594820617344,1680.119001582265,15,4.1796699,4.0345116,-0.1451583000000003,1680.119001582265,15,0.8315398444911418,144.0,2.910389455718996
292,0.0012003150420514,-3.696825107697507,4.1795125,4.0344725,4.1580788,14.065618781862874,1680.1150013618171,15,4.1795125,4.0344725,-0.1450400000000007,1680.1150013618171,15,0.8312715261637756,143.0,2.9094503415732147
293,0.0011792764004209,-3.6931716469683655,4.1797094,4.0356541,4.158139133333333,14.047038735392814,1680.0990013303235,15,4.1797094,4.0356541,-0.1440552999999997,1680.0990013303235,15,0.8309889131505772,142.0,2.9084611960270204
294,0.0011799498931983,-3.694445795494666,4.1794338,4.035614499999999,4.158144446666667,14.052258941325976,1680.1090014670044,15,4.1794338,4.035614499999999,-0.1438193000000005,1680.1090014670044,15,0.8307484980834569,141.0,2.907619743292099
295,0.001221400300104,-3.700830478898906,4.1795125,4.0332122,4.157936913333334,14.086419972674047,1680.119001582265,15,4.1795125,4.0332122,-0.1463003,1680.119001582265,15,0.8304990097264071,140.0,2.906746534042425
296,0.0012011623905842,-3.697792716287155,4.1793551,4.0341573,4.1578162,14.070685421451367,1680.1070015588775,15,4.1793551,4.0341573,-0.1451978,1680.1070015588775,15,0.8302416078038191,139.0,2.905845627313367
297,0.0012046637721323,-3.6962488812557104,4.1794338,4.0340786,4.157902833333334,14.062334154916387,1680.1050015687945,15,4.1794338,4.0340786,-0.1453552,1680.1050015687945,15,0.8301022740873787,138.0,2.9053579593058254
298,0.0011846449423355,-3.6944603294120633,4.1791582,4.0350633,4.157837213333333,14.052541244331008,1680.1070013949648,15,4.1791582,4.0350633,-0.1440948999999998,1680.1070013949648,15,0.8297547153883772,137.0,2.90414150385932
299,0.0011856074561755,-3.693542192281653,4.1793942,4.0351419,4.157957953333334,14.048339938441863,1680.099001262337,15,4.1793942,4.0351419,-0.1442522999999997,1680.099001262337,15,0.8295783730350946,136.0,2.903524305622831
300,0.0011826865380755,-3.690888995317795,4.179315600000001,4.0352602,4.157900213333333,14.034419100241797,1680.1030012778938,15,4.179315600000001,4.0352602,-0.1440554000000009,1680.1030012778938,15,0.8292818442432415,135.0,2.902486454851345
301,0.0011841244254669,-3.693567455630079,4.1791973,4.0350633,4.157803053333334,14.048700529588434,1680.0970013495537,15,4.1791973,4.0350633,-0.1441340000000002,1680.0970013495537,15,0.828995987322668,134.0,2.901485955629338
302,0.0011850112269825,-3.691131345501955,4.179315600000001,4.0349846,4.157747939999999,14.036159687455497,1680.0970015525818,15,4.179315600000001,4.0349846,-0.1443310000000011,1680.0970015525818,15,0.8287753448208475,133.0,2.900713706872966
303,0.0011878890813792,-3.6921653630699143,4.1791582,4.0347877,4.157708593333334,14.040787836668684,1680.085001275875,15,4.1791582,4.0347877,-0.1443704999999999,1680.085001275875,15,0.8285216392985415,132.0,2.8998257375448953
304,0.0012091621487802,-3.6952697252177344,4.179315600000001,4.0335274,4.157574679999999,14.058170312524396,1680.1210013255477,15,4.179315600000001,4.0335274,-0.145788200000001,1680.1210013255477,15,0.8283381612005903,131.0,2.8991835642020662
305,0.0012116255106831,-3.6947287839719887,4.1792369,4.0333304,4.157498479999999,14.055034158045288,1680.1270012818277,15,4.1792369,4.0333304,-0.1459065000000006,1680.1270012818277,15,0.8279773798077497,130.0,2.897920829327124
306,0.0012103116275138,-3.694907547919121,4.1790004000000005,4.0332518,4.1573541333333335,14.055892964246269,1680.129001379013,15,4.1790004000000005,4.0332518,-0.1457486000000001,1680.129001379013,15,0.8276673262926276,129.0,2.8968356420241967
307,0.0012344216810006,-3.6975474021078303,4.1791582,4.0319915,4.157348893333333,14.069736244485604,1680.129001297988,15,4.1791582,4.0319915,-0.1471666999999996,1680.129001297988,15,0.8275563614396548,128.0,2.896447265038792
308,0.0012335045641969,-3.698204668855816,4.1790400000000005,4.032030600000001,4.157346286666667,14.072168076553265,1680.1330016097054,15,4.1790400000000005,4.032030600000001,-0.1470093999999999,1680.1330016097054,15,0.827392064995234,127.0,2.895872227483319
309,0.0012142680962895,-3.693248705176889,4.1790791,4.0330939,4.157382966666666,14.046942920419507,1680.1030015638098,15,4.1790791,4.0330939,-0.1459852000000001,1680.1030015638098,15,0.8271828642019703,126.0,2.895140024706896
310,0.0011934451898245,-3.689491361595011,4.1790791,4.034236,4.157419719999999,14.02728179636479,1680.101001560688,15,4.1790791,4.034236,-0.1448431000000001,1680.101001560688,15,0.8269586294694786,125.0,2.894355203143175
311,0.0012151646950952,-3.6928686758144496,4.1791186,4.0330548,4.157385666666667,14.044588847468347,1680.0990015417335,15,4.1791186,4.0330548,-0.1460637999999994,1680.0990015417335,15,0.8266039113757904,124.0,2.8931136898152663
312,0.001236646424834,-3.694326734363427,4.1790400000000005,4.031755,4.157193913333334,14.052270371283145,1680.1170015186071,15,4.1790400000000005,4.031755,-0.1472850000000001,1680.1170015186071,15,0.8262789215782724,123.0,2.8919762255239534
313,0.0012158152568331,-3.6952178878269217,4.1788826,4.0328579,4.1572438799999984,14.05668032444456,1680.113001279533,15,4.1788826,4.0328579,-0.1460246999999999,1680.113001279533,15,0.8260613566121809,122.0,2.891214748142634
314,0.0012375546840874,-3.695267086212374,4.1790400000000005,4.0315976,4.1570915799999995,14.057283108731266,1680.1130013195798,15,4.1790400000000005,4.0315976,-0.1474424000000009,1680.1130013195798,15,0.8259574478373792,121.0,2.890851067430827
315,0.0012149854203031,-3.693629880872779,4.1787248,4.0327396,4.15706792,14.048183835989686,1680.1030013225973,15,4.1787248,4.0327396,-0.1459852000000001,1680.1030013225973,15,0.8257386593153989,120.0,2.890085307603896
316,0.0011962944113009,-3.693211120046005,4.1786857,4.033803,4.157167733333333,14.046233814135071,1680.109001275152,15,4.1786857,4.033803,-0.1448827000000001,1680.109001275152,15,0.8254971485291106,119.0,2.8892400198518873
317,0.0011957421348717,-3.688156313673765,4.178764299999999,4.0338421,4.15713098,14.019657216916002,1680.1070015728474,15,4.178764299999999,4.0338421,-0.144922199999999,1680.1070015728474,15,0.8252491346759125,118.0,2.888371971365694
318,0.0012176056760863,-3.691068759680355,4.1787248,4.0325823,4.157020706666667,14.03493051068316,1680.1090013049543,15,4.1787248,4.0325823,-0.1461425000000007,1680.1090013049543,15,0.8250075772320652,117.0,2.887526520312228
319,0.0012235442827212,-3.691656691688532,4.1789217,4.0322671,4.157015453333334,14.038970018785191,1680.117001328617,15,4.1789217,4.0322671,-0.1466545999999997,1680.117001328617,15,0.8247945760757294,116.0,2.886781016265053
320,0.001222416427634,-3.6888584856257087,4.1790004000000005,4.0323067,4.156970846666668,14.024152631864474,1680.1110014989972,15,4.1790004000000005,4.0323067,-0.1466937000000001,1680.1110014989972,15,0.8245748229312378,115.0,2.8860118802593324
321,0.001222409226622,-3.691454508657797,4.178764299999999,4.0321884,4.156876373333333,14.037493733353331,1680.119001276791,15,4.178764299999999,4.0321884,-0.1465758999999993,1680.119001276791,15,0.8242944555974853,114.0,2.8850305945911985
322,0.0012237636127806,-3.689053383755731,4.1789217,4.0321884,4.156923573333334,14.02552758010307,1680.0990014374256,15,4.1789217,4.0321884,-0.1467333000000001,1680.0990014374256,15,0.8241797486321544,113.0,2.8846291202125403
323,0.0012008893712445,-3.6866478633727384,4.178764299999999,4.0333695,4.156910419999999,14.01259822686004,1680.0930014839396,15,4.178764299999999,4.0333695,-0.1453947999999991,1680.0930014839396,15,0.823963735891036,112.0,2.883873075618626
324,0.0012001966979171,-3.686681980345939,4.1786461,4.0332909,4.1567976,14.013565296867846,1680.0930013395846,15,4.1786461,4.0332909,-0.1453552,1680.0930013395846,15,0.8236329702278262,111.0,2.882715395797392
325,0.0012034822666026,-3.684562779757266,4.1786065,4.0331335,4.156787053333333,14.00085426062954,1680.0930013125762,15,4.1786065,4.0331335,-0.1454729999999999,1680.0930013125762,15,0.823406519699358,110.0,2.881922818947753
326,0.0011999585221699,-3.689233965242073,4.1784887,4.0332518,4.1567687,14.02587478523229,1680.1070013260469,15,4.1784887,4.0332518,-0.1452368999999995,1680.1070013260469,15,0.8231501200882007,109.0,2.8810254203087022
327,0.0012257984660311,-3.690092339086465,4.1785278,4.031755,4.15660326,14.030641326275092,1680.1210015565157,15,4.1785278,4.031755,-0.1467727999999999,1680.1210015565157,15,0.8229033081563114,108.0,2.88016157854709
328,0.0012248491161025,-3.6877675727706,4.1785278,4.031833600000001,4.156611160000001,14.01820474867705,1680.1270015984774,15,4.1785278,4.031833600000001,-0.1466941999999997,1680.1270015984774,15,0.8226568077700278,107.0,2.879298827195097
329,0.0012061507403411,-3.6868478263278215,4.1784887,4.0327792,4.156592839999999,14.0139992443326,1680.127001337707,15,4.1784887,4.0327792,-0.1457094999999997,1680.127001337707,15,0.8224000254833606,106.0,2.878400089191762
330,0.0012063278426695,-3.6818028897372415,4.1784887,4.0327792,4.156553466666667,13.986788131632643,1680.1250015944242,15,4.1784887,4.0327792,-0.1457094999999997,1680.1250015944242,15,0.822230215787838,105.0,2.877805755257433
331,0.0012479993285609,-3.6910107454039167,4.1785674,4.030455600000001,4.156437866666667,14.03529966548752,1680.121001366526,15,4.1785674,4.030455600000001,-0.1481117999999996,1680.121001366526,15,0.8220883513069276,104.0,2.8773092295742466
332,0.0012069083500945,-3.685114526984236,4.1787248,4.0328579,4.15669518,14.005705807724546,1680.0890012905002,15,4.1787248,4.0328579,-0.1458669000000005,1680.0890012905002,15,0.8219351219668437,103.0,2.876772926883953
333,0.0012051717818011,-3.6828163123264552,4.1786065,4.032897,4.15662164,13.99226135074442,1680.0870015323162,15,4.1786065,4.032897,-0.1457094999999997,1680.0870015323162,15,0.8218026522016053,102.0,2.8763092827056185
334,0.0012086248894795,-3.683177629106525,4.1786065,4.032661,4.156566466666667,13.994384770370877,1680.0910015255213,15,4.1786065,4.032661,-0.1459454999999998,1680.0910015255213,15,0.8214639868004403,101.0,2.875123953801541
335,0.0012082783757835,-3.686770831115573,4.1783309,4.0325427000000005,4.156464026666666,14.013053596237484,1680.0890013379976,15,4.1783309,4.0325427000000005,-0.1457881999999992,1680.0890013379976,15,0.8211887704365857,100.0,2.8741606965280497
336,0.0012091203876626,-3.684701464559903,4.1783309,4.0325427000000005,4.156487713333333,14.00216548407948,1680.091001458466,15,4.1783309,4.0325427000000005,-0.1457881999999992,1680.091001458466,15,0.8210069960702266,99.0,2.873524486245793
337,0.0012087407337957,-3.682456719616274,4.178410100000001,4.032464,4.1563696000000006,13.991300524951184,1680.0830015093088,15,4.178410100000001,4.032464,-0.1459461000000006,1680.0830015093088,15,0.8207234735260499,98.0,2.872532157341175
338,0.0012125154931155,-3.680450738165235,4.1784492,4.0322275,4.156306586666666,13.98015454246153,1680.089001361281,15,4.1784492,4.0322275,-0.1462216999999999,1680.089001361281,15,0.8204755625571993,97.0,2.871664468950198
339,0.0012115912224025,-3.684018812439407,4.1783705,4.0322671,4.156332839999999,13.99906419230066,1680.0810012873262,15,4.1783705,4.0322671,-0.1461033999999994,1680.0810012873262,15,0.8202898318799997,96.0,2.871014411579999
340,0.0012128767858469,-3.683911426886294,4.1783309,4.032070200000001,4.156201586666667,13.999139848697098,1680.0870015323162,15,4.1783309,4.032070200000001,-0.1462606999999991,1680.0870015323162,15,0.8200955268863926,95.0,2.8703343441023743
341,0.0012107960081483,-3.6845134800775776,4.1780162,4.032070200000001,4.156099186666667,14.001105682824392,1680.0830014422536,15,4.1780162,4.032070200000001,-0.1459459999999994,1680.0830014422536,15,0.8198135287356234,94.0,2.869347350574682
342,0.001214421162542,-3.680350409984564,4.1780949,4.031833600000001,4.156009893333333,13.980076079436508,1680.085001323372,15,4.1780949,4.031833600000001,-0.146261299999999,1680.085001323372,15,0.8194937131901812,93.0,2.868227996165634
343,0.0012144859484968,-3.683102100569182,4.1780162,4.0317945,4.15599946,13.994053208349865,1680.0770015120506,15,4.1780162,4.0317945,-0.1462216999999999,1680.0770015120506,15,0.819175195868055,92.0,2.8671131855381926
344,0.0012159384530325,-3.683640698556697,4.1779766,4.0317159,4.1559994399999995,13.99633363987592,1680.0750012975186,15,4.1779766,4.0317159,-0.1462607,1680.0750012975186,15,0.8190005303763638,91.0,2.866501856317273
345,0.001217381128452,-3.682414571159693,4.1780553,4.031558,4.155904893333333,13.990824025650005,1680.0850015114993,15,4.1780553,4.031558,-0.1464972999999991,1680.0850015114993,15,0.818822060744125,90.0,2.8658772126044374
346,0.0012388331294471,-3.686584647056195,4.1778193,4.0302587,4.1557343,14.01132241858514,1680.0830014050007,15,4.1778193,4.0302587,-0.1475606000000002,1680.0830014050007,15,0.8184974154838629,89.0,2.86474095419352
347,0.0012179362848968,-3.680844737673586,4.1778193,4.031322,4.15568174,13.982092882093903,1680.0810013553128,15,4.1778193,4.031322,-0.1464973,1680.0810013553128,15,0.8181195772713596,88.0,2.863418520449758
348,0.0012190336281954,-3.681912681762153,4.1778584,4.031322,4.15574746,13.98742041832688,1680.077001423575,15,4.1778584,4.031322,-0.1465363999999995,1680.077001423575,15,0.8178487333098116,87.0,2.8624705665843404
349,0.001221349924822,-3.679127052820822,4.1779766,4.031203700000001,4.155721126666667,13.972954608412262,1680.0890014246106,15,4.1779766,4.031203700000001,-0.1467728999999993,1680.0890014246106,15,0.8175787453843091,86.0,2.861525608845082
350,0.0012219024783177,-3.681361395264557,4.1778584,4.031125100000001,4.155692173333334,13.984880458373285,1680.0850013680756,15,4.1778584,4.031125100000001,-0.1467332999999993,1680.0850013680756,15,0.8173834802301133,85.0,2.8608421808053968
351,0.0012200888809952,-3.681144900211197,4.177701,4.0310855000000005,4.155558333333334,13.98395688775943,1680.1130012571812,15,4.177701,4.0310855000000005,-0.1466154999999993,1680.1130012571812,15,0.8172815172051325,84.0,2.860485310217964
352,0.0012464450449278,-3.6856770586588463,4.177701,4.0295892,4.155442906666667,14.007924467963829,1680.1370012760162,15,4.177701,4.0295892,-0.1481117999999996,1680.1370012760162,15,0.8170867277132162,83.0,2.8598035469962566
353,0.0012665681405683,-3.688394335278367,4.1775827,4.0284076,4.155298446666667,14.021521112636297,1680.1410016268492,15,4.1775827,4.0284076,-0.1491750999999999,1680.1410016268492,15,0.8167457824962412,82.0,2.858610238736844
354,0.0012869673166463,-3.691517907095061,4.1776614,4.0273051,4.155243326666667,14.03744596836231,1680.137001618743,15,4.1776614,4.0273051,-0.1503562999999994,1680.137001618743,15,0.8166264320245852,81.0,2.858192512086048
355,0.0012649387208317,-3.6876131174592968,4.1778193,4.028683200000001,4.155484820000001,14.017401241909932,1680.1410013614222,15,4.1778193,4.028683200000001,-0.1491360999999997,1680.1410013614222,15,0.8166571890568429,80.0,2.85830016169895
356,0.0012229653318617,-3.680362870281384,4.1780949,4.031322,4.15593382,13.979681579189156,1680.1010015308857,15,4.1780949,4.031322,-0.1467728999999993,1680.1010015308857,15,0.8166924385048523,79.0,2.858423534766983
357,0.0012234198185963,-3.682083426632563,4.177937,4.031125100000001,4.155776226666666,13.988597744735715,1680.0930013516918,15,4.177937,4.031125100000001,-0.1468118999999994,1680.0930013516918,15,0.8165902321082898,78.0,2.8580658123790146
358,0.0012259591005111,-3.6814701737558697,4.178134,4.0310855000000005,4.15586026,13.985539663828323,1680.077001512982,15,4.178134,4.0310855000000005,-0.1470484999999994,1680.077001512982,15,0.8165116554708814,77.0,2.857790794148085
359,0.0012261197675978,-3.6810618770703663,4.177779699999999,4.0308886,4.155666093333333,13.98220390746754,1680.0750014940277,15,4.177779699999999,4.0308886,-0.1468910999999995,1680.0750014940277,15,0.8161040157466826,76.0,2.856364055113389
360,0.0012264252251649,-3.681781907788169,4.177779699999999,4.0308495,4.155650306666667,13.986650616544836,1680.0790015161035,15,4.177779699999999,4.0308495,-0.146930199999999,1680.0790015161035,15,0.8158722964391121,75.0,2.8555530375368923
361,0.0012228112788045,-3.678997587150478,4.1777406,4.030928100000001,4.155518979999999,13.972406998090085,1680.081001295708,15,4.1777406,4.030928100000001,-0.1468124999999993,1680.081001295708,15,0.8155918014105907,74.0,2.8545713049370676
362,0.0012289498234812,-3.6796344564459194,4.1777406,4.0306129,4.155521613333334,13.975353784591007,1680.07500128448,15,4.1777406,4.0306129,-0.1471276999999995,1680.07500128448,15,0.8153703673834716,73.0,2.8537962858421504
363,0.0012503308816492,-3.6808883630606353,4.1775436,4.0290771,4.155080573333334,13.98257053321609,1680.0970013700426,15,4.1775436,4.0290771,-0.1484664999999996,1680.0970013700426,15,0.8148811030223058,72.0,2.85208386057807
364,0.001231365333782,-3.682226919576916,4.1775436,4.0301800000000005,4.155238093333334,13.990436339566616,1680.099001429975,15,4.1775436,4.0301800000000005,-0.1473635999999993,1680.099001429975,15,0.8147317945722111,71.0,2.851561281002739
