cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,0.0006922035988145,-3.4549219343278277,4.1821833,4.0684142,4.16056618,12.848082195449964,1680.088200281141,15,4.1821833,4.0684142,-0.1137690999999998,1680.088200281141,15,0.8553588595130751,243.0,2.993756008295763
127,0.0006914309549325,-3.4560470657583706,4.181907700000001,4.0684142,4.16051894,12.84973434730228,1680.0922002848238,15,4.181907700000001,4.0684142,-0.1134935000000005,1680.0922002848238,15,0.8551142648726598,242.0,2.9928999270543093
128,0.000693213076838,-3.4561385634566717,4.1819863,4.0682569,4.160482133333335,12.85149396347892,1680.094200286083,15,4.1819863,4.0682569,-0.1137294000000004,1680.094200286083,15,0.8548921472898846,241.0,2.992122515514596
129,0.000693483642752,-3.4517824183771944,4.182065000000001,4.0682569,4.160468993333334,12.830175358901176,1680.094200286083,15,4.182065000000001,4.0682569,-0.1138081000000008,1680.094200286083,15,0.8547061818939882,240.0,2.9914716366289587
130,0.0007171212764641,-3.46969028581281,4.1820254,4.066523999999999,4.160424353333334,12.917669491531246,1680.0982002839446,15,4.1820254,4.066523999999999,-0.1155014000000003,1680.0982002839446,15,0.8545154307522244,239.0,2.9908040076327853
132,0.0007074097463395,-3.4667721892919805,4.182065000000001,4.067272200000001,4.160516266666667,12.905965162996022,1680.0962002838496,15,4.182065000000001,4.067272200000001,-0.1147928,1680.0962002838496,15,0.8548244382729957,237.0,2.991885533955485
133,0.000710230347506,-3.4544127895425443,4.1819468,4.0667605,4.16010148,12.845899356432632,1680.1002002852038,15,4.1819468,4.0667605,-0.1151863000000004,1680.1002002852038,15,0.8541668974725246,236.0,2.989584141153836
134,0.000695483506372,-3.447399269577382,4.1819468,4.0679417,4.160256293333332,12.80961998658345,1680.1022002813406,15,4.1819468,4.0679417,-0.1140050999999999,1680.1022002813406,15,0.8538841516102431,235.0,2.988594530635851
135,0.0007001513707063,-3.4513447301837292,4.1817894,4.0674691,4.160119826666667,12.827567195070948,1680.1022002811078,15,4.1817894,4.0674691,-0.1143203000000001,1680.1022002811078,15,0.8535940050522381,234.0,2.9875790176828336
136,0.0007003551943152,-3.445904426214601,4.1819468,4.0675087,4.160135566666667,12.802646206484216,1680.10020028078,15,4.1819468,4.0675087,-0.1144381000000001,1680.10020028078,15,0.8533948417771505,233.0,2.9868819462200267
137,0.000700624912004,-3.448209295695875,4.1817498,4.0673118,4.159972839999999,12.813668046118558,1680.0982002867386,15,4.1817498,4.0673118,-0.1144380000000007,1680.0982002867386,15,0.8531038995565937,232.0,2.985863648448078
138,0.0007041243092406,-3.445636494320248,4.1818681,4.0671148,4.159988593333334,12.801292997789467,1680.092200283194,15,4.1818681,4.0671148,-0.1147533000000002,1680.092200283194,15,0.8529645798508806,231.0,2.9853760294780822
139,0.0007015413964649,-3.4410273394306365,4.1817498,4.0671935,4.159862573333334,12.777783090965867,1680.0882002848666,15,4.1817498,4.0671935,-0.1145563000000002,1680.0882002848666,15,0.8526541350595627,230.0,2.9842894727084692
140,0.0007022440263095,-3.4497012280995363,4.1819468,4.06743,4.160206533333334,12.818877681351497,1680.0786981920246,15,4.1819468,4.06743,-0.1145168000000005,1680.0786981920246,15,0.8526668306948322,229.0,2.9843339074319126
141,0.0007033767305511,-3.447505296722776,4.1817498,4.0670753,4.15991246,12.809720572347906,1680.0866982182488,15,4.1817498,4.0670753,-0.1146745000000004,1680.0866982182488,15,0.8522756033346515,228.0,2.98296461167128
142,0.0007040833528617,-3.447665982268069,4.1818681,4.0671935,4.16007782,12.809918495844016,1680.080698158592,15,4.1818681,4.0671935,-0.1146745999999998,1680.080698158592,15,0.8521830783207003,227.0,2.982640774122451
143,0.000703925737392,-3.4422798521374953,4.1817498,4.0670362,4.159870426666667,12.782749141497217,1680.08669823315,15,4.1817498,4.0670362,-0.1147135999999999,1680.08669823315,15,0.8519381642520768,226.0,2.981783574882269
144,0.000704088746992,-3.4456349610542754,4.1817894,4.0670753,4.159946573333333,12.801044287874912,1680.088698160369,15,4.1817894,4.0670753,-0.1147141000000004,1680.088698160369,15,0.8518586335016353,225.0,2.9815052172557235
145,0.0007196009307882,-3.451704679045997,4.1818681,4.0659332,4.15986516,12.829906586173983,1680.088698088657,15,4.1818681,4.0659332,-0.1159349,1680.088698088657,15,0.8516136582649745,224.0,2.9806478039274107
146,0.0007211342537726,-3.450171150434209,4.1816711,4.065618499999999,4.159639413333334,12.82236936662076,1680.0946981129237,15,4.1816711,4.065618499999999,-0.1160526000000006,1680.0946981129237,15,0.8512958630420695,223.0,2.9795355206472434
147,0.0007311312063688,-3.458187901818252,4.1818285,4.0650277,4.15975752,12.862245021922403,1680.112698229961,15,4.1818285,4.0650277,-0.1168008,1680.112698229961,15,0.8512155576094372,222.0,2.97925445163303
148,0.0007329489236712,-3.4620840861925988,4.181632,4.064830799999999,4.159705053333334,12.879564018316298,1680.112698093057,15,4.181632,4.064830799999999,-0.1168012000000002,1680.112698093057,15,0.8510729556591803,221.0,2.978755344807131
149,0.0007079169438599,-3.440556358006038,4.1817498,4.0666814,4.1597653999999995,12.773825017928104,1680.114698103629,15,4.1817498,4.0666814,-0.1150684000000001,1680.114698103629,15,0.8508058005347843,220.0,2.977820301871745
150,0.0007347794454698,-3.4536881596117275,4.1817498,4.064673399999999,4.159605346666667,12.839383465655692,1680.1166981239803,15,4.1817498,4.064673399999999,-0.117076400000001,1680.1166981239803,15,0.8506412137309721,219.0,2.9772442480584025
151,0.0007369696758317,-3.4518303878793084,4.1816711,4.0643973,4.15945562,12.82923803919783,1680.1226980509236,15,4.1816711,4.0643973,-0.1172737999999995,1680.1226980509236,15,0.8503960359025843,218.0,2.976386125659045
152,0.0007239976212342,-3.445465250838666,4.1817107,4.065382,4.1595553999999995,12.799789938761965,1680.11469823448,15,4.1817107,4.065382,-0.1163287000000004,1680.11469823448,15,0.8501899156565831,217.0,2.975664704798041
153,0.0007250962911311,-3.452277475396279,4.181632,4.065303299999999,4.15959746,12.83265163593488,1680.082698221784,15,4.181632,4.065303299999999,-0.1163287000000004,1680.082698221784,15,0.8501101145868984,216.0,2.9753854010541447
154,0.0007117837639482,-3.438203070557666,4.1816711,4.0663667000000006,4.159686660000001,12.761348420278654,1680.0806981017813,15,4.1816711,4.0663667000000006,-0.1153043999999994,1680.0806981017813,15,0.8499668004176746,215.0,2.974883801461861
155,0.0006952892687723,-3.4264908784596555,4.1815529,4.06743,4.1595789666666665,12.704885796677043,1680.0706982170232,15,4.1815529,4.06743,-0.1141228999999999,1680.0706982170232,15,0.8497367133140346,214.0,2.974078496599121
156,0.0007111695939039,-3.43415725450117,4.1812773000000005,4.0658941,4.159145860000001,12.743098126253528,1680.074698150158,15,4.1812773000000005,4.0658941,-0.1153832000000001,1680.074698150158,15,0.8494270313345966,213.0,2.972994609671088
158,0.0007251895539592,-3.457081222072114,4.1817107,4.065382,4.159718193333334,12.85694253110427,1680.100698129274,15,4.1817107,4.065382,-0.1163287000000004,1680.100698129274,15,0.84975253224249,211.0,2.9741338628487153
159,0.0007121115799263,-3.4364632200200353,4.1814742,4.0660515,4.159382093333333,12.754565515787933,1680.0946981119923,15,4.1814742,4.0660515,-0.1154226999999998,1680.0946981119923,15,0.8492763932998518,210.0,2.9724673765494813
160,0.0007292378528168,-3.445196805975074,4.1814742,4.064673399999999,4.15918524,12.798752748365274,1680.0846982533112,15,4.1814742,4.064673399999999,-0.1168008000000009,1680.0846982533112,15,0.8488675751247835,209.0,2.971036512936742
161,0.0007142906732206,-3.4362454303710663,4.181316900000001,4.0657363,4.159208806666666,12.754270873429132,1680.0846981704235,15,4.181316900000001,4.0657363,-0.1155806000000003,1680.0846981704235,15,0.8486563766401979,208.0,2.9702973182406924
162,0.0007140007539111,-3.434951320801133,4.1815138,4.0658941,4.15933756,12.74744217502587,1680.0826980988495,15,4.1815138,4.0658941,-0.1156196999999998,1680.0826980988495,15,0.8484543681515458,207.0,2.9695902885304104
163,0.0007131959891863,-3.437240283294291,4.1814351,4.0659332,4.159340126666667,12.758084813723451,1680.080698179081,15,4.1814351,4.0659332,-0.1155018999999999,1680.080698179081,15,0.8482813346007331,206.0,2.968984671102566
164,0.000717398196806,-3.436850590655241,4.1815138,4.0656576,4.15933752,12.757115724254842,1680.0826981253922,15,4.1815138,4.0656576,-0.1158562000000005,1680.0826981253922,15,0.8481140759799345,205.0,2.968399265929771
165,0.0007324769711049,-3.443271761310507,4.1814742,4.0644765,4.159182573333334,12.788031093527334,1680.0826980997808,15,4.1814742,4.0644765,-0.1169977000000006,1680.0826980997808,15,0.8478427741752306,204.0,2.967449709613307
166,0.0007180929035398,-3.436969156360987,4.181592500000001,4.065618499999999,4.159345353333333,12.758475888050338,1680.084698215127,15,4.181592500000001,4.065618499999999,-0.1159740000000013,1680.084698215127,15,0.8476727137156271,203.0,2.966854498004695
167,0.0007184502695483,-3.4355616864004555,4.1814351,4.065342899999999,4.159082846666667,12.751779433790894,1680.084698241204,15,4.1814351,4.065342899999999,-0.1160922000000006,1680.084698241204,15,0.8473699836779983,202.0,2.965794942872994
168,0.0007347439219349,-3.4439787636067583,4.1812773000000005,4.064161299999999,4.159017206666667,12.78981182746351,1680.084698193241,15,4.1812773000000005,4.064161299999999,-0.1171160000000011,1680.084698193241,15,0.8469949916248913,201.0,2.96448247068712
169,0.0007200333810285,-3.434239627177885,4.1813955,4.0652246,4.1590566,12.743898301875303,1680.0866981982251,15,4.1813955,4.0652246,-0.1161709000000001,1680.0866981982251,15,0.8469481041103208,200.0,2.964318364386123
170,0.0007349240334211,-3.439542717690174,4.1814742,4.0641217,4.15895944,12.771033046009006,1680.092698251363,15,4.1814742,4.0641217,-0.1173524999999999,1680.092698251363,15,0.846800450128543,199.0,2.9638015754499003
171,0.0007353489866823,-3.4431691684435988,4.181316900000001,4.0641217,4.159011966666667,12.786957203116692,1680.090698077809,15,4.181316900000001,4.0641217,-0.1171952000000002,1680.090698077809,15,0.8465337375372792,198.0,2.9628680813804773
172,0.0007373717461223,-3.441051345659017,4.181356,4.0638857,4.158891166666667,12.777210472142176,1680.0846982104704,15,4.181356,4.0638857,-0.1174702999999999,1680.0846982104704,15,0.8464017600904877,197.0,2.962406160316707
173,0.0007207490030038,-3.432058692162078,4.1811595,4.0651064,4.158964766666666,12.72912036346614,1680.0886982269585,15,4.1811595,4.0651064,-0.1160530999999993,1680.0886982269585,15,0.8461852441662405,196.0,2.961648354581842
174,0.0007209325177128,-3.4322925338676566,4.1815529,4.065303299999999,4.159179999999999,12.73465716062859,1680.074698224198,15,4.1815529,4.065303299999999,-0.1162496000000006,1680.074698224198,15,0.8461398072119911,195.0,2.9614893252419687
175,0.0007388052507502,-3.434894438527436,4.1814742,4.0639248,4.15897522,12.745397374712509,1680.0786982486024,15,4.1814742,4.0639248,-0.1175494000000005,1680.0786982486024,15,0.8459095413108798,194.0,2.9606833945880795
176,0.0007044067888174,-3.4092237020903307,4.1815529,4.0664849,4.15911172,12.621560160640216,1680.068698122166,15,4.1815529,4.0664849,-0.1150679999999999,1680.068698122166,15,0.845718669698971,193.0,2.9600153439463988
177,0.0007241982707663,-3.4251472982771696,4.1812773000000005,4.0647125,4.158749393333334,12.699951494038402,1680.0846981676295,15,4.1812773000000005,4.0647125,-0.1165648000000008,1680.0846981676295,15,0.8453888715172754,192.0,2.958861050310464
178,0.0007390307835549,-3.440865837877781,4.1812773000000005,4.0638461,4.1589542066666665,12.773586045558336,1680.07469810592,15,4.1812773000000005,4.0638461,-0.1174312000000004,1680.07469810592,15,0.8452562327658419,191.0,2.9583968146804467
179,0.0007053256188706,-3.418756103278372,4.181316900000001,4.066288,4.159043473333333,12.667115147117348,1680.0766981104389,15,4.181316900000001,4.066288,-0.1150289000000004,1680.0766981104389,15,0.8451225640335132,190.0,2.957928974117296
180,0.0007238712801106,-3.434584255190249,4.1812382,4.0648704,4.158954193333333,12.744962132546508,1680.074698239565,15,4.1812382,4.0648704,-0.1163677999999999,1680.074698239565,15,0.84504769340177,189.0,2.957666926906195
181,0.0007251029401935,-3.4267892832010016,4.1811986,4.0645943,4.158702173333334,12.708073692435988,1680.0806981883943,15,4.1811986,4.0645943,-0.1166042999999996,1680.0806981883943,15,0.8447004070497747,188.0,2.9564514246742113
182,0.0007260460085969,-3.4273266954363097,4.1812773000000005,4.0647125,4.158883346666666,12.70865004446485,1680.082698206883,15,4.1812773000000005,4.0647125,-0.1165648000000008,1680.082698206883,15,0.8445512771313866,187.0,2.955929469959853
184,0.0007276085907038,-3.428489932804791,4.1812382,4.0645156,4.1587966666666665,12.714735901741012,1680.0826982478611,15,4.1812382,4.0645156,-0.1167226000000001,1680.0826982478611,15,0.844471133943956,185.0,2.955648968803846
185,0.0007244836814328,-3.426751237483085,4.1810803,4.0645552,4.1586208000000005,12.706268205400283,1680.0906982407903,15,4.1810803,4.0645552,-0.1165250999999996,1680.0906982407903,15,0.8440353562372123,184.0,2.954123746830243
186,0.0007438017583583,-3.4416374066182596,4.1811986,4.0633345,4.158757313333333,12.77958464924118,1680.0866982527075,15,4.1811986,4.0633345,-0.1178641000000002,1680.0866982527075,15,0.8438502748552598,183.0,2.953475961993409
187,0.0007259555645306,-3.4266691849653497,4.1814351,4.0647912,4.158951573333334,12.705701283239517,1680.0886981873773,15,4.1814351,4.0647912,-0.1166438999999996,1680.0886981873773,15,0.8437067934209523,182.0,2.9529737769733333
188,0.0007266313097568,-3.423953205882217,4.1812773000000005,4.0644765,4.158662859999999,12.694568435368431,1680.0826981565915,15,4.1812773000000005,4.0644765,-0.1168008000000009,1680.0826981565915,15,0.8434347686350608,181.0,2.952021690222713
189,0.0007277073522635,-3.426921135729318,4.1811199,4.0643582,4.158633926666666,12.706982620773797,1680.098698251415,15,4.1811199,4.0643582,-0.1167616999999996,1680.098698251415,15,0.8432112543450431,180.0,2.951239390207651
190,0.0007461385774049,-3.438823574309841,4.1810803,4.0629797,4.158531426666666,12.76590539929724,1680.1006981213577,15,4.1810803,4.0629797,-0.1181006,1680.1006981213577,15,0.8429549828312174,179.0,2.950342439909261
191,0.0007434937066271,-3.4364798636596503,4.1811986,4.063255799999999,4.1586208000000005,12.75465471101736,1680.1066980999894,15,4.1811986,4.063255799999999,-0.1179428000000006,1680.1066980999894,15,0.842850380916613,178.0,2.9499763332081455
192,0.0007478980405525,-3.433842749051819,4.1811595,4.0628619,4.158489540000001,12.741948012595618,1680.106698169373,15,4.1811595,4.0628619,-0.1182976,1680.106698169373,15,0.8426356097398545,177.0,2.9492246340894908
193,0.0007300531800169,-3.423657484017712,4.1811986,4.064161299999999,4.158565586666667,12.691743264300651,1680.1006982368417,15,4.1811986,4.064161299999999,-0.1170373000000006,1680.1006982368417,15,0.8423560175692121,176.0,2.948246061492242
194,0.0007491584200335,-3.4311142167456974,4.1810412,4.062665,4.158350373333333,12.72635464835428,1680.1006981735118,15,4.1810412,4.062665,-0.1183762000000001,1680.1006981735118,15,0.8421689269847857,175.0,2.94759124444675
195,0.0007280094995539,-3.41972129098403,4.1809626,4.0641217,4.15836354,12.67132063279405,1680.1086982553825,15,4.1809626,4.0641217,-0.1168408999999996,1680.1086982553825,15,0.8419075697266784,174.0,2.9466764940433743
196,0.0007526550494812,-3.434935672839342,4.1810412,4.0623102,4.158250553333333,12.7481721672689,1680.104698230978,15,4.1810412,4.0623102,-0.1187310000000003,1680.104698230978,15,0.8417874563251406,173.0,2.9462560971379923
197,0.0007293247455955,-3.4219643380043756,4.1810017,4.0639644,4.158311086666667,12.685362489865032,1680.0986982532777,15,4.1810017,4.0639644,-0.1170373000000006,1680.0986982532777,15,0.8415147451600469,172.0,2.945301608060164
198,0.0007674669756909,-3.441130999914394,4.180923,4.0610895,4.1580170333333335,12.779344028776205,1680.1126981046982,15,4.180923,4.0610895,-0.1198335000000003,1680.1126981046982,15,0.8412750093330698,171.0,2.944462532665744
199,0.0007309838089778,-3.4213135599142372,4.1810412,4.0638857,4.158334606666667,12.681912199304175,1680.1006982070394,15,4.1810412,4.0638857,-0.1171554999999999,1680.1006982070394,15,0.841146711140525,170.0,2.9440134889918372
200,0.0007335304792569,-3.421727996673119,4.1810412,4.0637674,4.158381853333334,12.682096454176628,1680.0826982511207,15,4.1810412,4.0637674,-0.1172738000000004,1680.0826982511207,15,0.8410491954320126,169.0,2.943672184012044
201,0.0007345935754397,-3.4175372568771927,4.1811199,4.0636101,4.15826374,12.663352477644375,1680.072698108852,15,4.1811199,4.0636101,-0.1175097999999996,1680.072698108852,15,0.8408110538829208,168.0,2.9428386885902227
202,0.0007344608019912,-3.4183334861735992,4.1810017,4.0636101,4.158261153333333,12.667145374676783,1680.0766981984489,15,4.1810017,4.0636101,-0.1173916000000003,1680.0766981984489,15,0.8405748464606594,167.0,2.942011962612308
203,0.0007379171739083,-3.425463054373089,4.1807261,4.0632162,4.158140346666666,12.699823186110198,1680.0786980991252,15,4.1807261,4.0632162,-0.1175098999999999,1680.0786980991252,15,0.8403600455551291,166.0,2.941260159442952
204,0.000734183315544,-3.4225725568117498,4.1808443,4.0636101,4.15827166,12.684976982834758,1680.0766981504858,15,4.1808443,4.0636101,-0.1172342000000004,1680.0766981504858,15,0.8403341401367955,165.0,2.941169490478784
205,0.0007706624367112,-3.4401261718725484,4.180923,4.0607748,4.157896213333333,12.77443865272425,1680.1146981264465,15,4.180923,4.0607748,-0.1201482,1680.1146981264465,15,0.8399925541285732,164.0,2.9399739394500064
206,0.0007540813132285,-3.4297478544949587,4.1809626,4.0620742,4.1580669,12.723052727407133,1680.1146981231868,15,4.1809626,4.0620742,-0.1188884000000003,1680.1146981231868,15,0.8398282262804592,163.0,2.939398791981607
207,0.0007533390092111,-3.428634609460798,4.1808834,4.0621138,4.15804854,12.715492939932602,1680.118698227685,15,4.1808834,4.0621138,-0.1187696000000002,1680.118698227685,15,0.8396420713707148,162.0,2.9387472497975016
208,0.0007587393951112,-3.437196416003805,4.180923,4.061759,4.158103586666667,12.759399753810731,1680.118698164355,15,4.180923,4.061759,-0.1191639999999996,1680.118698164355,15,0.8395506608697606,161.0,2.938427313044162
210,0.0007180121493163,-3.413515593014746,4.1809626,4.0648704,4.158416026666667,12.639851327320809,1680.0786981582642,15,4.1809626,4.0648704,-0.1160921999999997,1680.0786981582642,15,0.8395784496703331,159.0,2.938524573846166
211,0.0007391865287635,-3.417851220594935,4.1808443,4.0630589,4.1580091066666665,12.663702280397988,1680.0746982432902,15,4.1808443,4.0630589,-0.1177854000000007,1680.0746982432902,15,0.8390307548297601,158.0,2.9366076419041605
212,0.0007392323871669,-3.4205637225180388,4.1807656,4.0630193,4.157993346666667,12.677536482919988,1680.0726982383055,15,4.1807656,4.0630193,-0.1177463000000003,1680.0726982383055,15,0.8387550685022934,157.0,2.935642739758027
213,0.0007369190791168,-3.4191950159930524,4.1808834,4.0632162,4.15803264,12.672095216114506,1680.076698158402,15,4.1808834,4.0632162,-0.1176671999999996,1680.076698158402,15,0.8385319349506294,156.0,2.934861772327203
214,0.0007424401255339,-3.4158712385735934,4.1807656,4.0627437,4.157888240000001,12.65421542201726,1680.072698249016,15,4.1807656,4.0627437,-0.1180218999999995,1680.072698249016,15,0.8382839447443505,155.0,2.9339938066052267
215,0.0007419611527981,-3.4137493977532305,4.1805687,4.0625072,4.157604766666667,12.643605419320934,1680.0786980986595,15,4.1805687,4.0625072,-0.1180615000000004,1680.0786980986595,15,0.8379410898798675,154.0,2.932793814579536
216,0.0007401762003917,-3.4133756617667093,4.1807656,4.0628619,4.15784372,12.642953385998542,1680.076698247809,15,4.1807656,4.0628619,-0.1179037000000002,1680.076698247809,15,0.8378745755425349,153.0,2.932561014398872
217,0.0007422437476935,-3.418108975044579,4.180687,4.0627041,4.157851606666667,12.664099487723544,1680.0806980947964,15,4.180687,4.0627041,-0.1179828999999994,1680.0806980947964,15,0.8376635746312694,152.0,2.9318225112094427
218,0.000760817106172,-3.4304599905518267,4.1808047,4.0614047,4.157830526666666,12.726467588048736,1680.0806982046925,15,4.1808047,4.0614047,-0.1194000000000006,1680.0806982046925,15,0.8375597797285007,151.0,2.9314592290497523
219,0.0007431411901349,-3.4140435236157862,4.180687,4.0625072,4.157683606666667,12.645935185747422,1680.0806981865317,15,4.180687,4.0625072,-0.1181798,1680.0806981865317,15,0.8372045739108229,150.0,2.9302160086878803
220,0.000762432103194,-3.429233337559522,4.180687,4.0611291,4.157646760000001,12.719545886930105,1680.0826982250435,15,4.180687,4.0611291,-0.1195579000000002,1680.0826982250435,15,0.8370802999765558,149.0,2.929781049917945
221,0.0007419333877106,-3.4175286461820473,4.180529099999999,4.0625467,4.157670526666667,12.661833518883611,1680.0786981550043,15,4.180529099999999,4.0625467,-0.1179823999999989,1680.0786981550043,15,0.8368676017626572,148.0,2.9290366061693
222,0.0007428221072631,-3.418996573214814,4.1805687,4.0625072,4.157699279999999,12.669352277571829,1680.078698250465,15,4.1805687,4.0625072,-0.1180615000000004,1680.078698250465,15,0.836710051456164,147.0,2.928485180096574
223,0.0007204412576678,-3.4000425926485587,4.1807261,4.0643187,4.157924973333334,12.575466484732548,1680.068698127754,15,4.1807261,4.0643187,-0.1164073999999999,1680.068698127754,15,0.836562958449474,146.0,2.927970354573159
224,0.0007438341136355,-3.4146159320633687,4.1805687,4.0623102,4.157536513333333,12.64986114486988,1680.074698111508,15,4.1805687,4.0623102,-0.1182585000000004,1680.074698111508,15,0.836267319260409,145.0,2.9269356174114316
225,0.0007445884379549,-3.4102391183724388,4.1806474,4.0622711,4.157512906666667,12.62850302690035,1680.0846981415525,15,4.1806474,4.0622711,-0.1183762999999995,1680.0846981415525,15,0.8360514458086483,144.0,2.9261800603302692
226,0.0007468533246852,-3.4086132995263747,4.1803718,4.0618377,4.157210966666667,12.619520359210616,1680.086698092986,15,4.1803718,4.0618377,-0.1185340999999997,1680.086698092986,15,0.8357296858289941,143.0,2.9250539004014793
227,0.0007453205401111,-3.4084549568342752,4.1805687,4.0621529,4.157426259999999,12.618050948536322,1680.088698239997,15,4.1805687,4.0621529,-0.1184158000000001,1680.088698239997,15,0.8355851192490552,142.0,2.9245479173716933
228,0.0007464894483739,-3.414516149243934,4.180687,4.0622711,4.15766516,12.648118211330562,1680.0866980925202,15,4.180687,4.0622711,-0.1184158999999995,1680.0866980925202,15,0.8355072344724237,141.0,2.924275320653483
229,0.0007471322821449,-3.4163585092543634,4.1805687,4.0621138,4.157562773333334,12.65726527570576,1680.0826981775465,15,4.1805687,4.0621138,-0.1184549000000005,1680.0826981775465,15,0.8353156678484617,140.0,2.923604837469616
230,0.0007478032852655,-3.418241198023576,4.180529099999999,4.0620742,4.157578546666667,12.665055469795256,1680.0766982026398,15,4.180529099999999,4.0620742,-0.1184548999999997,1680.0766982026398,15,0.8351023562866986,139.0,2.922858247003445
231,0.0007485196943866,-3.4197638704905535,4.1804504,4.0619559,4.157518133333333,12.673152508078015,1680.078698161058,15,4.1804504,4.0619559,-0.1184944999999997,1680.078698161058,15,0.8348654166468645,138.0,2.922028958264026
232,0.000746029544388,-3.4126265355454657,4.1805687,4.0621529,4.157502433333333,12.638094069261967,1680.0846980893984,15,4.1805687,4.0621529,-0.1184158000000001,1680.0846980893984,15,0.8346660726471813,137.0,2.921331254265134
233,0.0007504063915152,-3.4143867047839045,4.1805687,4.0617986,4.157441966666666,12.647905888920205,1680.0766982100904,15,4.1805687,4.0617986,-0.1187700999999998,1680.0766982100904,15,0.8345109978683415,136.0,2.920788492539195
234,0.0007487067538983,-3.4124540021567022,4.1805687,4.0619559,4.157476146666666,12.638161475663974,1680.0866981111467,15,4.1805687,4.0619559,-0.1186128000000001,1680.0866981111467,15,0.8343136096439424,135.0,2.9200976337537985
236,0.0007724994562492,-3.426157362115339,4.1804504,4.0602231,4.157350126666667,12.702256645701045,1680.1046982519329,15,4.1804504,4.0602231,-0.1202272999999998,1680.1046982519329,15,0.8341894912531006,133.0,2.919663219385852
237,0.0007515518125255,-3.414527482051737,4.1803322,4.0616016,4.157315986666666,12.645755267661627,1680.0746981049888,15,4.1803322,4.0616016,-0.1187305999999992,1680.0746981049888,15,0.8337107051125369,132.0,2.917987467893879
238,0.0007513679297097,-3.415096071626825,4.180687,4.0617199,4.15743156,12.65306180073945,1680.0806982126087,15,4.180687,4.0617199,-0.1189670999999998,1680.0806982126087,15,0.8335642430052549,131.0,2.917474850518392
239,0.0007536364754823,-3.413339684367305,4.1800961,4.0610895,4.156930066666667,12.64226744592952,1680.0746982418932,15,4.1800961,4.0610895,-0.1190066000000005,1680.0746982418932,15,0.8329771126737662,130.0,2.9154198943581817
240,0.0007511348728312,-3.407612760983482,4.18049,4.0616016,4.157239913333334,12.614226899570063,1680.072698215023,15,4.18049,4.0616016,-0.1188883999999994,1680.072698215023,15,0.8329041584862109,129.0,2.915164554701738
241,0.0007529942733742,-3.408221778944275,4.1802931,4.0612473,4.1570089,12.617649247536937,1680.0726981135083,15,4.1802931,4.0612473,-0.1190458000000003,1680.0726981135083,15,0.8326358508257764,128.0,2.9142254778902172
242,0.0007536668313583,-3.408233509395273,4.1802535,4.0612078,4.157011513333334,12.616983139375662,1680.0746981916018,15,4.1802535,4.0612078,-0.1190457,1680.0746981916018,15,0.8323924704785925,127.0,2.913373646675074
243,0.0007554336938045,-3.4058710664863754,4.1803322,4.0610504,4.15695108,12.607738677284669,1680.0726981759071,15,4.1803322,4.0610504,-0.1192817999999995,1680.0726981759071,15,0.8320945677360027,126.0,2.9123309870760092
244,0.0007535637112682,-3.412782019772128,4.1804109,4.0613651,4.157197839999999,12.640429026710397,1680.0886981179938,15,4.1804109,4.0613651,-0.1190458000000003,1680.0886981179938,15,0.8320768566905772,125.0,2.91226899841702
245,0.0007723456793963,-3.423190646308637,4.1803322,4.0599871,4.157085006666667,12.690443155111936,1680.0846982416697,15,4.1803322,4.0599871,-0.1203450999999997,1680.0846982416697,15,0.8317549847285388,124.0,2.911142446549886
246,0.0007559233482869,-3.406111962656929,4.1803718,4.0610504,4.156982546666666,12.607661871780934,1680.0826981742866,15,4.1803718,4.0610504,-0.1193213999999995,1680.0826981742866,15,0.8315130335333348,123.0,2.910295617366672
247,0.0007565122050031,-3.4060987923392196,4.1801748,4.0608926,4.1568591800000005,12.60503546701698,1680.0846980880017,15,4.1801748,4.0608926,-0.1192821999999997,1680.0846980880017,15,0.8312305221071667,122.0,2.9093068273750835
248,0.000755409739028,-3.40778419122411,4.1800961,4.0609322,4.156843466666667,12.614884523953387,1680.092698188033,15,4.1800961,4.0609322,-0.1191639000000002,1680.092698188033,15,0.8309960230376906,121.0,2.908486080631917
249,0.0007555209218138,-3.4123137181111396,4.1800961,4.0609322,4.156885433333333,12.637820346970962,1680.080698153004,15,4.1800961,4.0609322,-0.1191639000000002,1680.080698153004,15,0.8308333979642548,120.0,2.907916892874892
250,0.000753934045126,-3.4006937633869954,4.1800961,4.0610108,4.1567751799999995,12.580430422740656,1680.090698141139,15,4.1800961,4.0610108,-0.1190853,1680.090698141139,15,0.8305592642165797,119.0,2.906957424758029
251,0.0007574084199606,-3.4066029479652267,4.1801353,4.0607352,4.156764626666667,12.609432025889031,1680.1006982438266,15,4.1801353,4.0607352,-0.1194001,1680.1006982438266,15,0.8302889845879449,118.0,2.906011446057807
252,0.0007593473378017,-3.406253077082455,4.1801353,4.0605779,4.15672788,12.60810438377521,1680.088698123116,15,4.1801353,4.0605779,-0.1195573999999997,1680.088698123116,15,0.8299967440237478,117.0,2.904988604083117
