cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
244,0.0007677862556382,-3.413591012012096,4.1802149,4.0598936000000005,4.156638940000001,12.650123239094196,1680.0810015201569,15,4.1802149,4.0598936000000005,-0.1203212999999996,1680.0810015201569,15,0.8457921328677991,56.0,2.960272465037297
245,0.00076886763572,-3.3986509307297617,4.1802149,4.0597363,4.1564342000000005,12.575309655354022,1680.0950012793764,15,4.1802149,4.0597363,-0.1204786000000002,1680.0950012793764,15,0.8446401739484128,55.0,2.956240608819445
246,0.0007515060076257,-3.386913998415405,4.1801758,4.0609961000000006,4.1565051,12.515853217659004,1680.0750013729555,15,4.1801758,4.0609961000000006,-0.1191796999999992,1680.0750013729555,15,0.8451584160705748,54.0,2.958054456247012
247,0.0007720510169955,-3.4236135918379493,4.1805301,4.0600514,4.157137713333333,12.695972657909252,1680.091001369059,15,4.1805301,4.0600514,-0.1204787000000005,1680.091001369059,15,0.8454624075152298,53.0,2.9591184263033044
248,0.0007822968574563,-3.4292897251187044,4.1804514,4.059185,4.156959173333333,12.72588194767982,1680.0770012894643,15,4.1804514,4.059185,-0.1212663999999996,1680.0770012894643,15,0.8446279965180511,52.0,2.9561979878131788
249,0.0007945320036311,-3.415162302387594,4.1800966,4.057807,4.15623204,12.654995865394524,1680.089001370594,15,4.1800966,4.057807,-0.1222895999999993,1680.089001370594,15,0.8435970101963589,51.0,2.952589535687256
250,0.0007964696246326,-3.4107852130364513,4.1799002,4.057373999999999,4.155885653333334,12.634223472861215,1680.077001258731,15,4.1799002,4.057373999999999,-0.1225262000000002,1680.077001258731,15,0.8431568694761828,50.0,2.95104904316664
251,0.0007980634939463,-3.4113458484969383,4.1799788,4.057373999999999,4.155987993333334,12.636421875684906,1680.0910013187677,15,4.1799788,4.057373999999999,-0.1226048000000004,1680.0910013187677,15,0.8431796123354186,49.0,2.951128643173965
252,0.0008014130188717,-3.404836679925497,4.1798606,4.0568619,4.15563368,12.606018633542664,1680.0770012699068,15,4.1798606,4.0568619,-0.1229986999999992,1680.0770012699068,15,0.8424163117382818,48.0,2.9484570910839865
253,0.0008065504480169,-3.4057763288278937,4.179781899999999,4.056468499999999,4.155562786666667,12.609770534225705,1680.0890013957396,15,4.179781899999999,4.056468499999999,-0.1233133999999998,1680.0890013957396,15,0.841562751145175,47.0,2.9454696290081124
254,0.0008117102325878,-3.4007071830350193,4.179742299999999,4.0559959,4.155365906666666,12.584053326290816,1680.081001506187,15,4.179742299999999,4.0559959,-0.123746399999999,1680.081001506187,15,0.8410579505207946,46.0,2.943702826822781
255,0.0008126193782323,-3.399912182604197,4.1796246,4.0557594,4.1551794666666675,12.580796077910932,1680.0750015079975,15,4.1796246,4.0557594,-0.1238652,1680.0750015079975,15,0.8408728888893545,45.0,2.943055111112741
256,0.0007860765168011,-3.387615140517124,4.1795459,4.05761,4.15529766,12.520394061093768,1680.0690013766289,15,4.1795459,4.05761,-0.1219358999999995,1680.0690013766289,15,0.8406913831748755,44.0,2.942419841112064
257,0.0007934747258663,-3.3818360981212567,4.1797032,4.0571375,4.155239893333333,12.492942552149408,1680.0610013715925,15,4.1797032,4.0571375,-0.1225657,1680.0610013715925,15,0.8401376027867292,43.0,2.940481609753552
258,0.0007938121225292,-3.3798647138661293,4.1794667,4.0568619,4.154969526666666,12.483050571623842,1680.065001308918,15,4.1794667,4.0568619,-0.1226047999999995,1680.065001308918,15,0.8393998086629229,42.0,2.93789933032023
259,0.0007975282310406,-3.3810365802320383,4.1795063,4.0567045,4.155048273333333,12.486719802569198,1680.0630013421178,15,4.1795063,4.0567045,-0.1228017999999995,1680.0630013421178,15,0.8386676194189461,41.0,2.935336667966311
260,0.0007994413921338,-3.3798600877558926,4.1795459,4.056586299999999,4.155040466666667,12.482306540796673,1680.061001252383,15,4.1795459,4.056586299999999,-0.1229596000000006,1680.061001252383,15,0.8391959175401473,40.0,2.937185711390516
261,0.0008010076422595,-3.3777635646059125,4.1791911,4.056035,4.154570533333334,12.473306276729954,1680.05500138551,15,4.1791911,4.056035,-0.1231561000000001,1680.05500138551,15,0.83845116469742,39.0,2.93457907644097
262,0.0007939308170766,-3.3635679208097207,4.179151999999999,4.056428899999999,4.154415733333333,12.402484727334294,1680.0610014796257,15,4.179151999999999,4.056428899999999,-0.1227230999999999,1680.0610014796257,15,0.837380401028956,38.0,2.9308314036013456
263,0.0008023249041606,-3.362192289779031,4.1793094,4.055799,4.154294993333334,12.398747560688811,1680.057001311332,15,4.1793094,4.055799,-0.1235103999999998,1680.057001311332,15,0.8370166870596165,37.0,2.929558404708658
264,0.0007990425975012,-3.388269750198498,4.1797032,4.0567832,4.155279286666667,12.524300120438276,1680.0610013669357,15,4.1797032,4.0567832,-0.1229199999999997,1680.0610013669357,15,0.8380290538593596,36.0,2.9331016885077585
265,0.0008004178274988,-3.389100224792033,4.1791911,4.0562716,4.154856680000001,12.526391874472475,1680.0550013678148,15,4.1791911,4.0562716,-0.1229195,1680.0550013678148,15,0.8375238915719169,35.0,2.931333620501709
266,0.0008146534188109,-3.3718686259636965,4.1793094,4.0550508,4.154376366666667,12.445106454281614,1680.0590014755726,15,4.1793094,4.0550508,-0.1242586000000001,1680.0590014755726,15,0.8358701910621281,34.0,2.9255456687174486
267,0.0008232954579098,-3.3666330394339417,4.1789551,4.053988,4.153796313333333,12.418696548054658,1680.0550014218315,15,4.1789551,4.053988,-0.1249670999999992,1680.0550014218315,15,0.8344711805618343,33.0,2.92064913196642
268,0.0008135724949478,-3.375368372340058,4.1790733,4.0549722,4.1542582066666665,12.461096219648905,1680.0550012802703,15,4.1790733,4.0549722,-0.1241010999999998,1680.0550012802703,15,0.8179693646084446,32.0,2.862892776129556
269,0.0008477385539802,-3.3537247670015997,4.178364299999999,4.0513892,4.15256778,12.358741821509671,1680.0550013557076,15,4.178364299999999,4.0513892,-0.1269750999999992,1680.0550013557076,15,0.815073848928804,31.0,2.852758471250814
270,0.0008498714227445,-3.3543766808917024,4.1780887,4.0510745,4.15238152,12.358419349308845,1680.053001367487,15,4.1780887,4.0510745,-0.1270141999999996,1680.053001367487,15,0.8143136051972508,30.0,2.850097618190378
271,0.0008521676486071,-3.3433708292556616,4.1780887,4.0507989,4.152153200000001,12.304560694491013,1680.0550012812018,15,4.1780887,4.0507989,-0.1272897999999998,1680.0550012812018,15,0.8136477788269227,29.0,2.8477672258942297
272,0.0008502190366266,-3.351470877885285,4.1781282,4.0509958,4.152300066666667,12.344426555470502,1680.0550014385954,15,4.1781282,4.0509958,-0.1271323999999998,1680.0550014385954,15,0.8133345909236658,28.0,2.8466710682328302
273,0.0008502318286626,-3.34933561649178,4.1782856,4.051231899999999,4.152520586666666,12.334448637369348,1680.0570014724508,15,4.1782856,4.051231899999999,-0.1270537000000002,1680.0570014724508,15,0.8127161395880608,27.0,2.8445064885582125
274,0.0008512962655209,-3.3478588443010873,4.178206899999999,4.050956200000001,4.152297533333334,12.328460850559877,1680.0570013383403,15,4.178206899999999,4.050956200000001,-0.1272506999999985,1680.0570013383403,15,0.8119777151311,26.0,2.84192200295885
275,0.0008545803583392,-3.343142350985977,4.1779709,4.0505233,4.152019306666667,12.303450816754651,1680.055001324974,15,4.1779709,4.0505233,-0.1274476,1680.055001324974,15,0.8112412252114723,25.0,2.839344288240153
276,0.0008542424551769,-3.341149236362369,4.1781282,4.050602,4.152063886666666,12.295680981043098,1680.0550013557076,15,4.1781282,4.050602,-0.1275262000000001,1680.0550013557076,15,0.8107288477601843,24.0,2.837550967160645
277,0.0008556042478557,-3.3411086417498863,4.1780887,4.050602,4.152140000000001,12.29169534827992,1680.0570014715197,15,4.1780887,4.050602,-0.1274867000000004,1680.0570014715197,15,0.8102910113528106,23.0,2.836018539734837
278,0.0009104025549649,-3.3746776257706053,4.178206899999999,4.0469403,4.151961573333334,12.456694665886475,1680.1250015944242,15,4.178206899999999,4.0469403,-0.1312665999999991,1680.1250015944242,15,0.809971313485476,22.0,2.834899597199166
279,0.0009136993971425,-3.375443213251162,4.1781282,4.0465860000000005,4.15180396,12.460786767073614,1680.1190015831962,15,4.1781282,4.0465860000000005,-0.1315421999999992,1680.1190015831962,15,0.809419514409529,21.0,2.8329683004333512
280,0.0009115664825966,-3.3783629322535185,4.1780496,4.0467043,4.151822466666667,12.47407866511586,1680.109001561999,15,4.1780496,4.0467043,-0.1313452999999995,1680.109001561999,15,0.8090873429375538,20.0,2.8318057002814383
281,0.0008845392587412,-3.357616012486906,4.178246499999999,4.0485544,4.151935286666667,12.375710578272724,1680.0990014746783,15,4.178246499999999,4.0485544,-0.1296920999999988,1680.0990014746783,15,0.8083976151549316,19.0,2.8293916530422605
282,0.0008885946263017,-3.3571838114716814,4.177931299999999,4.0480819,4.151693819999999,12.37166555255632,1680.1090012658387,15,4.177931299999999,4.0480819,-0.1298493999999994,1680.1090012658387,15,0.8078077401649704,18.0,2.827327090577396
283,0.0008882749900697,-3.35656668789076,4.1778922,4.0480819,4.15167014,12.368645321924824,1680.1150014922025,15,4.1778922,4.0480819,-0.1298102999999999,1680.1150014922025,15,0.8073134059383521,17.0,2.8255969207842324
284,0.0008921945336999,-3.352686337073542,4.1781678,4.0478854,4.151672800000001,12.352358980170749,1680.1030013253912,15,4.1781678,4.0478854,-0.1302823999999995,1680.1030013253912,15,0.806820304003635,16.0,2.8238710640127227
285,0.0009175885176869,-3.36966266524003,4.1778526,4.0459952,4.151386746666667,12.431208184315444,1680.0910015255213,15,4.1778526,4.0459952,-0.1318573999999994,1680.0910015255213,15,0.8063369793037729,15.0,2.822179427563205
286,0.0008904571931783,-3.349834305628227,4.177734399999999,4.0476098,4.151271213333333,12.337364129738976,1680.10700133536,15,4.177734399999999,4.0476098,-0.1301245999999993,1680.10700133536,15,0.8058774348881602,14.0,2.820571022108561
287,0.000894142298844,-3.3555715079394384,4.17801,4.0476885000000005,4.151609813333333,12.363724212244296,1680.0830014189703,15,4.17801,4.0476885000000005,-0.1303214999999991,1680.0830014189703,15,0.8056719803089735,13.0,2.819851931081407
288,0.0008601171135598,-3.332052379372023,4.1778526,4.0498538,4.151588786666667,12.250530016425596,1680.0730015048755,15,4.1778526,4.0498538,-0.1279987999999994,1680.0730015048755,15,0.8050398693693819,12.0,2.8176395427928367
289,0.0008942085609555,-3.353010986521216,4.177931299999999,4.0476098,4.151515386666666,12.352544981938166,1680.0790014779195,15,4.177931299999999,4.0476098,-0.1303214999999991,1680.0790014779195,15,0.8046752454797562,11.0,2.816363359179147
290,0.000863925531898,-3.337956480181568,4.17801,4.049735500000001,4.151743633333334,12.279343887408787,1680.0570014575496,15,4.17801,4.049735500000001,-0.1282744999999989,1680.0570014575496,15,0.8042888491596523,10.0,2.815010972058783
291,0.0009212211458792,-3.3688750213427663,4.1780887,4.0459952,4.1515887933333335,12.427451256912745,1680.1150013133883,15,4.1780887,4.0459952,-0.1320934999999998,1680.1150013133883,15,0.8038007011540483,9.0,2.813302454039169
292,0.0009225380940655,-3.3695871541982307,4.1778922,4.0457592,4.151433953333333,12.430592096557977,1680.113001435995,15,4.1778922,4.0457592,-0.1321329999999996,1680.113001435995,15,0.8033039759667585,8.0,2.8115639158836547
293,0.000923540309704,-3.365555725678655,4.1776557,4.0453653,4.151063886666667,12.41134086264936,1680.1110015725717,15,4.1776557,4.0453653,-0.1322903999999995,1680.1110015725717,15,0.8026481635788683,7.0,2.809268572526039
294,0.0008998123860697,-3.348963145055429,4.177773999999999,4.047058600000001,4.151252853333333,12.330562817344893,1680.0870015323162,15,4.177773999999999,4.047058600000001,-0.1307153999999988,1680.0870015323162,15,0.802461437309648,6.0,2.808615030583768
295,0.0008990741748269,-3.348732494549657,4.1776166,4.0469403,4.151090113333334,12.329596117397251,1680.075001342222,15,4.1776166,4.0469403,-0.1306763000000002,1680.075001342222,15,0.8022559083906878,5.0,2.8078956793674075
296,0.0008999750431555,-3.3486862161196096,4.177773999999999,4.0469403,4.151145246666667,12.332155861046513,1680.1050013676286,15,4.177773999999999,4.0469403,-0.1308336999999992,1680.1050013676286,15,0.8014576011244424,4.0,2.8051016039355483
297,0.0009011106939598,-3.347909255887141,4.1778526,4.0469403,4.151202986666667,12.327230412818292,1680.0990013619885,15,4.1778526,4.0469403,-0.1309122999999994,1680.0990013619885,15,0.8010665964549231,3.0,2.8037330875922306
298,0.0009020705607355,-3.34727618953256,4.177576999999999,4.046664700000001,4.150977186666667,12.323620889815396,1680.0930013591424,15,4.177576999999999,4.046664700000001,-0.1309122999999985,1680.0930013591424,15,0.8005600952456128,2.0,2.801960333359645
299,0.0009293168351938,-3.364919836096443,4.1778131,4.0450897,4.151113733333334,12.408788527224726,1680.1230015894398,15,4.1778131,4.0450897,-0.1327233999999997,1680.1230015894398,15,0.8005016491352389,1.0,2.8017557719733364
300,0.0009560457278326,-3.3717868142296124,4.177576999999999,4.0430427,4.150638613333333,12.441749183129428,1680.129001364112,15,4.177576999999999,4.0430427,-0.1345342999999994,1680.129001364112,15,0.799666423207581,0.0,2.7988324812265333
301,0.0009520044987135,-3.375774247041953,4.1776557,4.0434756,4.150877473333334,12.46083619235216,1680.1330014476553,15,4.1776557,4.0434756,-0.1341801,1680.1330014476553,15,0.7995523298463463,-1.0,2.798433154462212
302,0.0009539293162359,-3.373585788078715,4.177576999999999,4.0432391,4.15073048,12.449905244709049,1680.121001436375,15,4.177576999999999,4.0432391,-0.1343378999999993,1680.121001436375,15,0.798942610829885,-2.0,2.796299137904598
303,0.0009589097974583,-3.3689753885799334,4.177341,4.0427275,4.150457546666667,12.42561901418618,1680.1310015404597,15,4.177341,4.0427275,-0.1346135000000003,1680.1310015404597,15,0.7984808108842147,-3.0,2.7946828380947517
304,0.0009578605707355,-3.3750986200496436,4.177576999999999,4.0430427,4.1507672866666665,12.456427266157656,1680.1230015913025,15,4.177576999999999,4.0430427,-0.1345342999999994,1680.1230015913025,15,0.7982834271799042,-4.0,2.793991995129665
305,0.0009077309867354,-3.3460782431238085,4.1778131,4.0465074,4.151134760000001,12.316291851079765,1680.0790015012026,15,4.1778131,4.0465074,-0.1313056999999995,1680.0790015012026,15,0.7979695782657494,-5.0,2.792893523930123
306,0.0009081471274406,-3.345584951719323,4.1776166,4.0463495,4.150995626666666,12.312857709170837,1680.0890015214682,15,4.1776166,4.0463495,-0.1312671000000005,1680.0890015214682,15,0.7975922772518681,-6.0,2.791572970381538
307,0.0009102743526823,-3.341826471218278,4.177576999999999,4.046073900000001,4.150811833333333,12.29530551671435,1680.097001538612,15,4.177576999999999,4.046073900000001,-0.1315030999999988,1680.097001538612,15,0.7972107038671477,-7.0,2.790237463535017
308,0.000908724235954,-3.3405135941075197,4.177458799999999,4.046073900000001,4.150712113333333,12.289265184450088,1680.097001328133,15,4.177458799999999,4.046073900000001,-0.1313848999999987,1680.097001328133,15,0.7966965424861264,-8.0,2.7884378987014427
309,0.0009099696678488,-3.3450579190137613,4.1774983,4.046073900000001,4.15081968,12.30970181137451,1680.1010014116764,15,4.1774983,4.046073900000001,-0.1314243999999993,1680.1010014116764,15,0.7963751616326803,-9.0,2.787313065714381
310,0.0009374941023049,-3.360159127924553,4.1776166,4.0442629,4.150712126666667,12.385642134488029,1680.1030012806875,15,4.1776166,4.0442629,-0.1333537000000006,1680.1030012806875,15,0.7959986363801704,-10.0,2.7859952273305963
311,0.0009104909497235,-3.33918505028769,4.1774197,4.0458379,4.1505678066666665,12.283836499349924,1680.0970012601465,15,4.1774197,4.0458379,-0.1315817999999993,1680.0970012601465,15,0.795426392948755,-11.0,2.783992375320642
312,0.0009113159651428,-3.343489009946404,4.177576999999999,4.0459952,4.150809199999999,12.305146309319198,1680.087001517415,15,4.177576999999999,4.0459952,-0.1315817999999993,1680.087001517415,15,0.7952224292483966,-12.0,2.783278502369388
313,0.0009139072067245,-3.3421298648745075,4.1773801,4.0456805000000005,4.15062812,12.29543897248369,1680.0910013178363,15,4.1773801,4.0456805000000005,-0.1316995999999992,1680.0910013178363,15,0.7947444876306736,-13.0,2.781605706707358
314,0.0009162618494425,-3.3361047265329526,4.1772623,4.045208000000001,4.15024494,12.270158345958247,1680.0890013799071,15,4.1772623,4.045208000000001,-0.1320542999999991,1680.0890013799071,15,0.7939932320309779,-14.0,2.7789763121084228
315,0.0009138833036825,-3.3379515632145615,4.1774197,4.0455623,4.150478560000001,12.279241017909476,1680.0890013463795,15,4.1774197,4.0455623,-0.1318573999999994,1680.0890013463795,15,0.7937170383405808,-15.0,2.778009634192033
316,0.0009162613797612,-3.3383915261983668,4.1774983,4.045483600000001,4.150536246666666,12.27848353960094,1680.0850013736635,15,4.1774983,4.045483600000001,-0.1320146999999991,1680.0850013736635,15,0.7933212772486514,-16.0,2.77662447037028
317,0.0009170736946455,-3.3404385255171247,4.1771441,4.045208000000001,4.150323646666667,12.28761968905717,1680.0770014664158,15,4.1771441,4.045208000000001,-0.131936099999999,1680.0770014664158,15,0.793050118538915,-17.0,2.775675414886203
318,0.0009189391416428,-3.3363718665508535,4.1774197,4.045208000000001,4.1503972,12.26876624648375,1680.0710014542565,15,4.1774197,4.045208000000001,-0.1322116999999991,1680.0710014542565,15,0.7926613966949946,-18.0,2.774314888432481
319,0.0009190489217792,-3.3344132585682345,4.1772623,4.0450897,4.150268526666666,12.259071995579056,1680.0730015039444,15,4.1772623,4.0450897,-0.1321725999999996,1680.0730015039444,15,0.7921701518268688,-19.0,2.7725955313940407
320,0.000917947141418,-3.330766930970616,4.1773801,4.0451684000000006,4.150255433333334,12.243092065563603,1680.0710012614727,15,4.1773801,4.0451684000000006,-0.1322116999999991,1680.0710012614727,15,0.7917972499035457,-20.0,2.77129037466241
321,0.0008903177258139,-3.313535202944658,4.177341,4.0469799,4.15033156,12.160511238750525,1680.0550013864413,15,4.177341,4.0469799,-0.1303611,1680.0550013864413,15,0.7915278452249189,-21.0,2.7703474582872163
322,0.0008899345060817,-3.308199782334615,4.1769867,4.0467434,4.15002442,12.13124473959973,1680.0530014634132,15,4.1769867,4.0467434,-0.1302432999999991,1680.0530014634132,15,0.7911146050562303,-22.0,2.768901117696806
323,0.0008898467605654,-3.3094902611792345,4.1769471,4.0467434,4.1500296599999995,12.137189150143795,1680.0550014674664,15,4.1769471,4.0467434,-0.1302036999999991,1680.0550014674664,15,0.7906732748675055,-23.0,2.767356462036269
324,0.0008916133469549,-3.317042265741581,4.1770258,4.0467043,4.1501583066666665,12.175766237581035,1680.0570014566183,15,4.1770258,4.0467043,-0.1303214999999999,1680.0570014566183,15,0.790356159728268,-24.0,2.766246559048938
325,0.0008931838495649,-3.314368168213138,4.1769471,4.0464678,4.149990306666667,12.162538005209072,1680.0610014637932,15,4.1769471,4.0464678,-0.1304792999999993,1680.0610014637932,15,0.7898943189189611,-25.0,2.764630116216364
326,0.0008921943492923,-3.3099332962726846,4.1769471,4.0464678,4.149895766666667,12.140954590181146,1680.0550014525652,15,4.1769471,4.0464678,-0.1304792999999993,1680.0550014525652,15,0.7895692771254569,-26.0,2.763492469939099
327,0.000894667097712,-3.305719654726669,4.1767111,4.0460348,4.1495730066666665,12.122173627779985,1680.0550014674664,15,4.1767111,4.0460348,-0.1306763000000002,1680.0550014674664,15,0.7888983610512372,-27.0,2.76114426367933
328,0.0008936253513249,-3.3109914663036824,4.1770258,4.0464678,4.149987693333333,12.146217624729235,1680.0510013625026,15,4.1770258,4.0464678,-0.1305579999999997,1680.0510013625026,15,0.7887682558807664,-28.0,2.7606888955826823
329,0.0008943841903197,-3.31499034361361,4.1771441,4.0465465,4.15014516,12.166745234872176,1680.0590014457705,15,4.1771441,4.0465465,-0.1305975999999997,1680.0590014457705,15,0.7884205457915964,-29.0,2.7594719102705874
330,0.0008994679870869,-3.3090219919654102,4.1769471,4.0459561,4.149798713333334,12.137692977030078,1680.053001462482,15,4.1769471,4.0459561,-0.1309909999999998,1680.053001462482,15,0.7878692326987229,-30.0,2.75754231444553
331,0.0008977703465382,-3.3109969701605353,4.1770654,4.0462708,4.150029760000001,12.145423719370225,1680.0510013401508,15,4.1770654,4.0462708,-0.1307945999999997,1680.0510013401508,15,0.7875611124158679,-31.0,2.7564638934555377
332,0.0008984959525211,-3.3096600927683504,4.1770258,4.046153100000001,4.14994306,12.139291551442554,1680.057001470588,15,4.1770258,4.046153100000001,-0.1308726999999994,1680.057001470588,15,0.7871854205260652,-32.0,2.755148971841228
333,0.000900167267158,-3.3141803131128467,4.1770258,4.0460348,4.149961433333333,12.16300670917347,1680.0570014696568,15,4.1770258,4.0460348,-0.1309909999999998,1680.0570014696568,15,0.7867058107332354,-33.0,2.753470337566324
334,0.0008988556106098,-3.306103346168592,4.1770258,4.0460348,4.149817053333334,12.123079962162215,1680.0590013200415,15,4.1770258,4.0460348,-0.1309909999999998,1680.0590013200415,15,0.7862393683528259,-34.0,2.751837789234891
335,0.0009028115443678,-3.303584438909587,4.1771045,4.0457592,4.149748773333334,12.111246772874184,1680.0550014534963,15,4.1771045,4.0457592,-0.1313453000000004,1680.0550014534963,15,0.7859357182339336,-35.0,2.750775013818767
336,0.0009050827194174,-3.303221852823462,4.1767111,4.0452471,4.14936558,12.110414172819976,1680.0570014407858,15,4.1767111,4.0452471,-0.1314640000000002,1680.0570014407858,15,0.7852427086375402,-36.0,2.748349480231391
337,0.0009007792514126,-3.307228427142378,4.176828899999999,4.0456805000000005,4.149583513333333,12.128919708536976,1680.057001261972,15,4.176828899999999,4.0456805000000005,-0.1311483999999989,1680.057001261972,15,0.7850178853552048,-37.0,2.7475625987432166
338,0.0009026170326935,-3.3032983642159617,4.1767111,4.045483600000001,4.149460093333333,12.11009791221365,1680.0550014674664,15,4.1767111,4.045483600000001,-0.1312274999999996,1680.0550014674664,15,0.7846374472524494,-38.0,2.746231065383573
339,0.0009059515873031,-3.3013524046095224,4.1770258,4.0454049,4.14955982,12.103209254882728,1680.0550012635067,15,4.1770258,4.0454049,-0.1316208999999997,1680.0550012635067,15,0.7842379963949349,-39.0,2.744832987382272
340,0.0009063614127511,-3.3049465901659465,4.1767111,4.0452471,4.149449639999999,12.115474992668272,1680.053001448512,15,4.1767111,4.0452471,-0.1314640000000002,1680.053001448512,15,0.7837590561600949,-40.0,2.743156696560332
341,0.0009084746395759,-3.302346347983861,4.1767898,4.0451293,4.14943122,12.102844447712364,1680.0550014004111,15,4.1767898,4.0451293,-0.1316604999999997,1680.0550014004111,15,0.7833249733983207,-41.0,2.7416374068941227
342,0.0009063682982939,-3.298666586946428,4.1767898,4.0451684000000006,4.14932356,12.08921725261776,1680.0530013451353,15,4.1767898,4.0451684000000006,-0.1316213999999993,1680.0530013451353,15,0.782956965188918,-42.0,2.740349378161213
343,0.0009080891425555,-3.3018097719608286,4.1765928,4.045011,4.149286846666667,12.10055353426056,1680.0530013628304,15,4.1765928,4.045011,-0.1315818000000002,1680.0530013628304,15,0.7824737593914312,-43.0,2.738658157870009
344,0.0009106197074268,-3.2995487200709945,4.1767898,4.0449324,4.14933676,12.091571769342892,1680.0530012613162,15,4.1767898,4.0449324,-0.1318573999999994,1680.0530012613162,15,0.7821290667852497,-44.0,2.737451733748374
345,0.0009104238601649,-3.299007382332545,4.1765141,4.0447354,4.149121493333333,12.087020283899175,1680.0450014173985,15,4.1765141,4.0447354,-0.1317786999999999,1680.0450014173985,15,0.7816962656044227,-45.0,2.7359369296154794
346,0.0008687764590468,-3.2713657838550354,4.176671499999999,4.0476098,4.14935774,11.95798303946168,1680.041001440026,15,4.176671499999999,4.0476098,-0.1290616999999994,1680.041001440026,15,0.7812032514854608,-46.0,2.734211380199113
347,0.0009140396570817,-3.297006937579672,4.1767111,4.0445781,4.14915562,12.07846958604964,1680.0390012860298,15,4.1767111,4.0445781,-0.1321330000000005,1680.0390012860298,15,0.7807031190887741,-47.0,2.7324609168107092
348,0.0009145640059442,-3.299320239064005,4.1767502,4.0445781,4.1492055,12.089965104621434,1680.041001312435,15,4.1767502,4.0445781,-0.1321721,1680.041001312435,15,0.7803417781342613,-48.0,2.7311962234699148
349,0.0009150689279663,-3.2962624886583947,4.1763959,4.0441842,4.148814426666666,12.074856218294851,1680.0470012836158,15,4.1763959,4.0441842,-0.1322117,1680.0470012836158,15,0.7797602340209572,-49.0,2.7291608190733503
350,0.000916243970942,-3.2946828297978294,4.1765532,4.0442238,4.148908826666666,12.068009185379545,1680.0450013549998,15,4.1765532,4.0442238,-0.1323293999999997,1680.0450013549998,15,0.7793122781120942,-50.0,2.72759297339233
351,0.0009189110047752,-3.2936657052502247,4.176631899999999,4.044066,4.148895666666666,12.064008227185347,1680.043001323007,15,4.176631899999999,4.044066,-0.1325658999999994,1680.043001323007,15,0.7788573044037925,-51.0,2.726000565413274
352,0.0009179598971292,-3.29440164355966,4.1760807,4.0437117,4.148491473333334,12.065866650408577,1680.0410014381632,15,4.1760807,4.0437117,-0.1323689999999997,1680.0410014381632,15,0.778179879896337,-52.0,2.723629579637179
353,0.0009184178205755,-3.297244303246712,4.176199,4.0437512,4.148583386666668,12.08142141022125,1680.0410013869405,15,4.176199,4.0437512,-0.1324478000000004,1680.0410013869405,15,0.7778120426373392,-53.0,2.722342149230687
354,0.0009202299752682,-3.295105738729233,4.1765928,4.0440269,4.14894036,12.068072240472262,1680.0530014634132,15,4.1765928,4.0440269,-0.1325658999999994,1680.0530014634132,15,0.7775024979794068,-54.0,2.721258742927924
355,0.0009176379523088,-3.295823256772248,4.1765928,4.0441842,4.14895878,12.07375983231104,1680.0570013392717,15,4.1765928,4.0441842,-0.1324085999999997,1680.0570013392717,15,0.777104116604353,-55.0,2.719864408115235
356,0.0009230486826914,-3.297119025040016,4.1764746,4.0437903,4.14888,12.076456570937609,1680.055001466535,15,4.1764746,4.0437903,-0.1326842999999993,1680.055001466535,15,0.7765070328405183,-56.0,2.717774614941814
357,0.0009205190578855,-3.2878306837972993,4.1765141,4.0438695,4.1487409133333335,12.03539576729538,1680.0530014634132,15,4.1765141,4.0438695,-0.1326446000000007,1680.0530014634132,15,0.7760531125921538,-57.0,2.7161858940725385
358,0.0009256215948406,-3.292167860554303,4.1764355,4.0434756,4.1486726733333334,12.055073281548369,1680.0570014715197,15,4.1764355,4.0434756,-0.1329599000000003,1680.0570014715197,15,0.7754763924621387,-58.0,2.7141673736174856
359,0.0009256179478895,-3.29323328471814,4.1762776,4.0433574,4.1485623333333335,12.059451044354876,1680.0510014453905,15,4.1762776,4.0433574,-0.1329202,1680.0510014453905,15,0.7748306765103783,-59.0,2.711907367786324
360,0.0009270767804663,-3.296295595991606,4.1765141,4.0433183,4.148635926666667,12.077549009103528,1680.0590012753382,15,4.1765141,4.0433183,-0.1331958000000002,1680.0590012753382,15,0.7743529211878021,-60.0,2.7102352241573073
361,0.0009291982004888,-3.2924078376580894,4.1762776,4.0430427,4.1484442800000005,12.055833855857465,1680.0530014634132,15,4.1762776,4.0430427,-0.1332348999999997,1680.0530014634132,15,0.7738199256796026,-61.0,2.708369739878609
362,0.0009305883978249,-3.288908541362549,4.1760807,4.0428061,4.148255306666667,12.037775689007812,1680.0570013392717,15,4.1760807,4.0428061,-0.1332746,1680.0570013392717,15,0.7732123361245578,-62.0,2.706243176435952
363,0.0009307486630014,-3.289026986329949,4.176356299999999,4.0430427,4.148502,12.0384534855964,1680.0550013529137,15,4.176356299999999,4.0430427,-0.1333135999999992,1680.0550013529137,15,0.7729958709342056,-63.0,2.70548554826972
364,0.0009307994245482,-3.291838070431504,4.1761599,4.0428457,4.148334060000001,12.053641112466297,1680.053001335822,15,4.1761599,4.0428457,-0.1333142,1680.053001335822,15,0.7723638023634357,-64.0,2.703273308272025
