cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0008889484136609,-3.4327757901128515,4.179462399999999,4.0505667,4.154809266666667,12.732920185366456,1680.0962002803572,15,4.179462399999999,4.0505667,-0.1288956999999992,1680.0962002803572,15,0.7884033467982695,-3.0,2.759411713793943
124,0.0009212775973923,-3.4408531721243767,4.179383799999999,4.0483618,4.154546833333334,12.769977905994732,1680.114200282842,15,4.179383799999999,4.0483618,-0.1310219999999988,1680.114200282842,15,0.7851446129684403,-4.0,2.748006145389541
125,0.0009138523421539,-3.433822231704017,4.1794233,4.0488343,4.154533660000001,12.736381399020765,1680.1122002829798,15,4.1794233,4.0488343,-0.1305889999999996,1680.1122002829798,15,0.7821338512049699,-5.0,2.737468479217395
126,0.0009192237693412,-3.4285845791904657,4.179383799999999,4.0482831,4.154250213333333,12.71162221765222,1680.116200282937,15,4.179383799999999,4.0482831,-0.1311006999999993,1680.116200282937,15,0.7789975031187609,-6.0,2.726491260915663
127,0.0009232015417835,-3.425195845390832,4.179226399999999,4.0479684,4.1541322066666675,12.691497965162185,1680.1242002840154,15,4.179226399999999,4.0479684,-0.131257999999999,1680.1242002840154,15,0.7759992874440026,-7.0,2.715997506054009
128,0.0009134202971563,-3.4212558278010508,4.179186799999999,4.0485587,4.154126893333332,12.672932388897143,1680.0822002806235,15,4.179186799999999,4.0485587,-0.1306280999999991,1680.0822002806235,15,0.7731966529999458,-8.0,2.70618828549981
129,0.0009341492486106,-3.4248092960412433,4.1793447,4.047220200000001,4.154008826666667,12.690105510242288,1680.0882002799772,15,4.1793447,4.047220200000001,-0.1321244999999988,1680.0882002799772,15,0.7702408882817923,-9.0,2.695843108986273
130,0.0009220411564055,-3.4152370286180473,4.179069,4.0477319,4.153746346666667,12.64297831480032,1680.094200280029,15,4.179069,4.0477319,-0.1313371000000005,1680.094200280029,15,0.7673990625728161,-10.0,2.685896719004856
131,0.000927267077732,-3.4193451246983018,4.1789508,4.0472989,4.153646573333334,12.662251607232925,1680.0762002791744,15,4.1789508,4.0472989,-0.1316518999999996,1680.0762002791744,15,0.7647744854589069,-11.0,2.676710699106174
132,0.0009289389170535,-3.420433670852653,4.1789112,4.0471811,4.153633493333333,12.667400338805258,1680.084200282814,15,4.1789112,4.0471811,-0.1317300999999995,1680.084200282814,15,0.7619854560543385,-12.0,2.666949096190185
133,0.0009344568296617,-3.42209061056665,4.1789112,4.0467477,4.15353108,12.67671060930966,1680.0842002830468,15,4.1789112,4.0467477,-0.1321634999999998,1680.0842002830468,15,0.7588908681944054,-13.0,2.656118038680419
134,0.0009372718226555,-3.419938435487327,4.1788721,4.0465117,4.153436653333333,12.665293861997151,1680.0802002788987,15,4.1788721,4.0465117,-0.1323604000000005,1680.0802002788987,15,0.7559442733881289,-14.0,2.645804956858451
135,0.0009409875230192,-3.424693033431254,4.178714299999999,4.046078700000001,4.153258106666667,12.69082687618966,1680.1022002839018,15,4.178714299999999,4.046078700000001,-0.1326355999999986,1680.1022002839018,15,0.7529128989416309,-15.0,2.6351951462957084
136,0.0009461458653742,-3.421483510996099,4.178556899999999,4.0456848,4.153127,12.67213531221262,1680.1026982511394,15,4.178556899999999,4.0456848,-0.1328720999999992,1680.1026982511394,15,0.7498514602062011,-16.0,2.624480110721704
137,0.0009526164209606,-3.418872162118883,4.178556899999999,4.0450945,4.152882893333333,12.660638958274216,1680.0826981000137,15,4.178556899999999,4.0450945,-0.1334623999999991,1680.0826981000137,15,0.7466798917489391,-17.0,2.613379621121287
138,0.0009564359384412,-3.4219804338719695,4.1784391,4.0448189,4.152848753333333,12.675162069349971,1680.0786982474383,15,4.1784391,4.0448189,-0.1336202000000002,1680.0786982474383,15,0.7435412823357674,-18.0,2.602394488175186
139,0.0009607827155826,-3.4172910326840777,4.1784391,4.0443068,4.152544246666667,12.654136983933018,1680.0746982526034,15,4.1784391,4.0443068,-0.1341323000000001,1680.0746982526034,15,0.7412363052615788,-19.0,2.594327068415526
140,0.0009421993300377,-3.4049045979334056,4.1783209,4.045409200000001,4.1524891266666675,12.592427299595611,1680.0626981258392,15,4.1783209,4.045409200000001,-0.1329116999999993,1680.0626981258392,15,0.7372319743744574,-20.0,2.580311910310601
141,0.0009689697273068,-3.4145504388991483,4.1782422,4.0435982,4.15226866,12.637757268455513,1680.074698173441,15,4.1782422,4.0435982,-0.1346439999999997,1680.074698173441,15,0.7340754784033979,-21.0,2.569264174411893
142,0.0009763989139957,-3.415562148119411,4.178124,4.0430079,4.1521034,12.643081510585912,1680.0946980724111,15,4.178124,4.0430079,-0.1351161000000003,1680.0946980724111,15,0.7307268473885475,-22.0,2.5575439658599164
143,0.000997831564014,-3.4194601605058996,4.1780844,4.0415511,4.151872346666666,12.662973346425437,1680.108698067255,15,4.1780844,4.0415511,-0.1365332999999999,1680.108698067255,15,0.7273606893883311,-23.0,2.5457624128591587
144,0.0010192913166478,-3.4254162621372295,4.1780453,4.040133999999999,4.151686093333334,12.691203417047417,1680.116698052734,15,4.1780453,4.040133999999999,-0.1379113000000007,1680.116698052734,15,0.723908903299192,-24.0,2.533681161547172
145,0.0010117320652645,-3.416340024229342,4.1778092,4.040369999999999,4.1514261800000005,12.644891424044904,1680.1146981073543,15,4.1778092,4.040369999999999,-0.1374392000000002,1680.1146981073543,15,0.7203828887436832,-25.0,2.521340110602891
146,0.0010188059892506,-3.41705762615526,4.177927,4.039937,4.151389406666667,12.650308321176876,1680.1086980616674,15,4.177927,4.039937,-0.1379900000000002,1680.1086980616674,15,0.7168891143923232,-26.0,2.509111900373131
