cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0008405196268892,-3.399370934046878,4.1787581,4.0527201,4.153831326666666,12.580777653756584,1680.094200283056,15,4.1787581,4.0527201,-0.1260379999999994,1680.094200283056,15,0.8363902639031117,28.0,2.927365923660891
123,0.0008417438272011,-3.39833452895835,4.178600299999999,4.0525627,4.15373684,12.573577142275568,1680.0982002841774,15,4.178600299999999,4.0525627,-0.1260375999999992,1680.0982002841774,15,0.8349153857669894,27.0,2.922203850184463
124,0.0008418532328106,-3.3960188279519743,4.1787581,4.0525627,4.153728926666667,12.565777720660588,1680.1002002840396,15,4.1787581,4.0525627,-0.1261953999999994,1680.1002002840396,15,0.8336947690080133,26.0,2.9179316915280467
125,0.0008437335883697,-3.396134675107827,4.1787581,4.0524054,4.15368436,12.565421350599449,1680.1202002840582,15,4.1787581,4.0524054,-0.1263526999999999,1680.1202002840582,15,0.8324411543107872,25.0,2.9135440400877552
126,0.0008613924719057,-3.4035552976824652,4.178679499999999,4.0510664,4.1534586,12.600937451650886,1680.1222002839204,15,4.178679499999999,4.0510664,-0.1276130999999996,1680.1222002839204,15,0.8311663826539254,24.0,2.909082339288739
127,0.0008749856133555,-3.4093832612126875,4.1787186,4.0501609,4.153406086666667,12.63022018008954,1680.128200288862,15,4.1787186,4.0501609,-0.1285577,1680.128200288862,15,0.830010078367862,23.0,2.905035274287517
128,0.0008775808013292,-3.4105672837552716,4.178639899999999,4.0498853,4.153293193333334,12.636131683730785,1680.1282002851367,15,4.178639899999999,4.0498853,-0.1287545999999997,1680.1282002851367,15,0.8287433285065571,22.0,2.9006016497729497
129,0.0008781513951738,-3.4133396793425503,4.1787186,4.049964,4.1534270666666675,12.648934963579167,1680.1222002839204,15,4.1787186,4.049964,-0.1287545999999997,1680.1222002839204,15,0.8275532740406828,21.0,2.89643645914239
130,0.0008809256262154,-3.4117271195075194,4.178403899999999,4.0494914,4.15310424,12.640572996584565,1680.1202002868522,15,4.178403899999999,4.0494914,-0.1289124999999993,1680.1202002868522,15,0.8261469207618738,20.0,2.8915142226665584
131,0.0008685269298968,-3.405853436151909,4.1785216,4.0504761,4.15330894,12.611232867373516,1680.1182002839632,15,4.1785216,4.0504761,-0.1280454999999998,1680.1182002839632,15,0.8250457415444029,19.0,2.88766009540541
132,0.0008707710949497,-3.405161245735191,4.178443,4.0501609,4.153122560000001,12.609237636834704,1680.1222002841532,15,4.178443,4.0501609,-0.1282820999999998,1680.1222002841532,15,0.8238172008422469,18.0,2.883360202947864
133,0.0008851682279735,-3.411783822475453,4.178443,4.0492158,4.153077926666667,12.64058115801991,1680.1242002891377,15,4.178443,4.0492158,-0.1292271999999998,1680.1242002891377,15,0.8224627237440715,17.0,2.87861953310425
134,0.0008587830548566,-3.3935697067364954,4.178443,4.0509877,4.1531435666666665,12.551543224609963,1680.1102002831176,15,4.178443,4.0509877,-0.1274552999999993,1680.1102002831176,15,0.8212005491166362,16.0,2.874201921908227
135,0.0008908441647923,-3.408051691279721,4.178403899999999,4.0487432,4.152907333333333,12.62233638537078,1680.1162002836354,15,4.178403899999999,4.0487432,-0.1296606999999996,1680.1162002836354,15,0.8198384100995548,15.0,2.869434435348442
136,0.0008802025658852,-3.3997431230119832,4.178206899999999,4.0492945,4.152765566666667,12.580529323047337,1680.1146981592756,15,4.178206899999999,4.0492945,-0.128912399999999,1680.1146981592756,15,0.8184870999256343,14.0,2.86470484973972
137,0.0008944213571552,-3.404466437754879,4.1783247,4.0483494,4.1526920333333335,12.604075107059977,1680.110698224045,15,4.1783247,4.0483494,-0.1299752999999999,1680.110698224045,15,0.817326668170999,13.0,2.8606433385984964
138,0.0008953234684617,-3.406472697648893,4.1782856,4.0482316,4.152644820000001,12.615097784467835,1680.1106982082129,15,4.1782856,4.0482316,-0.1300539999999994,1680.1106982082129,15,0.8158014321478566,12.0,2.855305012517498
139,0.000867163069072,-3.39473717535549,4.178206899999999,4.0502,4.152860193333334,12.555199547514274,1680.098698164802,15,4.178206899999999,4.0502,-0.128006899999999,1680.098698164802,15,0.8145158253068036,11.0,2.8508053885738125
140,0.0008863954422317,-3.39979053529875,4.1782856,4.0488219,4.15265802,12.58201072391287,1680.0986982434988,15,4.1782856,4.0488219,-0.1294636999999996,1680.0986982434988,15,0.8131070117815289,10.0,2.845874541235351
141,0.0008703883614255,-3.386635166691393,4.1783247,4.0498853,4.152673713333334,12.51851473994903,1680.0986981568858,15,4.1783247,4.0498853,-0.1284394000000004,1680.0986981568858,15,0.8117799037863888,9.0,2.841229663252361
142,0.0008902645780288,-3.3982133991267705,4.1781282,4.048389,4.15243752,12.5734321365801,1680.1026982069016,15,4.1781282,4.048389,-0.1297391999999995,1680.1026982069016,15,0.8104490725496423,8.0,2.836571753923748
143,0.0008749114797463,-3.386225212775663,4.178167299999999,4.0494914,4.152542426666668,12.51568488608764,1680.0986981899478,15,4.178167299999999,4.0494914,-0.1286758999999993,1680.0986981899478,15,0.8090707320578342,7.0,2.8317475622024197
144,0.0008946324220311,-3.4000795747755377,4.1780491,4.0480347000000005,4.152353440000001,12.582445598391516,1680.1006982037798,15,4.1780491,4.0480347000000005,-0.1300143999999994,1680.1006982037798,15,0.8075789786587765,6.0,2.8265264253057176
145,0.0008795543072582,-3.3899465928529686,4.1780887,4.0491371,4.152489940000001,12.532426027647992,1680.0826981700957,15,4.1780887,4.0491371,-0.1289515999999997,1680.0826981700957,15,0.8061746404319736,5.0,2.8216112415119077
146,0.0008832199880912,-3.388150289757835,4.1780887,4.0488219,4.152374453333334,12.5231916153321,1680.0806981963103,15,4.1780887,4.0488219,-0.1292667999999999,1680.0806981963103,15,0.8046825865565709,4.0,2.816389052947998
147,0.0008842815831609,-3.389218505577844,4.17801,4.0486255,4.152251133333333,12.53015723911243,1680.1026980997997,15,4.17801,4.0486255,-0.1293844999999995,1680.1026980997997,15,0.803325803808284,3.0,2.811640313328994
148,0.000887437861034,-3.3869993117251074,4.1777735,4.0482707,4.152059453333334,12.516402742162876,1680.100698103197,15,4.1777735,4.0482707,-0.1295028,1680.100698103197,15,0.8017695667139829,2.0,2.8061934834989404
149,0.0008905498768149,-3.3881930821917776,4.1778131,4.0480738,4.152054226666667,12.522244995918305,1680.0926981223747,15,4.1778131,4.0480738,-0.1297392999999997,1680.0926981223747,15,0.8002428684325402,1.0,2.800850039513891
150,0.0009106161990249,-3.391351124792314,4.1778526,4.0466957,4.151867826666666,12.538064350483229,1680.1006982140243,15,4.1778526,4.0466957,-0.1311568999999997,1680.1006982140243,15,0.7989596723167784,0.0,2.7963588531087247
151,0.0008932042062188,-3.3790907591472576,4.177734399999999,4.047798200000001,4.15185738,12.476748995356084,1680.0726982499473,15,4.177734399999999,4.047798200000001,-0.1299361999999986,1680.0726982499473,15,0.7973743297752364,-1.0,2.7908101542133275
152,0.0008955245730692,-3.3865652150861436,4.1777735,4.0476017,4.151859993333334,12.515458910707544,1680.0786982029676,15,4.1777735,4.0476017,-0.1301717999999994,1680.0786982029676,15,0.7957456896741693,-2.0,2.7851099138595923
153,0.0008981237474435,-3.3857576464118235,4.177694799999999,4.0472865,4.151689326666666,12.511605746060996,1680.0746981175616,15,4.177694799999999,4.0472865,-0.1304082999999991,1680.0746981175616,15,0.7938601088353339,-3.0,2.7785103809236684
154,0.0009021896106583,-3.378847654236679,4.1776557,4.0468926,4.151476653333334,12.47970310419489,1680.090698171407,15,4.1776557,4.0468926,-0.1307631000000002,1680.090698171407,15,0.7921077413742011,-4.0,2.772377094809704
155,0.0009223818823709,-3.388308653057185,4.1774979,4.045475499999999,4.151298233333334,12.52224834990684,1680.0986982430331,15,4.1774979,4.045475499999999,-0.1320224000000003,1680.0986982430331,15,0.7902134113345192,-5.0,2.765746939670817
156,0.0009260077863583,-3.387444695677739,4.177734399999999,4.0453572,4.1513822466666666,12.51959727342068,1680.100698163733,15,4.177734399999999,4.0453572,-0.1323771999999996,1680.100698163733,15,0.788440841476276,-6.0,2.759542945166966
157,0.0009270796438888,-3.3856757967757014,4.1774192,4.045042,4.151111820000001,12.509381709083517,1680.1046981695108,15,4.1774192,4.045042,-0.1323772000000005,1680.1046981695108,15,0.7864844833179102,-7.0,2.752695691612686
158,0.0009290920603483,-3.3840396975510982,4.1774192,4.0448451,4.151017386666666,12.502309704787107,1680.0926981898956,15,4.1774192,4.0448451,-0.1325741000000002,1680.0926981898956,15,0.7847361682326934,-8.0,2.746576588814427
159,0.0009477529107225,-3.3901132303901775,4.1774979,4.043624899999999,4.15090976,12.532208509111442,1680.1106981346384,15,4.1774979,4.043624899999999,-0.1338730000000003,1680.1106981346384,15,0.7828982739551952,-9.0,2.7401439588431833
160,0.0009178372358192,-3.368372082817912,4.1772223,4.045435899999999,4.150830973333334,12.424775554148312,1680.0946981338784,15,4.1772223,4.045435899999999,-0.131786400000001,1680.0946981338784,15,0.7809793677744069,-10.0,2.733427787210424
161,0.0009205531326392,-3.369251839356755,4.1773405,4.0452785,4.150836206666667,12.428836932938882,1680.0766981621273,15,4.1773405,4.0452785,-0.1320619999999994,1680.0766981621273,15,0.7790871225708397,-11.0,2.726804928997939
162,0.0009234186174106,-3.3720592301566117,4.1773405,4.0451207,4.150865073333334,12.44159211974112,1680.0766981099732,15,4.1773405,4.0451207,-0.1322197999999996,1680.0766981099732,15,0.7772429562412803,-12.0,2.720350346844481
163,0.0009263258286166,-3.3694300669501756,4.177301399999999,4.0448847,4.150773266666667,12.428723372617709,1680.0806982172653,15,4.177301399999999,4.0448847,-0.1324166999999994,1680.0806982172653,15,0.7754046389542648,-13.0,2.713916236339927
164,0.0009300710094641,-3.3705103691666607,4.1771832,4.044530399999999,4.150642086666667,12.433980920539629,1680.0846980963834,15,4.1771832,4.044530399999999,-0.1326528000000006,1680.0846980963834,15,0.7736227176649304,-14.0,2.7076795118272563
165,0.0009699182519755,-3.3841663214362,4.1773405,4.0418921,4.150371613333333,12.5018996442394,1680.0966981500387,15,4.1773405,4.0418921,-0.1354483999999995,1680.0966981500387,15,0.7716205440279326,-15.0,2.700671904097764
166,0.0009378491149682,-3.3628117895464524,4.1771045,4.0437822,4.150271860000001,12.396918819142927,1680.1146981376223,15,4.1771045,4.0437822,-0.1333223000000005,1680.1146981376223,15,0.7696120948712645,-16.0,2.693642332049426
167,0.0009619228376714,-3.372706666978174,4.1771832,4.0422859,4.1502168,12.443803482016644,1680.1206981474534,15,4.1771832,4.0422859,-0.1348972999999995,1680.1206981474534,15,0.7676679950648717,-17.0,2.686837982727051
168,0.0009426550606683,-3.363250439094073,4.1770253,4.043349299999999,4.150114386666667,12.398531899535945,1680.0946981050074,15,4.1770253,4.043349299999999,-0.1336760000000012,1680.0946981050074,15,0.7656414504720058,-18.0,2.6797450766520203
169,0.0009476879763792,-3.3594207630981745,4.1771436,4.0430737,4.150090726666667,12.379822864002907,1680.0846981522627,15,4.1771436,4.0430737,-0.1340699,1680.0846981522627,15,0.763635239145431,-19.0,2.672723337009008
170,0.0009511389392685,-3.3609601915396725,4.1769075,4.042679799999999,4.1499018,12.385009578650704,1680.0886982050724,15,4.1769075,4.042679799999999,-0.1342277000000011,1680.0886982050724,15,0.7617250062776685,-20.0,2.6660375219718397
171,0.0009543493518597,-3.363695293942832,4.1769075,4.0424433,4.149870239999999,12.39896014534146,1680.088698204141,15,4.1769075,4.0424433,-0.1344642,1680.088698204141,15,0.7597180360768548,-21.0,2.659013126268992
172,0.0009581738042355,-3.3596739674941047,4.176789299999999,4.0419707,4.1495815533333325,12.381953366539427,1680.0846980963834,15,4.176789299999999,4.0419707,-0.1348185999999991,1680.0846980963834,15,0.757632996518206,-22.0,2.6517154878137212
173,0.0009609637252002,-3.35809138228644,4.1767106,4.0418134,4.14956312,12.370852996246814,1680.0706982067786,15,4.1767106,4.0418134,-0.1348972000000001,1680.0706982067786,15,0.7554368633877805,-23.0,2.644029021857232
174,0.0009373923764969,-3.3452283210583182,4.1765532,4.0431914,4.149502746666665,12.308681692093128,1680.0666982242838,15,4.1765532,4.0431914,-0.1333617999999994,1680.0666982242838,15,0.7532868358447269,-24.0,2.636503925456544
175,0.0009692056385921,-3.352973235985933,4.176671,4.041104799999999,4.149271673333334,12.34625722921182,1680.090698105283,15,4.176671,4.041104799999999,-0.1355662000000004,1680.090698105283,15,0.7509619412124875,-25.0,2.628366794243706
176,0.0009733992434198,-3.3508905082322378,4.1765924,4.0407505,4.149132746666667,12.335716634659583,1680.086698178202,15,4.1765924,4.0407505,-0.1358418999999999,1680.086698178202,15,0.7487012006411989,-26.0,2.620454202244196
177,0.0009763488680326,-3.3501470285683195,4.1765532,4.040514,4.1490538866666675,12.332068631538512,1680.0786981289275,15,4.1765532,4.040514,-0.1360391999999999,1680.0786981289275,15,0.7463996479069012,-27.0,2.6123987676741542
178,0.0009803087766674,-3.349818305806151,4.1763954,4.0401201,4.1488754199999995,12.329145132581251,1680.0946981119923,15,4.1763954,4.0401201,-0.1362752999999994,1680.0946981119923,15,0.7439194560872018,-28.0,2.6037180963052062
179,0.001008246202794,-3.3641693852589856,4.176356299999999,4.0382695,4.148689086666667,12.39865311594701,1680.0906981765293,15,4.176356299999999,4.0382695,-0.138086799999999,1680.0906981765293,15,0.7417237883098103,-29.0,2.596033259084336
180,0.0009864843031269,-3.3541053550597373,4.1761594,4.0394511,4.148586653333334,12.350807531835803,1680.0746982498094,15,4.1761594,4.0394511,-0.1367083000000004,1680.0746982498094,15,0.7391592842452954,-30.0,2.587057494858534
181,0.0009942179768168,-3.348228890803764,4.1762776,4.0389786,4.148489540000001,12.322110951975452,1680.0866981297731,15,4.1762776,4.0389786,-0.1372989999999996,1680.0866981297731,15,0.7367279056479024,-31.0,2.578547669767658
182,0.0009984169352535,-3.347556272789395,4.1763167,4.0387421,4.1484763933333335,12.31748109048246,1680.0806981106289,15,4.1763167,4.0387421,-0.1375745999999997,1680.0806981106289,15,0.7342023345535329,-32.0,2.569708170937365
183,0.0010010147543869,-3.3444918178666763,4.1761985,4.0383878,4.148240153333334,12.304285923780576,1680.0726981079206,15,4.1761985,4.0383878,-0.1378107000000001,1680.0726981079206,15,0.7317578440691651,-33.0,2.561152454242078
184,0.0010074159000935,-3.345534859091443,4.1760411,4.0377975,4.1480091733333335,12.30899970027438,1680.0766982496716,15,4.1760411,4.0377975,-0.1382436,1680.0766982496716,15,0.7291110188969886,-34.0,2.55188856613946
185,0.0010120736179145,-3.3410547644783763,4.176002,4.0374823,4.14790682,12.285486097150212,1680.0806982517242,15,4.176002,4.0374823,-0.1385197000000007,1680.0806982517242,15,0.7266517454950632,-35.0,2.543281109232721
186,0.001019076464304,-3.3401159461983165,4.1759624,4.0370097000000005,4.147804453333333,12.278812741524987,1680.0746982386336,15,4.1759624,4.0370097000000005,-0.1389526999999999,1680.0746982386336,15,0.7240233748851365,-36.0,2.534081812097978
187,0.0010212940223238,-3.3376157077269037,4.1758051,4.0366945,4.147589166666667,12.267791882168993,1680.1126980818808,15,4.1758051,4.0366945,-0.1391105999999995,1680.1126980818808,15,0.7212507022193931,-37.0,2.524377457767876
188,0.0010518353751268,-3.3467059728633473,4.1758442,4.034726099999999,4.14734764,12.311425393618038,1680.094698112458,15,4.1758442,4.034726099999999,-0.1411181000000008,1680.094698112458,15,0.7185296338898957,-38.0,2.514853718614635
189,0.0010371616086178,-3.331672031546231,4.1759624,4.035631700000001,4.147331973333334,12.23958559565298,1680.0746981864795,15,4.1759624,4.035631700000001,-0.1403306999999998,1680.0746981864795,15,0.7157564328752791,-39.0,2.5051475150634768
