cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,0.0007563384372368,-3.4502495119486776,4.1806188,4.0614161,4.15771786,12.834329605550636,1680.0906981723383,15,4.1806188,4.0614161,-0.1192027000000006,1680.0906981723383,15,0.8481526106367815,90.0,2.968534137228735
127,0.0007563539613163,-3.452608622362172,4.1806579,4.061494799999999,4.1578150733333334,12.845804241940725,1680.0806982512586,15,4.1806579,4.061494799999999,-0.1191631000000006,1680.0806982512586,15,0.8476644684069637,89.0,2.966825639424373
128,0.0007688374262626,-3.454734581057119,4.1807761,4.0605102,4.157639153333333,12.857321839242276,1680.0846981857903,15,4.1807761,4.0605102,-0.1202658999999997,1680.0846981857903,15,0.8471926407800484,88.0,2.9651742427301695
129,0.0007677745624657,-3.4493405186871366,4.1808152000000005,4.0606284,4.1576496,12.830847572999758,1680.0826982064173,15,4.1808152000000005,4.0606284,-0.1201868000000008,1680.0826982064173,15,0.8467368462796452,87.0,2.963578961978758
131,0.0007760655610092,-3.4476809562600113,4.1804218,4.0596833,4.157211206666667,12.819842197092957,1680.0986982476898,15,4.1804218,4.0596833,-0.1207385000000007,1680.0986982476898,15,0.846195835212906,85.0,2.961685423245171
132,0.0007684504726426,-3.453870762670834,4.1801853,4.0601559,4.157250553333333,12.849964435440135,1680.0906981267035,15,4.1801853,4.0601559,-0.1200293999999999,1680.0906981267035,15,0.8454770224245873,84.0,2.9591695784860557
133,0.0007773339363392,-3.4438888807332355,4.1805396,4.0596437000000005,4.157224293333334,12.80278691311553,1680.1286980360746,15,4.1805396,4.0596437000000005,-0.1208958999999998,1680.1286980360746,15,0.8449141223041451,83.0,2.957199428064508
134,0.0007820719653154,-3.449754902816187,4.1803036,4.0591712,4.15709046,12.829013234980357,1680.086698221974,15,4.1803036,4.0591712,-0.1211324000000004,1680.086698221974,15,0.8443394539820115,82.0,2.95518808893704
135,0.0007676546307474,-3.450044543268107,4.1804218,4.0602741,4.15728992,12.83152852788779,1680.1026982371695,15,4.1804218,4.0602741,-0.1201477000000004,1680.1026982371695,15,0.8436980463844709,81.0,2.952943162345648
136,0.0007933307119055,-3.457251868499787,4.1803036,4.0584626,4.157140346666666,12.864559766884556,1680.1106982058843,15,4.1803036,4.0584626,-0.1218409999999998,1680.1106982058843,15,0.8430952036733086,80.0,2.95083321285658
137,0.0007725323675812,-3.44467225380284,4.1802249,4.0598803,4.157158753333334,12.801054777349467,1680.076698102057,15,4.1802249,4.0598803,-0.1203446000000001,1680.076698102057,15,0.8425018276112974,79.0,2.948756396639541
138,0.0007872773184312,-3.456384353277693,4.1804609,4.0588169,4.157116686666667,12.865702522504748,1680.106698251795,15,4.1804609,4.0588169,-0.1216439999999998,1680.106698251795,15,0.8419479919082882,78.0,2.9468179716790086
139,0.0007729804767211,-3.448528878803927,4.180264,4.0598407,4.157179640000001,12.822667858392638,1680.0686981379986,15,4.180264,4.0598407,-0.1204233000000005,1680.0686981379986,15,0.8413379907161846,77.0,2.944682967506646
140,0.000761001493272,-3.4334859346589037,4.1804218,4.0607467,4.157216473333333,12.749996960377311,1680.064698128961,15,4.1804218,4.0607467,-0.1196751000000002,1680.064698128961,15,0.8409338719793216,76.0,2.9432685519276256
141,0.0007625601849314,-3.434652854342384,4.1805396,4.0606284,4.1572085,12.758349673618191,1680.0646982491016,15,4.1805396,4.0606284,-0.1199112000000006,1680.0646982491016,15,0.8405242796746336,75.0,2.9418349788612175
142,0.0007748706926023,-3.435052195521901,4.1806188,4.0598016,4.157158766666666,12.758260320292337,1680.0646981881,15,4.1806188,4.0598016,-0.1208172000000002,1680.0646981881,15,0.8401588036199852,74.0,2.940555812669948
143,0.0007739270863898,-3.4397709828733065,4.1803036,4.0596833,4.157016886666667,12.781124874324696,1680.0686981230974,15,4.1803036,4.0596833,-0.1206203000000005,1680.0686981230974,15,0.8398522552006605,73.0,2.939482893202312
144,0.0007600097707612,-3.4296083782376607,4.1803036,4.0607071,4.157082553333334,12.728999604692426,1680.0626981910318,15,4.1803036,4.0607071,-0.1195965000000001,1680.0626981910318,15,0.8396618970054018,72.0,2.9388166395189064
145,0.0007802782157269,-3.4362656955047877,4.1802249,4.0592108,4.1569119133333325,12.760026125972937,1680.070698239375,15,4.1802249,4.0592108,-0.1210141,1680.070698239375,15,0.8388033710871238,71.0,2.935811798804933
146,0.0007656649206497,-3.4221877417550277,4.1803036,4.0600772,4.15675974,12.697461729887564,1680.0646981587631,15,4.1803036,4.0600772,-0.1202263999999999,1680.0646981587631,15,0.8392437483745271,70.0,2.9373531193108446
147,0.000783879382076,-3.4371880747596566,4.180264,4.0587778,4.15671768,12.7703727062368,1680.084698177874,15,4.180264,4.0587778,-0.1214862000000005,1680.084698177874,15,0.8374253677400716,69.0,2.9309887870902505
148,0.0007814879235349,-3.4332911874837464,4.1803036,4.0588169,4.156578473333334,12.752358241349487,1680.0686981151812,15,4.1803036,4.0588169,-0.1214867000000001,1680.0686981151812,15,0.8370873205284282,68.0,2.9298056218494986
149,0.000780479780144,-3.4335235152514154,4.1806579,4.0593681,4.157066786666666,12.751883068085892,1680.0986980940215,15,4.1806579,4.0593681,-0.1212897999999995,1680.0986980940215,15,0.8370570282538912,67.0,2.929699598888619
150,0.0007851863816154,-3.436962000432736,4.1801066,4.05862,4.15663624,12.766019439612744,1680.0786982416175,15,4.1801066,4.05862,-0.1214865999999998,1680.0786982416175,15,0.8361315404849865,66.0,2.9264603916974528
151,0.0008014561418978,-3.4496061885678886,4.1801066,4.057399299999999,4.156523393333333,12.828238497246314,1680.1126980823465,15,4.1801066,4.057399299999999,-0.1227073000000009,1680.1126980823465,15,0.835900077909032,65.0,2.925650272681612
152,0.0007882158034383,-3.4198982442513373,4.1803036,4.0583839,4.156457753333333,12.682270368946847,1680.0766982468776,15,4.1803036,4.0583839,-0.1219197000000003,1680.0766982468776,15,0.8353107607753973,64.0,2.923587662713891
153,0.0007877960407878,-3.4359289709296834,4.179831,4.0582261,4.156394726666666,12.758902063803252,1680.0686981161125,15,4.179831,4.0582261,-0.1216049000000003,1680.0686981161125,15,0.8351629718913544,63.0,2.92307040161974
154,0.000803112786864,-3.4344957531075706,4.1804218,4.0573206,4.15643414,12.75762147443509,1680.0966980750673,15,4.1804218,4.0573206,-0.1231012000000006,1680.0966980750673,15,0.8344204695915491,62.0,2.920471643570422
155,0.0007782631074197,-3.4192979908330856,4.1801066,4.0589352,4.15638164,12.677904657791082,1680.0686981962062,15,4.1801066,4.0589352,-0.1211714000000006,1680.0686981962062,15,0.8341391760327538,61.0,2.919487116114638
157,0.0008080034287883,-3.4379708111696385,4.1799884,4.056769399999999,4.156205753333333,12.769579776506742,1680.0806981525384,15,4.1799884,4.056769399999999,-0.1232190000000006,1680.0806981525384,15,0.8339240214993717,59.0,2.918734075247801
158,0.0008048370126435,-3.4421412770121904,4.1800671000000005,4.0570054,4.156281793333334,12.792669662660504,1680.1186982500367,15,4.1800671000000005,4.0570054,-0.1230617,1680.1186982500367,15,0.8329479389908083,58.0,2.915317786467829
159,0.0007752670937974,-3.417861956954574,4.180028,4.0591321,4.15637902,12.670021405580474,1680.0666981227696,15,4.180028,4.0591321,-0.1208958999999998,1680.0666981227696,15,0.8331243143363641,57.0,2.915935100177274
160,0.0008180292256635,-3.4479831992199563,4.1804609,4.0565329,4.156662526666667,12.819053345548934,1680.128698218614,15,4.1804609,4.0565329,-0.1239280000000002,1680.128698218614,15,0.8325246785177949,56.0,2.913836374812282
161,0.0007960964836778,-3.425184594794477,4.1800671000000005,4.0575566,4.156161093333333,12.708818824669876,1680.1026981803589,15,4.1800671000000005,4.0575566,-0.1225105000000006,1680.1026981803589,15,0.8315037065244848,55.0,2.910262972835697
162,0.0007913955423197,-3.4196234021480234,4.1799884,4.0578718,4.15614004,12.67990150886232,1680.06869821297,15,4.1799884,4.0578718,-0.1221166,1680.06869821297,15,0.8310452250110051,54.0,2.908658287538518
163,0.0007997476406892,-3.4233505974613685,4.1800671000000005,4.0573206,4.1561374933333335,12.700349772047588,1680.1006981018,15,4.1800671000000005,4.0573206,-0.1227465000000007,1680.1006981018,15,0.8302633452231369,53.0,2.9059217082809794
164,0.0008118829229441,-3.436000253032824,4.1799097000000005,4.0563359,4.155995713333334,12.760437458717613,1680.0806982405484,15,4.1799097000000005,4.0563359,-0.1235738000000008,1680.0806982405484,15,0.8303307577332518,52.0,2.906157652066381
165,0.0008157853430692,-3.4288985860564845,4.1801066,4.0560999,4.155945806666668,12.727612588409716,1680.080698247999,15,4.1801066,4.0560999,-0.1240066999999998,1680.080698247999,15,0.829490447535808,51.0,2.903216566375328
166,0.0008042181447506,-3.4267360024396343,4.180145700000001,4.0570841,4.156200406666667,12.714714148026694,1680.0986982248724,15,4.180145700000001,4.0570841,-0.1230616000000006,1680.0986982248724,15,0.8292890165499057,50.0,2.90251155792467
167,0.0007988811322154,-3.427975746351099,4.180028,4.057438899999999,4.15623456,12.720080519783828,1680.0746981278062,15,4.180028,4.057438899999999,-0.1225891000000007,1680.0746981278062,15,0.8288875956034152,49.0,2.901106584611953
168,0.0008171646105617,-3.43151693688259,4.1797523000000005,4.0557847,4.15573318,12.738380124371442,1680.1066982210614,15,4.1797523000000005,4.0557847,-0.1239676000000002,1680.1066982210614,15,0.8277510291589932,48.0,2.897128602056476
169,0.0007951721521683,-3.4140989586580055,4.1798701000000005,4.057399299999999,4.155859146666667,12.65292624815156,1680.0966981765814,15,4.1798701000000005,4.057399299999999,-0.1224708000000012,1680.0966981765814,15,0.827499363739266,47.0,2.896247773087431
170,0.0008026256362978,-3.420584381014808,4.1799493,4.0570054,4.155974726666667,12.683598771635914,1680.0826980993152,15,4.1799493,4.0570054,-0.1229438999999992,1680.0826980993152,15,0.8267223823906794,46.0,2.893528338367378
171,0.0008231168164392,-3.4291102207589264,4.1799097000000005,4.0553908,4.155683293333333,12.726294812436691,1680.100698243361,15,4.1799097000000005,4.0553908,-0.1245189000000008,1680.100698243361,15,0.826490735925952,45.0,2.892717575740832
172,0.0008059098018611,-3.4180008183533626,4.1799493,4.0566907,4.15584606,12.67412682483808,1680.0786982481368,15,4.1799493,4.0566907,-0.1232585999999997,1680.0786982481368,15,0.8262849530678015,44.0,2.891997335737305
173,0.0008069737396712,-3.4224144366379523,4.1797915,4.0566115,4.155861786666667,12.6916417295336,1680.0826981719583,15,4.1797915,4.0566115,-0.1231800000000005,1680.0826981719583,15,0.8263396471736651,43.0,2.892188765107828
174,0.0008093330038331,-3.4253449579902053,4.1799493,4.0565724,4.155990479999999,12.706083873517354,1680.0766982510686,15,4.1799493,4.0565724,-0.1233768999999993,1680.0766982510686,15,0.8250481730377687,42.0,2.8876686056321903
175,0.0008198197694655,-3.424059391022875,4.1801066,4.0556664,4.155722653333333,12.705292781501123,1680.1026982329786,15,4.1801066,4.0556664,-0.1244402000000004,1680.1026982329786,15,0.824256535391865,41.0,2.8848978738715276
176,0.0007920317534797,-3.4025416374520616,4.180028,4.0575962,4.15577246,12.596793441335496,1680.0746981133707,15,4.180028,4.0575962,-0.1224318000000002,1680.0746981133707,15,0.823846988225563,40.0,2.8834644587894704
177,0.0008163897668155,-3.4144311486341983,4.179831,4.0557451,4.155510013333333,12.652495423049317,1680.0746982493438,15,4.179831,4.0557451,-0.1240858999999998,1680.0746982493438,15,0.8236179769911027,39.0,2.8826629194688596
178,0.0008152566942052,-3.4191721219147415,4.1799493,4.055824299999999,4.155562533333334,12.680488762142474,1680.0826981570572,15,4.1799493,4.055824299999999,-0.1241250000000002,1680.0826981570572,15,0.8233059305135476,38.0,2.8815707567974167
179,0.000819086764558,-3.411842435197329,4.1799097000000005,4.0556273,4.155538866666666,12.64162716913441,1680.0986982136965,15,4.1799097000000005,4.0556273,-0.1242824000000002,1680.0986982136965,15,0.8221120680453249,37.0,2.877392238158637
180,0.0008023745309483,-3.399268753238573,4.1797128,4.0565329,4.155323546666667,12.581368182940436,1680.0706982319243,15,4.1797128,4.0565329,-0.1231799000000002,1680.0706982319243,15,0.8229835509540472,36.0,2.880442428339165
181,0.0008389668229968,-3.4310855125932553,4.1797128,4.0540915,4.1553603599999995,12.73563563612338,1680.0966980750673,15,4.1797128,4.0540915,-0.1256212999999997,1680.0966980750673,15,0.8219935062748795,35.0,2.8769772719620783
183,0.0008379054734495,-3.4249520260384414,4.1796341,4.0540128,4.155168766666667,12.705267563712637,1680.100698206108,15,4.1796341,4.0540128,-0.1256213000000006,1680.100698206108,15,0.8218592838135151,33.0,2.876507493347303
184,0.0008256487727888,-3.417585144124864,4.179437200000001,4.0548,4.155152920000001,12.666920689058028,1680.0826981547289,15,4.179437200000001,4.0548,-0.1246372000000004,1680.0826981547289,15,0.8216255551034314,32.0,2.8756894428620097
185,0.0008261835719292,-3.4288612805965957,4.1794767,4.0548396,4.155318406666667,12.726131720905675,1680.0886982227676,15,4.1794767,4.0548396,-0.1246371000000001,1680.0886982227676,15,0.8209237950233292,31.0,2.873233282581652
186,0.0008409185581668,-3.4099761138735083,4.1797523000000005,4.0538158,4.15503216,12.629964105506367,1680.0846982379444,15,4.1797523000000005,4.0538158,-0.1259365000000007,1680.0846982379444,15,0.8199335793582984,30.0,2.8697675277540444
187,0.0008530750150163,-3.4171492735103013,4.179397600000001,4.0526738,4.154677773333334,12.666008919432487,1680.0866981619038,15,4.179397600000001,4.0526738,-0.1267238000000006,1680.0866981619038,15,0.8195570938529652,29.0,2.868449828485378
188,0.0008712890495835,-3.4334602836758665,4.1795158,4.051570900000001,4.154788026666667,12.744564276452936,1680.078698136378,15,4.1795158,4.051570900000001,-0.1279448999999992,1680.078698136378,15,0.8186313066603115,28.0,2.8652095733110903
189,0.0008595940309783,-3.419035751697608,4.179437200000001,4.0520830000000005,4.154494013333335,12.677824933932616,1680.074698165059,15,4.179437200000001,4.0520830000000005,-0.1273542,1680.074698165059,15,0.819004857889501,27.0,2.866517002613253
190,0.0008764129438142,-3.4278040854972973,4.1793585,4.0510592,4.154536,12.718613003178238,1680.080698249396,15,4.1793585,4.0510592,-0.1282993000000001,1680.080698249396,15,0.8176262416078026,26.0,2.861691845627309
191,0.0008652167998669,-3.423253535517992,4.179240200000001,4.0516891,4.154465113333335,12.695389968376602,1680.0786982402203,15,4.179240200000001,4.0516891,-0.1275511000000007,1680.0786982402203,15,0.8170513290447117,25.0,2.859679651656491
192,0.0008395437480595,-3.4084192087457894,4.179437200000001,4.0535402000000005,4.154664666666667,12.62509855692782,1680.0746981496925,15,4.179437200000001,4.0535402000000005,-0.1258970000000001,1680.0746981496925,15,0.8174315929506918,24.0,2.861010575327421
193,0.0008836018034297,-3.439387194451375,4.179122,4.050508,4.15449924,12.772722497738116,1680.098698083311,15,4.179122,4.050508,-0.1286139999999997,1680.098698083311,15,0.8161122637138051,23.0,2.856392922998318
194,0.0008825742112871,-3.426355431314409,4.1790829,4.0503111,4.154137,12.70975319319965,1680.122698106337,15,4.1790829,4.0503111,-0.1287718,1680.122698106337,15,0.8159295551387334,22.0,2.855753442985567
195,0.0008666147023645,-3.41674848010846,4.1790829,4.051374,4.154181580000001,12.664410758303683,1680.09869820904,15,4.1790829,4.051374,-0.1277089,1680.09869820904,15,0.8150249967932709,21.0,2.852587488776448
196,0.0008914559020083,-3.427925396263353,4.179122,4.0497594,4.154118546666666,12.71682780731768,1680.096698183101,15,4.179122,4.0497594,-0.1293625999999994,1680.096698183101,15,0.8151481120910065,20.0,2.8530183923185226
197,0.0008869688400021,-3.4296949614782073,4.179437200000001,4.0502324,4.154346973333333,12.729028892577794,1680.1046981215477,15,4.179437200000001,4.0502324,-0.129204800000001,1680.1046981215477,15,0.8145080207150999,19.0,2.8507780725028495
198,0.0008741050593366,-3.411358374429214,4.1792006,4.0508227,4.154029266666667,12.637580003922562,1680.1126981927082,15,4.1792006,4.0508227,-0.1283778999999993,1680.1126981927082,15,0.813471749893508,18.0,2.847151124627278
199,0.0008712758388669,-3.407180202703743,4.1791615,4.0508227,4.153832386666667,12.620716506168684,1680.0866981288418,15,4.1791615,4.0508227,-0.1283387999999998,1680.0866981288418,15,0.8131900007891554,17.0,2.846165002762044
200,0.0009185759499766,-3.435140002890096,4.1793189,4.047908799999999,4.153905966666667,12.754598326957415,1680.1186981047504,15,4.1793189,4.047908799999999,-0.1314101000000009,1680.1186981047504,15,0.8122248928795806,16.0,2.842787125078532
201,0.0008961813235931,-3.421935671771976,4.1792798,4.049286799999999,4.1538770199999995,12.69091261208796,1680.100698105991,15,4.1792798,4.049286799999999,-0.1299930000000007,1680.100698105991,15,0.8120689558392623,15.0,2.8422413454374182
202,0.0008790414922741,-3.415134944168956,4.1789646000000005,4.0501533,4.153682713333334,12.65726157527768,1680.0746982498094,15,4.1789646000000005,4.0501533,-0.1288113000000006,1680.0746982498094,15,0.8112113439719353,14.0,2.8392397039017734
203,0.0008770862579363,-3.4090784267923686,4.1792006,4.0504684,4.153837673333332,12.630954185640284,1680.0786981848069,15,4.1792006,4.0504684,-0.1287321999999999,1680.0786981848069,15,0.8108196180218027,13.0,2.8378686630763093
204,0.0008809158405052,-3.4102861773217685,4.179122,4.0503898000000005,4.153987266666666,12.630706350116585,1680.0946980789304,15,4.179122,4.0503898000000005,-0.128732199999999,1680.0946980789304,15,0.8103856265029374,12.0,2.836349692760281
205,0.0008821208090302,-3.418408197563075,4.1789646000000005,4.0500746,4.153811420000001,12.672709478656945,1680.078698113561,15,4.1789646000000005,4.0500746,-0.1288900000000001,1680.078698113561,15,0.809884755158924,11.0,2.834596643056234
206,0.0008834466144238,-3.4128160607833387,4.179122,4.0499563,4.153724766666666,12.645027233644344,1680.0886982269585,15,4.179122,4.0499563,-0.1291656999999997,1680.0886982269585,15,0.8096431557203315,10.0,2.8337510450211605
207,0.0009059365037454,-3.424887901162999,4.1787281,4.0483027,4.1534806600000005,12.701687949235604,1680.099001267925,15,4.1787281,4.0483027,-0.1304254,1680.099001267925,15,0.8086306004389872,9.0,2.830207101536455
209,0.0008854958572117,-3.4109904425616646,4.1790042000000005,4.0498385,4.15371168,12.635205642701209,1680.0850013559684,15,4.1790042000000005,4.0498385,-0.1291657000000006,1680.0850013559684,15,0.8087945180536954,7.0,2.8307808131879337
210,0.0009029524666459,-3.416898644594673,4.1790042000000005,4.0484996,4.153443880000001,12.667065745646893,1680.0830012895167,15,4.1790042000000005,4.0484996,-0.1305046,1680.0830012895167,15,0.8077060113504853,6.0,2.8269710397266983
211,0.0009007756415709,-3.411653305966336,4.1790042000000005,4.0485783,4.153352033333333,12.640805176225491,1680.131001295522,15,4.1790042000000005,4.0485783,-0.1304259000000005,1680.131001295522,15,0.8072772175220118,5.0,2.825470261327041
212,0.0008683774417026,-3.397601239114012,4.1788073,4.0507441,4.153501646666667,12.570934590542851,1680.0770015111193,15,4.1788073,4.0507441,-0.1280631999999997,1680.0770015111193,15,0.8068699064517454,4.0,2.824044672581109
213,0.0008935933095978,-3.410471232119492,4.1790433,4.049129499999999,4.153472706666666,12.633249857513846,1680.0710013443604,15,4.1790433,4.049129499999999,-0.1299138000000006,1680.0710013443604,15,0.8057930467233615,3.0,2.820275663531765
214,0.0009138575359592,-3.41490435739585,4.178925,4.0477905,4.1533467066666665,12.654429556131472,1680.1130015701056,15,4.178925,4.0477905,-0.1311344999999999,1680.1130015701056,15,0.8052628888453703,2.0,2.818420110958796
215,0.0008968181216252,-3.4123191410659404,4.1788073,4.0487752,4.153320466666667,12.641066591054752,1680.08300152421,15,4.1788073,4.0487752,-0.1300321000000002,1680.08300152421,15,0.804931158195104,1.0,2.817259053682864
216,0.0008987197321095,-3.4090334561998734,4.178689,4.048656899999999,4.153286366666666,12.62507020468748,1680.1010013148189,15,4.178689,4.048656899999999,-0.1300321000000011,1680.1010013148189,15,0.8038903543500437,0.0,2.813616240225153
217,0.0009028331379183,-3.4002199510654303,4.1788464,4.0483418,4.153136713333334,12.581279277811142,1680.1050013219938,15,4.1788464,4.0483418,-0.1305046,1680.1050013219938,15,0.8031799075136793,-1.0,2.8111296762978775
218,0.000952260166088,-3.434426163351266,4.178689,4.0449162,4.152832233333333,12.7502722135351,1680.10300154984,15,4.178689,4.0449162,-0.1337728,1680.10300154984,15,0.802647084425068,-2.0,2.809264795487738
219,0.0009245210823328,-3.4201325113186183,4.1788073,4.0468454,4.1530605,12.681267663821249,1680.1210014298558,15,4.1788073,4.0468454,-0.1319619000000003,1680.1210014298558,15,0.8020562329530561,-3.0,2.807196815335696
220,0.0009064152411421,-3.401257022519678,4.1788073,4.0479875,4.153000226666666,12.587749710425005,1680.0890015205368,15,4.1788073,4.0479875,-0.1308198000000002,1680.0890015205368,15,0.8017896350177881,-4.0,2.8062637225622584
221,0.0009045431325741,-3.393276044091737,4.178767700000001,4.0479875,4.152826946666667,12.549766503513258,1680.0870014643297,15,4.178767700000001,4.0479875,-0.1307802000000011,1680.0870014643297,15,0.801014279026732,-5.0,2.803549976593562
222,0.0009292527378306,-3.408749503942123,4.178689,4.0464125,4.152800693333334,12.6227782168789,1680.107001364231,15,4.178689,4.0464125,-0.1322765000000005,1680.107001364231,15,0.8008343740165785,-6.0,2.802920309058025
223,0.0009321690360297,-3.410793786247162,4.1785312,4.0460186,4.15259066,12.63283436099596,1680.087001358159,15,4.1785312,4.0460186,-0.1325126000000001,1680.087001358159,15,0.8003242531921192,-7.0,2.801134886172417
224,0.0009319960105581,-3.4148209086450465,4.1785707,4.0461369,4.1527324666666665,12.652166675573287,1680.085001528263,15,4.1785707,4.0461369,-0.1324338000000002,1680.085001528263,15,0.7994480992723058,-8.0,2.79806834745307
225,0.0009323496579025,-3.4095569233017464,4.1785707,4.0460186,4.15259066,12.626720451641024,1680.1110015651211,15,4.1785707,4.0460186,-0.1325520999999998,1680.1110015651211,15,0.7988622350580903,-9.0,2.796017822703316
226,0.0009161999079769,-3.396712393512232,4.1783347,4.046885,4.152422613333334,12.563264491076133,1680.0790015012026,15,4.1783347,4.046885,-0.1314497000000001,1680.0790015012026,15,0.7990995930848532,-10.0,2.7968485757969863
227,0.0008939142909517,-3.3832376282373144,4.178689,4.0485387,4.15267992,12.50249462386611,1680.0810015201569,15,4.178689,4.0485387,-0.1301503000000003,1680.0810015201569,15,0.7981751830630345,-11.0,2.7936131407206206
228,0.0009209431959998,-3.3994450145532675,4.178452500000001,4.0466485,4.152483013333334,12.577599846387606,1680.0950013669208,15,4.178452500000001,4.0466485,-0.1318040000000007,1680.0950013669208,15,0.7973209980998889,-12.0,2.790623493349611
229,0.0009182921366326,-3.3994814502109443,4.178492100000001,4.046806299999999,4.152490913333334,12.579770138943084,1680.0910015264526,15,4.178492100000001,4.046806299999999,-0.1316858000000014,1680.0910015264526,15,0.7965672071014689,-13.0,2.787985224855141
230,0.0009208778925581,-3.401672907873419,4.178255600000001,4.0464911,4.152341233333333,12.589135212237585,1680.0830014124513,15,4.178255600000001,4.0464911,-0.1317645000000009,1680.0830014124513,15,0.7962435165772261,-14.0,2.7868523080202916
231,0.0009233158660655,-3.4043819450000163,4.1783738,4.0464911,4.152503986666667,12.602559552447186,1680.1070012897253,15,4.1783738,4.0464911,-0.1318827000000002,1680.1070012897253,15,0.795397359264362,-15.0,2.783890757425267
232,0.0008969142554298,-3.383478622931997,4.1785312,4.048144799999999,4.152464553333333,12.505192306392257,1680.0790012665093,15,4.1785312,4.048144799999999,-0.1303864000000008,1680.0790012665093,15,0.7947579843929427,-16.0,2.781652945375299
233,0.0008948519308335,-3.3862625772245516,4.1782165,4.048184399999999,4.152399006666666,12.51209426155729,1680.0790012851355,15,4.1782165,4.048184399999999,-0.1300321000000011,1680.0790012851355,15,0.7941254169533574,-17.0,2.779438959336751
235,0.0009218718935614,-3.396507352983688,4.1785312,4.0466881,4.1525486,12.56104100286477,1680.0830014944077,15,4.1785312,4.0466881,-0.1318431000000002,1680.0830014944077,15,0.7946061955891157,-19.0,2.781121684561905
236,0.0009282397113849,-3.39352090786605,4.1785312,4.0460577,4.152262493333334,12.550045649693342,1680.1050012856722,15,4.1785312,4.0460577,-0.1324734999999997,1680.1050012856722,15,0.7932541836068869,-20.0,2.776389642624104
237,0.0009317335002102,-3.401541707585288,4.1783347,4.045743,4.15221522,12.589521813423843,1680.0950015336275,15,4.1783347,4.045743,-0.1325916999999998,1680.0950015336275,15,0.7931241938886952,-21.0,2.775934678610433
238,0.0009043956192192,-3.374719634486052,4.1784134,4.0475936,4.1522677733333335,12.456582927882092,1680.08100143075,15,4.1784134,4.0475936,-0.1308198000000002,1680.08100143075,15,0.7917922985781328,-22.0,2.771273045023465
239,0.000937963189058,-3.393402850537791,4.1781769,4.0451522,4.151908066666667,12.547040891225668,1680.093001528643,15,4.1781769,4.0451522,-0.1330247,1680.093001528643,15,0.7914799496338665,-23.0,2.7701798237185327
240,0.000969278116516,-3.407849605165222,4.1780586,4.0430255,4.151671820000001,12.617206622013915,1680.1150014167652,15,4.1780586,4.0430255,-0.1350331000000002,1680.1150014167652,15,0.7909664733490677,-24.0,2.768382656721737
241,0.0009399107337825,-3.394451329475194,4.1781378,4.0449553,4.15183194,12.553181164678865,1680.0990015557036,15,4.1781378,4.0449553,-0.1331825000000002,1680.0990015557036,15,0.7896278624848868,-25.0,2.763697518697104
242,0.0009378581431249,-3.389796375393264,4.1782165,4.0450339,4.151755773333333,12.531542352486888,1680.0870013609529,15,4.1782165,4.0450339,-0.1331826000000004,1680.0870013609529,15,0.7898913985365518,-26.0,2.764619894877931
243,0.0009397736027323,-3.388106898943767,4.1783347,4.0450735,4.1518896666666665,12.522821984058066,1680.093001275323,15,4.1783347,4.0450735,-0.1332611999999997,1680.093001275323,15,0.7885448738184377,-27.0,2.759907058364532
244,0.0009450017781149,-3.3913475504383848,4.1783347,4.0445614,4.151703293333333,12.540382907182815,1680.0870015155524,15,4.1783347,4.0445614,-0.1337732999999996,1680.0870015155524,15,0.7875018583920816,-28.0,2.7562565043722858
245,0.0009784471864568,-3.397966841608007,4.1781769,4.042238200000001,4.151314760000001,12.571008907319271,1680.0990015417335,15,4.1781769,4.042238200000001,-0.1359386999999996,1680.0990015417335,15,0.787420970779196,-29.0,2.7559733977271863
246,0.0009663950767583,-3.4007761972340735,4.1782165,4.0430651,4.151493246666667,12.585988353864003,1680.1010013753548,15,4.1782165,4.0430651,-0.1351514000000007,1680.1010013753548,15,0.78611998145314,-30.0,2.75141993508599
247,0.0009513187052697,-3.3877594312629085,4.1780982,4.0440102,4.151477560000001,12.521264117368794,1680.0990014234558,15,4.1780982,4.0440102,-0.1340880000000002,1680.0990014234558,15,0.7868548277342972,-31.0,2.75399189707004
248,0.0009891108681012,-3.413776401839054,4.178255600000001,4.0418048,4.1516088133333335,12.64692894392767,1680.1210015853867,15,4.178255600000001,4.0418048,-0.1364508000000004,1680.1210015853867,15,0.7851281021705664,-32.0,2.7479483575969823
249,0.0009742360514425,-3.395093514904829,4.1780982,4.0425138,4.151330540000001,12.556735855148435,1680.0950013548136,15,4.1780982,4.0425138,-0.1355843999999999,1680.0950013548136,15,0.7843290212014427,-33.0,2.745151574205049
250,0.0009733119232326,-3.394770975416151,4.1779013,4.0423956,4.151154646666666,12.552602012635235,1680.1170013174417,15,4.1779013,4.0423956,-0.1355057000000004,1680.1170013174417,15,0.7838074939753458,-34.0,2.7433262289137104
251,0.0009742980939255,-3.402664048827037,4.1779408,4.0423956,4.1512806866666665,12.593806251797265,1680.1150014474988,15,4.1779408,4.0423956,-0.1355452000000001,1680.1150014474988,15,0.7830080805058365,-35.0,2.7405282817704277
