cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
419,0.000186685397275,-0.4658967315510748,4.1859326,4.0848837,4.153568775,4.346116148368244,3570.0901280641556,120,4.1859326,4.0848837,-0.1010489000000003,3570.0901280641556,120,0.8217306723855795,62.0,2.054326680963949
420,0.0001905135516446,-0.5325953334280573,4.1858144,4.0830326,4.153546147499999,4.677468044220905,3570.082128033042,120,4.1858144,4.0830326,-0.1027817999999998,3570.082128033042,120,0.8215537713725585,61.0,2.053884428431396
421,0.0001872851032149,-0.4655059045243187,4.1856961,4.0847654,4.1536327825,4.37094517540093,3570.084127886221,120,4.1856961,4.0847654,-0.1009307000000001,3570.084127886221,120,0.8213851661171327,60.0,2.053462915292832
422,0.0001861204047897,-0.4841193669690617,4.1859717000000005,4.0849233,4.153797848333332,4.430007182669558,3570.09212789312,120,4.1859717000000005,4.0849233,-0.1010484000000007,3570.09212789312,120,0.8210171203148867,59.0,2.052542800787217
423,0.0001894601762364,-0.5406932248295191,4.1858144,4.0829148,4.153433585,4.746852263694159,3570.1161278430372,120,4.1858144,4.0829148,-0.1028995999999997,3570.1161278430372,120,0.8204505649620225,58.0,2.0511264124050563
424,0.0001879030230645,-0.4650466413780181,4.185657,4.0844502,4.153267538333334,4.3078596184493545,3570.1121279308572,120,4.185657,4.0844502,-0.1012067999999999,3570.1121279308572,120,0.8200137928182508,57.0,2.050034482045627
425,0.0001921143560272,-0.6010763841262442,4.1854601,4.0810637000000005,4.153186790833333,5.108021017653016,3570.110127802007,120,4.1854601,4.0810637000000005,-0.1043963999999997,3570.110127802007,120,0.81965921362755,56.0,2.049148034068875
426,0.0001886464906845,-0.4753370699272871,4.1854992,4.084017299999999,4.153185481666667,4.379300512866575,3570.0941280713305,120,4.1854992,4.084017299999999,-0.1014819000000004,3570.0941280713305,120,0.81936058736301,55.0,2.048401468407525
427,0.0001878686284838,-0.4006066586267394,4.1852632000000005,4.0854349,4.1530184566666675,3.949251467428831,3570.0741280168295,120,4.1852632000000005,4.0854349,-0.0998283000000004,3570.0741280168295,120,0.8193919823465716,54.0,2.048479955866429
428,0.0001881531730063,-0.3999284857769534,4.1855388,4.0853958,4.152988912500001,3.9395609691631615,3570.0781280249357,120,4.1855388,4.0853958,-0.100143,3570.0781280249357,120,0.8186739761469723,53.0,2.046684940367431
429,0.0001903808989701,-0.4626722673471654,4.1853814,4.0835447,4.152771321666666,4.299471669585589,3570.08412789274,120,4.1853814,4.0835447,-0.1018366999999997,3570.08412789274,120,0.8184420685130755,52.0,2.0461051712826888
430,0.0001931910492475,-0.448865107466981,4.1851845,4.0829539,4.1523949425,4.206263048437184,3570.0841280380264,120,4.1851845,4.0829539,-0.1022306000000004,3570.0841280380264,120,0.8177896860628804,51.0,2.044474215157201
431,0.0001950076392072,-0.5590169949085616,4.1853814,4.0805125,4.152613813333333,4.941962258864942,3570.1341280192137,120,4.1853814,4.0805125,-0.1048688999999996,3570.1341280192137,120,0.817825555573676,50.0,2.04456388893419
432,0.0001902241529369,-0.5490367876782226,4.1854205,4.0822058,4.153044052499999,4.809104554071135,3570.1141280969605,120,4.1854205,4.0822058,-0.1032147000000005,3570.1141280969605,120,0.8177527661588538,49.0,2.0443819153971345
433,0.0001909697138066,-0.4754465990264578,4.1851449,4.0831904,4.152679440833333,4.335135518283928,3570.110127856955,120,4.1851449,4.0831904,-0.1019544999999997,3570.110127856955,120,0.8169726075568573,48.0,2.042431518892143
434,0.0001939641625191,-0.5170236329140911,4.1851053,4.0816936,4.152545884166667,4.583721482225622,3570.0961280744523,120,4.1851053,4.0816936,-0.1034116999999996,3570.0961280744523,120,0.8166528639197589,47.0,2.041632159799397
435,0.0001910457346779,-0.4757277441562575,4.1852236000000005,4.0832295,4.152735893333333,4.3341953419995125,3570.0961278937757,120,4.1852236000000005,4.0832295,-0.1019941000000006,3570.0961278937757,120,0.8166210503007804,46.0,2.041552625751951
436,0.000194770592211,-0.5161408297022076,4.1851053,4.0813003,4.1523253725,4.6002997191653705,3570.096127799712,120,4.1851053,4.0813003,-0.1038050000000003,3570.096127799712,120,0.8159636227261284,45.0,2.039909056815321
437,0.0001911833174129,-0.3765134821086214,4.1849875,4.0843325,4.152053978333333,3.830064551918696,3570.0701278299093,120,4.1849875,4.0843325,-0.1006549999999997,3570.0701278299093,120,0.8157790065930992,44.0,2.039447516482748
438,0.0001915355635053,-0.3938409681197177,4.1850266000000005,4.0843325,4.152330296666666,3.8786391519726298,3570.074681431055,120,4.1850266000000005,4.0843325,-0.1006941000000001,3570.074681431055,120,0.8154026571711157,43.0,2.038506642927789
439,0.0001928069640172,-0.4541907963231399,4.1849875,4.0827966,4.152239391666666,4.226419651542271,3570.0886814445257,120,4.1849875,4.0827966,-0.1021909,3570.0886814445257,120,0.8150695798130971,42.0,2.037673949532743
440,0.0001926453020246,-0.3757552979942543,4.184948,4.0842538,4.152035615,3.761964766160581,3570.072681427002,120,4.184948,4.0842538,-0.1006942000000004,3570.072681427002,120,0.8147435121947156,41.0,2.036858780486789
441,0.0001967484261952,-0.4242390912352779,4.184751,4.0818515,4.1516102725,4.126297041030618,3570.080681271851,120,4.184751,4.0818515,-0.1028995000000003,3570.080681271851,120,0.8141173178396268,40.0,2.035293294599067
442,0.0001909377251387,-0.5505591951987953,4.1850662000000005,4.0815363,4.152565233333333,4.833089018280796,3570.124681338668,120,4.1850662000000005,4.0815363,-0.1035299000000007,3570.124681338668,120,0.8149584943934464,39.0,2.037396235983616
443,0.0001957206187583,-0.5181683647101138,4.1847906,4.080748600000001,4.1519174475,4.584116179518074,3570.114681199193,120,4.1847906,4.080748600000001,-0.1040419999999997,3570.114681199193,120,0.8136733469849176,38.0,2.034183367462294
444,0.000198698908571,-0.5744547000524045,4.1844358,4.079016200000001,4.151771753333334,4.9033408458065715,3570.1046814471483,120,4.1844358,4.079016200000001,-0.1054195999999993,3570.1046814471483,120,0.8131640676279828,37.0,2.032910169069957
445,0.000195018316891,-0.4477608913520352,4.1847906,4.0821667,4.151820969166667,4.169044139906546,3570.098681434989,120,4.1847906,4.0821667,-0.1026239000000002,3570.098681434989,120,0.8130236443532984,36.0,2.032559110883246
446,0.0001957549740264,-0.4509716684117932,4.184751,4.0818515,4.151774705833334,4.212166586298899,3570.092681437731,120,4.184751,4.0818515,-0.1028995000000003,3570.092681437731,120,0.8128043806780602,35.0,2.0320109516951503
447,0.0001945647036549,-0.4595662297875358,4.1845541,4.0819302,4.151820973333334,4.2651847794811975,3570.08468131721,120,4.1845541,4.0819302,-0.1026238999999993,3570.08468131721,120,0.8129955500218641,34.0,2.03248887505466
448,0.0001954511343313,-0.4546728400594448,4.1845541,4.0816936,4.1516322699999995,4.233729404368971,3570.0786814400926,120,4.1845541,4.0816936,-0.1028604999999993,3570.0786814400926,120,0.8119638232031787,33.0,2.029909558007947
449,0.000197354370577,-0.5170449286131122,4.1846328,4.0801973,4.1516421325,4.579445376677185,3570.118681304157,120,4.1846328,4.0801973,-0.1044355000000001,3570.118681304157,120,0.8116362676988935,32.0,2.0290906692472337
451,0.0001943981347048,-0.4552052132303333,4.1847119,4.0820088,4.1518202891666665,4.254590432782297,3570.088681459427,120,4.1847119,4.0820088,-0.1027031000000002,3570.088681459427,120,0.8116520022218424,30.0,2.029130005554606
452,0.0001978350006961,-0.4523274486422866,4.1844754,4.0813789,4.1515098625,4.151312399153529,3570.0866814404726,120,4.1844754,4.0813789,-0.1030965000000003,3570.0866814404726,120,0.8107234685180119,29.0,2.0268086712950297
453,0.0002010804017179,-0.4985912451668417,4.1846328,4.0795674,4.1512942625,4.452135139207741,3570.0946811921895,120,4.1846328,4.0795674,-0.1050653999999999,3570.0946811921895,120,0.8102513311937933,28.0,2.0256283279844833
454,0.0001959291835906,-0.4548723409277836,4.1845541,4.0812607000000005,4.1513992858333335,4.282234196539409,3570.0966814756393,120,4.1845541,4.0812607000000005,-0.1032933999999992,3570.0966814756393,120,0.8101235805347764,27.0,2.025308951336941
455,0.0001967539665067,-0.4556946148571798,4.1843181000000005,4.081182,4.151358253333333,4.233985846480095,3570.0886814445257,120,4.1843181000000005,4.081182,-0.1031361000000004,3570.0886814445257,120,0.8097578652057287,26.0,2.0243946630143217
456,0.0002012234695261,-0.5028891226986051,4.1842394,4.079016200000001,4.150868955833333,4.489829746491733,3570.1086814701557,120,4.1842394,4.079016200000001,-0.1052231999999993,3570.1086814701557,120,0.8087855755819229,25.0,2.021963938954807
457,0.0001978175942794,-0.4539571689657853,4.184396700000001,4.0809064,4.151169895,4.201353820391962,3570.0866811983287,120,4.184396700000001,4.0809064,-0.1034903000000007,3570.0866811983287,120,0.8086909811260308,24.0,2.021727452815077
458,0.0002015726246223,-0.507168157452233,4.1840029,4.078701000000001,4.150755421666667,4.53993130344474,3570.1066814661026,120,4.1840029,4.078701000000001,-0.1053018999999997,3570.1066814661026,120,0.8081160383659949,23.0,2.020290095914987
459,0.0002005266464314,-0.5073514761167929,4.1841602,4.079173600000001,4.1509956475,4.520004484820335,3570.088681429625,120,4.1841602,4.079173600000001,-0.1049865999999992,3570.088681429625,120,0.8079911985776915,22.0,2.019977996444229
460,0.0001990346390905,-0.4455056490103655,4.1842394,4.0805125,4.150863373333333,4.166504926693839,3570.0926812868565,120,4.1842394,4.0805125,-0.1037268999999998,3570.0926812868565,120,0.8075471304239912,21.0,2.018867826059978
461,0.0002012021950505,-0.4416711509596105,4.1839633,4.0797644,4.150438735833333,4.152549760811481,3570.0946814715862,120,4.1839633,4.0797644,-0.1041989000000001,3570.0946814715862,120,0.8069781793490124,20.0,2.017445448372531
462,0.0001994756150211,-0.4424456417137536,4.1838455,4.0804338,4.1507636125000005,4.132358055923064,3570.0946814715862,120,4.1838455,4.0804338,-0.1034117000000005,3570.0946814715862,120,0.8071068152833115,19.0,2.017767038208279
463,0.0001988938321437,-0.4516302334765993,4.1840816,4.0803943,4.150863729166668,4.210140606200325,3570.076681435108,120,4.1840816,4.0803943,-0.1036872999999998,3570.076681435108,120,0.8070503292610128,18.0,2.017625823152532
464,0.0001981686445709,-0.3677015769445071,4.1839633,4.0820875,4.150673048333333,3.71763481343295,3570.072681427002,120,4.1839633,4.0820875,-0.1018758000000001,3570.072681427002,120,0.8063454732482093,17.0,2.015863683120523
465,0.000200480179409,-0.4343408347935315,4.1839633,4.0801582000000005,4.150579869166667,4.114616332647615,3570.09868147783,120,4.1839633,4.0801582000000005,-0.1038050999999997,3570.09868147783,120,0.8060123879305008,16.0,2.015030969826252
466,0.0002010384760561,-0.4387073434813867,4.1838846,4.079921700000001,4.150479438333333,4.12209454138904,3570.0906813144684,120,4.1838846,4.079921700000001,-0.103962899999999,3570.0906813144684,120,0.8056204477246087,15.0,2.014051119311522
467,0.0002016404108213,-0.5070090661073781,4.1839633,4.0787797,4.150749836666666,4.494779245843169,3570.1006814837456,120,4.1839633,4.0787797,-0.1051836000000001,3570.1006814837456,120,0.805795755648709,14.0,2.0144893891217723
468,0.0002026535694203,-0.5076330653951157,4.1839633,4.078268100000001,4.150460392499999,4.512576112238591,3570.1046814620495,120,4.1839633,4.078268100000001,-0.1056951999999995,3570.1046814620495,120,0.8051397333921992,13.0,2.012849333480498
469,0.0002014176836919,-0.4448625552561517,4.183648600000001,4.0797644,4.1503957625000005,4.116217870404017,3570.102681443095,120,4.183648600000001,4.0797644,-0.1038842000000004,3570.102681443095,120,0.8046024315957572,12.0,2.011506078989393
470,0.0001986484407401,-0.3928472548127819,4.1838846,4.0817332,4.15072785,3.786204631598607,3570.07668133825,120,4.1838846,4.0817332,-0.1021513999999994,3570.07668133825,120,0.8045989101412768,11.0,2.011497275353192
471,0.000199627488233,-0.3820479125645498,4.1838846,4.0813394,4.150413120833333,3.775548453723556,3570.0726812556386,120,4.1838846,4.0813394,-0.1025451999999997,3570.0726812556386,120,0.8042624528524849,10.0,2.010656132131212
472,0.0002032708968738,-0.4968758667990467,4.1836877,4.0781498,4.150238885833334,4.447529120542043,3570.1166815161705,120,4.1836877,4.0781498,-0.1055378999999998,3570.1166815161705,120,0.8038363763191191,9.0,2.0095909407977977
473,0.0002046074734065,-0.5001527492614233,4.1834908,4.0776772,4.150019010833334,4.450158325661041,3570.0986814796925,120,4.1834908,4.0776772,-0.1058136000000002,3570.0986814796925,120,0.8035002812238501,8.0,2.008750703059625
474,0.0001996357779188,-0.4506654725092406,4.183648600000001,4.0798826,4.150465620833333,4.202248162905574,3570.092681467533,120,4.183648600000001,4.0798826,-0.1037660000000002,3570.092681467533,120,0.8035122702851565,7.0,2.008780675712891
475,0.0002004529362724,-0.4581055490500818,4.1836877,4.079843,4.150576221666666,4.192090106799552,3570.0986814796925,120,4.1836877,4.079843,-0.1038446999999997,3570.0986814796925,120,0.8034104157407228,6.0,2.008526039351807
476,0.0002044029236348,-0.5090823685259414,4.1834908,4.077559,4.1500295125,4.501704705905604,3570.100681470707,120,4.1834908,4.077559,-0.1059318000000004,3570.100681470707,120,0.8024310122107208,5.0,2.006077530526802
477,0.0002034927967756,-0.4511298798396172,4.1836877,4.078976600000001,4.150055455,4.132843211841524,3570.0786814391613,120,4.1836877,4.078976600000001,-0.1047110999999993,3570.0786814391613,120,0.802308751614204,4.0,2.00577187903551
478,0.0002046323951283,-0.4355785940992556,4.1835699,4.078740600000001,4.149748595833333,4.062788741865636,3570.0766814332455,120,4.1835699,4.078740600000001,-0.1048292999999995,3570.0766814332455,120,0.8018909177841795,3.0,2.004727294460449
479,0.0002020262277735,-0.3892402983549825,4.1835303,4.080748600000001,4.150175869166667,3.735263924694581,3570.0806814432144,120,4.1835303,4.080748600000001,-0.1027816999999995,3570.0806814432144,120,0.8020848841852212,2.0,2.005212210463053
480,0.0002007962550201,-0.4589875619742442,4.1838059,4.0793705000000005,4.15036883,4.269134123145942,3570.0846814364195,120,4.1838059,4.0793705000000005,-0.1044353999999998,3570.0846814364195,120,0.8019491604655483,1.0,2.004872901163871
481,0.0002012517257279,-0.4598873934965313,4.183609,4.0794492,4.150341285833333,4.1949509325638825,3570.1006814222783,120,4.183609,4.0794492,-0.1041597999999996,3570.1006814222783,120,0.8014481504490016,0.0,2.003620376122504
482,0.0002038321290226,-0.4484961702247173,4.1834121,4.0787797,4.149847695,4.115364926724939,3570.0866814088076,120,4.1834121,4.0787797,-0.1046323999999998,3570.0866814088076,120,0.8008613245230581,-1.0,2.0021533113076453
483,0.0002058281386978,-0.5052452683720877,4.1834908,4.0772047,4.149783403333333,4.450531860989071,3570.120681496337,120,4.1834908,4.0772047,-0.1062861000000001,3570.120681496337,120,0.8004370841667756,-2.0,2.001092710416939
484,0.0002051223127127,-0.4430332528265272,4.1832151,4.0784254,4.149611748333333,4.085183557282956,3570.100681386888,120,4.1832151,4.0784254,-0.1047896999999995,3570.100681386888,120,0.8001245417545568,-3.0,2.000311354386392
485,0.000203704276123,-0.4532714006476521,4.1833334,4.0786223,4.149826366666668,4.162821313915518,3570.098681220785,120,4.1833334,4.0786223,-0.1047111000000002,3570.098681220785,120,0.8000252860604384,-4.0,2.000063215151096
486,0.0002061113206532,-0.4998266470264241,4.1834121,4.0772438,4.149764349166667,4.417849766699238,3570.1006814669818,120,4.1834121,4.0772438,-0.1061683000000002,3570.1006814669818,120,0.7999453097267801,-5.0,1.9998632743169504
487,0.0002019544273174,-0.3908847206830856,4.1833334,4.0803156000000005,4.1498779175000005,3.789703039502486,3570.0826812833548,120,4.1833334,4.0803156000000005,-0.1030177999999999,3570.0826812833548,120,0.7995902393237304,-6.0,1.998975598309326
488,0.0002047492327258,-0.431205844687782,4.1832938,4.0785041,4.149466698333333,4.047944608776275,3570.0806814432144,120,4.1832938,4.0785041,-0.1047897000000004,3570.0806814432144,120,0.7989341868797204,-7.0,1.997335467199301
489,0.0002057415434353,-0.4453926400761689,4.1834121,4.078268100000001,4.149572399166667,4.0875016511745725,3570.0766811929643,120,4.1834121,4.078268100000001,-0.1051439999999992,3570.0766811929643,120,0.7988037565981448,-8.0,1.9970093914953624
490,0.0002072253731514,-0.428980173706125,4.1830974,4.078071100000001,4.149321663333334,3.996297867748245,3570.082681298256,120,4.1830974,4.078071100000001,-0.1050262999999995,3570.082681298256,120,0.79835736148877,-9.0,1.9958934037219251
491,0.0002036762026277,-0.4363303546293153,4.1829395,4.0783072,4.149433544999999,4.16966982086939,3570.108681499958,120,4.1829395,4.0783072,-0.1046322999999995,3570.108681499958,120,0.7986301968693581,-10.0,1.9965754921733951
492,0.0002055228808545,-0.5315731835008156,4.183176,4.0767713,4.149727595833333,4.574071429085078,3570.1026814896613,120,4.183176,4.0767713,-0.1064046999999996,3570.1026814896613,120,0.7980943637395296,-11.0,1.995235909348824
493,0.0002062285415272,-0.5211129162690153,4.1829791,4.0766926,4.14950906,4.488561853763027,3570.108681499958,120,4.1829791,4.0766926,-0.1062864999999995,3570.108681499958,120,0.7977300061006952,-12.0,1.994325015251738
494,0.0002076935437403,-0.5123357359883542,4.1829791,4.0762596,4.1492750375,4.480487603878821,3570.088681291789,120,4.1829791,4.0762596,-0.1067194999999996,3570.088681291789,120,0.7971731685585396,-13.0,1.992932921396349
495,0.000206573046434,-0.4421588847607426,4.1829395,4.077598600000001,4.149082766666666,4.103222237963303,3570.102681212127,120,4.1829395,4.077598600000001,-0.1053408999999989,3570.102681212127,120,0.7968518851431747,-14.0,1.992129712857937
496,0.000207269883143,-0.5134814115478964,4.1829395,4.076219999999999,4.149278671666666,4.526589767865069,3570.106681453064,120,4.1829395,4.076219999999999,-0.1067195000000005,3570.106681453064,120,0.7967320465130756,-15.0,1.991830116282689
497,0.0002068308320367,-0.4439217822187828,4.1828609,4.0776772,4.149140843333333,4.0730942428286045,3570.0806814115494,120,4.1828609,4.0776772,-0.1051836999999995,3570.0806814115494,120,0.796616966861328,-16.0,1.99154241715332
498,0.0002067740367223,-0.445218837150273,4.1827426,4.0774016,4.148982663333333,4.1173298254693025,3570.0906814336777,120,4.1827426,4.0774016,-0.1053410000000001,3570.0906814336777,120,0.7959199302752823,-17.0,1.9897998256882057
499,0.0002084644246521,-0.5048112862563273,4.1826639,4.0760231,4.1490046708333335,4.427773711819582,3570.1126814763993,120,4.1826639,4.0760231,-0.1066408,3570.1126814763993,120,0.7956775491124668,-18.0,1.989193872781167
500,0.0001221889520907,-1.3314616618926507,4.1819553,4.089057899999999,4.1558695475,10.20365851384379,3570.0846814196557,120,4.1819553,4.089057899999999,-0.0928974000000009,3570.0846814196557,120,0.8107767335156243,-19.0,2.026941833789061
501,0.0002077834046449,-0.4562587774942471,4.1828609,4.077559,4.149272760833333,4.080013131485698,3570.088681459427,120,4.1828609,4.077559,-0.1053018999999997,3570.088681459427,120,0.7988231470354268,-20.0,1.997057867588567
502,0.000207474338186,-0.4613431359830932,4.182703500000001,4.0772438,4.1490844,4.143421086067657,3570.0866812206805,120,4.182703500000001,4.0772438,-0.1054597000000008,3570.0866812206805,120,0.797401029652344,-21.0,1.99350257413086
503,0.0002088181584743,-0.515766831196822,4.182703500000001,4.075747499999999,4.148992175,4.483807911177529,3570.1026814877987,120,4.182703500000001,4.075747499999999,-0.1069560000000011,3570.1026814877987,120,0.7964177937865674,-22.0,1.9910444844664184
504,0.0002054936004717,-0.488128681442563,4.1827426,4.0774407,4.1493272525,4.2401265767238945,3570.0906814411283,120,4.1827426,4.0774407,-0.1053018999999997,3570.0906814411283,120,0.795822637567112,-23.0,1.98955659391778
505,0.0002070040988593,-0.4658971516160102,4.1826639,4.0770469,4.148918975,4.1798204718848915,3570.100681455806,120,4.1826639,4.0770469,-0.1056169999999996,3570.100681455806,120,0.7948238753754336,-24.0,1.987059688438584
506,0.0002094960257895,-0.519461572446595,4.1826248,4.0755115,4.148917709166667,4.494821858550211,3570.092681264505,120,4.1826248,4.0755115,-0.1071132999999999,3570.092681264505,120,0.7943216103125008,-25.0,1.985804025781252
507,0.0002089278267725,-0.461029308338301,4.182703500000001,4.0768499,4.14891801,4.132242168172318,3570.1026814579964,120,4.182703500000001,4.0768499,-0.1058536000000005,3570.1026814579964,120,0.7939222315439997,-26.0,1.9848055788599992
508,0.0002048793543635,-0.4829999447811096,4.1828213,4.077283400000001,4.149216966666667,4.312949110016336,3570.0846812278032,120,4.1828213,4.077283400000001,-0.1055378999999989,3570.0846812278032,120,0.7940612596532115,-27.0,1.9851531491330288
509,0.0002071644485112,-0.4685209129093692,4.1823096,4.0769291,4.1488083925,4.165944113104556,3570.084681455046,120,4.1823096,4.0769291,-0.1053804999999998,3570.084681455046,120,0.7931447331472982,-28.0,1.9828618328682457
510,0.0002072547001749,-0.3910952931679309,4.1823487,4.0779529000000005,4.148396573333334,3.784513080225918,3570.080681441352,120,4.1823487,4.0779529000000005,-0.1043957999999998,3570.080681441352,120,0.7924243074142255,-29.0,1.981060768535564
511,0.0002085141520325,-0.455925284637977,4.182467,4.0766926,4.1486341458333325,4.125656801067399,3570.080681439489,120,4.182467,4.0766926,-0.1057743999999996,3570.080681439489,120,0.7921264790894105,-30.0,1.9803161977235264
512,0.0002090587754922,-0.4580806721476107,4.1823883,4.0765352,4.148560965000001,4.116494789832363,3570.0726814288646,120,4.1823883,4.0765352,-0.1058531,3570.0726814288646,120,0.7915787800324446,-31.0,1.9789469500811117
513,0.0002107766521317,-0.5122487750258087,4.1824279,4.074999299999999,4.1485409566666664,4.476971291980583,3570.106681495905,120,4.1824279,4.074999299999999,-0.1074286000000013,3570.106681495905,120,0.791252222487034,-32.0,1.978130556217585
514,0.0002095058878771,-0.4570716867169818,4.1823096,4.0762987,4.1484546374999995,4.138612076730233,3570.0846812687814,120,4.1823096,4.0762987,-0.1060109000000002,3570.0846812687814,120,0.7909390529908312,-33.0,1.977347632477078
515,0.0002102452251238,-0.4549595525111675,4.1821523,4.0760231,4.1482252375,4.1119255189484525,3570.092681467533,120,4.1821523,4.0760231,-0.1061292000000007,3570.092681467533,120,0.7909184535393335,-34.0,1.977296133848334
516,0.0002106375690556,-0.4588471979130735,4.1822701,4.0758657,4.148278078333333,4.1596815092399275,3570.092681467533,120,4.1822701,4.0758657,-0.1064044000000006,3570.092681467533,120,0.7902458896769209,-35.0,1.975614724192302
517,0.0002098234695863,-0.5423768725394467,4.1821523,4.074841999999999,4.148643659166667,4.588344789084628,3570.1126812808216,120,4.1821523,4.074841999999999,-0.1073103000000008,3570.1126812808216,120,0.7902672268857419,-36.0,1.9756680672143547
518,0.0002117324831736,-0.4548704124624338,4.1819158,4.075590099999999,4.147959125833333,4.084209359398947,3570.076681435108,120,4.1819158,4.075590099999999,-0.1063257000000001,3570.076681435108,120,0.7892509481464843,-37.0,1.9731273703662109
519,0.0002115906138956,-0.4646497163307455,4.1822701,4.075747499999999,4.148242319166667,4.117280023761086,3570.0806814432144,120,4.1822701,4.075747499999999,-0.1065226000000008,3570.0806814432144,120,0.7891669722510312,-38.0,1.972917430627578
520,0.0002107033699497,-0.4376434195990432,4.1821914,4.0760231,4.148136985833333,4.078122601775199,3570.1026814095676,120,4.1821914,4.0760231,-0.1061683000000002,3570.1026814095676,120,0.7892416644441733,-39.0,1.9731041611104332
521,0.0002094186181783,-0.4716538651744404,4.1820731,4.0758262,4.148206578333333,4.199545448477645,3570.100681459531,120,4.1820731,4.0758262,-0.1062469000000003,3570.100681459531,120,0.7887359406542969,-40.0,1.971839851635742
522,0.0002102620366282,-0.4700757580045641,4.182034,4.0756688,4.148130421666667,4.1771831053968675,3570.0986811909825,120,4.182034,4.0756688,-0.1063651999999999,3570.0986811909825,120,0.7881933933419056,-41.0,1.970483483354764
523,0.0002100786346233,-0.4727113546403177,4.1821127,4.075707899999999,4.148221643333334,4.2005975540816,3570.1006814464927,120,4.1821127,4.075707899999999,-0.1064048000000008,3570.1006814464927,120,0.7880038640572369,-42.0,1.970009660143092
524,0.0002101044309413,-0.4596679427205314,4.1819553,4.0759444,4.1481701375,4.119006417987916,3570.0946813225746,120,4.1819553,4.0759444,-0.1060109000000002,3570.0946813225746,120,0.7876949385083007,-43.0,1.969237346270752
525,0.0002103218186924,-0.4718473899934645,4.1819553,4.075590099999999,4.148163239166667,4.212475318136331,3570.0906814280897,120,4.1819553,4.075590099999999,-0.1063652000000008,3570.0906814280897,120,0.7875505829737961,-44.0,1.96887645743449
526,0.000213464696738,-0.526830063634231,4.1819553,4.0737786,4.1479076025,4.495295837792209,3570.0906814299524,120,4.1819553,4.0737786,-0.1081767000000004,3570.0906814299524,120,0.7870969031920566,-45.0,1.9677422579801416
527,0.0002110957197275,-0.3934336802477958,4.1817584000000005,4.0765352,4.1475374425,3.746570643539534,3570.080681199208,120,4.1817584000000005,4.0765352,-0.1052232000000001,3570.080681199208,120,0.7862566481393776,-46.0,1.965641620348444
528,0.0002112342569205,-0.4754354356497263,4.1819158,4.0751567,4.1478593625,4.200803174063329,3570.0806814469397,120,4.1819158,4.0751567,-0.1067590999999996,3570.0806814469397,120,0.78685789549094,-47.0,1.96714473872735
529,0.0002119144265224,-0.4706244020359743,4.1815615,4.075038899999999,4.147765165,4.169063277051349,3570.084681449458,120,4.1815615,4.075038899999999,-0.1065226000000008,3570.084681449458,120,0.7861382093642572,-48.0,1.965345523410643
530,0.0002141108269755,-0.5918332935260764,4.1819553,4.0724001,4.147995885833334,4.907514443236165,3570.1186815202236,120,4.1819553,4.0724001,-0.1095551999999999,3570.1186815202236,120,0.7859824952392576,-49.0,1.964956238098144
531,0.0002134186287519,-0.5248889571054615,4.1816006,4.0736208,4.147716916666667,4.49026526201222,3570.0966814812273,120,4.1816006,4.0736208,-0.1079798000000007,3570.0966814812273,120,0.7854697721723631,-50.0,1.963674430430908
532,0.0002135170927664,-0.4659005236110699,4.1816401,4.074644999999999,4.147510838333333,4.130270222862492,3570.0866814516485,120,4.1816401,4.074644999999999,-0.1069951000000006,3570.0866814516485,120,0.7851436656741536,-51.0,1.962859164185384
533,0.0002152599237532,-0.5025607406904485,4.1817188,4.0735817,4.147618484166666,4.37905134079312,3570.1106814350933,120,4.1817188,4.0735817,-0.1081370999999995,3570.1106814350933,120,0.7850269623650172,-52.0,1.962567405912543
534,0.0002080428088326,-0.498434067346431,4.1819944,4.0756688,4.1482961666666665,4.336849855501213,3570.096681477502,120,4.1819944,4.0756688,-0.1063255999999999,3570.096681477502,120,0.7854008242841256,-53.0,1.963502060710314
535,0.0002112263965614,-0.4784382640047004,4.1816006,4.075038899999999,4.1477260825,4.1886477501964094,3570.076681420207,120,4.1816006,4.075038899999999,-0.1065617000000012,3570.076681420207,120,0.7844173292579752,-54.0,1.9610433231449385
536,0.000213667294583,-0.5295312640312899,4.1816792000000005,4.0733848,4.147600436666666,4.512923137351056,3570.090681457892,120,4.1816792000000005,4.0733848,-0.1082944000000001,3570.090681457892,120,0.7840851675782876,-55.0,1.960212918945719
537,0.000213019266996,-0.4642138017786506,4.1815615,4.074526799999999,4.14735529,4.151047661648031,3570.07468142733,120,4.1815615,4.074526799999999,-0.1070347000000007,3570.07468142733,120,0.7836240746065536,-56.0,1.959060186516384
538,0.000213330104241,-0.4716742048461722,4.1814036,4.0742903,4.147260099166667,4.17167671801978,3570.0846814513206,120,4.1814036,4.0742903,-0.1071132999999999,3570.0846814513206,120,0.7833026970209416,-57.0,1.958256742552354
539,0.0002126456245895,-0.4717191447837173,4.1815219,4.0744872,4.147402865,4.192552181721749,3570.084681449458,120,4.1815219,4.0744872,-0.1070346999999998,3570.084681449458,120,0.7830873647485896,-58.0,1.957718411871474
