cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
243,0.0007407571608066,-3.4453745733373884,4.1818209,4.0643888,4.159639133333333,12.793605547996776,1680.1126982229762,15,4.1818209,4.0643888,-0.1174321000000002,1680.1126982229762,15,0.8344387928225752,172.0,2.920535774879013
244,0.0007017872306923,-3.430816107695053,4.181584399999999,4.0672631,4.159867433333333,12.720693367180797,1680.0986981061287,15,4.181584399999999,4.0672631,-0.1143212999999994,1680.0986981061287,15,0.8342101911429266,171.0,2.919735669000243
245,0.000741167600756,-3.4471559710238484,4.1817026,4.0643096,4.159596980000001,12.800009995328953,1680.1066981782203,15,4.1817026,4.0643096,-0.1173930000000007,1680.1066981782203,15,0.8339797153075006,170.0,2.918929003576252
246,0.0007446273639188,-3.451215245156653,4.1814661,4.0638766,4.15941588,12.819532102875591,1680.1146980836056,15,4.1814661,4.0638766,-0.1175894999999993,1680.1146980836056,15,0.8336700040587408,169.0,2.917845014205593
247,0.0007039937750781,-3.4183214266160817,4.181663,4.0670271,4.159683666666668,12.657225505732931,1680.1146981534548,15,4.181663,4.0670271,-0.1146359000000005,1680.1146981534548,15,0.8334485500458829,168.0,2.91706992516059
248,0.0007265888897363,-3.4400854059806862,4.181426999999999,4.0652156,4.159507826666666,12.763946457704671,1680.108698055148,15,4.181426999999999,4.0652156,-0.1162113999999991,1680.108698055148,15,0.833140161087046,167.0,2.915990563804661
249,0.0007259445684292,-3.4325349758966355,4.1816239,4.0654125,4.159607506666667,12.726974778783202,1680.120698143728,15,4.1816239,4.0654125,-0.1162114,1680.120698143728,15,0.8329436358039197,166.0,2.915302725313719
250,0.0007276584403466,-3.437627820855127,4.181584399999999,4.0652552,4.159599666666668,12.752748951720314,1680.124698207248,15,4.181584399999999,4.0652552,-0.1163291999999991,1680.124698207248,15,0.8326974330761724,165.0,2.914441015766603
251,0.0007485573575931,-3.4478805330306024,4.1815057,4.0635614,4.15932928,12.804638839230108,1680.114698081743,15,4.1815057,4.0635614,-0.1179442999999995,1680.114698081743,15,0.8323839836021986,164.0,2.913343942607695
252,0.0007525058141982,-3.4497189582137233,4.181387399999999,4.0632467000000005,4.15927936,12.812493982368547,1680.1186981964856,15,4.181387399999999,4.0632467000000005,-0.1181406999999987,1680.1186981964856,15,0.8321156887580997,163.0,2.912404910653349
253,0.0007115056892312,-3.4236568123710347,4.181426999999999,4.066318,4.159505153333334,12.68194516965132,1680.11669811327,15,4.181426999999999,4.066318,-0.1151089999999994,1680.11669811327,15,0.8318892016302005,162.0,2.9116122057057017
254,0.0007376336414006,-3.4351525223357973,4.181584399999999,4.0643096,4.159281993333334,12.742393189114376,1680.118698079139,15,4.181584399999999,4.0643096,-0.1172747999999996,1680.118698079139,15,0.8316474355289322,161.0,2.9107660243512625
255,0.000736463630454,-3.431582376871644,4.181544799999999,4.0642705,4.159142853333333,12.726477995486556,1680.1186980782077,15,4.181544799999999,4.0642705,-0.1172742999999991,1680.1186980782077,15,0.8313705387484507,160.0,2.9097968856195773
256,0.0007731950987255,-3.4581342753269,4.181387399999999,4.0616322,4.159040413333334,12.8544818739085,1680.1486982177012,15,4.181387399999999,4.0616322,-0.1197551999999992,1680.1486982177012,15,0.8311581053231958,159.0,2.9090533686311852
257,0.000774488529778,-3.4624550238988867,4.1813483,4.0614352,4.158959066666666,12.87719368458701,1680.152698156424,15,4.1813483,4.0614352,-0.1199130999999997,1680.152698156424,15,0.8308698793736049,158.0,2.908044577807617
258,0.0007585829301355,-3.448985271151025,4.1812692,4.0626559,4.159069353333333,12.808255702741633,1680.1486981413327,15,4.1812692,4.0626559,-0.1186132999999998,1680.1486981413327,15,0.8306411076232723,157.0,2.907243876681453
259,0.0007588097068023,-3.4553423038922526,4.1812692,4.0626163,4.1590929333333335,12.84051662716966,1680.1586982016452,15,4.1812692,4.0626163,-0.1186528999999998,1680.1586982016452,15,0.8304272247398164,156.0,2.9064952865893576
260,0.0007635406921583,-3.4498848465236818,4.1814661,4.0622621,4.159001046666666,12.816559261942416,1680.1226981044747,15,4.1814661,4.0622621,-0.1192039999999998,1680.1226981044747,15,0.8301289396432068,155.0,2.9054512887512236
261,0.0007615117159917,-3.4525021946990924,4.1812692,4.0623016000000005,4.1589301800000005,12.828109288581814,1680.1246981681325,15,4.1812692,4.0623016000000005,-0.1189675999999995,1680.1246981681325,15,0.8298622195750012,154.0,2.904517768512504
262,0.0007611180805412,-3.446019390673597,4.181426999999999,4.0624194,4.158972146666667,12.79447306758367,1680.1186980679631,15,4.181426999999999,4.0624194,-0.1190075999999997,1680.1186980679631,15,0.8297045435761566,153.0,2.903965902516548
263,0.0007642662267106,-3.446697027641392,4.1813483,4.0621834,4.158940706666667,12.797610065629772,1680.1206982159056,15,4.1813483,4.0621834,-0.1191648999999994,1680.1206982159056,15,0.8295184237101633,152.0,2.9033144829855715
264,0.0007464489476835,-3.437732594361135,4.1810722,4.0633645,4.158917073333333,12.750387756576131,1680.120698040817,15,4.1810722,4.0633645,-0.1177077000000004,1680.120698040817,15,0.8292519272892251,151.0,2.902381745512288
265,0.0007246519657778,-3.4192724428585977,4.1812301,4.06494,4.158953793333334,12.662366518061535,1680.1046981671825,15,4.1812301,4.06494,-0.1162900999999996,1680.1046981671825,15,0.8289549405196697,150.0,2.901342291818844
266,0.0007248923466142,-3.4253228747755227,4.1813483,4.06494,4.1590169,12.694850166558547,1680.0846981434152,15,4.1813483,4.06494,-0.1164082999999998,1680.0846981434152,15,0.8287086352621218,149.0,2.9004802234174263
267,0.0007237665218795,-3.4253046446711206,4.1813087,4.0650187,4.159022066666667,12.69442100250598,1680.078698143829,15,4.1813087,4.0650187,-0.1162899999999993,1680.078698143829,15,0.8284597107314526,148.0,2.899608987560084
268,0.0007247715571739,-3.4289196802280255,4.181151399999999,4.0649004,4.158993239999999,12.70987502012726,1680.0846980949864,15,4.181151399999999,4.0649004,-0.1162509999999992,1680.0846980949864,15,0.8282061651624504,147.0,2.898721578068576
269,0.0007264983531482,-3.4188835737238708,4.181111799999999,4.0646248,4.15875686,12.66184624076407,1680.0706981234252,15,4.181111799999999,4.0646248,-0.1164869999999993,1680.0706981234252,15,0.8279244510862321,146.0,2.8977355788018127
270,0.0007487639061878,-3.437647278867599,4.1809936,4.0630102,4.158712326666667,12.751961493179245,1680.0746982027777,15,4.1809936,4.0630102,-0.1179833999999999,1680.0746982027777,15,0.8277662974514814,145.0,2.897182041080185
271,0.0007269760918298,-3.419536253301417,4.1810331,4.0644674,4.158633586666666,12.663626259236333,1680.078698251862,15,4.1810331,4.0644674,-0.1165656999999997,1680.078698251862,15,0.8274728119759114,144.0,2.8961548419156897
272,0.000727912304672,-3.422216565796479,4.1810331,4.0645065,4.158751673333334,12.675396359751446,1680.0786981070414,15,4.1810331,4.0645065,-0.1165265999999993,1680.0786981070414,15,0.82732155757611,143.0,2.895625451516385
273,0.0007287255226506,-3.4235842094145092,4.1810331,4.0644279,4.158738573333333,12.684572993362274,1680.078698246274,15,4.1810331,4.0644279,-0.1166051999999995,1680.078698246274,15,0.8270989302556503,142.0,2.894846255894776
274,0.0007497599294049,-3.429889782344377,4.1812692,4.0629315,4.158641406666667,12.716185048847844,1680.0886980895884,15,4.1812692,4.0629315,-0.1183376999999996,1680.0886980895884,15,0.8268339321447957,141.0,2.893918762506785
275,0.0007700642417823,-3.4394454409205495,4.181111799999999,4.0613561,4.158426133333332,12.76326210970537,1680.1326980828308,15,4.181111799999999,4.0613561,-0.1197556999999989,1680.1326980828308,15,0.8265784389772831,140.0,2.8930245364204907
276,0.0007524620734995,-3.435828005983578,4.1810331,4.0627346,4.158659733333334,12.743637518982048,1680.1106981099583,15,4.1810331,4.0627346,-0.1182984999999998,1680.1106981099583,15,0.8264063878443163,139.0,2.892422357455107
277,0.0007537024075402,-3.4320642832072172,4.1810331,4.0624981,4.158476019999999,12.726955940103917,1680.110698168166,15,4.1810331,4.0624981,-0.1185349999999996,1680.110698168166,15,0.826178840200311,138.0,2.8916259407010885
278,0.0007504330253297,-3.4313743727863084,4.181151399999999,4.0627742,4.15853904,12.724218550439636,1680.1086981454864,15,4.181151399999999,4.0627742,-0.1183771999999994,1680.1086981454864,15,0.8260027167609902,137.0,2.891009508663466
279,0.0007322335278355,-3.417927082298132,4.1808362,4.0639553,4.158449746666666,12.655845867528658,1680.1046981327236,15,4.1808362,4.0639553,-0.1168808999999999,1680.1046981327236,15,0.8257545772823658,136.0,2.8901410204882803
280,0.0007561436909178,-3.42802458241104,4.1809545,4.0622225,4.158323706666667,12.705668026163266,1680.1026980732568,15,4.1809545,4.0622225,-0.1187320000000005,1680.1026980732568,15,0.8255797626413297,135.0,2.889529169244654
281,0.000733760261658,-3.4199797974175397,4.1809545,4.0638766,4.158486466666667,12.667555518321038,1680.1026981999166,15,4.1809545,4.0638766,-0.1170778999999999,1680.1026981999166,15,0.8253872044532022,134.0,2.888855215586208
282,0.0007327231178038,-3.4222458807921146,4.1809545,4.0639553,4.158512733333334,12.676658484948874,1680.0886980877258,15,4.1809545,4.0639553,-0.1169992000000004,1680.0886980877258,15,0.8250814682761346,133.0,2.8877851389664713
283,0.0007336313836766,-3.421759856792334,4.1808362,4.063798,4.158412966666666,12.676432107993412,1680.0886981580406,15,4.1808362,4.063798,-0.1170381999999996,1680.0886981580406,15,0.8248874107639665,132.0,2.887105937673883
284,0.0007346389282123,-3.418200230878632,4.1810331,4.0638371,4.158491733333333,12.660003245923363,1680.094698230736,15,4.1810331,4.0638371,-0.1171959999999998,1680.094698230736,15,0.824772147479927,131.0,2.8867025161797444
285,0.0007350620689354,-3.41563886878518,4.1807966,4.0636401,4.15830006,12.644847636840923,1680.0846982030198,15,4.1807966,4.0636401,-0.1171565000000001,1680.0846982030198,15,0.8244615571920332,130.0,2.885615450172116
286,0.0007343061586714,-3.420555190079322,4.1806788,4.0636401,4.1582870000000005,12.66809758058942,1680.0866982415318,15,4.1806788,4.0636401,-0.1170387000000001,1680.0866982415318,15,0.8242498465487423,129.0,2.8848744629205982
287,0.0007348088250928,-3.4138360617064425,4.1808362,4.0637193,4.1583499999999995,12.636295027402284,1680.0926981815137,15,4.1808362,4.0637193,-0.1171169,1680.0926981815137,15,0.8240871415757139,128.0,2.884304995514998
288,0.000760351614278,-3.435295823246094,4.1809545,4.0618682,4.158292266666666,12.742383846484842,1680.0966982254758,15,4.1809545,4.0618682,-0.1190863000000002,1680.0966982254758,15,0.8239701146226289,127.0,2.8838954011792013
289,0.0007816527158225,-3.442700196070882,4.1809545,4.0603323,4.158155740000001,12.77997288321161,1680.092698188033,15,4.1809545,4.0603323,-0.1206222000000005,1680.092698188033,15,0.8237502569883509,126.0,2.883125899459228
290,0.0007390873565574,-3.4272610036389866,4.1808362,4.0633645,4.15837098,12.70297816851444,1680.0966981048696,15,4.1808362,4.0633645,-0.1174717000000002,1680.0966981048696,15,0.8235352747334606,125.0,2.882373461567112
291,0.0007372186740709,-3.4227200676722065,4.1807575,4.0634828,4.158334233333334,12.67957779412048,1680.08469817508,15,4.1807575,4.0634828,-0.1172747000000002,1680.08469817508,15,0.8233470721830048,124.0,2.881714752640517
292,0.0007390802371355,-3.42178459530865,4.1805997,4.0632467000000005,4.158210886666667,12.67488896304657,1680.0866982187144,15,4.1805997,4.0632467000000005,-0.1173529999999996,1680.0866982187144,15,0.8231457429884366,123.0,2.881010100459528
293,0.000739851706474,-3.4093322403729314,4.180914899999999,4.0632467000000005,4.158168846666666,12.61522682061834,1680.0970012596808,15,4.180914899999999,4.0632467000000005,-0.1176681999999988,1680.0970012596808,15,0.8228859843799606,122.0,2.880100945329862
294,0.0007386338767752,-3.4217947512829285,4.1806788,4.0632858,4.158221333333334,12.675096109923444,1680.0950015326962,15,4.1806788,4.0632858,-0.1173929999999998,1680.0950015326962,15,0.8227533966728277,121.0,2.879636888354897
295,0.0007421524394306,-3.415967678302254,4.180875299999999,4.0630498,4.1581688266666665,12.647728483351756,1680.101001560688,15,4.180875299999999,4.0630498,-0.1178254999999994,1680.101001560688,15,0.8225911820967025,120.0,2.8790691373384587
296,0.0007444894932911,-3.4163632958898407,4.180481899999999,4.062577200000001,4.15784854,12.64908646366618,1680.0870013609529,15,4.180481899999999,4.062577200000001,-0.1179046999999986,1680.0870013609529,15,0.8223302593071443,119.0,2.878155907575005
297,0.000744219324242,-3.4176390374910737,4.1805997,4.0626559,4.157919393333334,12.655436721980038,1680.0850014686584,15,4.1805997,4.0626559,-0.1179437999999999,1680.0850014686584,15,0.8220876959341291,118.0,2.877306935769452
298,0.0007431178580869,-3.418912219750696,4.180481899999999,4.0626559,4.157859113333333,12.662238265433832,1680.087001319975,15,4.180481899999999,4.0626559,-0.1178259999999991,1680.087001319975,15,0.82195686271903,117.0,2.876849019516605
299,0.0007424368614106,-3.419104381341045,4.1805606,4.0628133,4.157974593333334,12.663427229573388,1680.0910015255213,15,4.1805606,4.0628133,-0.1177472999999995,1680.0910015255213,15,0.8217684612247333,116.0,2.8761896142865666
300,0.000741706152164,-3.416457750757585,4.1806788,4.062892,4.157987653333333,12.651385592328795,1680.0930015295744,15,4.1806788,4.062892,-0.1177868000000001,1680.0930015295744,15,0.8215971194614192,115.0,2.8755899181149673
301,0.0007454376638968,-3.416465544038165,4.1805606,4.062577200000001,4.15790894,12.648743354931815,1680.0810013031587,15,4.1805606,4.062577200000001,-0.117983399999999,1680.0810013031587,15,0.8213677392149128,114.0,2.874787087252195
302,0.0007685088576009,-3.432172408210286,4.180442299999999,4.0608048,4.1577199333333335,12.725919953386562,1680.087001352571,15,4.180442299999999,4.0608048,-0.1196374999999996,1680.087001352571,15,0.8211226851570629,113.0,2.8739293980497203
303,0.0007444329999326,-3.417115241090988,4.180442299999999,4.062577200000001,4.157848546666666,12.65095386386966,1680.093001528643,15,4.180442299999999,4.062577200000001,-0.1178650999999986,1680.093001528643,15,0.8209879613755966,112.0,2.873457864814588
304,0.0007194671505906,-3.399765427735368,4.180521,4.0645461,4.1580769733333325,12.564627625028828,1680.0790013596416,15,4.180521,4.0645461,-0.1159748999999994,1680.0790013596416,15,0.8209257490070059,111.0,2.8732401215245207
305,0.0007440160321245,-3.4115557557189935,4.180481899999999,4.0626163,4.15781968,12.624068306432324,1680.0790012665093,15,4.180481899999999,4.0626163,-0.1178655999999991,1680.0790012665093,15,0.8206186756948715,110.0,2.87216536493205
306,0.0007199647486412,-3.403830943232376,4.180521,4.0644674,4.158061153333333,12.585135439184953,1680.079001404345,15,4.180521,4.0644674,-0.1160535999999998,1680.079001404345,15,0.8205097841706191,109.0,2.871784244597167
307,0.0007484066386592,-3.4175657894401823,4.1805606,4.0622621,4.157793406666666,12.655743831146218,1680.0750014483929,15,4.1805606,4.0622621,-0.1182984999999998,1680.0750014483929,15,0.8202409185360088,108.0,2.8708432148760306
308,0.0007483462158363,-3.413546521262818,4.180481899999999,4.0622621,4.157756726666666,12.633553276581356,1680.0790013708174,15,4.180481899999999,4.0622621,-0.1182197999999994,1680.0790013708174,15,0.820009988440755,107.0,2.870034959542642
309,0.0007467198634782,-3.414867001613335,4.1804028,4.0622621,4.157664759999999,12.641797467874463,1680.0750015089288,15,4.1804028,4.0622621,-0.1181407000000005,1680.0750015089288,15,0.8198144420100525,106.0,2.8693505470351837
310,0.0007483496472509,-3.411136400212232,4.180521,4.0621834,4.157662133333334,12.623585316540735,1680.0770013667643,15,4.180521,4.0621834,-0.1183375999999993,1680.0770013667643,15,0.8196572628123443,105.0,2.868800419843205
311,0.0007475641333412,-3.41326437334045,4.1805606,4.0622621,4.1577094133333325,12.636446634553373,1680.077001325786,15,4.1805606,4.0622621,-0.1182984999999998,1680.077001325786,15,0.8194750261919106,104.0,2.868162591671687
312,0.0007472240185055,-3.411807521919511,4.1803241,4.0621047,4.157517713333333,12.627808696335258,1680.0890014627948,15,4.1803241,4.0621047,-0.1182194,1680.0890014627948,15,0.8192141610430996,103.0,2.867249563650849
313,0.0007707095588252,-3.429370359840646,4.180521,4.0606079,4.157641133333333,12.712968090527706,1680.099001314491,15,4.180521,4.0606079,-0.1199130999999997,1680.099001314491,15,0.8192440131614666,102.0,2.8673540460651328
314,0.0007740397980752,-3.4380455232885487,4.1802454,4.060214,4.157522966666666,12.755678239307375,1680.10300154984,15,4.1802454,4.060214,-0.1200313999999993,1680.10300154984,15,0.818997613039434,101.0,2.866491645638019
315,0.0007719453631963,-3.4312707081751324,4.1803637,4.060411,4.157536093333333,12.721873757943666,1680.1050012586638,15,4.1803637,4.060411,-0.1199526999999998,1680.1050012586638,15,0.8187604581428259,100.0,2.8656616034998907
316,0.0007719290393031,-3.4299501105077095,4.180521,4.0604901,4.15760702,12.717942562617605,1680.107001402415,15,4.180521,4.0604901,-0.1200308999999997,1680.107001402415,15,0.8186190930145169,99.0,2.865166825550809
317,0.0007719305882445,-3.4332556137950614,4.1803241,4.0604506,4.15759122,12.732681660565817,1680.1390012986958,15,4.1803241,4.0604506,-0.1198734999999997,1680.1390012986958,15,0.8183582638877654,98.0,2.864253923607179
318,0.0007727522416798,-3.433493161553322,4.180481899999999,4.060411,4.157604413333333,12.733506461867703,1680.1330015435817,15,4.180481899999999,4.060411,-0.120070899999999,1680.1330015435817,15,0.8182814721574271,97.0,2.863985152550995
319,0.0007743343650135,-3.431153005867359,4.1802454,4.0600963,4.157370706666667,12.721448992622246,1680.1170014673844,15,4.1802454,4.0600963,-0.1201490999999999,1680.1170014673844,15,0.8181287019749429,96.0,2.8634504569123003
320,0.0008001166895169,-3.44557380799415,4.1803637,4.0583239,4.157318213333332,12.794157034331036,1680.1150015732271,15,4.1803637,4.0583239,-0.1220397999999995,1680.1150015732271,15,0.8179365712289197,95.0,2.862777999301219
321,0.0007759295315466,-3.435626794406676,4.1801271,4.0599384,4.157347133333334,12.743347502835237,1680.1170015772805,15,4.1801271,4.0599384,-0.1201886999999999,1680.1170015772805,15,0.8177283005547807,94.0,2.8620490519417325
322,0.0007745709266825,-3.424322455553775,4.180481899999999,4.0601749,4.157415339999999,12.690645335526668,1680.1190013363955,15,4.180481899999999,4.0601749,-0.1203069999999995,1680.1190013363955,15,0.8175510235252753,93.0,2.861428582338464
323,0.0007974968791274,-3.444146535854772,4.1803637,4.058481700000001,4.157302480000001,12.78695442807777,1680.1150013478473,15,4.1803637,4.058481700000001,-0.1218819999999993,1680.1150013478473,15,0.8173125910618564,92.0,2.8605940687164972
324,0.0007783172440098,-3.4362767428394676,4.1802454,4.0597415,4.157307753333334,12.749164681012878,1680.1030012965202,15,4.1802454,4.0597415,-0.1205038999999992,1680.1030012965202,15,0.8171374510019064,91.0,2.859981078506672
325,0.0007814049455092,-3.4315487549804393,4.180285,4.059544600000001,4.1572683066666665,12.726092541194408,1680.1110015660524,15,4.180285,4.059544600000001,-0.1207403999999989,1680.1110015660524,15,0.8169569225058897,90.0,2.859349228770614
326,0.0007806541484978,-3.4308221474651144,4.1801667,4.0595841,4.157252593333334,12.720122679968895,1680.1110015651211,15,4.1801667,4.0595841,-0.1205825999999996,1680.1110015651211,15,0.8168366154172092,89.0,2.8589281539602323
327,0.0007818780394466,-3.437130302319432,4.1802454,4.0594268,4.157223733333334,12.754423393795529,1680.10300154984,15,4.1802454,4.0594268,-0.1208185999999997,1680.10300154984,15,0.8166585317257645,88.0,2.858304861040176
328,0.000761167972924,-3.4207015819126165,4.1801271,4.0610018,4.15736544,12.66879077597778,1680.105001296848,15,4.1801271,4.0610018,-0.1191253000000003,1680.105001296848,15,0.8164825409930325,87.0,2.857688893475614
329,0.0007832642922214,-3.438082107442275,4.1801667,4.0594268,4.1573156,12.757105953813204,1680.109001561999,15,4.1801667,4.0594268,-0.1207399000000002,1680.109001561999,15,0.8163204901347034,86.0,2.857121715471462
330,0.0007642525226025,-3.4209030318624243,4.1801667,4.0606475,4.15721054,12.67246578220881,1680.1050014048817,15,4.1801667,4.0606475,-0.1195192,1680.1050014048817,15,0.8160432444116985,85.0,2.856151355440945
331,0.0007859053215839,-3.43651710293506,4.1800485,4.0590720000000005,4.15711336,12.749123802527688,1680.1170013183728,15,4.1800485,4.0590720000000005,-0.1209764999999993,1680.1170013183728,15,0.8159120996043753,84.0,2.8556923486153134
332,0.0008092821102749,-3.4506508732212695,4.180009399999999,4.0573788,4.156976906666666,12.818342654298007,1680.13700130675,15,4.180009399999999,4.0573788,-0.122630599999999,1680.13700130675,15,0.8157366697749643,83.0,2.855078344212375
333,0.0007893598328698,-3.435387697826937,4.1801271,4.058836,4.157081953333333,12.742009322807297,1680.1390013732016,15,4.1801271,4.058836,-0.1212910999999996,1680.1390013732016,15,0.8155663687339177,82.0,2.854482290568712
334,0.000829912255342,-3.4549329996230975,4.179969799999999,4.0558429,4.156738026666667,12.840902272137566,1680.139001284726,15,4.179969799999999,4.0558429,-0.1241268999999993,1680.139001284726,15,0.8152879473961431,81.0,2.8535078158865006
335,0.0007885940588311,-3.4385891920295317,4.1800485,4.0589542000000005,4.157176440000001,12.756988807648137,1680.113001271151,15,4.1800485,4.0589542000000005,-0.1210942999999993,1680.113001271151,15,0.8152494641118319,80.0,2.8533731243914113
336,0.0007933353677055,-3.4371803592404095,4.180088,4.058481700000001,4.156990053333334,12.752161767903765,1680.1070015579462,15,4.180088,4.058481700000001,-0.1216062999999989,1680.1070015579462,15,0.8150018267931933,79.0,2.8525063937761765
337,0.0007757067968635,-3.4222777702263616,4.179969799999999,4.0596628,4.156955906666666,12.677893160750322,1680.09100152459,15,4.179969799999999,4.0596628,-0.1203069999999995,1680.09100152459,15,0.8148177240098358,78.0,2.851862034034425
338,0.0007852142786666,-3.433617967606327,4.179969799999999,4.0590329,4.157005866666666,12.73233955678619,1680.0910015404224,15,4.179969799999999,4.0590329,-0.1209368999999993,1680.0910015404224,15,0.814681771727081,77.0,2.8513862010447837
339,0.0008016437310214,-3.442976264371374,4.1798515,4.057694000000001,4.156761599999999,12.78050294068251,1680.0970015525818,15,4.1798515,4.057694000000001,-0.1221574999999992,1680.0970015525818,15,0.8143654759753616,76.0,2.8502791659137654
340,0.0008023917062602,-3.447026326743792,4.1796546,4.0575757,4.15671962,12.799314835713382,1680.0910012628883,15,4.1796546,4.0575757,-0.1220788999999999,1680.0910012628883,15,0.814128942112824,75.0,2.849451297394884
341,0.0008281293893898,-3.458994475401256,4.1797729,4.0558825,4.156698646666666,12.858831425433142,1680.1030012825504,15,4.1797729,4.0558825,-0.1238903999999996,1680.1030012825504,15,0.8139142860461229,74.0,2.84870000116143
342,0.000802655986434,-3.4472606917186224,4.1797333,4.0576153,4.156777386666667,12.800477475583625,1680.099001429975,15,4.1797333,4.0576153,-0.1221179999999995,1680.099001429975,15,0.813782876875466,73.0,2.848240069064131
343,0.000852986703822,-3.465117754814469,4.179812399999999,4.0541105,4.1564781733333325,12.889868093809152,1680.119001582265,15,4.179812399999999,4.0541105,-0.1257018999999992,1680.119001582265,15,0.8135149405379236,72.0,2.8473022918827326
344,0.0008033645967083,-3.444347239107215,4.1796942,4.0575757,4.156756346666667,12.783812543970708,1680.1010013967752,15,4.1796942,4.0575757,-0.1221185,1680.1010013967752,15,0.813372436008998,71.0,2.846803526031493
345,0.0008060570446849,-3.444314321786736,4.1797333,4.0573001,4.156651306666666,12.787747657376862,1680.085001528263,15,4.1797333,4.0573001,-0.1224331999999996,1680.085001528263,15,0.8131881354889015,70.0,2.846158474211155
346,0.0008083601591826,-3.445689366083826,4.1795759,4.0569458,4.156449253333333,12.794403302435974,1680.083001287654,15,4.1795759,4.0569458,-0.1226300999999994,1680.083001287654,15,0.8130469408656135,69.0,2.845664293029647
347,0.0008058279570226,-3.44321340419603,4.1797333,4.0571818,4.156509586666667,12.78196956348084,1680.09700130485,15,4.1797333,4.0571818,-0.1225514999999992,1680.09700130485,15,0.8128249117071632,68.0,2.8448871909750713
348,0.000833445169444,-3.455431975053852,4.1795759,4.0552526,4.156362586666667,12.840301178052409,1680.0950015336275,15,4.1795759,4.0552526,-0.1243232999999994,1680.0950015336275,15,0.8126077487448461,67.0,2.844127120606961
349,0.0008330550482378,-3.4610287780521816,4.1796942,4.0554099,4.156541126666665,12.868697298502624,1680.1050013424829,15,4.1796942,4.0554099,-0.1242843000000002,1680.1050013424829,15,0.8125636519359566,66.0,2.843972781775848
350,0.0008091792606042,-3.4476785638869054,4.1795759,4.0569458,4.1565148999999995,12.803957771210598,1680.1090014586223,15,4.1795759,4.0569458,-0.1226300999999994,1680.1090014586223,15,0.8122835492781958,65.0,2.842992422473685
351,0.0008366195554209,-3.455053087804957,4.1797729,4.055016,4.1563205666666665,12.843037166161375,1680.1070015579462,15,4.1797729,4.055016,-0.1247568999999995,1680.1070015579462,15,0.8121147889560858,64.0,2.8424017613463004
352,0.0008147052330857,-3.4434014132042514,4.179536799999999,4.0564733,4.156346900000001,12.781557901162738,1680.1110013043508,15,4.179536799999999,4.0564733,-0.1230634999999988,1680.1110013043508,15,0.811927749330434,63.0,2.841747122656519
353,0.0008370763273381,-3.4559676380158675,4.1794972,4.0548191,4.156155233333334,12.844619029037286,1680.1130013093352,15,4.1794972,4.0548191,-0.1246781000000005,1680.1130013093352,15,0.8117635826925618,62.0,2.841172539423966
354,0.000814824231798,-3.446066529164183,4.1796546,4.0564337,4.156338966666666,12.797913806079634,1680.1110013173893,15,4.1796546,4.0564337,-0.1232208999999997,1680.1110013173893,15,0.8115288703343564,61.0,2.8403510461702473
355,0.0008381084958683,-3.4574840436075447,4.179536799999999,4.05478,4.156191946666667,12.853315627063123,1680.1110015511513,15,4.179536799999999,4.05478,-0.1247567999999992,1680.1110015511513,15,0.8114014961536223,60.0,2.8399052365376782
356,0.0008404291530888,-3.4533287684675105,4.1796942,4.0546618,4.15618148,12.833097404086349,1680.1010015448555,15,4.1796942,4.0546618,-0.1250324000000002,1680.1010015448555,15,0.8112947429032976,59.0,2.839531600161542
357,0.000841402180454,-3.453912464502929,4.179536799999999,4.0544252,4.156008146666666,12.835931760858744,1680.0990014448762,15,4.179536799999999,4.0544252,-0.1251115999999994,1680.0990014448762,15,0.81101163310853,58.0,2.838540715879855
358,0.0008154235193311,-3.4463181622503596,4.1794186,4.0562763,4.15621824,12.797264459128325,1680.10300154984,15,4.1794186,4.0562763,-0.1231422999999996,1680.10300154984,15,0.8109015401091277,57.0,2.838155390381947
359,0.0008457095877766,-3.4569474777007434,4.1796155,4.054228299999999,4.156094866666666,12.850761403982371,1680.1030014455318,15,4.1796155,4.054228299999999,-0.1253872000000004,1680.1030014455318,15,0.8107048988314586,56.0,2.837467145910105
360,0.0008152788780112,-3.451035856518327,4.1793003,4.0562367,4.156205046666667,12.819281066931914,1680.099001429975,15,4.1793003,4.0562367,-0.1230636,1680.099001429975,15,0.810523945029181,55.0,2.8368338076021336
361,0.0008416737187612,-3.4566037143878807,4.1794577,4.0544252,4.156044986666666,12.848482087561528,1680.1010013632476,15,4.1794577,4.0544252,-0.1250325000000005,1680.1010013632476,15,0.8102755363335495,54.0,2.8359643771674232
362,0.0008649811541352,-3.47147568261812,4.1794972,4.0528502,4.155987166666667,12.922371587294116,1680.1070013036951,15,4.1794972,4.0528502,-0.1266470000000001,1680.1070013036951,15,0.8101472529576286,53.0,2.8355153853517
363,0.0008435828522206,-3.4567280338488575,4.179379,4.0541496,4.155887373333334,12.850578623349216,1680.0910013727844,15,4.179379,4.0541496,-0.1252294000000002,1680.0910013727844,15,0.8099346827898299,52.0,2.8347713897644047
364,0.0008182322315802,-3.446976344901124,4.179143,4.0558429,4.155960879999999,12.799547395656552,1680.0990013182163,15,4.179143,4.0558429,-0.1233000999999998,1680.0990013182163,15,0.8097341898335969,51.0,2.8340696644175893
