cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,0.0009380469740731,-3.76141830461832,4.1848059,4.0580606,4.16786168,14.403996994504343,1680.1282002851367,15,4.1848059,4.0580606,-0.1267452999999996,1680.1282002851367,15,0.8591807723273966,73.0,3.007132703145888
127,0.0009538191992082,-3.7620043355479607,4.1847267,4.0569973,4.167722540000001,14.407137210806503,1680.1242002840154,15,4.1847267,4.0569973,-0.1277293999999997,1680.1242002840154,15,0.8588153872599282,72.0,3.005853855409749
128,0.00095327025492,-3.7613854058593703,4.1847663,4.0569973,4.1676858,14.404079857600228,1680.1222002839204,15,4.1847663,4.0569973,-0.1277689999999998,1680.1222002839204,15,0.8584841585190727,71.0,3.0046945548167545
129,0.000924213308582,-3.758370456691151,4.1848059,4.0588875,4.1678512266666665,14.387990197301685,1680.086200282443,15,4.1848059,4.0588875,-0.1259183999999997,1680.086200282443,15,0.8581973228949652,70.0,3.003690630132378
130,0.0009393482594466,-3.758190683082983,4.1849236,4.0579424,4.167793533333334,14.387295570179807,1680.1222002841532,15,4.1849236,4.0579424,-0.1269812000000003,1680.1222002841532,15,0.857911524432974,69.0,3.002690335515409
131,0.0009548408398512,-3.759575656190103,4.184845,4.0569186,4.167683153333334,14.394416687948414,1680.1202002840582,15,4.184845,4.0569186,-0.1279263999999997,1680.1202002840582,15,0.8575821245357463,68.0,3.0015374358751123
132,0.0009411949892202,-3.75938939732248,4.1847663,4.0577064,4.16767538,14.393680872465175,1680.1122002864722,15,4.1847663,4.0577064,-0.1270598999999999,1680.1122002864722,15,0.8572583512132231,67.0,3.000404229246281
133,0.0009570812298112,-3.761275358137435,4.184845,4.0567613,4.167670086666667,14.403644657823255,1680.1162002834026,15,4.184845,4.0567613,-0.1280837000000003,1680.1162002834026,15,0.8569727585773962,66.0,2.9994046550208866
134,0.0009423586646406,-3.758163917036027,4.1848845,4.0577064,4.167733106666666,14.38708228784792,1680.1162002864294,15,4.1848845,4.0577064,-0.1271781,1680.1162002864294,15,0.8566822859635409,65.0,2.998388000872393
135,0.0009241755305035,-3.755384090651474,4.1848059,4.0587692,4.167706793333332,14.372561611216398,1680.1022002815737,15,4.1848059,4.0587692,-0.1260366999999993,1680.1022002815737,15,0.856324808640175,64.0,2.9971368302406125
136,0.0009464382351288,-3.759873069158,4.1847267,4.0573125,4.167591280000001,14.396185923013498,1680.102200286463,15,4.1847267,4.0573125,-0.1274141999999996,1680.102200286463,15,0.8559922943607395,63.0,2.995973030262588
137,0.0009295120161628,-3.756144720723379,4.1846876,4.0583363,4.167593999999999,14.376440866778967,1680.0802002828568,15,4.1846876,4.0583363,-0.1263513000000005,1680.0802002828568,15,0.8556602208174839,62.0,2.994810772861194
138,0.0009298383938195,-3.75478066067926,4.1848059,4.0583754,4.167641166666667,14.369261844240512,1680.100200284738,15,4.1848059,4.0583754,-0.1264304999999996,1680.100200284738,15,0.8553657495739551,61.0,2.993780123508843
139,0.0009304271155842,-3.7556487155913585,4.1846876,4.058218,4.1675257000000006,14.374057911564575,1680.0922002850566,15,4.1846876,4.058218,-0.1264696,1680.0922002850566,15,0.8550620701778352,60.0,2.992717245622423
140,0.0009465689654255,-3.7576829721590728,4.1846876,4.0572338,4.1675020866666665,14.384553573491033,1680.1142002868,15,4.1846876,4.0572338,-0.1274538000000005,1680.1142002868,15,0.8547654705765597,59.0,2.991679147017959
141,0.0009456598994855,-3.755866618535676,4.1845303,4.057076,4.167276386666667,14.374983948162658,1680.1162002866622,15,4.1845303,4.057076,-0.1274542999999992,1680.1162002866622,15,0.8543374721241789,58.0,2.990181152434626
142,0.000947064821484,-3.757059254300403,4.1846089,4.057076,4.167368253333333,14.381450910314356,1680.1002002856694,15,4.1846089,4.057076,-0.1275328999999994,1680.1002002856694,15,0.8540994918751937,57.0,2.989348221563178
143,0.0009324382965035,-3.753139171602643,4.1845694,4.0579028,4.1673077933333325,14.360606649908917,1680.1042002814356,15,4.1845694,4.0579028,-0.1266666,1680.1042002814356,15,0.8537058955950053,56.0,2.9879706345825188
144,0.0009499384227902,-3.754895399546393,4.1845303,4.0567613,4.1672028800000005,14.37001622060809,1680.1006980696693,15,4.1845303,4.0567613,-0.1277689999999998,1680.1006980696693,15,0.8534021843548871,55.0,2.986907645242105
145,0.0009320353184449,-3.753671463704423,4.1844511,4.0578637,4.167250026666667,14.363916892228511,1680.0946982449386,15,4.1844511,4.0578637,-0.1265874,1680.0946982449386,15,0.85312626711573,54.0,2.985941934905055
146,0.0009498741622609,-3.755681967711397,4.1845694,4.0568004,4.167244833333333,14.374261650152253,1680.0986982511822,15,4.1845694,4.0568004,-0.1277689999999998,1680.0986982511822,15,0.8528769195743816,53.0,2.985069218510336
147,0.000933976472784,-3.7536260884713664,4.1846089,4.0578241,4.1673236466666665,14.3634828951664,1680.0826980988495,15,4.1846089,4.0578241,-0.1267847999999993,1680.0826980988495,15,0.8526654619670379,52.0,2.9843291168846324
148,0.0009330597757885,-3.754405763663107,4.1844907,4.057785,4.167237,14.367447953926993,1680.0686981161125,15,4.1844907,4.057785,-0.1267056999999996,1680.0686981161125,15,0.8523192205756291,51.0,2.983117272014702
149,0.0009168638285435,-3.750048658965154,4.1845303,4.0588479,4.1673105066666665,14.344502732222724,1680.0646981294267,15,4.1845303,4.0588479,-0.1256823999999996,1680.0646981294267,15,0.8520614207257954,50.0,2.982214972540284
150,0.0009353350104302,-3.752493978162087,4.1845303,4.0575881,4.16715822,14.357718945333168,1680.0666981819086,15,4.1845303,4.0575881,-0.1269421999999993,1680.0666981819086,15,0.851726853547557,49.0,2.981043987416449
151,0.0009353944988588,-3.7533424175867727,4.1845303,4.0575881,4.16716872,14.362247832458518,1680.0746982209384,15,4.1845303,4.0575881,-0.1269421999999993,1680.0746982209384,15,0.8514181055783032,48.0,2.9799633695240613
152,0.0009357169599254,-3.75206434927011,4.1845303,4.057627200000001,4.167215959999999,14.355262931726855,1680.0826982450671,15,4.1845303,4.057627200000001,-0.1269030999999989,1680.0826982450671,15,0.8511313994249132,47.0,2.9789598979871963
154,0.0009423216366383,-3.743071674401859,4.1835456,4.0559344,4.165835286666667,14.30789602984528,1680.092698147986,15,4.1835456,4.0559344,-0.1276112000000004,1680.092698147986,15,0.8502087981834,45.0,2.9757307936419
155,0.000957629747544,-3.7539847243207776,4.1844907,4.0561705,4.167050613333334,14.36511942293767,1680.1106980741024,15,4.1844907,4.0561705,-0.1283201999999992,1680.1106980741024,15,0.8505263393712402,44.0,2.976842187799341
156,0.0009384433282935,-3.752465378897544,4.1843333,4.0572729,4.167024326666667,14.357241943918504,1680.0966982049868,15,4.1843333,4.0572729,-0.1270603999999995,1680.0966982049868,15,0.8500489900807598,43.0,2.9751714652826595
157,0.0009566854427012,-3.75233397990242,4.1842546,4.0560131,4.166824813333333,14.356373213352729,1680.0906980866566,15,4.1842546,4.0560131,-0.1282414999999996,1680.0906980866566,15,0.8496199374975586,42.0,2.973669781241455
158,0.0009571652364226,-3.750630765129004,4.1842937,4.0559735,4.166798653333334,14.347200847051065,1680.0986980828457,15,4.1842937,4.0559735,-0.1283201999999992,1680.0986980828457,15,0.8492392393822071,41.0,2.972337337837725
159,0.0009413866045169,-3.757535739583936,4.1843333,4.0570369,4.167003313333334,14.38514831087057,1680.0986981280148,15,4.1843333,4.0570369,-0.1272963999999996,1680.0986981280148,15,0.8490551686970246,40.0,2.971693090439586
160,0.0009597953092126,-3.7674568558474055,4.1840577,4.0560131,4.167129353333333,14.435558132488442,1680.100698072929,15,4.1840577,4.0560131,-0.1280445999999999,1680.100698072929,15,0.8486255825130599,39.0,2.9701895387957093
161,0.0009591064143223,-3.7499520425103743,4.184412,4.0558558,4.166788066666666,14.34399520808875,1680.1086981813423,15,4.184412,4.0558558,-0.1285562000000002,1680.1086981813423,15,0.8484066898330923,38.0,2.969423414415823
162,0.000972718841084,-3.752298019057876,4.184215099999999,4.054910700000001,4.1666462866666665,14.355751575062914,1680.110698085744,15,4.184215099999999,4.054910700000001,-0.1293043999999987,1680.110698085744,15,0.8480837230566397,37.0,2.968293030698239
163,0.0009589732558688,-3.7534248797362593,4.184175499999999,4.0557375,4.16669092,14.362341475886044,1680.114698066376,15,4.184175499999999,4.0557375,-0.1284379999999991,1680.114698066376,15,0.8478374373098416,36.0,2.9674310305844456
164,0.0009430580706578,-3.7500361463297103,4.1840968,4.056721700000001,4.166722393333333,14.344200940442008,1680.080698220525,15,4.1840968,4.056721700000001,-0.1273750999999992,1680.080698220525,15,0.8475671879331753,35.0,2.9664851577661135
165,0.0009594062070731,-3.74856476377698,4.1841364,4.055619200000001,4.166557120000001,14.336509602053574,1680.076698239427,15,4.1841364,4.055619200000001,-0.1285171999999992,1680.076698239427,15,0.847203223860251,34.0,2.965211283510879
166,0.0009440444291283,-3.748069508619846,4.1842937,4.056643,4.1666857466666665,14.334475660485,1680.0786981051788,15,4.1842937,4.056643,-0.1276506999999993,1680.0786981051788,15,0.847044856002488,33.0,2.964656996008708
167,0.0009628089213397,-3.750399638862541,4.1843724,4.0555406000000005,4.1666909599999995,14.346736299741275,1680.0926982290111,15,4.1843724,4.0555406000000005,-0.1288317999999995,1680.0926982290111,15,0.8467827035745671,32.0,2.963739462510985
168,0.0009769319021763,-3.7519742493269654,4.1840968,4.0545168,4.1664915066666675,14.354128034219377,1680.100698148366,15,4.1840968,4.0545168,-0.1295799999999998,1680.100698148366,15,0.8464319964222551,31.0,2.962511987477893
169,0.0009615092628355,-3.7500960914556343,4.1841364,4.0555406000000005,4.166612213333333,14.344139622049738,1680.1186980456114,15,4.1841364,4.0555406000000005,-0.1285957999999993,1680.1186980456114,15,0.8462023639294626,30.0,2.961708273753119
170,0.0009649151007352,-3.75262895120523,4.1840577,4.0553045,4.166593833333333,14.357563603144817,1680.116698231548,15,4.1840577,4.0553045,-0.1287532000000002,1680.116698231548,15,0.8459371741410118,29.0,2.960780109493541
171,0.0009637281328399,-3.751645601299799,4.1841364,4.0553045,4.166517699999999,14.352828575964864,1680.112698117271,15,4.1841364,4.0553045,-0.1288318999999997,1680.112698117271,15,0.845708270167411,28.0,2.9599789455859384
172,0.0009799262250735,-3.75310565205141,4.184175499999999,4.0543985000000005,4.166554493333333,14.36036945479022,1680.118698243983,15,4.184175499999999,4.0543985000000005,-0.1297769999999989,1680.118698243983,15,0.8455257667004588,27.0,2.9593401834516055
173,0.0009775385188557,-3.7517999118231407,4.184175499999999,4.0545168,4.166525600000001,14.353867101174565,1680.1166982450522,15,4.184175499999999,4.0545168,-0.1296586999999993,1680.1166982450522,15,0.8452372373550273,26.0,2.9583303307425957
174,0.0009805928098355,-3.753827638693373,4.184215099999999,4.0543199,4.1665203533333335,14.3644093328811,1680.1206980608404,15,4.184215099999999,4.0543199,-0.1298951999999991,1680.1206980608404,15,0.8449852412372499,25.0,2.9574483443303747
175,0.0009643023945571,-3.74833985285815,4.1841364,4.0552254,4.1664442,14.335379611163866,1680.1086982456036,15,4.1841364,4.0552254,-0.1289109999999995,1680.1086982456036,15,0.8446622108589089,24.0,2.956317738006182
176,0.0009476943807414,-3.746877429805394,4.1840968,4.0562887000000005,4.166533500000001,14.32763705187141,1680.0846982374787,15,4.1840968,4.0562887000000005,-0.1278080999999993,1680.0846982374787,15,0.8444104498240643,23.0,2.9554365743842252
177,0.0009485928915823,-3.7440302028547894,4.1841364,4.0561705,4.166444233333333,14.312809792205664,1680.0866980934516,15,4.1841364,4.0561705,-0.1279658999999995,1680.0866980934516,15,0.844105068457923,22.0,2.9543677396027306
178,0.0009458664438349,-3.7432862085091902,4.1840181,4.0562491000000005,4.166357606666667,14.30846377273548,1680.0906981751325,15,4.1840181,4.0562491000000005,-0.1277689999999998,1680.0906981751325,15,0.8438038159639295,21.0,2.953313355873753
179,0.0009659992468255,-3.746908336371497,4.1840181,4.054910700000001,4.166215853333333,14.328221442077565,1680.08069816418,15,4.1840181,4.054910700000001,-0.1291073999999996,1680.08069816418,15,0.8434974526919407,20.0,2.952241084421792
180,0.0009666503505298,-3.745964920621264,4.1840577,4.0549498,4.166284086666667,14.3228223126148,1680.1026981659234,15,4.1840577,4.0549498,-0.1291079000000001,1680.1026981659234,15,0.843287276151143,19.0,2.9515054665290004
181,0.0009485697370478,-3.745096890472522,4.183939499999999,4.0559344,4.166215873333333,14.318670488370088,1680.0866982531734,15,4.183939499999999,4.0559344,-0.1280050999999993,1680.0866982531734,15,0.8429591572984858,18.0,2.9503570505447003
182,0.000950440828308,-3.744095616337823,4.183939499999999,4.0558949,4.166276233333333,14.312899523940992,1680.0866982429288,15,4.183939499999999,4.0558949,-0.128044599999999,1680.0866982429288,15,0.8427395522029626,17.0,2.949588432710369
183,0.0009482088703706,-3.7438955589858214,4.183939499999999,4.0560131,4.166263173333333,14.311911921657298,1680.102698098868,15,4.183939499999999,4.0560131,-0.1279263999999988,1680.102698098868,15,0.842434614526019,16.0,2.9485211508410663
184,0.0009518750730006,-3.74540891084486,4.183979,4.055776600000001,4.166252606666667,14.32029446233988,1680.098698181566,15,4.183979,4.055776600000001,-0.1282023999999992,1680.098698181566,15,0.8422318070379538,15.0,2.947811324632838
185,0.0009523943379809,-3.744936701321074,4.183939499999999,4.0556979,4.166200133333333,14.317799540070077,1680.1046982128173,15,4.183939499999999,4.0556979,-0.128241599999999,1680.1046982128173,15,0.8419522168909269,14.0,2.9468327591182444
186,0.000952372204004,-3.742224681038401,4.183939499999999,4.0556588,4.16613716,14.303397670348891,1680.1066981069744,15,4.183939499999999,4.0556588,-0.1282806999999994,1680.1066981069744,15,0.8416617526360992,13.0,2.945816134226347
187,0.0009540071389223,-3.741230894141191,4.183979,4.0555801,4.166144966666667,14.298121757111945,1680.1006982424296,15,4.183979,4.0555801,-0.1283988999999996,1680.1006982424296,15,0.8414380714968919,12.0,2.9450332502391214
188,0.0009528378177698,-3.742824543493579,4.183939499999999,4.0556979,4.166208013333334,14.306362240644802,1680.0986982509494,15,4.183939499999999,4.0556979,-0.128241599999999,1680.0986982509494,15,0.841238563003085,11.0,2.9443349705107975
189,0.0009511740188295,-3.744103213016728,4.1837821,4.055776600000001,4.166200133333333,14.312556710220946,1680.1046981951222,15,4.1837821,4.055776600000001,-0.1280054999999995,1680.1046981951222,15,0.8409770974491575,10.0,2.943419841072051
190,0.0009527506084426,-3.7430486185044334,4.1840181,4.0557375,4.166244753333333,14.307835050915354,1680.0886981580406,15,4.1840181,4.0557375,-0.1282806,1680.0886981580406,15,0.8407353049214085,9.0,2.9425735672249296
191,0.0009513927697955,-3.7411060732194614,4.183979,4.0557375,4.166150246666667,14.297883962917066,1680.078698143363,15,4.183979,4.0557375,-0.1282414999999996,1680.078698143363,15,0.8404596903033162,8.0,2.941608916061607
192,0.000952431972672,-3.74277028883646,4.1838212,4.0555801,4.1660662933333334,14.30613314927987,1680.0846981373616,15,4.1838212,4.0555801,-0.1282410999999994,1680.0846981373616,15,0.8401505854865751,7.0,2.9405270492030127
193,0.0009560890984555,-3.741593211281017,4.1838212,4.0552649,4.1659533133333335,14.300002682491794,1680.086698153522,15,4.1838212,4.0552649,-0.1285562999999996,1680.086698153522,15,0.8398377523813011,6.0,2.9394321333345537
194,0.0009549108623349,-3.7407355146281698,4.1838212,4.0554223,4.166034726666666,14.294926783998749,1680.0846981937066,15,4.1838212,4.0554223,-0.1283988999999996,1680.0846981937066,15,0.8396586848830062,5.0,2.9388053970905217
195,0.0009742655367628,-3.7440793348623833,4.183939499999999,4.0542021,4.165958600000001,14.313156516534107,1680.08869810123,15,4.183939499999999,4.0542021,-0.1297373999999989,1680.08869810123,15,0.8394132743972058,4.0,2.9379464603902203
196,0.0009578213602512,-3.7399907726159705,4.1838212,4.0551863,4.165961286666667,14.29125451107388,1680.0806981702335,15,4.1838212,4.0551863,-0.1286348999999997,1680.0806981702335,15,0.839096886503248,3.0,2.936839102761368
197,0.0009583144193723,-3.738023690978494,4.183939499999999,4.0551076,4.165895633333333,14.281652101985204,1680.0806981101632,15,4.183939499999999,4.0551076,-0.1288318999999989,1680.0806981101632,15,0.8388411780085109,2.0,2.935944123029788
198,0.0009565490449949,-3.7415596493037415,4.1837425,4.0551863,4.165900926666667,14.299715924752146,1680.0826981551943,15,4.1837425,4.0551863,-0.1285562000000002,1680.0826981551943,15,0.8385984090518426,1.0,2.935094431681449
199,0.0009737136752492,-3.7403634011849074,4.1837034,4.0540051,4.165698806666667,14.293531719318883,1680.1126981498674,15,4.1837034,4.0540051,-0.1296982999999993,1680.1126981498674,15,0.8382931351881819,0.0,2.934025973158637
200,0.0010076079689609,-3.7443806661817463,4.1837034,4.051878899999999,4.165533333333332,14.3140212236244,1680.1546982075088,15,4.1837034,4.051878899999999,-0.1318245000000004,1680.1546982075088,15,0.8380468697912405,-1.0,2.933164044269342
201,0.0010072746054555,-3.747741594928283,4.1837034,4.0519576,4.165622613333333,14.332372610073016,1680.152698091697,15,4.1837034,4.0519576,-0.1317458,1680.152698091697,15,0.8378631081001978,-2.0,2.9325208783506924
202,0.0010074758367792,-3.746416625296298,4.1837034,4.051878899999999,4.165543906666666,14.32532314505135,1680.152698086109,15,4.1837034,4.051878899999999,-0.1318245000000004,1680.152698086109,15,0.8375959268646527,-3.0,2.931585744026284
203,0.001007875339114,-3.7459506344677695,4.1836638,4.0518394,4.165522853333333,14.322759842432616,1680.1486981059425,15,4.1836638,4.0518394,-0.1318243999999993,1680.1486981059425,15,0.8373455054879709,-4.0,2.9307092692078984
