cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0010533029370942,-3.747062023589574,4.1845922,4.049930600000001,4.1661571,14.328303452399044,1680.1222002881111,15,4.1845922,4.049930600000001,-0.1346615999999993,1680.1222002881111,15,0.8751983103839989,292.0,3.063194086343996
123,0.0010564682208263,-3.7488023158904946,4.184356200000001,4.0495367,4.165952393333333,14.337102441636551,1680.1242002879735,15,4.184356200000001,4.0495367,-0.1348195000000007,1680.1242002879735,15,0.8747529771997068,291.0,3.0616354201989737
124,0.0011011859604138,-3.7556253378673414,4.1844745,4.0470166,4.165931366666666,14.373208370677157,1680.154200292658,15,4.1844745,4.0470166,-0.1374579000000002,1680.154200292658,15,0.8743695998592893,290.0,3.0602935995075127
125,0.0011015138479478,-3.753324636985035,4.1844745,4.0469379,4.165849973333334,14.36110886948508,1680.1762002927717,15,4.1844745,4.0469379,-0.1375366000000006,1680.1762002927717,15,0.8740711741188457,289.0,3.05924910941596
126,0.001090029185848,-3.752048447828648,4.1845922,4.047686100000001,4.165965466666667,14.354471519171929,1680.1622002900112,15,4.1845922,4.047686100000001,-0.1369060999999991,1680.1622002900112,15,0.8738111015900923,288.0,3.058338855565323
127,0.0010744312117735,-3.751611011139918,4.1844349,4.0485129,4.165939206666667,14.35223756678216,1680.1542002907954,15,4.1844349,4.0485129,-0.1359219999999998,1680.1542002907954,15,0.8734417281482517,287.0,3.057046048518881
128,0.0010405584831323,-3.7468926185252545,4.1844745,4.0505214,4.166041633333333,14.327803680647154,1680.1222002878785,15,4.1844745,4.0505214,-0.1339531000000002,1680.1222002878785,15,0.8731588661432378,286.0,3.056056031501332
129,0.0011062985063006,-3.7515068436937375,4.184356200000001,4.0465441,4.165697673333334,14.351291768654496,1680.16020029434,15,4.184356200000001,4.0465441,-0.1378121000000005,1680.16020029434,15,0.8727728352206167,285.0,3.0547049232721584
130,0.0010763472135066,-3.7519232161259186,4.1843953,4.048355600000001,4.165889333333334,14.35391918641837,1680.1542002880014,15,4.1843953,4.048355600000001,-0.1360396999999995,1680.1542002880014,15,0.8725056483935939,284.0,3.0537697693775785
131,0.0010780106655663,-3.748802406434092,4.1842775,4.0481191,4.165716073333334,14.337370987429374,1680.1462002880871,15,4.1842775,4.0481191,-0.1361584000000002,1680.1462002880871,15,0.8721403943551602,283.0,3.052491380243061
132,0.0011096685545477,-3.754095458932907,4.184238,4.0461898000000005,4.165548106666667,14.365181885946487,1680.1962002930231,15,4.184238,4.0461898000000005,-0.1380481999999991,1680.1962002930231,15,0.8717638127458848,282.0,3.051173344610597
133,0.0010825889224911,-3.748506378842152,4.1841989,4.0477648,4.165608440000001,14.335667417474752,1680.1682002958842,15,4.1841989,4.0477648,-0.1364340999999997,1680.1682002958842,15,0.8713939093152828,281.0,3.04987868260349
134,0.0011395184843154,-3.753907269376258,4.1842775,4.0443788,4.16533024,14.364287399306342,1680.2322002993897,15,4.1842775,4.0443788,-0.1398987000000007,1680.2322002993897,15,0.8709822596578931,280.0,3.048437908802626
135,0.0011134295600709,-3.7526207253285113,4.1842775,4.0459538,4.165500866666667,14.357281535650916,1680.1902002932038,15,4.1842775,4.0459538,-0.1383236999999999,1680.1902002932038,15,0.8707631206172498,279.0,3.0476709221603744
136,0.0010992191001945,-3.748897001898394,4.184238,4.0467019,4.165451020000001,14.337994877928748,1680.164200290572,15,4.184238,4.0467019,-0.1375360999999992,1680.164200290572,15,0.8704413792609144,278.0,3.0465448274132
137,0.001101953798548,-3.7483212743094647,4.184041000000001,4.0464263,4.165317066666667,14.334284677186936,1680.1462002920453,15,4.184041000000001,4.0464263,-0.1376147000000003,1680.1462002920453,15,0.8700955393770153,277.0,3.045334387819554
138,0.0010519870867712,-3.741289075802215,4.1841989,4.0494184,4.1655218466666675,14.29772587254105,1680.114200288197,15,4.1841989,4.0494184,-0.1347804999999997,1680.114200288197,15,0.8698094822241983,276.0,3.044333187784694
139,0.001089796524904,-3.7466542688579074,4.1842775,4.0472136,4.1654326133333335,14.326031465467617,1680.150200285716,15,4.1842775,4.0472136,-0.1370639000000002,1680.150200285716,15,0.8695228553018819,275.0,3.0433299935565867
140,0.0011062974795757,-3.749390462651887,4.1841989,4.0462685,4.1654037,14.340553202916997,1680.180200293893,15,4.1841989,4.0462685,-0.1379304000000001,1680.180200293893,15,0.8692255368728689,274.0,3.042289379055041
141,0.0010903769397566,-3.7469045743603497,4.1841593,4.0470562,4.165309266666666,14.327627789164676,1680.152200292796,15,4.1841593,4.0470562,-0.1371031,1680.152200292796,15,0.8688281192833508,273.0,3.0408984174917277
142,0.0011362447919874,-3.748186244927049,4.1841197,4.0443001,4.16502568,14.333862644455872,1680.1966980369762,15,4.1841197,4.0443001,-0.1398196,1680.1966980369762,15,0.8683245474559386,272.0,3.039135916095785
143,0.0010742805245009,-3.7441654327293064,4.184041000000001,4.0479617,4.165314466666667,14.3130668957758,1680.124698259635,15,4.184041000000001,4.0479617,-0.1360793000000004,1680.124698259635,15,0.8681757511707126,271.0,3.038615129097494
144,0.0010948547264614,-3.7474336684034815,4.184041000000001,4.046780600000001,4.1652803,14.329915369333596,1680.1426980942488,15,4.184041000000001,4.046780600000001,-0.1372603999999997,1680.1426980942488,15,0.8678988643680237,270.0,3.037646025288083
145,0.001078032492264,-3.713827611923209,4.1830959000000005,4.0461111,4.163400813333333,14.15339888174923,1680.1006980612874,15,4.1830959000000005,4.0461111,-0.1369848000000004,1680.1006980612874,15,0.8656524776240072,269.0,3.0297836716840254
146,0.0010584036259859,-3.7404689651991543,4.1840019,4.0488672,4.1653170799999995,14.293416773419366,1680.0946981161833,15,4.1840019,4.0488672,-0.1351347,1680.0946981161833,15,0.8673162414873211,268.0,3.0356068452056237
147,0.0010614276478735,-3.739428213475564,4.184041000000001,4.048631200000001,4.165238406666668,14.288096513676289,1680.1086980919354,15,4.184041000000001,4.048631200000001,-0.1354097999999997,1680.1086980919354,15,0.8669529300329394,267.0,3.034335255115288
148,0.0010603969840442,-3.7386981519322866,4.184041000000001,4.0486708,4.1652148,14.284100486504151,1680.0886982539669,15,4.184041000000001,4.0486708,-0.1353702000000005,1680.0886982539669,15,0.8666352338372325,266.0,3.0332233184303137
149,0.001096845669184,-3.7456030593951706,4.1840019,4.046465400000001,4.165057213333333,14.320805047269856,1680.1226981901564,15,4.1840019,4.046465400000001,-0.1375364999999995,1680.1226981901564,15,0.8662936104471646,265.0,3.032027636565076
150,0.0011320938904738,-3.747038207126607,4.1839623,4.0443001,4.164794766666667,14.327947453226,1680.1706980294548,15,4.1839623,4.0443001,-0.1396622,1680.1706980294548,15,0.8659896033792164,264.0,3.030963611827257
151,0.0011001792531445,-3.74373724637124,4.1837654,4.0461111,4.16486558,14.310315804282268,1680.144698120188,15,4.1837654,4.0461111,-0.1376543000000003,1680.144698120188,15,0.8656640809271922,263.0,3.0298242832451727
152,0.0011162622526511,-3.744954194406082,4.1839623,4.0452056,4.16483666,14.31739127165712,1680.178698108066,15,4.1839623,4.0452056,-0.1387567,1680.178698108066,15,0.8653693152687097,262.0,3.028792603440484
153,0.0010644099138237,-3.7362494032083857,4.184080600000001,4.048355600000001,4.165099266666666,14.271829582733414,1680.1046981778927,15,4.184080600000001,4.048355600000001,-0.1357249999999998,1680.1046981778927,15,0.8651471913978022,261.0,3.0280151698923077
154,0.0010845797344452,-3.7412266989152463,4.1839623,4.0470958,4.164983733333333,14.297550289732149,1680.1186982090585,15,4.1839623,4.0470958,-0.1368665,1680.1186982090585,15,0.8648047943498115,260.0,3.0268167802243404
155,0.0010663933466409,-3.737952340666668,4.1837654,4.0480013,4.164868233333333,14.280493673152703,1680.112698100973,15,4.1837654,4.0480013,-0.1357641000000002,1680.112698100973,15,0.8644775788951286,259.0,3.02567152613295
156,0.001067936569424,-3.7361208470621743,4.1838837,4.047883000000001,4.164818413333334,14.270883534515406,1680.098698214162,15,4.1838837,4.047883000000001,-0.1360006999999994,1680.098698214162,15,0.8642201901681469,258.0,3.0247706655885143
157,0.0011032983191555,-3.7427853974174607,4.1836476000000005,4.0457568,4.1646713533333335,14.305565229513723,1680.1346980966628,15,4.1836476000000005,4.0457568,-0.1378908000000001,1680.1346980966628,15,0.8638066725937809,257.0,3.023323354078233
158,0.0010850028671212,-3.7388727926487753,4.1838441,4.046820200000001,4.164710713333334,14.285468938222902,1680.1166981901042,15,4.1838441,4.046820200000001,-0.1370238999999991,1680.1166981901042,15,0.8635194759705952,256.0,3.022318165897083
159,0.0011222770873045,-3.7445240793043535,4.1837263,4.0446148,4.16456372,14.315002770562335,1680.158698193729,15,4.1837263,4.0446148,-0.1391115000000002,1680.158698193729,15,0.8631383855342808,255.0,3.0209843493699826
160,0.0011370927253431,-3.745494081781432,4.183805,4.0438275,4.164574180000001,14.319980159964013,1680.2046981384046,15,4.183805,4.0438275,-0.1399775000000005,1680.2046981384046,15,0.8629358887592237,254.0,3.020275610657283
161,0.0011109225759669,-3.740333038600158,4.1837263,4.0452452,4.164548053333333,14.292705740120752,1680.136698110029,15,4.1837263,4.0452452,-0.1384810999999999,1680.136698110029,15,0.8626904276298599,253.0,3.0194164967045096
162,0.0011095288690563,-3.739673988204307,4.1835294,4.0452056,4.164427206666668,14.288839405250467,1680.1406982322223,15,4.1835294,4.0452056,-0.1383238000000002,1680.1406982322223,15,0.8623516355077735,252.0,3.018230724277207
163,0.0010933290919163,-3.738084915614414,4.1835685,4.0461111,4.164445593333332,14.280901565644406,1680.1346981739623,15,4.1835685,4.0461111,-0.1374573999999997,1680.1346981739623,15,0.8619995894482811,251.0,3.016998563068984
164,0.0011315715024092,-3.7419771360597274,4.1836081,4.0439458,4.164366893333334,14.301167652163002,1680.1686981581151,15,4.1836081,4.0439458,-0.1396622999999994,1680.1686981581151,15,0.8617454178746585,250.0,3.016108962561305
165,0.0011308858278339,-3.741979278231763,4.1835294,4.0439062,4.16429074,14.30111904006709,1680.1786981485784,15,4.1835294,4.0439062,-0.1396231999999999,1680.1786981485784,15,0.8614191943953057,249.0,3.01496718038357
166,0.0011450648311754,-3.7444437968875657,4.1836081,4.0431976,4.16435646,14.31381384455553,1680.190698031336,15,4.1836081,4.0431976,-0.1404104999999997,1680.190698031336,15,0.8610658642720344,248.0,3.01373052495212
167,0.001201926861572,-3.747761887172913,4.1836476000000005,4.039850700000001,4.164012526666666,14.331517751908766,1680.2726980079897,15,4.1836476000000005,4.039850700000001,-0.1437968999999999,1680.2726980079897,15,0.8607187101540024,247.0,3.012515485539008
168,0.0011740798118898,-3.743708270041049,4.1836476000000005,4.041347,4.164025686666666,14.31080775813425,1680.230698086787,15,4.1836476000000005,4.041347,-0.1423006000000004,1680.230698086787,15,0.8604424550447981,246.0,3.0115485926567933
169,0.0011880402475502,-3.7466062763748473,4.1836081,4.0405989,4.164030919999999,14.325585185360636,1680.278697996866,15,4.1836081,4.0405989,-0.1430091999999998,1680.278697996866,15,0.8602179182152153,245.0,3.0107627137532535
170,0.0011625789770438,-3.7428236649505777,4.1836476000000005,4.0421739,4.164240866666668,14.305157837705709,1680.1726980619133,15,4.1836476000000005,4.0421739,-0.1414737000000006,1680.1726980619133,15,0.8599635898692106,244.0,3.009872564542237
171,0.0011307253794414,-3.7396714256757657,4.1835685,4.0438275,4.1641831,14.289297136508296,1680.112698257435,15,4.1835685,4.0438275,-0.1397409999999999,1680.112698257435,15,0.8596229870104792,243.0,3.008680454536677
172,0.0011187379445754,-3.737274049571635,4.1835685,4.0445361,4.16423036,14.276560337348805,1680.1226981184443,15,4.1835685,4.0445361,-0.1390323999999996,1680.1226981184443,15,0.8593313365637784,242.0,3.007659677973224
173,0.0011015877575849,-3.7336421089880343,4.1836476000000005,4.0455208,4.164261906666666,14.257626825834958,1680.110698249191,15,4.1836476000000005,4.0455208,-0.1381268000000002,1680.110698249191,15,0.8591445288877649,241.0,3.007005851107177
174,0.0010996694107498,-3.735576773228211,4.1833324,4.045441599999999,4.164096453333333,14.267741284723057,1680.1206980799325,15,4.1833324,4.045441599999999,-0.1378908000000009,1680.1206980799325,15,0.8587974154323231,240.0,3.005790954013131
175,0.0011189165588763,-3.7364814179270662,4.1832538,4.0442605,4.163957273333333,14.272427406893872,1680.162698024884,15,4.1832538,4.0442605,-0.1389933000000001,1680.162698024884,15,0.8583926617532786,239.0,3.004374316136475
176,0.0011035550389814,-3.734998172893075,4.1834898,4.045323799999999,4.164183100000001,14.264829741761506,1680.132698096335,15,4.1834898,4.045323799999999,-0.1381660000000009,1680.132698096335,15,0.8581249353111051,238.0,3.003437273588868
177,0.001169845731446,-3.745013923898224,4.183450700000001,4.0414648,4.16393378,14.31748477856345,1680.202698031906,15,4.183450700000001,4.0414648,-0.1419859000000007,1680.202698031906,15,0.8578406286994278,237.0,3.002442200447997
178,0.0011393271984535,-3.739691881165599,4.1834898,4.0432763,4.1640886266666675,14.289095875109313,1680.1406980417669,15,4.1834898,4.0432763,-0.1402135000000006,1680.1406980417669,15,0.857646195507386,236.0,3.0017616842758508
179,0.0011043068282041,-3.73488720666544,4.1833715,4.0451269,4.164025653333334,14.264226515681482,1680.1206981949508,15,4.1833715,4.0451269,-0.1382446000000001,1680.1206981949508,15,0.8572528673284818,235.0,3.0003850356496864
180,0.0011423784974441,-3.738036372880877,4.1833715,4.042842899999999,4.163802453333333,14.280831942529904,1680.1466982364657,15,4.1833715,4.042842899999999,-0.1405286000000005,1680.1466982364657,15,0.8569969778553217,234.0,2.999489422493626
181,0.0011246452371325,-3.7360806269618823,4.1832538,4.043866599999999,4.16386544,14.270060011925615,1680.1186980674977,15,4.1832538,4.043866599999999,-0.1393872000000007,1680.1186980674977,15,0.8567598389018318,233.0,2.9986594361564114
182,0.0011276938483825,-3.7348357281865585,4.1832929,4.0436306,4.16378144,14.264045236714724,1680.1426980341785,15,4.1832929,4.0436306,-0.1396622999999994,1680.1426980341785,15,0.8565150940366523,232.0,2.997802829128283
183,0.0011922160868174,-3.7415644755036426,4.1832142,4.039772,4.163374620000001,14.29943750694651,1680.2286981120706,15,4.1832142,4.039772,-0.1434421999999999,1680.2286981120706,15,0.8560295604109308,231.0,2.996103461438258
184,0.0011770544593706,-3.7391578426849295,4.1833324,4.040756200000001,4.163547893333333,14.286527606868027,1680.2186980503611,15,4.1833324,4.040756200000001,-0.1425761999999997,1680.2186980503611,15,0.8557031851327283,230.0,2.994961147964549
185,0.001206269409984,-3.7433682999016904,4.1833324,4.0391026,4.16344814,14.308764612001326,1680.2826980799437,15,4.1833324,4.0391026,-0.1442298000000006,1680.2826980799437,15,0.8554482110991366,229.0,2.994068738846978
186,0.0011624784832483,-3.740777388572896,4.1832142,4.0415831,4.163626586666666,14.294785812509076,1680.1666980278678,15,4.1832142,4.0415831,-0.1416310999999996,1680.1666980278678,15,0.8552550140944314,228.0,2.99339254933051
187,0.0011497813256714,-3.7374623731068826,4.1832142,4.0422525,4.1635976999999995,14.27748939782013,1680.1666980506852,15,4.1832142,4.0422525,-0.1409617,1680.1666980506852,15,0.8549129676782224,227.0,2.9921953868737785
188,0.001131765070424,-3.734393871553735,4.183135500000001,4.043158099999999,4.16352164,14.261726887969155,1680.158698040992,15,4.183135500000001,4.043158099999999,-0.1399774000000011,1680.158698040992,15,0.8547101876193957,226.0,2.991485656667885
189,0.0011152844262838,-3.7305742238606,4.1830959000000005,4.0440245,4.163474366666667,14.24176692368668,1680.1426981273107,15,4.1830959000000005,4.0440245,-0.1390714000000006,1680.1426981273107,15,0.8544177029833596,225.0,2.990461960441759
190,0.0011534149712081,-3.735404131287987,4.183135500000001,4.0418983,4.163416633333333,14.266882510839563,1680.1746981823817,15,4.183135500000001,4.0418983,-0.1412372000000008,1680.1746981823817,15,0.8540376470876732,224.0,2.989131764806856
191,0.0011663553380702,-3.736684187407951,4.183175100000001,4.041267899999999,4.16347698,14.27304077105087,1680.2106981268153,15,4.183175100000001,4.041267899999999,-0.1419072000000012,1680.2106981268153,15,0.8538116786531965,223.0,2.988340875286188
192,0.0012155196092697,-3.741643575228768,4.183135500000001,4.0383148,4.1631199400000005,14.299589380866417,1680.224698103499,15,4.183135500000001,4.0383148,-0.1448207000000003,1680.224698103499,15,0.8534239085161291,222.0,2.986983679806452
193,0.0011706837072045,-3.736491752515372,4.183135500000001,4.0408349,4.163269580000001,14.272661335014613,1680.1866981685162,15,4.183135500000001,4.0408349,-0.1423006000000004,1680.1866981685162,15,0.8531881225866121,221.0,2.9861584290531424
194,0.0011860318085583,-3.73600490979521,4.1830173,4.0398111000000005,4.163041213333333,14.270068325771504,1680.188698085025,15,4.1830173,4.0398111000000005,-0.1432061999999998,1680.188698085025,15,0.8530108082311426,220.0,2.985537828808999
195,0.001138506435714,-3.730808298277109,4.1830568,4.042567299999999,4.163256440000001,14.242976327685376,1680.1466980907137,15,4.1830568,4.042567299999999,-0.140489500000001,1680.1466980907137,15,0.8527528948465012,219.0,2.984635131962754
196,0.0011213529506982,-3.7287396405733886,4.1829782,4.0435519,4.163308939999999,14.231447366333018,1680.1086981850676,15,4.1829782,4.0435519,-0.1394263000000002,1680.1086981850676,15,0.8524041428400528,218.0,2.983414499940185
197,0.0011034024648917,-3.723838834139584,4.1830568,4.0446544,4.16340612,14.206318294160202,1680.1166981668212,15,4.1830568,4.0446544,-0.1384024000000003,1680.1166981668212,15,0.8521399592905576,217.0,2.982489857516952
198,0.0011429720402025,-3.7285613923825274,4.1829782,4.0422525,4.163156760000001,14.23044721889796,1680.1206981828436,15,4.1829782,4.0422525,-0.1407256999999999,1680.1206981828436,15,0.8518643590885419,216.0,2.9815252568098964
199,0.0011414814325854,-3.730823256657484,4.1829782,4.0422916,4.16313836,14.242985228972255,1680.1306981905364,15,4.1829782,4.0422916,-0.1406865999999995,1680.1306981905364,15,0.8516423064937921,215.0,2.9807480727282725
200,0.0011455248002563,-3.7307403760126134,4.1827416,4.041937399999999,4.162996606666667,14.242044165928768,1680.1586981187577,15,4.1827416,4.041937399999999,-0.1408042000000007,1680.1586981187577,15,0.8513518434732676,214.0,2.979731452156437
201,0.0011954824499978,-3.7358369306915296,4.182781200000001,4.0389843,4.1627026266666665,14.269023881502813,1680.1646981826052,15,4.182781200000001,4.0389843,-0.1437969000000007,1680.1646981826052,15,0.8511058951710142,213.0,2.9788706330985497
202,0.001146427095874,-3.730155148793355,4.182663,4.04178,4.162881113333333,14.238634893060752,1680.160698197782,15,4.182663,4.04178,-0.1408829999999996,1680.160698197782,15,0.8507621142946665,212.0,2.977667400031333
203,0.0011062034075749,-3.723717124397263,4.1826239,4.0440245,4.162925726666667,14.2056486442757,1680.1066982233897,15,4.1826239,4.0440245,-0.1385994000000003,1680.1066982233897,15,0.8505119366755415,211.0,2.976791778364395
204,0.0011106368229785,-3.722705589482792,4.1826239,4.0437093,4.162839199999999,14.200133799058309,1680.1086982185952,15,4.1826239,4.0437093,-0.1389146000000005,1680.1086982185952,15,0.8502159001329596,210.0,2.9757556504653584
205,0.0011514242840788,-3.7299221028617744,4.1826239,4.0413074,4.162671120000001,14.238248922718784,1680.154698182363,15,4.1826239,4.0413074,-0.1413165000000003,1680.154698182363,15,0.8499691169235958,209.0,2.974891909232585
206,0.001151070443544,-3.7277383611240262,4.182505600000001,4.041267899999999,4.16259244,14.226278250495756,1680.1426981799304,15,4.182505600000001,4.041267899999999,-0.1412377000000013,1680.1426981799304,15,0.84972024972478,208.0,2.97402087403673
207,0.0011520623741071,-3.7277071003251625,4.1825843,4.041267899999999,4.1626449,14.226473315635982,1680.1246982631274,15,4.1825843,4.041267899999999,-0.1413164000000009,1680.1246982631274,15,0.8494173833380613,207.0,2.9729608416832143
208,0.0011708967946774,-3.730139142583244,4.1826239,4.040205,4.162592380000001,14.239172255837484,1680.1706980452873,15,4.1826239,4.040205,-0.1424189,1680.1706980452873,15,0.8490620941712,206.0,2.9717173295992003
209,0.0011688275744283,-3.727353819332781,4.1825447,4.0401654,4.162419053333334,14.22456722976333,1680.1766980504617,15,4.1825447,4.0401654,-0.1423793,1680.1766980504617,15,0.848761281584356,205.0,2.970664485545246
210,0.0011860915189109,-3.730838472138589,4.182466000000001,4.0391417,4.162327166666667,14.24290230835885,1680.2086980310269,15,4.182466000000001,4.0391417,-0.1433243000000006,1680.2086980310269,15,0.8485832663268466,204.0,2.970041432143963
211,0.0011720857415926,-3.729095211263322,4.182466000000001,4.0399294,4.162369253333333,14.233665103073005,1680.1326981713064,15,4.182466000000001,4.0399294,-0.1425366000000005,1680.1326981713064,15,0.8483765963463771,203.0,2.96931808721232
212,0.0011351057873635,-3.721470728023434,4.182663,4.042212999999999,4.162637026666666,14.193757464190307,1680.1046982444825,15,4.182663,4.042212999999999,-0.1404500000000004,1680.1046982444825,15,0.8480952928831069,202.0,2.9683335250908742
213,0.0011125678267582,-3.7216788404327352,4.1823874,4.043355,4.162579259999999,14.194764612667246,1680.0786982332356,15,4.1823874,4.043355,-0.1390323999999996,1680.0786982332356,15,0.8477609728508643,201.0,2.967163404978025
214,0.0011186825366742,-3.7229856169012256,4.182466000000001,4.043158099999999,4.1627209999999994,14.20139097350684,1680.0826981700957,15,4.182466000000001,4.043158099999999,-0.1393079000000012,1680.0826981700957,15,0.8475870193500035,200.0,2.966554567725012
215,0.0011384405374606,-3.726262302730645,4.1825843,4.0419769,4.162621326666667,14.21906859968798,1680.1026980648749,15,4.1825843,4.0419769,-0.1406074000000003,1680.1026980648749,15,0.8398152447135593,199.0,2.9393533564974574
216,0.0011566227272154,-3.724975349250103,4.1825843,4.0408349,4.16242696,14.212166423217964,1680.136698174756,15,4.1825843,4.0408349,-0.1417494000000001,1680.136698174756,15,0.8462953652005443,198.0,2.962033778201905
217,0.0011780469158435,-3.7273013014499745,4.182466000000001,4.0395751,4.162308893333333,14.223856514956177,1680.1386982309632,15,4.182466000000001,4.0395751,-0.1428909000000002,1680.1386982309632,15,0.846014046658374,197.0,2.961049163304309
218,0.0011408635580435,-3.721440265107038,4.1823483,4.0415831,4.162311506666667,14.193303593725645,1680.1466981554404,15,4.1823483,4.0415831,-0.1407651999999997,1680.1466981554404,15,0.8457005969331683,196.0,2.959952089266089
219,0.0011246728793474,-3.718076606008107,4.1822691,4.0424099,4.16224848,14.175822214765669,1680.0926982504316,15,4.1822691,4.0424099,-0.1398592,1680.0926982504316,15,0.845450477617265,195.0,2.9590766716604273
220,0.0011424227518174,-3.722665351243251,4.1823874,4.0414257000000005,4.1622485199999995,14.200363172982808,1680.1026980583556,15,4.1823874,4.0414257000000005,-0.1409616999999992,1680.1026980583556,15,0.8451951320616321,194.0,2.9581829622157123
221,0.001163869043532,-3.721613598156971,4.1823483,4.0401654,4.162106726666667,14.194341208556269,1680.1606981679795,15,4.1823483,4.0401654,-0.1421828999999999,1680.1606981679795,15,0.8448493877634781,193.0,2.956972857172173
222,0.0011640991128349,-3.7228235833556806,4.182230000000001,4.0400081,4.1619729266666665,14.200959430951762,1680.1466981098056,15,4.182230000000001,4.0400081,-0.1422219000000009,1680.1466981098056,15,0.8445770320015268,192.0,2.9560196120053437
223,0.0012180170984392,-3.729367427840309,4.182230000000001,4.036936799999999,4.1617550266666665,14.234940973064056,1680.174698125571,15,4.182230000000001,4.036936799999999,-0.1452932000000011,1680.174698125571,15,0.844229941371412,191.0,2.954804794799942
224,0.0011861449371792,-3.723110272475856,4.1823874,4.0388269,4.161943973333334,14.202555032894692,1680.1286981143055,15,4.1823874,4.0388269,-0.1435604999999995,1680.1286981143055,15,0.8441028372154405,190.0,2.954359930254042
225,0.0011265315341209,-3.716016640459399,4.1823874,4.042212999999999,4.162132966666667,14.165797263745414,1680.1066981703043,15,4.1823874,4.042212999999999,-0.1401744000000002,1680.1066981703043,15,0.8438696070502004,189.0,2.9535436246757016
226,0.0011871355779126,-3.726707429734203,4.1820331,4.03863,4.161831153333333,14.220948792831308,1680.1326980367303,15,4.1820331,4.03863,-0.1434030999999995,1680.1326980367303,15,0.8435669340516496,188.0,2.952484269180774
227,0.0011273243439266,-3.7178286642626577,4.1821513,4.0420556,4.162033333333333,14.174704219991863,1680.0966981654055,15,4.1821513,4.0420556,-0.1400956999999998,1680.0966981654055,15,0.8433745573478191,187.0,2.9518109507173667
228,0.0011498682041674,-3.719942775503392,4.1821513,4.040756200000001,4.161946619999999,14.185552994667969,1680.1086980630644,15,4.1821513,4.040756200000001,-0.1413950999999995,1680.1086980630644,15,0.8431172714194258,186.0,2.9509104499679903
229,0.0011711968825049,-3.7221687068261384,4.1820331,4.0394568,4.1617864933333335,14.197230514624264,1680.1186981187202,15,4.1820331,4.0394568,-0.1425763,1680.1186981187202,15,0.8427772383255819,185.0,2.9497203341395366
230,0.0011536628945966,-3.718537263373389,4.1820331,4.040441,4.161817966666667,14.177856556843963,1680.1346981478855,15,4.1820331,4.040441,-0.1415920999999995,1680.1346981478855,15,0.8424505509318042,184.0,2.9485769282613146
231,0.0012069617183012,-3.725504395551929,4.1819544,4.0372519,4.1614662466666665,14.214583603161856,1680.2026980426162,15,4.1819544,4.0372519,-0.1447025000000001,1680.2026980426162,15,0.8421684328416408,183.0,2.9475895149457427
232,0.0011725325185806,-3.721632092429791,4.1820331,4.0392208,4.161615873333334,14.19487439554155,1680.1226980537176,15,4.1820331,4.0392208,-0.1428123000000001,1680.1226980537176,15,0.8420043474956981,182.0,2.9470152162349432
233,0.0011725567724325,-3.718334242986847,4.1821904000000005,4.0392599,4.1616263600000005,14.177932182127286,1680.144698203541,15,4.1821904000000005,4.0392599,-0.1429305000000003,1680.144698203541,15,0.8417721062801491,181.0,2.946202371980522
234,0.0011729067415483,-3.718496413420924,4.1819935,4.0392208,4.161605353333334,14.17752038823361,1680.1266980357468,15,4.1819935,4.0392208,-0.1427727,1680.1266980357468,15,0.8415536572253622,180.0,2.945437800288768
235,0.0011570347872035,-3.716817312575882,4.1819544,4.0400081,4.1615476933333335,14.169677819991332,1680.1106981807388,15,4.1819544,4.0400081,-0.1419463000000007,1680.1106981807388,15,0.8412413814599612,179.0,2.944344835109864
236,0.0011754179521197,-3.7184353178561143,4.1821117,4.039063,4.16157904,14.178043725007084,1680.1246982146986,15,4.1821117,4.039063,-0.1430487000000004,1680.1246982146986,15,0.8409380288258383,178.0,2.9432831008904343
237,0.0011760457927649,-3.7194611338662953,4.1819544,4.038945200000001,4.161503006666667,14.183114968941382,1680.1266981759109,15,4.1819544,4.038945200000001,-0.1430091999999998,1680.1266981759109,15,0.8406860461054533,177.0,2.9424011613690864
238,0.0012304428750231,-3.726855133797867,4.1817966,4.035795200000001,4.161224720000002,14.221659406203006,1680.192698144354,15,4.1817966,4.035795200000001,-0.1460013999999994,1680.192698144354,15,0.8403422279631311,176.0,2.941197797870959
239,0.0012126830548935,-3.7247353063398463,4.1817575,4.0367398,4.161240493333334,14.21016597712839,1680.206698134076,15,4.1817575,4.0367398,-0.1450176999999994,1680.206698134076,15,0.8401796876507859,175.0,2.9406289067777505
240,0.0011984570536155,-3.71955487122887,4.181836100000001,4.0374489,4.161169653333333,14.18348297089969,1680.1726981261745,15,4.181836100000001,4.0374489,-0.1443872000000006,1680.1726981261745,15,0.8398745292722277,174.0,2.939560852452797
241,0.0012298002901674,-3.725809618963471,4.181875700000001,4.0357161,4.16110398,14.216897032132252,1680.2286980603822,15,4.181875700000001,4.0357161,-0.1461596000000007,1680.2286980603822,15,0.8396019742881934,173.0,2.938606910008677
242,0.0011781103460971,-3.7201230873212534,4.1816788,4.0385904,4.1612615,14.186322865480232,1680.1326980656013,15,4.1816788,4.0385904,-0.1430883999999999,1680.1326980656013,15,0.8393981763249083,172.0,2.937893617137179
