cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,0.0013365279356063,-3.6929714215088993,4.1791,4.0256300000000005,4.156026373333333,14.047635088857152,1680.1402002901305,15,4.1791,4.0256300000000005,-0.1534699999999995,1680.1402002901305,15,0.8435681525503782,71.0,2.952488533926324
126,0.0013111780732054,-3.6890928838696353,4.1791391,4.0270467000000005,4.15616274,14.027425703429802,1680.1342002856543,15,4.1791391,4.0270467000000005,-0.1520923999999999,1680.1342002856543,15,0.8432256421428568,70.0,2.951289747499999
127,0.001339531390216,-3.6924279495939216,4.1791787000000005,4.0254331,4.1559712200000005,14.045279893256003,1680.1382002900357,15,4.1791787000000005,4.0254331,-0.1537456000000006,1680.1382002900357,15,0.8427877632020012,69.0,2.949757171207004
128,0.0013653354200459,-3.694317173148831,4.1790605,4.0238981,4.15570622,14.055069612014954,1680.1482002867851,15,4.1790605,4.0238981,-0.1551624,1680.1482002867851,15,0.8423548172364835,68.0,2.9482418603276925
129,0.0013682040822725,-3.6944579444827306,4.1790214,4.0237799,4.15572724,14.055382672235542,1680.1462002859917,15,4.1790214,4.0237799,-0.1552414999999998,1680.1462002859917,15,0.8418929199842271,67.0,2.946625219944795
130,0.0013409703132914,-3.690010811579355,4.1789818,4.025236100000001,4.155819,14.031629610002913,1680.1302002849989,15,4.1789818,4.025236100000001,-0.1537456999999991,1680.1302002849989,15,0.8415273758194592,66.0,2.9453458153681074
131,0.0013408585189849,-3.691742234340127,4.1790605,4.025275700000001,4.155871493333334,14.041540688774244,1680.1382002877071,15,4.1790605,4.025275700000001,-0.1537847999999995,1680.1382002877071,15,0.8411131929560388,65.0,2.943896175346136
132,0.0013140591504297,-3.686318702537572,4.1790605,4.0266924,4.15592394,14.013552332865968,1680.1262002848089,15,4.1790605,4.0266924,-0.1523681000000003,1680.1262002848089,15,0.8407374945569817,64.0,2.9425812309494357
133,0.0013665454851782,-3.6939581805129142,4.1790214,4.0237799,4.15564324,14.053463695825537,1680.1642002922017,15,4.1790214,4.0237799,-0.1552414999999998,1680.1642002922017,15,0.8402534571178608,63.0,2.940887099912513
134,0.0013417439240366,-3.691182851648872,4.1788244,4.0250392,4.1556720333333335,14.038239246756133,1680.1262002841104,15,4.1788244,4.0250392,-0.1537851999999997,1680.1262002841104,15,0.8397987892802111,62.0,2.939295762480739
135,0.0013705612158311,-3.693302641481393,4.1789818,4.0235438,4.15559336,14.049464142621598,1680.154200290097,15,4.1789818,4.0235438,-0.1554380000000002,1680.154200290097,15,0.8394793987718565,61.0,2.938177895701498
136,0.0013183693470328,-3.687538562493765,4.1788244,4.0262594,4.155714100000001,14.019518685449452,1680.1202002880163,15,4.1788244,4.0262594,-0.152565,1680.1202002880163,15,0.8389878641470194,60.0,2.936457524514568
137,0.0013476950853816,-3.690767208402833,4.1787853,4.024606200000001,4.15552512,14.0366348113585,1680.1226981445216,15,4.1787853,4.024606200000001,-0.1541790999999994,1680.1226981445216,15,0.8385728912695695,59.0,2.935005119443493
138,0.0013492774445363,-3.690972527320513,4.1786671,4.0244489,4.155446406666666,14.03750158624302,1680.1226980804931,15,4.1786671,4.0244489,-0.1542181999999998,1680.1226980804931,15,0.8380284888473072,58.0,2.933099710965575
139,0.0013209286930069,-3.6875191162168304,4.178864,4.0261021,4.155682613333334,14.019717621330454,1680.124698145315,15,4.178864,4.0261021,-0.1527618999999997,1680.124698145315,15,0.8377503027245318,57.0,2.932126059535862
140,0.0013190913281781,-3.686199988310847,4.178864,4.0261416,4.155619633333334,14.013260873116838,1680.1366980681196,15,4.178864,4.0261416,-0.1527224,1680.1366980681196,15,0.8372809103615217,56.0,2.930483186265326
141,0.0013251944234023,-3.6833529775265097,4.1786275,4.0255904000000005,4.155338766666667,13.997755234970995,1680.1206981400028,15,4.1786275,4.0255904000000005,-0.1530370999999997,1680.1206981400028,15,0.8367175473740934,55.0,2.928511415809327
142,0.0013484044749478,-3.689622447358496,4.1788244,4.0244884,4.155430626666667,14.030817418708082,1680.1566981528886,15,4.1788244,4.0244884,-0.1543359999999998,1680.1566981528886,15,0.8363099780951607,54.0,2.9270849233330627
143,0.0013241696873271,-3.6829193604145294,4.178706200000001,4.0256300000000005,4.155325700000001,13.996744171842288,1680.122698097024,15,4.178706200000001,4.0256300000000005,-0.1530762000000001,1680.122698097024,15,0.8358820427527817,53.0,2.925587149634736
144,0.0013243781136792,-3.683555622750331,4.1786671,4.0256300000000005,4.155341473333333,13.999576989364908,1680.138698161114,15,4.1786671,4.0256300000000005,-0.1530370999999997,1680.138698161114,15,0.8354280462275617,52.0,2.923998161796466
145,0.0013273368309063,-3.684347052139424,4.178706200000001,4.0255117,4.155375506666667,14.003534073122246,1680.1226980350912,15,4.178706200000001,4.0255117,-0.1531945000000005,1680.1226980350912,15,0.8349903855499373,51.0,2.9224663494247807
146,0.0013551270089068,-3.686441310968914,4.1786275,4.0239768,4.15521284,14.013741773590285,1680.140698031057,15,4.1786275,4.0239768,-0.1546507000000003,1680.140698031057,15,0.8345003237990228,50.0,2.92075113329658
147,0.0013809195089249,-3.690740140701902,4.1786671,4.0226383000000006,4.155160406666667,14.036159406749068,1680.1486981352791,15,4.1786671,4.0226383000000006,-0.1560287999999996,1680.1486981352791,15,0.8340460638858673,49.0,2.919161223600536
148,0.0013567888096906,-3.68650730080132,4.1786275,4.0237799,4.155097426666667,14.014404644542552,1680.1346981474198,15,4.1786275,4.0237799,-0.1548476,1680.1346981474198,15,0.8335546239898782,48.0,2.917441183964574
149,0.0013830210752585,-3.690557795635173,4.1787457,4.022481,4.1551027,14.03566551589872,1680.1406980445608,15,4.1787457,4.022481,-0.1562647000000003,1680.1406980445608,15,0.8332515471203809,47.0,2.916380414921333
150,0.0013588818332097,-3.6852201140665866,4.178706200000001,4.0236616000000005,4.155068460000001,14.00829657435531,1680.144698203541,15,4.178706200000001,4.0236616000000005,-0.1550446000000001,1680.144698203541,15,0.8326270847955807,46.0,2.9141947967845323
151,0.0013316686959469,-3.682683313192237,4.1783915,4.0250788,4.1551367866666675,13.993990117373777,1680.1246981653385,15,4.1783915,4.0250788,-0.1533126999999998,1680.1246981653385,15,0.8321774431350377,45.0,2.912621050972632
152,0.0013613786740988,-3.6845378028083977,4.1787457,4.0236225,4.15514202,14.003883683481735,1680.1146981720813,15,4.1787457,4.0236225,-0.1551232000000002,1680.1146981720813,15,0.8317361889920875,44.0,2.9110766614723063
154,0.0013901737689723,-3.6886319373638368,4.1785097,4.0218906,4.154834966666667,14.025256810804908,1680.1366981081665,15,4.1785097,4.0218906,-0.1566191000000003,1680.1366981081665,15,0.8311966490248323,42.0,2.909188271586913
155,0.0013358311183512,-3.6802829524685583,4.1785488,4.0247245000000005,4.154963513333333,13.982642379453049,1680.1266981032677,15,4.1785488,4.0247245000000005,-0.1538242999999992,1680.1266981032677,15,0.8304594848363098,41.0,2.9066081969270843
156,0.0013613746290763,-3.6834131963003953,4.1785488,4.0233865,4.154895293333333,13.99848283318563,1680.1326981573366,15,4.1785488,4.0233865,-0.1551622999999997,1680.1326981573366,15,0.8297302578822154,40.0,2.904055902587754
157,0.00136981401096,-3.686444909965281,4.1782732000000005,4.0228353,4.154779899999999,14.013253430592442,1680.1266981437802,15,4.1782732000000005,4.0228353,-0.1554379000000008,1680.1266981437802,15,0.8291756216612026,39.0,2.902114675814209
158,0.0013676122437878,-3.686702928454763,4.1784701,4.0230322,4.1548743266666675,14.015355368129304,1680.1566980783828,15,4.1784701,4.0230322,-0.1554378999999999,1680.1566980783828,15,0.8286739985701498,38.0,2.9003589949955244
159,0.0013416804174539,-3.679655679668606,4.1784701,4.0242915,4.154808739999999,13.979100963540962,1680.1206982405856,15,4.1784701,4.0242915,-0.1541785999999998,1680.1206982405856,15,0.8280713247012182,37.0,2.898249636454264
160,0.0013982799350106,-3.688876761464936,4.1783915,4.0213790000000005,4.154711626666666,14.025674659690631,1680.1666981880553,15,4.1783915,4.0213790000000005,-0.1570124999999995,1680.1666981880553,15,0.8275852920007518,36.0,2.8965485220026315
161,0.0013723498355297,-3.682553572617837,4.1783524,4.0226383000000006,4.1546670599999995,13.993621236046437,1680.1226981761863,15,4.1783524,4.0226383000000006,-0.155714099999999,1680.1226981761863,15,0.8269857477325531,35.0,2.894450117063936
162,0.0013717884750238,-3.68211583629887,4.1782732000000005,4.0225201,4.154517433333334,13.99134544520479,1680.1466981060803,15,4.1782732000000005,4.0225201,-0.1557531000000001,1680.1466981060803,15,0.8263364985760011,34.0,2.892177745016004
163,0.0013462930148683,-3.678005593209432,4.1782732000000005,4.023937200000001,4.154661813333333,13.970138543520374,1680.118698127102,15,4.1782732000000005,4.023937200000001,-0.1543359999999998,1680.118698127102,15,0.8258887104875058,33.0,2.89061048670627
164,0.0013769960557066,-3.681936213544231,4.1782732000000005,4.0222449000000005,4.154491233333334,13.990734343899888,1680.1246982286684,15,4.1782732000000005,4.0222449000000005,-0.1560283,1680.1246982286684,15,0.8253072037998354,32.0,2.888575213299424
165,0.0013749767929781,-3.6835861156734793,4.1780767,4.0222054,4.154370566666667,13.99886848824682,1680.136698154267,15,4.1780767,4.0222054,-0.1558713000000002,1680.136698154267,15,0.8247775203825256,31.0,2.8867213213388396
166,0.0013518843709785,-3.675172727045003,4.1781945,4.0233469,4.1543154,13.956005378395409,1680.1266980613582,15,4.1781945,4.0233469,-0.1548476,1680.1266980613582,15,0.8241613462320961,30.0,2.8845647118123363
167,0.0014077022858981,-3.684406840656744,4.1783128,4.0205917,4.154328566666666,14.00304117902336,1680.1406980915926,15,4.1783128,4.0205917,-0.1577210999999998,1680.1406980915926,15,0.8237181227180211,29.0,2.883013429513074
168,0.0013499135274021,-3.675051525463563,4.1781945,4.0235438,4.154415173333334,13.955044214466366,1680.120698228944,15,4.1781945,4.0235438,-0.1546507000000003,1680.120698228944,15,0.8231007069078621,28.0,2.880852474177517
169,0.001382664759912,-3.6810362715129967,4.1781158,4.0217333,4.154241906666667,13.985621879123514,1680.13269808935,15,4.1781158,4.0217333,-0.1563824999999994,1680.13269808935,15,0.8225436943517874,27.0,2.878902930231256
170,0.001380394296624,-3.679935837359347,4.1780372,4.0218511,4.154239353333334,13.97952387966139,1680.140698209405,15,4.1780372,4.0218511,-0.1561861000000002,1680.140698209405,15,0.8220146283692571,26.0,2.8770511992923997
171,0.0013547417718839,-3.674618783885613,4.1781158,4.0232286,4.154328560000001,13.952134822752097,1680.134698162321,15,4.1781158,4.0232286,-0.1548871999999992,1680.134698162321,15,0.821413565688438,25.0,2.874947479909533
172,0.0014132342895731,-3.683594959280857,4.1781554,4.0201192,4.15411072,13.999060602479844,1680.1506981970742,15,4.1781554,4.0201192,-0.1580361999999997,1680.1506981970742,15,0.8208656940392871,24.0,2.873029929137505
173,0.0013578089757825,-3.6739110329209463,4.1780372,4.022953500000001,4.15419474,13.948458978785446,1680.1246982370503,15,4.1780372,4.022953500000001,-0.1550836999999996,1680.1246982370503,15,0.82023385801971,23.0,2.870818503068985
174,0.0013871133485109,-3.678088187617478,4.1779981,4.0212607,4.153953333333334,13.970716498126134,1680.13669808954,15,4.1779981,4.0212607,-0.1567373999999999,1680.13669808954,15,0.819557002706744,22.0,2.868449509473604
175,0.0014161407755177,-3.681084731317617,4.1781554,4.019883200000001,4.153987406666668,13.986278359691903,1680.1466980455443,15,4.1781554,4.019883200000001,-0.1582721999999989,1680.1466980455443,15,0.819064851275732,21.0,2.8667269794650623
176,0.0013903797784226,-3.674971041478181,4.1780767,4.0212212,4.154037286666667,13.953556473394158,1680.122698165011,15,4.1780767,4.0212212,-0.1568554999999998,1680.122698165011,15,0.8185193594071639,20.0,2.8648177579250738
177,0.0014192761904066,-3.6792580927915055,4.1779189,4.019568,4.153801066666667,13.976088234848998,1680.140698098112,15,4.1779189,4.019568,-0.1583509000000003,1680.140698098112,15,0.8177727623468112,19.0,2.862204668213839
178,0.0013637815263998,-3.6704039900696577,4.1779981,4.0223627,4.153858846666666,13.93130620875699,1680.126698247157,15,4.1779981,4.0223627,-0.1556353999999995,1680.126698247157,15,0.8170494089475989,18.0,2.859672931316596
179,0.0014246392508698,-3.680323303381672,4.1779981,4.0192533,4.153751253333334,13.982118761135126,1680.1406980645845,15,4.1779981,4.0192533,-0.1587448,1680.1406980645845,15,0.8164651202301504,17.0,2.8576279208055264
180,0.0013343728408552,-3.665896709118435,4.1779981,4.0239768,4.1540032333333325,13.908059056457509,1680.1146980561316,15,4.1779981,4.0239768,-0.1540213000000001,1680.1146980561316,15,0.8157174827795206,16.0,2.855011189728322
181,0.0013335874560211,-3.666956920644946,4.1779189,4.024094600000001,4.15409234,13.912920247158215,1680.1186981610954,15,4.1779189,4.024094600000001,-0.1538242999999992,1680.1186981610954,15,0.8150777263907875,15.0,2.8527720423677563
182,0.0013989457110809,-3.67680446549988,4.1779189,4.0205917,4.153835233333333,13.963396371456016,1680.138698168099,15,4.1779189,4.0205917,-0.1573272000000001,1680.138698168099,15,0.8143106760851078,14.0,2.850087366297877
183,0.0013690280009639,-3.671184024646039,4.1779189,4.0220871,4.153843040000001,13.934878950222744,1680.1126982462592,15,4.1779189,4.0220871,-0.1558317999999996,1680.1126982462592,15,0.8135362753262186,13.0,2.847376963641765
184,0.0014285735840126,-3.680439730537324,4.1779189,4.0189385,4.153622553333333,13.982282668485183,1680.1666980306618,15,4.1779189,4.0189385,-0.1589803999999999,1680.1666980306618,15,0.8127528208776654,12.0,2.844634873071829
185,0.0013736905376709,-3.6708094858235696,4.1779189,4.021772400000001,4.153748566666667,13.932799804612872,1680.1306981546804,15,4.1779189,4.021772400000001,-0.1561464999999993,1680.1306981546804,15,0.8119449989069089,11.0,2.841807496174181
186,0.0014046494806626,-3.675156499961836,4.1777616,4.0201192,4.153617413333334,13.954802045966872,1680.160698131658,15,4.1777616,4.0201192,-0.1576424000000003,1680.160698131658,15,0.8112424817680431,10.0,2.839348686188151
187,0.0014066017929959,-3.674273400382062,4.1777616,4.019883200000001,4.15346522,13.950260831521124,1680.1186981350183,15,4.1777616,4.019883200000001,-0.1578783999999995,1680.1186981350183,15,0.8102385381169018,9.0,2.835834883409156
188,0.0014376541608449,-3.677959178572664,4.1777616,4.0182691,4.153354973333332,13.969241568119823,1680.14269808447,15,4.1777616,4.0182691,-0.1594924999999998,1680.14269808447,15,0.8094751772063721,8.0,2.833163120222302
189,0.0014107343918098,-3.673305013903232,4.1776829,4.019568,4.153336586666667,13.945398436408286,1680.1206980417485,15,4.1776829,4.019568,-0.1581149000000001,1680.1206980417485,15,0.8086060579313153,7.0,2.830121202759604
190,0.0014127658997954,-3.672052389514461,4.1776829,4.0194502,4.15330244,13.938932192039456,1680.1326981117018,15,4.1776829,4.0194502,-0.1582327000000001,1680.1326981117018,15,0.8077058017831175,6.0,2.826970306240911
191,0.0014435751378949,-3.676500829473046,4.177643799999999,4.0178757,4.153223773333333,13.961110506892044,1680.1386981946416,15,4.177643799999999,4.0178757,-0.159768099999999,1680.1386981946416,15,0.8068111499960088,5.0,2.8238390249860306
192,0.0014190152660871,-3.67413814938489,4.1776042,4.019135,4.1533025,13.948656894533691,1680.1166982543657,15,4.1776042,4.019135,-0.1584691999999998,1680.1166982543657,15,0.8059297478160267,4.0,2.8207541173560933
193,0.001417839621304,-3.673309023201095,4.177643799999999,4.0192142,4.1533182533333335,13.9447323303844,1680.1366982231848,15,4.177643799999999,4.0192142,-0.1584295999999989,1680.1366982231848,15,0.8050912579288366,3.0,2.817819402750928
194,0.0014208310645969,-3.6736177200244016,4.1775255,4.0189385,4.153187046666667,13.94630798369451,1680.1166981277056,15,4.1775255,4.0189385,-0.1585869999999998,1680.1166981277056,15,0.8040880835890597,2.0,2.814308292561709
195,0.0014224106030031,-3.671237294507025,4.1774859,4.0187812,4.153079480000001,13.933489486877814,1680.1206980645657,15,4.1774859,4.0187812,-0.1587046999999994,1680.1206980645657,15,0.8031127001540799,1.0,2.810894450539279
196,0.0014212769495235,-3.6732452748388407,4.1776829,4.0189385,4.153205426666666,13.9451488135608,1680.144698183518,15,4.1776829,4.0189385,-0.1587443999999997,1680.144698183518,15,0.8022395784623405,0.0,2.807838524618192
197,0.0014261135399645,-3.670511295187768,4.1776829,4.0186629,4.153129320000001,13.93031627455104,1680.136698207818,15,4.1776829,4.0186629,-0.1590199999999999,1680.136698207818,15,0.8012410350512312,-1.0,2.8043436226793093
198,0.0014256443176488,-3.6741620576593177,4.1776042,4.0186629,4.1531451200000005,13.94978165611089,1680.1406981977634,15,4.1776042,4.0186629,-0.1589413000000004,1680.1406981977634,15,0.8003105829011654,-2.0,2.801087040154079
199,0.0014273760090612,-3.6736465427104297,4.1775651,4.0185843,4.153142546666667,13.946834123998922,1680.1306981700473,15,4.1775651,4.0185843,-0.1589808000000001,1680.1306981700473,15,0.7993326107549372,-3.0,2.7976641376422804
200,0.0014601978367371,-3.677254695464306,4.1773682,4.0167737,4.152906300000001,13.964846099278104,1680.1426981911063,15,4.1773682,4.0167737,-0.1605945000000002,1680.1426981911063,15,0.7983092303643511,-4.0,2.7940823062752287
201,0.0014331967182788,-3.674416171264771,4.1774468,4.01823,4.15306902,13.950030391316249,1680.1246980465949,15,4.1774468,4.01823,-0.1592168000000002,1680.1246980465949,15,0.7973413307539301,-5.0,2.7906946576387552
202,0.0014029486469583,-3.6702523480572458,4.1772895,4.019647099999999,4.153013853333333,13.928613049757748,1680.1186980651692,15,4.1772895,4.019647099999999,-0.1576424000000003,1680.1186980651692,15,0.7962664950353038,-6.0,2.7869327326235633
203,0.0013725181905335,-3.663643143475687,4.1773286,4.021182100000001,4.153029593333333,13.895104048097616,1680.0846982519142,15,4.1773286,4.021182100000001,-0.1561464999999993,1680.0846982519142,15,0.7951177456534062,-7.0,2.782912109786922
