cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,0.0007312593265752,-3.441486746153909,4.1826949,4.066208799999999,4.160807666666667,12.765261609760708,1680.1182002848946,15,4.1826949,4.066208799999999,-0.1164861000000012,1680.1182002848946,15,0.8331883627475122,81.0,2.916159269616293
127,0.000718480932614,-3.437677561712083,4.1824193,4.0669179,4.160657986666666,12.745954190156011,1680.122200286016,15,4.1824193,4.0669179,-0.1155014000000003,1680.122200286016,15,0.8325231776872133,80.0,2.9138311219052464
128,0.000720953391864,-3.4348136979089525,4.1826558,4.0669179,4.160799846666666,12.733455891297012,1680.1222002839204,15,4.1826558,4.0669179,-0.1157379,1680.1222002839204,15,0.8321849544913738,79.0,2.912647340719808
129,0.000721923259012,-3.4356766808807797,4.182498000000001,4.0668392,4.160786693333334,12.734060264583093,1680.112200282747,15,4.182498000000001,4.0668392,-0.1156588000000002,1680.112200282747,15,0.83162031977012,78.0,2.91067111919542
131,0.0006918595222183,-3.46775850636402,4.1824589,4.0692019,4.1614141133333336,12.90279310747822,1680.1062002819965,15,4.1824589,4.0692019,-0.1132569999999999,1680.1062002819965,15,0.8319265451497396,76.0,2.9117429080240886
132,0.0007185193680257,-3.4500592793251705,4.1823406,4.0668783,4.1607158,12.810713915033606,1680.1202002868522,15,4.1823406,4.0668783,-0.1154622999999999,1680.1202002868522,15,0.8307471427983169,75.0,2.907614999794109
133,0.0006923166099917,-3.421351708729651,4.1822619,4.0688081,4.1607078799999995,12.665613970491584,1680.1102002868429,15,4.1822619,4.0688081,-0.1134538000000002,1680.1102002868429,15,0.8301522706367804,74.0,2.9055329472287315
134,0.0007117656943071,-3.426228557141716,4.1821437,4.0670753,4.1602931000000005,12.690120336726244,1680.1382002849132,15,4.1821437,4.0670753,-0.1150684000000001,1680.1382002849132,15,0.8294112529279435,73.0,2.902939385247802
135,0.0007109090911549,-3.427947909921204,4.1821833,4.067272200000001,4.160445373333333,12.69747889094442,1680.1322002899833,15,4.1821833,4.067272200000001,-0.1149110999999996,1680.1322002899833,15,0.8289605336735811,72.0,2.901361867857534
136,0.0007144485513978,-3.423723533457621,4.1822619,4.0669575,4.160332493333334,12.677763619511293,1680.1102002861444,15,4.1822619,4.0669575,-0.1153044000000003,1680.1102002861444,15,0.8285543668106327,71.0,2.899940283837214
137,0.0007003164856226,-3.411262012407849,4.182104600000001,4.0679026,4.160256453333333,12.614302440229505,1680.1082002841868,15,4.182104600000001,4.0679026,-0.1142020000000005,1680.1082002841868,15,0.8281434233455408,70.0,2.898501981709393
138,0.0006997685764363,-3.412600478798088,4.182222400000001,4.0679812,4.160311506666667,12.623531446281913,1680.10420028097,15,4.182222400000001,4.0679812,-0.1142412000000003,1680.10420028097,15,0.827780070738816,69.0,2.897230247585856
139,0.0007017659708898,-3.4054026165596456,4.1821833,4.0678234,4.160230086666667,12.58548531669238,1680.1082002820913,15,4.1821833,4.0678234,-0.1143599000000001,1680.1082002820913,15,0.8273087409193257,68.0,2.89558059321764
140,0.0007040156803163,-3.404087458738717,4.182222400000001,4.0676661,4.160209026666666,12.577165020227447,1680.0942002788652,15,4.182222400000001,4.0676661,-0.1145563000000002,1680.0942002788652,15,0.8268086132929525,67.0,2.893830146525334
141,0.0007242612341049,-3.414385540195492,4.182065000000001,4.0660911,4.160030573333334,12.626711057392631,1680.1122002860066,15,4.182065000000001,4.0660911,-0.1159739000000001,1680.1122002860066,15,0.8264011791472906,66.0,2.892404127015517
142,0.0007216266148526,-3.413812221824246,4.182222400000001,4.066288,4.160054213333334,12.625938764328026,1680.0842002795544,15,4.182222400000001,4.066288,-0.1159344000000004,1680.0842002795544,15,0.8260108119848246,65.0,2.8910378419468863
143,0.0007075699453883,-3.3998367981867585,4.182065000000001,4.0671935,4.159938686666666,12.556397433703555,1680.0826981212012,15,4.182065000000001,4.0671935,-0.1148715000000004,1680.0826981212012,15,0.8255870697473336,64.0,2.8895547441156677
144,0.0007098505897463,-3.3993763984596357,4.1820254,4.0670362,4.159925626666666,12.552487151399216,1680.0866981139409,15,4.1820254,4.0670362,-0.1149891999999992,1680.0866981139409,15,0.8251610353512124,63.0,2.8880636237292436
145,0.0007274418046339,-3.404336125233893,4.182104600000001,4.0657363,4.15980746,12.57760129459998,1680.088698097039,15,4.182104600000001,4.0657363,-0.1163683000000004,1680.088698097039,15,0.8248173088511441,62.0,2.8868605809790044
146,0.0007106895475112,-3.3952664581969163,4.182104600000001,4.0670362,4.159949213333334,12.531306671516006,1680.1006980612874,15,4.182104600000001,4.0670362,-0.1150684000000001,1680.1006980612874,15,0.8243522314615499,61.0,2.8852328101154248
147,0.0007315416314426,-3.4028827196706444,4.1820254,4.0654216,4.159744413333334,12.568334205472144,1680.1206981400028,15,4.1820254,4.0654216,-0.1166038,1680.1206981400028,15,0.8239445814441889,60.0,2.8838060350546613
148,0.0007309826920441,-3.4033366326505226,4.1819468,4.065342899999999,4.159634146666666,12.571667088050514,1680.1266980990767,15,4.1819468,4.065342899999999,-0.1166039000000012,1680.1266980990767,15,0.8233475050175555,59.0,2.881716267561444
149,0.0007332305315866,-3.398539420996197,4.181907700000001,4.0651851,4.159581666666666,12.54473300840364,1680.1046981522811,15,4.181907700000001,4.0651851,-0.116722600000001,1680.1046981522811,15,0.8229309302147664,58.0,2.8802582557516825
150,0.0007348955158845,-3.3975887361722252,4.1819863,4.0649095,4.159411019999999,12.5447033744231,1680.10269813193,15,4.1819863,4.0649095,-0.1170768000000004,1680.10269813193,15,0.8223590186779586,57.0,2.878256565372855
151,0.0007363086329898,-3.3966984098180277,4.1818681,4.0648704,4.159453013333333,12.5373183520869,1680.100698120892,15,4.1818681,4.0648704,-0.1169976999999997,1680.100698120892,15,0.8219447601900036,56.0,2.8768066606650127
152,0.0007374577694806,-3.3909009747744703,4.1818681,4.064633799999999,4.159245626666666,12.508069507024274,1680.098698141053,15,4.1818681,4.064633799999999,-0.1172343000000006,1680.098698141053,15,0.8214181115012719,55.0,2.8749633902544516
153,0.0007386991362985,-3.3937997396254347,4.1818285,4.0645943,4.1593086,12.523043735868193,1680.104698249139,15,4.1818285,4.0645943,-0.1172341999999995,1680.104698249139,15,0.8210390308754189,54.0,2.873636608063966
154,0.000701717827838,-3.362766413508234,4.1818285,4.0673509,4.159434633333333,12.36933649806168,1680.0726981740445,15,4.1818285,4.0673509,-0.1144775999999998,1680.0726981740445,15,0.82047057431691,53.0,2.871647010109185
155,0.0007243365309788,-3.3729088349250658,4.1817107,4.0654216,4.15905398,12.419700007513484,1680.0866982336156,15,4.1817107,4.0654216,-0.1162891000000003,1680.0866982336156,15,0.8199450294306095,52.0,2.8698076030071333
157,0.0007240365046406,-3.4417530663759943,4.181907700000001,4.0659332,4.160070026666667,12.770586606991325,1680.0826981179416,15,4.181907700000001,4.0659332,-0.1159745000000009,1680.0826981179416,15,0.8205859090220423,50.0,2.8720506815771483
158,0.0007168006498345,-3.3923512334930006,4.181632,4.0660124,4.15930602,12.520114577576347,1680.0886982516386,15,4.181632,4.0660124,-0.1156195999999996,1680.0886982516386,15,0.8195204440634691,49.0,2.868321554222142
159,0.0007254608283352,-3.380041669820249,4.1817107,4.0654216,4.1591800333333335,12.454809444622144,1680.086698133964,15,4.1817107,4.0654216,-0.1162891000000003,1680.086698133964,15,0.8189735745638406,48.0,2.866407510973442
160,0.0007244689683569,-3.380132720951748,4.1817107,4.0654216,4.159119613333333,12.457960194832616,1680.0746982386336,15,4.1817107,4.0654216,-0.1162891000000003,1680.0746982386336,15,0.8185295207026212,47.0,2.864853322459174
161,0.0007272986677788,-3.3708907713286456,4.1817894,4.0652246,4.159035579999999,12.41189420903271,1680.086698237341,15,4.1817894,4.0652246,-0.1165648000000008,1680.086698237341,15,0.8179997049622934,46.0,2.8629989673680267
162,0.0007279655070552,-3.372826572449799,4.1816711,4.065146,4.159009366666667,12.416902172868568,1680.082698225975,15,4.1816711,4.065146,-0.1165250999999996,1680.082698225975,15,0.8175572308487957,45.0,2.861450307970785
163,0.0007291423996163,-3.369810309028614,4.181592500000001,4.064949,4.158867573333333,12.403755563777503,1680.0806981991043,15,4.181592500000001,4.064949,-0.1166435000000003,1680.0806981991043,15,0.8170912363849357,44.0,2.859819327347275
164,0.0007278495907106,-3.3649172210318183,4.1816711,4.0651064,4.158904306666667,12.379131277515448,1680.0866981856525,15,4.1816711,4.0651064,-0.1165646999999996,1680.0866981856525,15,0.8166536602034121,43.0,2.8582878107119423
165,0.0007302570718921,-3.3666970164709076,4.181592500000001,4.064830799999999,4.158796726666667,12.387639445223943,1680.082698199898,15,4.181592500000001,4.064830799999999,-0.1167617000000014,1680.082698199898,15,0.8162520513016954,42.0,2.856882179555934
166,0.0007507094034817,-3.3794050144243855,4.1814351,4.063255799999999,4.1586260799999994,12.450602916306224,1680.0986980800517,15,4.1814351,4.063255799999999,-0.1181793000000004,1680.0986980800517,15,0.8159045695550825,41.0,2.8556659934427886
167,0.0007521830485242,-3.378122066539155,4.1816711,4.063255799999999,4.15871,12.444642561803914,1680.1186980376951,15,4.1816711,4.063255799999999,-0.1184153000000005,1680.1186980376951,15,0.8154774956300767,40.0,2.854171234705268
168,0.0007874803270995,-3.3945706967894713,4.1815529,4.0605383,4.158334633333333,12.5257602571877,1680.146698210854,15,4.1815529,4.0605383,-0.1210145999999996,1680.146698210854,15,0.8149311519950937,39.0,2.852259031982828
169,0.0007888181159255,-3.3930902793640683,4.1814351,4.0603809,4.158248053333333,12.517773208005298,1680.1506981663406,15,4.1814351,4.0603809,-0.1210541999999996,1680.1506981663406,15,0.814582960141447,38.0,2.8510403604950647
170,0.0007892984551317,-3.3897553641848477,4.1815529,4.0603023,4.15817712,12.50475302893236,1680.146698220633,15,4.1815529,4.0603023,-0.1212505999999997,1680.146698220633,15,0.8142363473747529,37.0,2.849827215811635
171,0.0007756504651211,-3.374190967497147,4.181592500000001,4.0612864,4.1581876399999995,12.42513173781614,1680.1326980697922,15,4.181592500000001,4.0612864,-0.1203061000000005,1680.1326980697922,15,0.8137411154346866,36.0,2.848093904021403
172,0.000758985608284,-3.364253476595776,4.181356,4.0623102,4.15808784,12.375483516775962,1680.130698089488,15,4.181356,4.0623102,-0.1190458000000003,1680.130698089488,15,0.813396818413512,35.0,2.846888864447292
173,0.000738600140642,-3.3555268785219834,4.181316900000001,4.0638461,4.158261106666666,12.331194521509104,1680.0946980719457,15,4.181316900000001,4.0638461,-0.1174708000000004,1680.0946980719457,15,0.8131247735661198,34.0,2.8459367074814192
174,0.0007420854991483,-3.3486117575321677,4.181316900000001,4.0634522,4.158040613333333,12.300264827876743,1680.090698103886,15,4.181316900000001,4.0634522,-0.1178647000000001,1680.090698103886,15,0.8126592824993418,33.0,2.844307488747696
175,0.0007398725077123,-3.3505861736251688,4.181316900000001,4.0636888,4.158150866666667,12.309807099875233,1680.1006981991231,15,4.181316900000001,4.0636888,-0.1176281000000001,1680.1006981991231,15,0.8124186509861335,32.0,2.8434652784514673
176,0.0007427677563398,-3.347215682940627,4.181356,4.0634131,4.158035246666667,12.294201791645918,1680.1086982460693,15,4.181356,4.0634131,-0.1179429,1680.1086982460693,15,0.8119957931570105,31.0,2.8419852760495368
177,0.0007634528935549,-3.3620778202042856,4.1812382,4.0618773,4.157919826666666,12.36482832171668,1680.1346982237883,15,4.1812382,4.0618773,-0.1193609000000002,1680.1346982237883,15,0.8117481328219947,30.0,2.841118464876981
178,0.0007636327939735,-3.3612717261440515,4.1812773000000005,4.0618773,4.157925073333333,12.3610601468426,1680.1146982009525,15,4.1812773000000005,4.0618773,-0.1194000000000006,1680.1146982009525,15,0.8112700362314769,29.0,2.839445126810169
179,0.0007450941843955,-3.3446279966385326,4.1812382,4.0631766,4.157925086666667,12.279675162445129,1680.0806982400827,15,4.1812382,4.0631766,-0.1180615999999998,1680.0806982400827,15,0.8109462454861108,28.0,2.838311859201388
180,0.000744712667894,-3.3445644926997575,4.1811986,4.0631375,4.157862053333332,12.280140464169593,1680.0826981700957,15,4.1811986,4.0631375,-0.1180611000000002,1680.0826981700957,15,0.8106528263721101,27.0,2.8372848923023852
181,0.0007457374741123,-3.3411917122906325,4.1812382,4.0630589,4.157822733333333,12.26338539788908,1680.0866982527075,15,4.1812382,4.0630589,-0.1181793000000004,1680.0866982527075,15,0.8103536623347597,26.0,2.836237818171659
183,0.0007331500164426,-3.3936775506821744,4.1814351,4.0645156,4.158872813333334,12.522983040761764,1680.080698095262,15,4.1814351,4.0645156,-0.1169194999999998,1680.080698095262,15,0.8109742122307866,24.0,2.838409742807753
184,0.0007441841085959,-3.356253512438895,4.1811595,4.063098,4.15788038,12.339834442216803,1680.0986982509494,15,4.1811595,4.063098,-0.1180614999999996,1680.0986982509494,15,0.8099112228807044,23.0,2.8346892800824652
185,0.0007468759483674,-3.344855630215881,4.180923,4.0627041,4.157568079999999,12.28123567685131,1680.114698186051,15,4.180923,4.0627041,-0.1182188999999995,1680.114698186051,15,0.8093868422701986,22.0,2.8328539479456953
186,0.0007683692297812,-3.356300023295377,4.1811199,4.0612078,4.157518146666666,12.33984111740681,1680.1206980762072,15,4.1811199,4.0612078,-0.1199120999999996,1680.1206980762072,15,0.8090583124088555,21.0,2.8317040934309943
187,0.0007887616009054,-3.3628617049217255,4.1810803,4.0595932,4.15722414,12.371798911648856,1680.1206980980933,15,4.1810803,4.0595932,-0.1214870999999995,1680.1206980980933,15,0.8086294446601405,20.0,2.830203056310492
188,0.0007511465221606,-3.334270235003647,4.180923,4.0622711,4.157326506666666,12.230742271758976,1680.0866982149892,15,4.180923,4.0622711,-0.1186518999999997,1680.0866982149892,15,0.8083402489649995,19.0,2.8291908713774983
189,0.0007706347453398,-3.351053016009409,4.1809626,4.0608926,4.157302813333334,12.312723246433116,1680.10069815116,15,4.1809626,4.0608926,-0.1200700000000001,1680.10069815116,15,0.8081315658906875,18.0,2.828460480617406
190,0.0007706269602368,-3.3450004559273743,4.1810017,4.060813899999999,4.15717946,12.28541669594821,1680.0866980925202,15,4.1810017,4.060813899999999,-0.1201878000000009,1680.0866980925202,15,0.8077310624168368,17.0,2.827058718458929
191,0.0007295796220478,-3.314121662019654,4.1810017,4.0639644,4.157491873333334,12.1312719573274,1680.0726981977932,15,4.1810017,4.0639644,-0.1170373000000006,1680.0726981977932,15,0.8075355603810531,16.0,2.826374461333686
192,0.000753180889284,-3.3311569143277415,4.1808834,4.0619168,4.15707976,12.21819797241672,1680.084698177874,15,4.1808834,4.0619168,-0.1189666000000002,1680.084698177874,15,0.8071144868922452,15.0,2.824900704122858
193,0.000749644220448,-3.3301744627531726,4.1808443,4.0622711,4.1572005333333335,12.211106157724224,1680.0866980967112,15,4.1808443,4.0622711,-0.1185732000000001,1680.0866980967112,15,0.8068994045739164,14.0,2.8241479160087075
194,0.0007757778000678,-3.3416835272518504,4.1808443,4.060184,4.156846106666666,12.26989031717558,1680.1006982550025,15,4.1808443,4.060184,-0.1206603000000008,1680.1006982550025,15,0.8065071106654189,13.0,2.822774887328966
195,0.0007569827695595,-3.321117929905106,4.1809626,4.0616016,4.156927466666667,12.169403343480251,1680.1026982450858,15,4.1809626,4.0616016,-0.1193609999999996,1680.1026982450858,15,0.8062024928104856,12.0,2.8217087248366997
196,0.0007558702887642,-3.329758416465914,4.1808443,4.0617199,4.1570377,12.2077494462383,1680.1046982016414,15,4.1808443,4.0617199,-0.1191244000000004,1680.1046982016414,15,0.8058969215930756,11.0,2.8206392255757646
197,0.0007545901650495,-3.3290233580385684,4.1807656,4.0616803,4.156916933333333,12.208652812164658,1680.086698255036,15,4.1807656,4.0616803,-0.1190853,1680.086698255036,15,0.8055984897232297,10.0,2.819594714031304
198,0.0007583786441135,-3.3261917871986184,4.1809626,4.061523,4.156977306666667,12.195392425061367,1680.0866981111467,15,4.1809626,4.061523,-0.1194395999999997,1680.0866981111467,15,0.8052983815347146,9.0,2.818544335371501
199,0.0007557478151711,-3.3232588258276614,4.180923,4.0616407,4.15690644,12.180923314327774,1680.0826981002465,15,4.180923,4.0616407,-0.1192823,1680.0826981002465,15,0.8049286013169638,8.0,2.817250104609373
200,0.0007565924957278,-3.3283339728077315,4.1807656,4.0615621,4.156919573333334,12.205044657588012,1680.0806982000358,15,4.1807656,4.0615621,-0.1192035000000002,1680.0806982000358,15,0.8045994052177502,7.0,2.8160979182621255
201,0.0007581477962202,-3.3215064288560066,4.1806474,4.0612473,4.15664918,12.170945637478116,1680.086698084604,15,4.1806474,4.0612473,-0.1194001,1680.086698084604,15,0.8041744423703737,6.0,2.814610548296308
202,0.0007580232340626,-3.32867425150564,4.1807261,4.0613651,4.156814546666666,12.206078986056164,1680.0846981694922,15,4.1807261,4.0613651,-0.1193610000000005,1680.0846981694922,15,0.803882811599354,5.0,2.8135898405977393
203,0.0007800940836525,-3.3367848717981654,4.18049,4.0594749,4.156368259999999,12.246671000681062,1680.098698193673,15,4.18049,4.0594749,-0.1210151000000001,1680.098698193673,15,0.8034450092146417,4.0,2.812057532251246
204,0.0007803715881663,-3.3362918424125083,4.1808047,4.0597506,4.156657006666667,12.24403702574271,1680.110698078759,15,4.1808047,4.0597506,-0.1210541000000002,1680.110698078759,15,0.8032170789293854,3.0,2.811259776252849
205,0.0007810202082626,-3.3396506479700565,4.1806474,4.0596328,4.156604546666667,12.259371878285442,1680.108698228374,15,4.1806474,4.0596328,-0.1210145999999996,1680.108698228374,15,0.8029578658769683,2.0,2.810352530569389
206,0.0008201297334059,-3.36010597036037,4.1806474,4.0567579,4.15629212,12.36041683727677,1680.1126981168054,15,4.1806474,4.0567579,-0.1238894999999997,1680.1126981168054,15,0.8025050693619791,1.0,2.808767742766926
207,0.0007365745719699,-3.301642725581017,4.1805687,4.0627041,4.1565888,12.07496949743508,1680.0686982381158,15,4.1805687,4.0627041,-0.1178645999999998,1680.0686982381158,15,0.8021341358931675,0.0,2.8074694756260863
209,0.0007552930920288,-3.351634032485572,4.180687,4.061759,4.157208379999999,12.315062294210383,1680.0866982410662,15,4.180687,4.061759,-0.1189279999999994,1680.0866982410662,15,0.8025280666026854,-2.0,2.8088482331093987
210,0.0007598115152778,-3.331313841705624,4.180529099999999,4.0610504,4.156630726666667,12.217506412570463,1680.076698192861,15,4.180529099999999,4.0610504,-0.1194786999999992,1680.076698192861,15,0.8018021016527549,-3.0,2.806307355784642
211,0.0007381745731249,-3.307521791708565,4.1803718,4.0625072,4.156536273333334,12.101463931271455,1680.07669815002,15,4.1803718,4.0625072,-0.1178645999999998,1680.07669815002,15,0.8012504380016126,-4.0,2.804376533005644
212,0.0007847499955226,-3.338808324778479,4.1804109,4.059042,4.1562395866666675,12.256311926037624,1680.1046981113032,15,4.1804109,4.059042,-0.1213689000000002,1680.1046981113032,15,0.8008883756236438,-5.0,2.8031093146827533
213,0.0008050051462266,-3.345469520580824,4.1806474,4.0577817000000005,4.156279033333332,12.289361162476766,1680.1286982195452,15,4.1806474,4.0577817000000005,-0.1228656999999993,1680.1286982195452,15,0.8006423552994016,-6.0,2.802248243547906
214,0.0007854033043849,-3.3348386323526404,4.1803322,4.0589633,4.156168773333333,12.235483890229002,1680.1346981530078,15,4.1803322,4.0589633,-0.1213688999999993,1680.1346981530078,15,0.8002807350040306,-7.0,2.800982572514107
215,0.0007860978031309,-3.336529822672597,4.1804504,4.0590024,4.156263233333333,12.243121064582976,1680.1286981999874,15,4.1804504,4.0590024,-0.121448,1680.1286981999874,15,0.7999118690092146,-8.0,2.799691541532251
216,0.0008613618978502,-3.216282299997562,4.176867,4.0490394,4.14985212,11.656424839906569,1680.1226981147192,15,4.176867,4.0490394,-0.1278275999999998,1680.1226981147192,15,0.7947784469081333,-9.0,2.7817245641784663
217,0.0008071823079763,-3.346002655328322,4.1802931,4.057309200000001,4.1559429266666665,12.29110978901937,1680.1246981611475,15,4.1802931,4.057309200000001,-0.1229838999999994,1680.1246981611475,15,0.7990820939364384,-10.0,2.796787328777534
218,0.0008056236970312,-3.3452414137374196,4.18049,4.0575848,4.156116213333333,12.286646256680289,1680.0886981664223,15,4.18049,4.0575848,-0.1229051999999999,1680.0886981664223,15,0.7988558796785872,-11.0,2.795995578875055
219,0.0007653493283202,-3.318746146144582,4.1804109,4.0603414,4.1561765799999995,12.159839823815698,1680.0886981529184,15,4.1804109,4.0603414,-0.1200694999999996,1680.0886981529184,15,0.7984981301525291,-12.0,2.794743455533852
220,0.0007894226861197,-3.3310946979423193,4.1803718,4.0585299,4.15595866,12.220883340786216,1680.0906981513835,15,4.1803718,4.0585299,-0.1218418999999997,1680.0906981513835,15,0.7981434247289266,-13.0,2.7935019865512434
221,0.0008083230750049,-3.3464477927672647,4.1802931,4.0571518,4.155861573333333,12.295690645691018,1680.1266981884835,15,4.1802931,4.0571518,-0.1231413000000003,1680.1266981884835,15,0.797896045347842,-14.0,2.792636158717447
222,0.0007674008195235,-3.3168046226026298,4.1800566,4.059868799999999,4.155816893333332,12.14987790647132,1680.102698136121,15,4.1800566,4.059868799999999,-0.1201878000000009,1680.102698136121,15,0.7975015710076031,-15.0,2.7912554985266107
223,0.0007900079197268,-3.3308262632671286,4.1801353,4.0582151,4.155677839999999,12.219711925274256,1680.0986982285976,15,4.1801353,4.0582151,-0.1219201999999999,1680.0986982285976,15,0.7970446550051932,-16.0,2.7896562925181763
224,0.0007901008217695,-3.331766878510761,4.180213899999999,4.0583329,4.155806433333334,12.222280628841364,1680.1166980643757,15,4.180213899999999,4.0583329,-0.1218809999999992,1680.1166980643757,15,0.7968067691785249,-17.0,2.7888236921248373
225,0.0007916817485163,-3.3342967772095933,4.1800961,4.0582151,4.1558064266666666,12.234824364765071,1680.1106980736367,15,4.1800961,4.0582151,-0.1218810000000001,1680.1106980736367,15,0.796455782146306,-18.0,2.787595237512071
226,0.0007924008094488,-3.3307093726774206,4.1801748,4.0580573,4.15566728,12.21960635465252,1680.1006981390528,15,4.1801748,4.0580573,-0.1221174999999998,1680.1006981390528,15,0.7960944161525375,-19.0,2.7863304565338813
227,0.0007667729071092,-3.314333139717083,4.1800175,4.0599084,4.155795993333333,12.136018482470543,1680.092698133085,15,4.1800175,4.0599084,-0.1201090999999996,1680.092698133085,15,0.7958859747109066,-20.0,2.785600911488173
228,0.0008116261317938,-3.3435337376795093,4.180213899999999,4.056797,4.155682966666666,12.279834025036948,1680.116698117461,15,4.180213899999999,4.056797,-0.1234168999999987,1680.116698117461,15,0.7955303465612211,-21.0,2.784356212964274
229,0.0007735705566645,-3.3124558483483932,4.1802535,4.0594358,4.15573812,12.131504865692865,1680.0926981661469,15,4.1802535,4.0594358,-0.1208176999999999,1680.0926981661469,15,0.7951371700739008,-22.0,2.7829800952586528
230,0.0007702077296845,-3.3166076070551744,4.1800566,4.0596719,4.155793320000001,12.148522682251484,1680.096698219888,15,4.1800566,4.0596719,-0.1203847000000006,1680.096698219888,15,0.7948385492552937,-23.0,2.781934922393528
231,0.0007703074557431,-3.3090968011311888,4.180213899999999,4.0596719,4.15574338,12.113957430779134,1680.1066981330514,15,4.180213899999999,4.0596719,-0.1205419999999994,1680.1066981330514,15,0.794524626763276,-24.0,2.780836193671466
232,0.0007947221384159,-3.3270807161145357,4.1801748,4.0578604,4.15558582,12.20283932249933,1680.100698116701,15,4.1801748,4.0578604,-0.1223143999999996,1680.100698116701,15,0.7941783378214129,-25.0,2.779624182374945
233,0.0007742737791314,-3.311216708381163,4.1801748,4.0593572,4.155690900000001,12.123021192917086,1680.0806981432252,15,4.1801748,4.0593572,-0.1208175999999996,1680.0806981432252,15,0.793886286532428,-26.0,2.778602002863498
235,0.0007719631901782,-3.3264515366903527,4.1802931,4.0599084,4.15621074,12.192232224090365,1680.1026980662718,15,4.1802931,4.0599084,-0.1203846999999997,1680.1026980662718,15,0.7942891603765199,-28.0,2.7800120613178194
236,0.0007716310767306,-3.31918511728832,4.1798596,4.0593963,4.155625273333333,12.1600415647399,1680.096698212903,15,4.1798596,4.0593963,-0.1204632999999999,1680.096698212903,15,0.7935373077964564,-29.0,2.7773805772875972
237,0.0007769550729483,-3.318052612505102,4.1800961,4.0591207,4.155675153333333,12.157044791385186,1680.0826980923302,15,4.1800961,4.0591207,-0.1209753999999998,1680.0826980923302,15,0.7930814015069297,-30.0,2.775784905274254
238,0.0008171243336455,-3.3430593957626034,4.1800566,4.056167100000001,4.155386346666667,12.279732963819548,1680.130698143039,15,4.1800566,4.056167100000001,-0.1238894999999997,1680.130698143039,15,0.7926136445430702,-31.0,2.7741477559007457
239,0.0007959159899278,-3.326607533890209,4.1800175,4.0575457,4.155341793333333,12.201513271766828,1680.1346982279792,15,4.1800175,4.0575457,-0.1224717999999995,1680.1346982279792,15,0.7921618424426077,-32.0,2.772566448549127
240,0.0007971041816106,-3.327445163346783,4.1798992,4.0574665,4.155339126666666,12.202934834648849,1680.094698137138,15,4.1798992,4.0574665,-0.1224327,1680.094698137138,15,0.7918693143682962,-33.0,2.771542600289037
241,0.0007486123306035,-3.2875605044318976,4.1798596,4.0608535,4.155396826666666,12.009087771371387,1680.074698112905,15,4.1798596,4.0608535,-0.1190061,1680.074698112905,15,0.7914173078516792,-34.0,2.769960577480877
242,0.0007756356150763,-3.3106303434998163,4.1798596,4.0588841,4.155299706666667,12.12186528254069,1680.086698092986,15,4.1798596,4.0588841,-0.1209755000000001,1680.086698092986,15,0.7910978983083762,-35.0,2.768842644079317
243,0.0007756957577435,-3.311060447665153,4.1796627,4.0587268,4.155150093333334,12.124288921500453,1680.0906981662847,15,4.1796627,4.0587268,-0.1209359000000001,1680.0906981662847,15,0.790704945057935,-36.0,2.7674673077027725
244,0.0007753331393826,-3.3041693324877626,4.1796627,4.0587664,4.155110753333333,12.088472187016183,1680.090698248241,15,4.1796627,4.0587664,-0.1208963,1680.090698248241,15,0.7904323077904108,-37.0,2.766513077266438
245,0.0007773856426466,-3.3040840810652554,4.1798205,4.0587268,4.155200033333334,12.089832299932116,1680.1026982222684,15,4.1798205,4.0587268,-0.1210937000000003,1680.1026982222684,15,0.790090317453341,-38.0,2.7653161110866935
246,0.000775482388524,-3.306971692245297,4.1796627,4.0587664,4.155144846666667,12.104530447418064,1680.1006981809624,15,4.1796627,4.0587664,-0.1208963,1680.1006981809624,15,0.7897545219756406,-39.0,2.764140826914742
247,0.0007783436150328,-3.308840357075276,4.179781,4.0586085,4.155179,12.113681426483872,1680.1006982545368,15,4.179781,4.0586085,-0.1211725000000001,1680.1006982545368,15,0.7895362764632551,-40.0,2.763376967621393
248,0.0007789493465892,-3.3077066892046902,4.1798205,4.0585694,4.155168506666667,12.108094080920797,1680.082698158454,15,4.1798205,4.0585694,-0.1212511000000002,1680.082698158454,15,0.7892391269227048,-41.0,2.762336944229467
249,0.0007786794421471,-3.304838960128745,4.179741399999999,4.0585299,4.1550897,12.09392653513616,1680.0826981826683,15,4.179741399999999,4.0585299,-0.1212114999999993,1680.0826981826683,15,0.7889061368512061,-42.0,2.7611714789792217
250,0.0007774880359426,-3.3102933520616844,4.1795449,4.0586085,4.155134353333333,12.117849398720722,1680.0846982491205,15,4.1795449,4.0586085,-0.1209363999999997,1680.0846982491205,15,0.788616899139656,-43.0,2.760159146988796
251,0.0007787428273135,-3.3056079007541768,4.179583999999999,4.0583725,4.154940026666666,12.095900030925264,1680.0826982073486,15,4.179583999999999,4.0583725,-0.1212114999999993,1680.0826982073486,15,0.7882445326221869,-44.0,2.758855864177654
252,0.0007770080590971,-3.3041708920343797,4.179583999999999,4.0584512,4.1549033,12.091756826617043,1680.082698107697,15,4.179583999999999,4.0584512,-0.1211327999999989,1680.082698107697,15,0.788025511272786,-45.0,2.758089289454751
