cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0010607649140031,-3.7436585572934553,4.1841211000000005,4.0486937,4.16530262,14.311324589865857,1680.114200284239,15,4.1841211000000005,4.0486937,-0.1354274000000002,1680.114200284239,15,0.877387973380457,302.0,3.0708579068316
124,0.0010638566701769,-3.745307807359249,4.1838455,4.0482998,4.165092686666667,14.319797782244772,1680.1142002821434,15,4.1838455,4.0482998,-0.1355457000000006,1680.1142002821434,15,0.8769371823372005,301.0,3.069280138180202
125,0.0010950198325492,-3.749367076415725,4.1838059,4.046567,4.165092693333333,14.340054991003676,1680.142200290924,15,4.1838059,4.046567,-0.1372389000000007,1680.142200290924,15,0.8766689251575295,300.0,3.068341238051353
126,0.0010615493962283,-3.744009212127527,4.1838455,4.0484967,4.165150453333333,14.312100214318765,1680.1362002913374,15,4.1838455,4.0484967,-0.1353488,1680.1362002913374,15,0.8763440776566765,299.0,3.067204271798368
127,0.0010966253612228,-3.7502364728770607,4.183609,4.04637,4.1649902,14.34456146146496,1680.1362002862152,15,4.183609,4.04637,-0.1372390000000001,1680.1362002862152,15,0.8759876087048536,298.0,3.0659566304669874
128,0.0010791957255263,-3.744294411618771,4.1838059,4.0473547,4.164977106666666,14.314027608835264,1680.1322002878878,15,4.1838059,4.0473547,-0.1364512000000006,1680.1322002878878,15,0.8756681621470034,297.0,3.064838567514512
129,0.0010639552552455,-3.7451565595908782,4.183648600000001,4.0482602,4.165055913333334,14.317968987250072,1680.116200282704,15,4.183648600000001,4.0482602,-0.1353884000000009,1680.116200282704,15,0.8753623141337269,296.0,3.063768099468044
130,0.0010465196891326,-3.741151831132058,4.183609,4.0492053,4.165005946666667,14.29736729948955,1680.1002002840396,15,4.183609,4.0492053,-0.1344037,1680.1002002840396,15,0.8750003415751728,295.0,3.062501195513105
131,0.0010474124458883,-3.739087465378983,4.1837273,4.0491662,4.164998213333334,14.28644404482479,1680.088200281141,15,4.1837273,4.0491662,-0.1345611,1680.088200281141,15,0.8747355591361291,294.0,3.061574456976452
132,0.0010492315697863,-3.737134925328738,4.1837273,4.0489693,4.164885306666667,14.276501364912338,1680.0882002781143,15,4.1837273,4.0489693,-0.1347579999999997,1680.0882002781143,15,0.8744048984784619,293.0,3.060417144674617
133,0.0010495339975317,-3.7409576424336617,4.183648600000001,4.0489693,4.16493512,14.296531749962242,1680.090200282866,15,4.183648600000001,4.0489693,-0.1346793000000001,1680.090200282866,15,0.8741035978590028,292.0,3.0593625925065098
134,0.0010499424833812,-3.739041278310216,4.1836877,4.0490084,4.164979746666668,14.286125484318571,1680.0902002800722,15,4.1836877,4.0490084,-0.1346793000000001,1680.0902002800722,15,0.8737561418718613,291.0,3.058146496551515
135,0.0010692050604374,-3.742436609993269,4.183609,4.047669399999999,4.16473032,14.30465439560176,1680.120200287085,15,4.183609,4.047669399999999,-0.1359396000000003,1680.120200287085,15,0.8734034540258789,290.0,3.0569120890905763
136,0.0010723705629352,-3.741576585585698,4.183609,4.0475121,4.164738266666666,14.299842197531175,1680.118200283032,15,4.183609,4.0475121,-0.1360969,1680.118200283032,15,0.8731152103580728,289.0,3.055903236253255
137,0.0010726033257992,-3.741334214266619,4.1837273,4.0475121,4.164748726666667,14.298481770543756,1680.1142002865672,15,4.1837273,4.0475121,-0.1362152000000005,1680.1142002865672,15,0.8728039915809852,288.0,3.054813970533448
138,0.0010754192939938,-3.741483858426264,4.1834908,4.0471578,4.164549233333333,14.299014436207427,1680.1102002831176,15,4.1834908,4.0471578,-0.1363330000000004,1680.1102002831176,15,0.8724517953238932,287.0,3.0535812836336262
139,0.001076592999154,-3.738419571015827,4.183609,4.047196899999999,4.16462534,14.2828108733659,1680.1222002881111,15,4.183609,4.047196899999999,-0.1364121000000002,1680.1222002881111,15,0.8721398414804226,286.0,3.052489445181479
140,0.0010783567351592,-3.7412300016432543,4.1833730000000005,4.0469608,4.1645098733333334,14.29739942937577,1680.0922002785371,15,4.1833730000000005,4.0469608,-0.1364122000000005,1680.0922002785371,15,0.8717602530145548,285.0,3.051160885550942
141,0.0010600453190569,-3.738134325931974,4.1833334,4.0480242,4.164543986666667,14.281152738628226,1680.1162002845667,15,4.1833334,4.0480242,-0.1353092,1680.1162002845667,15,0.8713754401586529,284.0,3.049814040555285
142,0.0010780174625052,-3.741150403760516,4.1833730000000005,4.0469608,4.164491466666667,14.297578074318334,1680.112698154524,15,4.1833730000000005,4.0469608,-0.1364122000000005,1680.112698154524,15,0.8710542448142979,283.0,3.048689856850043
143,0.0010773918352163,-3.738465927675907,4.1835303,4.0470004,4.164473093333334,14.283304782500352,1680.1046981159598,15,4.1835303,4.0470004,-0.1365299000000002,1680.1046981159598,15,0.8708212234283154,282.0,3.047874281999104
144,0.0010970724000638,-3.741232905337765,4.1833730000000005,4.0457006,4.164265666666666,14.2976480635359,1680.0946981464513,15,4.1833730000000005,4.0457006,-0.1376724000000004,1680.0946981464513,15,0.8704868502745214,281.0,3.046703975960825
145,0.0008759526937743,-4.144566228751029,4.1823883,4.045149299999999,4.165560589473684,17.710938016866336,1680.0906981201842,19,4.1823883,4.045149299999999,-0.137239000000001,1680.0906981201842,19,0.8684695659931094,280.0,3.039643480975883
146,0.0010624201097306,-3.734862541443638,4.1833730000000005,4.0477486,4.164370726666666,14.264348131927694,1680.0906982528977,15,4.1833730000000005,4.0477486,-0.1356244000000002,1680.0906982528977,15,0.8698982588712949,279.0,3.044643906049532
147,0.0010646145295549,-3.7352160433979207,4.1833730000000005,4.0476303,4.164375973333334,14.266261229139424,1680.0826982483268,15,4.1833730000000005,4.0476303,-0.1357427000000006,1680.0826982483268,15,0.8696180445584922,278.0,3.043663155954723
148,0.0010654283199549,-3.733787720710492,4.1834517,4.047669399999999,4.164446793333334,14.258449071184211,1680.080698158592,15,4.1834517,4.047669399999999,-0.1357823000000007,1680.080698158592,15,0.8692911404298812,277.0,3.042518991504584
149,0.0010656701226455,-3.7347760005237474,4.1834121,4.047473,4.1642735533333335,14.264664649177607,1680.074698176235,15,4.1834121,4.047473,-0.1359390999999998,1680.074698176235,15,0.8689602426580313,276.0,3.0413608493031097
150,0.0010674124063755,-3.736589295262211,4.1832547,4.047276,4.164186986666667,14.273477384493315,1680.0726981461048,15,4.1832547,4.047276,-0.1359786999999999,1680.0726981461048,15,0.8686577913056481,275.0,3.0403022695697683
151,0.0010650651820255,-3.734740986207892,4.1832151,4.0473547,4.164121346666666,14.264114090042842,1680.0766981276684,15,4.1832151,4.0473547,-0.1358604000000003,1680.0766981276684,15,0.8683281487487599,274.0,3.039148520620659
152,0.0010696535087902,-3.735437605463803,4.1833334,4.0472364,4.164260420000001,14.26777822308172,1680.0786980991252,15,4.1833334,4.0472364,-0.1360970000000003,1680.0786980991252,15,0.8681017082536194,273.0,3.038355978887668
153,0.0010700106639778,-3.7331413670409086,4.1834121,4.0470791,4.164103006666667,14.256138848411664,1680.0726982359774,15,4.1834121,4.0470791,-0.1363329999999996,1680.0726982359774,15,0.8677438739993726,272.0,3.037103558997804
154,0.0010670112158492,-3.732449780754252,4.1831365,4.0471182,4.163971593333334,14.25221857282979,1680.0726982019842,15,4.1831365,4.0471182,-0.1360182999999999,1680.0726982019842,15,0.8673145611181251,271.0,3.035600963913438
155,0.001069676117574,-3.735445054439005,4.1829004,4.0469608,4.163984753333333,14.266721624224871,1680.076698221732,15,4.1829004,4.0469608,-0.1359396000000003,1680.076698221732,15,0.8670951417166572,270.0,3.0348329960083005
156,0.0010702164338441,-3.734497379263264,4.1828213,4.0468426,4.163887646666667,14.261621809734798,1680.0806982014328,15,4.1828213,4.0468426,-0.1359786999999999,1680.0806982014328,15,0.8667586039432976,269.0,3.0336551138015415
157,0.0010926046750254,-3.738011973838757,4.1829791,4.0455036,4.16379836,14.280626210350071,1680.1006982373074,15,4.1829791,4.0455036,-0.1374754999999998,1680.1006982373074,15,0.8664050374782983,268.0,3.0324176311740443
158,0.0010699767991123,-3.734369546585077,4.1829395,4.046724299999999,4.163756366666666,14.261982233085249,1680.090698248241,15,4.1829395,4.046724299999999,-0.1362152000000005,1680.090698248241,15,0.8660537292063112,267.0,3.031188052222089
159,0.0011086343373255,-3.736948918913772,4.1830974,4.0444798,4.163630346666666,14.275586214311428,1680.1106981919147,15,4.1830974,4.0444798,-0.1386175999999999,1680.1106981919147,15,0.8657419854365468,266.0,3.030096949027914
160,0.0010730628489328,-3.733902449979711,4.1830182,4.0466065,4.1638036,14.259898633724552,1680.0946981911547,15,4.1830182,4.0466065,-0.1364117,1680.0946981911547,15,0.8654667657507139,265.0,3.0291336801274986
161,0.0010744185398811,-3.728257325122139,4.1830974,4.0464883,4.16370914,14.229758299901412,1680.09869812103,15,4.1830974,4.0464883,-0.1366091000000002,1680.09869812103,15,0.865176623549224,264.0,3.028118182422284
162,0.001075672152302,-3.73189285701385,4.1829791,4.0464487,4.163769593333333,14.248606137137555,1680.098698254675,15,4.1829791,4.0464487,-0.1365303999999998,1680.098698254675,15,0.8650258121498716,263.0,3.0275903425245505
163,0.0010995188863995,-3.732491252181689,4.1828213,4.044795,4.163415066666667,14.252147899837723,1680.090698101092,15,4.1828213,4.044795,-0.1380262999999999,1680.090698101092,15,0.8645338818515549,262.0,3.025868586480442
164,0.0010992441819283,-3.734982610898978,4.1828609,4.0448737,4.163501686666666,14.26568366263993,1680.1106982338242,15,4.1828609,4.0448737,-0.1379871999999995,1680.1106982338242,15,0.864353831545371,261.0,3.025238410408799
165,0.001099173697914,-3.73607230642062,4.1829395,4.0450311,4.163664486666667,14.27103816151214,1680.1066982373595,15,4.1829395,4.0450311,-0.1379083999999997,1680.1066982373595,15,0.8641091891008649,260.0,3.024382161853027
166,0.0010970978209263,-3.7364417084778694,4.1827822,4.0451097,4.163632993333333,14.271958122433515,1680.0966980750673,15,4.1827822,4.0451097,-0.1376724999999998,1680.0966980750673,15,0.8637128569001893,259.0,3.0229949991506624
167,0.0010836598499698,-3.7293553786178415,4.1828213,4.0458584,4.163590946666666,14.234678825880655,1680.0866981516592,15,4.1828213,4.0458584,-0.1369628999999994,1680.0866981516592,15,0.8633936346708363,258.0,3.021877721347927
168,0.0010806539468802,-3.7311239713610975,4.1829395,4.046054799999999,4.16364082,14.244984877597156,1680.080698147416,15,4.1829395,4.046054799999999,-0.1368847000000004,1680.080698147416,15,0.863156879545743,257.0,3.0210490784101007
169,0.0011025192529298,-3.732877396710408,4.1829791,4.044795,4.1635804133333325,14.254300988585204,1680.0766981798224,15,4.1829791,4.044795,-0.1381841000000001,1680.0766981798224,15,0.8628692249801581,256.0,3.0200422874305533
170,0.001086213465154,-3.726933124707859,4.1830182,4.0456219,4.163472853333333,14.222932591093585,1680.0866981041618,15,4.1830182,4.0456219,-0.1373962999999998,1680.0866981041618,15,0.862449181912552,255.0,3.018572136693932
171,0.0011009835774092,-3.7314581998874385,4.1826639,4.0445981,4.163286393333334,14.245529039403742,1680.0986981811002,15,4.1826639,4.0445981,-0.1380657999999996,1680.0986981811002,15,0.8621062446413846,254.0,3.0173718562448464
172,0.0010848046310339,-3.730042465505955,4.1826639,4.0455823,4.16338354,14.238636528700937,1680.0966982366515,15,4.1826639,4.0455823,-0.1370815999999992,1680.0966982366515,15,0.8618774750654528,253.0,3.0165711627290848
173,0.0011051465159512,-3.7303659160350553,4.1827822,4.0443616,4.163265453333334,14.240649841645464,1680.0966981244271,15,4.1827822,4.0443616,-0.1384205999999999,1680.0966981244271,15,0.8616272505046352,252.0,3.015695376766223
174,0.0010872765599926,-3.728145382745309,4.1825852,4.0452676,4.163186646666667,14.229050334297751,1680.1106982501224,15,4.1825852,4.0452676,-0.1373176000000002,1680.1106982501224,15,0.8612871929302689,251.0,3.014505175255941
175,0.0011059924578223,-3.7332042992041985,4.1826639,4.044243799999999,4.163218233333333,14.25538222107421,1680.110698163975,15,4.1826639,4.044243799999999,-0.1384201000000002,1680.110698163975,15,0.8610509116436091,250.0,3.013678190752632
176,0.0011028246933649,-3.733275131079162,4.1825066,4.0444403,4.163244406666666,14.255364649796956,1680.1086981520057,15,4.1825066,4.0444403,-0.1380663000000002,1680.1086981520057,15,0.8607273187154326,249.0,3.0125456155040142
177,0.0011065495823626,-3.730130514999212,4.1827426,4.044243799999999,4.163220813333333,14.239249237482824,1680.112698040437,15,4.1827426,4.044243799999999,-0.1384988000000007,1680.112698040437,15,0.8604327970755048,248.0,3.011514789764267
178,0.0010915318627555,-3.7289223794633166,4.1825457,4.0451097,4.163265386666667,14.232497691934654,1680.0886981380172,15,4.1825457,4.0451097,-0.1374360000000001,1680.0886981380172,15,0.8601305536036719,247.0,3.0104569376128514
179,0.001089963166426,-3.7294975559416,4.1825457,4.0450706,4.163147220000001,14.236151149245076,1680.0886982460506,15,4.1825457,4.0450706,-0.1374751000000005,1680.0886982460506,15,0.8598315100826974,246.0,3.009410285289441
180,0.0010910510205285,-3.726339657363257,4.1828213,4.0450706,4.163178800000001,14.220112894014273,1680.0826982497238,15,4.1828213,4.0450706,-0.1377506999999997,1680.0826982497238,15,0.859599352005246,245.0,3.008597732018361
181,0.0010922254809092,-3.730210067372171,4.1825852,4.0449524,4.163157773333334,14.239854564796676,1680.0786980977282,15,4.1825852,4.0449524,-0.1376328000000004,1680.0786980977282,15,0.85937112252484,244.0,3.00779892883694
182,0.001094589455792,-3.728848426043812,4.1823096,4.0446372,4.1629582733333335,14.232623496759178,1680.1166980592534,15,4.1823096,4.0446372,-0.1376723999999995,1680.1166980592534,15,0.8590550870574853,243.0,3.0066928047011987
183,0.0011286266511355,-3.734976893968068,4.1821523,4.042550100000001,4.1627508466666665,14.263969472158324,1680.1146981534548,15,4.1821523,4.042550100000001,-0.1396021999999996,1680.1146981534548,15,0.8587490922667105,242.0,3.005621822933487
184,0.0011158197797635,-3.731825262835632,4.1823487,4.0433774,4.162866426666667,14.247766403168548,1680.1126981740815,15,4.1823487,4.0433774,-0.1389713000000005,1680.1126981740815,15,0.8583932609503652,241.0,3.0043764133262783
185,0.0011164722940126,-3.729130005370606,4.1823883,4.043298200000001,4.162798113333333,14.233702541459309,1680.1046982300468,15,4.1823883,4.043298200000001,-0.1390900999999997,1680.1046982300468,15,0.8580776146164658,240.0,3.0032716511576303
186,0.001096709744882,-3.7239074330201816,4.1825066,4.0445194,4.162911006666667,14.206657105454775,1680.096698192414,15,4.1825066,4.0445194,-0.1379871999999995,1680.096698192414,15,0.8578517742167732,239.0,3.002481209758706
187,0.0010955918683809,-3.723423665645,4.1824279,4.0445981,4.162924166666667,14.20342178535235,1680.1026982134208,15,4.1824279,4.0445981,-0.1378298000000004,1680.1026982134208,15,0.8575957026565597,238.0,3.001584959297959
188,0.001099461075492,-3.724940224217248,4.1825852,4.0443616,4.162911006666667,14.212246625389824,1680.0926982173696,15,4.1825852,4.0443616,-0.1382235999999999,1680.0926982173696,15,0.857430772489886,237.0,3.001007703714601
189,0.0011365014786897,-3.72948152366935,4.1823487,4.0420384,4.16260906,14.235876802145093,1680.102698088158,15,4.1823487,4.0420384,-0.1403103000000003,1680.102698088158,15,0.8570677033874706,236.0,2.999736961856147
190,0.0011182427436695,-3.725769181465022,4.1824279,4.0431018,4.162666933333333,14.21658364251476,1680.0926982047968,15,4.1824279,4.0431018,-0.1393261000000007,1680.0926982047968,15,0.8567525151869418,235.0,2.9986338031542963
191,0.0010985456329682,-3.725465429882172,4.1825066,4.0443616,4.16286634,14.215011544636743,1680.0866981330328,15,4.1825066,4.0443616,-0.1381449999999997,1680.0866981330328,15,0.8565967390966795,234.0,2.9980885868383784
192,0.0011007799952826,-3.726699327623843,4.1822309,4.044086,4.162721986666667,14.22130766776758,1680.082698165439,15,4.1822309,4.044086,-0.1381449000000003,1680.082698165439,15,0.8562446657864818,233.0,2.9968563302526863
193,0.0011182223744426,-3.729215167176848,4.1820731,4.0429835,4.162577586666667,14.23396110699474,1680.088698123116,15,4.1820731,4.0429835,-0.1390896000000001,1680.088698123116,15,0.8559596486945453,232.0,2.9958587704309085
194,0.0011040327945426,-3.722584438855197,4.1823096,4.0437317,4.162506746666667,14.200217833081034,1680.0846981499344,15,4.1823096,4.0437317,-0.1385778999999996,1680.0846981499344,15,0.85572541021899,231.0,2.995038935766465
195,0.0011000643073174,-3.7256515218961055,4.1821127,4.043889,4.16247788,14.216434327752111,1680.0806981963103,15,4.1821127,4.043889,-0.1382237000000001,1680.0806981963103,15,0.855431344364692,230.0,2.9940097052764223
196,0.0011046916586771,-3.724102848684187,4.1821127,4.0437708,4.1625933,14.206955219496802,1680.0826980918646,15,4.1821127,4.0437708,-0.1383419000000003,1680.0826980918646,15,0.8551669453096318,229.0,2.993084308583711
197,0.0011069185181212,-3.724563873171399,4.1823883,4.0435743,4.162522513333333,14.210902165672302,1680.0666981916877,15,4.1823883,4.0435743,-0.138814,1680.0666981916877,15,0.8548608932084345,228.0,2.9920131262295206
198,0.0011045959074223,-3.723045643073064,4.1820731,4.0435743,4.1623833333333335,14.202331602294716,1680.0646981801838,15,4.1820731,4.0435743,-0.1384987999999998,1680.0646981801838,15,0.8545126662800708,227.0,2.990794331980248
199,0.0011063852372806,-3.7231142440563376,4.1821914,4.0434561,4.1623622933333335,14.20296324518253,1680.072698178701,15,4.1821914,4.0434561,-0.1387352999999995,1680.072698178701,15,0.8542810472919379,226.0,2.989983665521782
200,0.0011081630546126,-3.7216663186147287,4.1819944,4.0432196000000005,4.162207453333333,14.194668008803816,1680.0786981545389,15,4.1819944,4.0432196000000005,-0.1387747999999993,1680.0786981545389,15,0.854029896056045,225.0,2.9891046361961573
201,0.0011140298168066,-3.7227830348571262,4.1819553,4.0427866,4.162099766666667,14.201099435063483,1680.072698154021,15,4.1819553,4.0427866,-0.1391686999999999,1680.072698154021,15,0.8537516047713986,224.0,2.988130616699895
202,0.0011090738630531,-3.724043207303077,4.1817975,4.0429835,4.16204202,14.207529299412307,1680.0746981538832,15,4.1817975,4.0429835,-0.138814,1680.0746981538832,15,0.8533854371139097,223.0,2.986849029898684
203,0.0011117512096123,-3.7215655530680647,4.1819553,4.042944,4.162123433333333,14.194141129097488,1680.0866981553845,15,4.1819553,4.042944,-0.1390112999999999,1680.0866981553845,15,0.8532366776432675,222.0,2.986328371751436
204,0.0011334304656257,-3.7261063904472063,4.1818762000000005,4.0416837,4.1620604000000005,14.21781848392379,1680.090698234737,15,4.1818762000000005,4.0416837,-0.1401925000000004,1680.090698234737,15,0.853029530444531,221.0,2.9856033565558584
205,0.001110398242776,-3.721680575501997,4.1819553,4.0429835,4.16209192,14.195132729574128,1680.086698248051,15,4.1819553,4.0429835,-0.1389718000000002,1680.086698248051,15,0.8527635967495975,220.0,2.984672588623591
206,0.0011124056808397,-3.7210716566448623,4.1819158,4.042825700000001,4.162036746666667,14.192291076028177,1680.0726981461048,15,4.1819158,4.042825700000001,-0.1390900999999988,1680.0726981461048,15,0.8525206503471452,219.0,2.983822276215008
207,0.0011168132848006,-3.720471656418898,4.1819158,4.042511,4.161952793333333,14.189291824135823,1680.0726981894113,15,4.1819158,4.042511,-0.1394047999999994,1680.0726981894113,15,0.852202631286582,218.0,2.982709209503037
208,0.0011178303286602,-3.7206023808084,4.1818371,4.0424323,4.16192912,14.189556378665843,1680.080698161386,15,4.1818371,4.0424323,-0.1394048000000003,1680.080698161386,15,0.8520106291932501,217.0,2.9820372021763752
209,0.0011173248777671,-3.722483513773452,4.1817584000000005,4.0424323,4.1619187,14.199207363131409,1680.100698244758,15,4.1817584000000005,4.0424323,-0.1393261000000007,1680.100698244758,15,0.8517676009238601,216.0,2.9811866032335104
210,0.0011588089677123,-3.725816448367349,4.1817188,4.0398726,4.161587833333333,14.217034032058653,1680.1086981389672,15,4.1817188,4.0398726,-0.1418461999999998,1680.1086981389672,15,0.8514841979058154,215.0,2.980194692670354
211,0.0011394016697195,-3.7252506409917014,4.1818371,4.0411325,4.161818866666667,14.213908680301111,1680.1046980614774,15,4.1818371,4.0411325,-0.1407046000000003,1680.1046980614774,15,0.8512817436707512,214.0,2.979486102847629
212,0.0011201737794326,-3.718705651142267,4.1817188,4.0421171000000005,4.161721713333333,14.179361428959677,1680.0886982502416,15,4.1817188,4.0421171000000005,-0.1396016999999991,1680.0886982502416,15,0.8508045071634349,213.0,2.977815775072022
213,0.0011192164708949,-3.7194855924874863,4.1817975,4.0422745,4.1618345933333325,14.183144854407471,1680.082698113751,15,4.1817975,4.0422745,-0.1395229999999996,1680.082698113751,15,0.8505978512640286,212.0,2.9770924794241003
214,0.0011161791203478,-3.7184704573668586,4.1818762000000005,4.0424323,4.161821493333333,14.178269738712483,1680.082698228769,15,4.1818762000000005,4.0424323,-0.1394439000000007,1680.082698228769,15,0.8503387283110894,211.0,2.9761855490888127
215,0.0011218613275935,-3.7192818467763544,4.1817188,4.0420775,4.161776826666666,14.181969079759089,1680.0766981192864,15,4.1817188,4.0420775,-0.1396412999999992,1680.0766981192864,15,0.8489081414026795,210.0,2.971178494909378
216,0.0011246951101563,-3.7204929728014897,4.1816006,4.0417628,4.161624593333333,14.188695893760066,1680.1026980732568,15,4.1816006,4.0417628,-0.1398378000000004,1680.1026980732568,15,0.8489758547023423,209.0,2.971415491458198
217,0.0011227439172699,-3.721231400336066,4.1816792000000005,4.0419989,4.161763700000001,14.19283588803932,1680.0886982106604,15,4.1816792000000005,4.0419989,-0.1396803000000002,1680.0886982106604,15,0.8487826283418586,208.0,2.970739199196505
218,0.0011245240121169,-3.7153140471018338,4.1817584000000005,4.0417233,4.161530186666666,14.162235732257408,1680.086698201019,15,4.1817584000000005,4.0417233,-0.1400351000000004,1680.086698201019,15,0.8484678302153859,207.0,2.9696374057538506
219,0.0011269256939426,-3.7189408896448577,4.1815219,4.041487200000001,4.161453913333333,14.180643832370125,1680.0866981376894,15,4.1815219,4.041487200000001,-0.1400346999999993,1680.0866981376894,15,0.8481743039993725,206.0,2.968610063997804
220,0.0011474808852583,-3.723567428069714,4.1815615,4.040305600000001,4.161404046666666,14.20527350677432,1680.0986982509494,15,4.1815615,4.040305600000001,-0.1412558999999991,1680.0986982509494,15,0.847948502319723,205.0,2.96781975811903
221,0.001125776866252,-3.7179006636977703,4.1814828,4.0415659,4.161461926666667,14.175066020246533,1680.0906981378794,15,4.1814828,4.0415659,-0.1399169000000002,1680.0906981378794,15,0.8476415565245227,204.0,2.9667454478358293
222,0.0011483380162735,-3.720499707199691,4.1812463,4.0401087,4.1612229266666665,14.187995813505395,1680.094698160421,15,4.1812463,4.0401087,-0.1411375999999995,1680.094698160421,15,0.8473586726153662,203.0,2.965755354153782
223,0.0011706751859157,-3.7230287429531495,4.1814432,4.0388093000000005,4.1611206,14.202465922557865,1680.1086981948465,15,4.1814432,4.0388093000000005,-0.1426338999999998,1680.1086981948465,15,0.8470876820422172,202.0,2.96480688714776
224,0.0011293043272712,-3.715213422603555,4.1815219,4.0413294,4.161388313333334,14.16059067302134,1680.1066980962642,15,4.1815219,4.0413294,-0.1401924999999995,1680.1066980962642,15,0.8468351331101189,201.0,2.9639229658854163
225,0.001132293610802,-3.7170210575181297,4.1814432,4.040935500000001,4.161170393333334,14.17073540438571,1680.0986981643364,15,4.1814432,4.040935500000001,-0.1405076999999996,1680.0986981643364,15,0.8465703878071514,200.0,2.96299635732503
226,0.0011323128829268,-3.7151951690472416,4.181325,4.0408964,4.16111526,14.160724975696166,1680.0966982510872,15,4.181325,4.0408964,-0.1404285999999999,1680.0966982510872,15,0.8462784708675138,199.0,2.9619746480362985
227,0.0011337281041914,-3.715828198871644,4.1815219,4.040935500000001,4.161236000000001,14.164655098757482,1680.092698219698,15,4.1815219,4.040935500000001,-0.1405863999999992,1680.092698219698,15,0.8460820075530908,198.0,2.961287026435818
228,0.0011327777655112,-3.713914049090085,4.1814432,4.040935500000001,4.161167753333334,14.154242247695354,1680.074698138982,15,4.1814432,4.040935500000001,-0.1405076999999996,1680.074698138982,15,0.8458355975283286,197.0,2.9604245913491503
229,0.0011116460138006,-3.708699048275794,4.1813645,4.0420775,4.161136326666666,14.126995215134263,1680.0666982461698,15,4.1813645,4.0420775,-0.1392869999999995,1680.0666982461698,15,0.8455753918224901,196.0,2.9595138713787152
230,0.0011324602143992,-3.7167094276301578,4.1810493,4.0406995000000006,4.160939373333333,14.16827240477717,1680.064698219765,15,4.1810493,4.0406995000000006,-0.1403497999999992,1680.064698219765,15,0.8452321332515658,195.0,2.9583124663804803
231,0.0011345753824612,-3.714607762691298,4.1814432,4.0407386,4.161073213333333,14.158431395736653,1680.084698241204,15,4.1814432,4.0407386,-0.1407046000000003,1680.084698241204,15,0.8450678283425171,194.0,2.95773739919881
232,0.0011364054780512,-3.714805693252773,4.1811676,4.040345200000001,4.160779253333334,14.159957435980257,1680.0926982495002,15,4.1811676,4.040345200000001,-0.1408223999999993,1680.0926982495002,15,0.8447057512186497,193.0,2.956470129265274
233,0.0011391491300955,-3.715665621122209,4.1810889,4.0401483,4.160734653333333,14.163848594954077,1680.0926982318051,15,4.1810889,4.0401483,-0.1409405999999995,1680.0926982318051,15,0.8443839555519509,192.0,2.955343844431828
234,0.0011403697379123,-3.7120180954744018,4.1811676,4.0401483,4.1607661333333334,14.144733339589669,1680.094698079396,15,4.1811676,4.0401483,-0.1410192999999999,1680.094698079396,15,0.8441563648041449,191.0,2.954547276814507
235,0.0011407658648083,-3.7117912619122655,4.181206700000001,4.0401087,4.160745113333333,14.143330713358615,1680.1026982483454,15,4.181206700000001,4.0401087,-0.1410980000000004,1680.1026982483454,15,0.8439438253973295,190.0,2.953803388890653
236,0.001160491106304,-3.7153373710451048,4.1812859,4.0390849,4.1607923866666665,14.161963264735562,1680.1046980624087,15,4.1812859,4.0390849,-0.142201,1680.1046980624087,15,0.8436646672602767,189.0,2.9528263354109683
237,0.001143077227474,-3.7149348078320665,4.1810889,4.0400691,4.160855386666666,14.159122113711852,1680.088698097039,15,4.1810889,4.0400691,-0.1410197999999995,1680.088698097039,15,0.8434009254768887,188.0,2.9519032391691105
238,0.0011410396362635,-3.7171796686547376,4.1810493,4.0400691,4.160768793333332,14.171461914103077,1680.0886981338265,15,4.1810493,4.0400691,-0.1409801999999995,1680.0886981338265,15,0.8431971450062774,187.0,2.951190007521971
239,0.0011409537218149,-3.711465098853336,4.1812859,4.0401483,4.160792393333334,14.14215314361748,1680.072698243428,15,4.1812859,4.0401483,-0.1411375999999995,1680.072698243428,15,0.8430281226764011,186.0,2.950598429367404
240,0.0011634961550792,-3.716449316422727,4.181128,4.0387306,4.160605993333332,14.167968259910715,1680.0926982229576,15,4.181128,4.0387306,-0.1423974000000001,1680.0926982229576,15,0.8427358724511332,185.0,2.9495755535789665
241,0.0011436298749855,-3.71354503738406,4.181206700000001,4.0399117,4.160716213333333,14.15314210195461,1680.0926981931552,15,4.181206700000001,4.0399117,-0.1412950000000004,1680.0926981931552,15,0.8424364762410486,184.0,2.94852766684367
242,0.0011436752994783,-3.711563217704473,4.181128,4.0397935,4.1605823866666665,14.142765316960684,1680.1066981600598,15,4.181128,4.0397935,-0.1413345000000001,1680.1066981600598,15,0.8421402876987623,183.0,2.947491006945668
243,0.0011871243845245,-3.717424287682941,4.1809707000000005,4.037233799999999,4.16034862,14.17240629290434,1680.112698236946,15,4.1809707000000005,4.037233799999999,-0.1437369000000012,1680.112698236946,15,0.8418611908185294,182.0,2.9465141678648528
244,0.001145182764354,-3.712425455619647,4.1809311000000005,4.0395966,4.160472086666666,14.146642353794828,1680.0966982506216,15,4.1809311000000005,4.0395966,-0.1413345000000001,1680.0966982506216,15,0.8416418868329533,181.0,2.9457466039153366
