cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0011875871192769,-3.691103297486012,4.1794825,4.0346174,4.157518646666667,14.039663341531728,1680.0922002820298,15,4.1794825,4.0346174,-0.1448650999999996,1680.0922002820298,15,0.868901368056331,68.0,3.0411547881971583
124,0.0011889188808309,-3.6892542745741537,4.1794038,4.034421,4.157374266666667,14.0302360550501,1680.088200284401,15,4.1794038,4.034421,-0.1449828000000002,1680.088200284401,15,0.8685579384390117,67.0,3.039952784536541
125,0.0011916375038635,-3.688009833741982,4.1795616,4.0343418,4.157424126666667,14.023863996948428,1680.0922002820298,15,4.1795616,4.0343418,-0.1452198000000004,1680.0922002820298,15,0.8683223857712897,66.0,3.039128350199514
126,0.0011885990857599,-3.6882387855066106,4.1794825,4.0344996,4.1574267,14.024799970936392,1680.092200279003,15,4.1794825,4.0344996,-0.1449828999999995,1680.092200279003,15,0.8680536767233615,65.0,3.038187868531766
127,0.0012202537210192,-3.693242985198271,4.1794434,4.0326881000000006,4.157287593333334,14.050291412090177,1680.0942002828233,15,4.1794434,4.0326881000000006,-0.1467552999999997,1680.0942002828233,15,0.8677414950195709,64.0,3.037095232568498
128,0.0011901523950695,-3.686746693171101,4.1794038,4.0343814,4.157374266666666,14.016498965060698,1680.094200283056,15,4.1794038,4.0343814,-0.1450224000000002,1680.094200283056,15,0.8674995305244374,63.0,3.036248356835531
129,0.0011896963520582,-3.688398608517853,4.1794038,4.0343418,4.15732704,14.025578537143048,1680.090200284496,15,4.1794038,4.0343418,-0.1450620000000002,1680.090200284496,15,0.8672214762292675,62.0,3.0352751668024363
130,0.0011895599126645,-3.688289378979967,4.1794038,4.0343814,4.157358520000001,14.02496832945149,1680.1002002845053,15,4.1794038,4.0343814,-0.1450224000000002,1680.1002002845053,15,0.8669805472461326,61.0,3.034431915361464
131,0.0011904873582739,-3.6865137889990938,4.1794038,4.0342631,4.157271839999999,14.015856686752166,1680.1042002819013,15,4.1794038,4.0342631,-0.1451406999999998,1680.1042002819013,15,0.8666372205230423,60.0,3.033230271830648
132,0.0011915637364514,-3.685795509489013,4.1796403,4.0343027000000005,4.1573611999999995,14.012778275827635,1680.102200280875,15,4.1796403,4.0343027000000005,-0.1453375999999995,1680.102200280875,15,0.8664520044883119,59.0,3.032582015709092
133,0.0011918879161826,-3.688273594516271,4.1794434,4.034224,4.157321746666667,14.025264589415537,1680.0922002852894,15,4.1794434,4.034224,-0.1452194000000002,1680.0922002852894,15,0.8661725797832958,58.0,3.031604029241535
134,0.0011927197661741,-3.687335243811634,4.1794038,4.0341058,4.157237753333333,14.020379033352246,1680.0922002820298,15,4.1794038,4.0341058,-0.1452980000000003,1680.0922002820298,15,0.8659151909888864,57.0,3.0307031684611023
135,0.0011931480385952,-3.6840225982204102,4.179600700000001,4.0341454,4.157269233333333,14.003578349665393,1680.090200283099,15,4.179600700000001,4.0341454,-0.1454553000000009,1680.090200283099,15,0.8656110514728272,56.0,3.0296386801548953
136,0.001193104631008,-3.6864313675261378,4.179286,4.0340271,4.157169533333333,14.01492001166606,1680.0886982188094,15,4.179286,4.0340271,-0.1452588999999999,1680.0886982188094,15,0.8652533305316837,55.0,3.028386656860893
137,0.0011935178167938,-3.685774076956335,4.179364700000001,4.0340271,4.157185266666667,14.011888128864236,1680.086698249681,15,4.179364700000001,4.0340271,-0.1453376000000004,1680.086698249681,15,0.8650462231229069,54.0,3.027661780930174
138,0.0012206993935228,-3.689638713350579,4.1794038,4.032491200000001,4.1570802,14.03198885665364,1680.1046981769614,15,4.1794038,4.032491200000001,-0.1469125999999994,1680.1046981769614,15,0.8648051518753103,53.0,3.026818031563586
139,0.001220373432062,-3.6903237148894106,4.179364700000001,4.032491200000001,4.157069706666667,14.03534288037666,1680.10469817603,15,4.179364700000001,4.032491200000001,-0.1468734999999998,1680.10469817603,15,0.8645579478454397,52.0,3.025952817459039
140,0.0011936973883152,-3.686203640283931,4.1792464,4.0339088,4.157080166666666,14.014083627812456,1680.0986982551403,15,4.1792464,4.0339088,-0.1453376000000004,1680.0986982551403,15,0.8642516875365059,51.0,3.02488090637777
141,0.001193293175004,-3.685871783362846,4.179364700000001,4.0340271,4.157174746666667,14.01253128896089,1680.1006982466206,15,4.179364700000001,4.0340271,-0.1453376000000004,1680.1006982466206,15,0.8640565928108713,50.0,3.0241980748380497
142,0.0012248950066185,-3.690910700362938,4.1792464,4.0321765,4.156991,14.038298582635443,1680.1006980692036,15,4.1792464,4.0321765,-0.1470698999999999,1680.1006980692036,15,0.8637288270819387,49.0,3.023050894786785
143,0.0012515476635178,-3.692471614852632,4.179364700000001,4.0307193,4.156899106666667,14.046314305100214,1680.1026980760507,15,4.179364700000001,4.0307193,-0.1486454000000003,1680.1026980760507,15,0.8635097038015409,48.0,3.022283963305393
144,0.0012233727201798,-3.6893489638497896,4.179325100000001,4.032215600000001,4.156938453333334,14.030652322773092,1680.10469821468,15,4.179325100000001,4.032215600000001,-0.1471095,1680.10469821468,15,0.863276479381394,47.0,3.021467677834879
145,0.0012224036857192,-3.69101164384913,4.179089100000001,4.0321369,4.156825593333333,14.03901161781624,1680.116698042024,15,4.179089100000001,4.0321369,-0.1469522000000003,1680.116698042024,15,0.8629783572148203,46.0,3.020424250251871
146,0.001193856117112,-3.685273750508077,4.1792068,4.033790600000001,4.156962073333333,14.00967008964346,1680.1046981797554,15,4.1792068,4.033790600000001,-0.1454161999999996,1680.1046981797554,15,0.8627221303598555,45.0,3.0195274562594943
147,0.0012254103413149,-3.689915247171875,4.179167700000001,4.0320973,4.156927926666667,14.032555961781362,1680.108698229771,15,4.179167700000001,4.0320973,-0.1470704000000005,1680.108698229771,15,0.8624792558128335,44.0,3.018677395344917
148,0.0012518326796931,-3.693102350076847,4.179286,4.0306015,4.156802020000001,14.049857522147434,1680.1126980781555,15,4.179286,4.0306015,-0.1486844999999999,1680.1126980781555,15,0.8622632044788568,43.0,3.017921215675999
149,0.0012249687983449,-3.688228418603838,4.1792464,4.0320582,4.156851826666668,14.024792470462964,1680.106698167045,15,4.1792464,4.0320582,-0.1471882000000004,1680.106698167045,15,0.8619940785649957,42.0,3.016979274977485
150,0.0011972061804812,-3.682943983102488,4.1794038,4.033593700000001,4.156917446666666,13.998549325342342,1680.1066981675103,15,4.1794038,4.033593700000001,-0.1458100999999994,1680.1066981675103,15,0.8617503559616818,41.0,3.016126245865886
151,0.0012518539361654,-3.6946856466973648,4.1789708,4.0304046,4.15662086,14.05778908024202,1680.1286980551668,15,4.1789708,4.0304046,-0.1485662000000003,1680.1286980551668,15,0.8614113953678387,40.0,3.0149398837874357
152,0.0012273438351859,-3.692008764968965,4.1789708,4.0318217,4.15677048,14.043457581396677,1680.1206980641,15,4.1789708,4.0318217,-0.1471491,1680.1206980641,15,0.8612577297780643,39.0,3.014402054223225
153,0.0012551980291157,-3.692112526738258,4.1790104,4.0301290000000005,4.156489600000001,14.044684133518532,1680.1206981251016,15,4.1790104,4.0301290000000005,-0.1488813999999996,1680.1206981251016,15,0.8608332432683066,38.0,3.012916351439073
154,0.0012530770158063,-3.692363366985891,4.179089100000001,4.0303254,4.156581493333333,14.045933094979857,1680.122698158957,15,4.179089100000001,4.0303254,-0.1487637000000008,1680.122698158957,15,0.8606704243496168,37.0,3.012346485223659
155,0.0011982463400882,-3.683505773532025,4.179089100000001,4.0333972000000005,4.15677836,14.000405910542174,1680.11669806391,15,4.179089100000001,4.0333972000000005,-0.1456919000000001,1680.11669806391,15,0.860451895057199,36.0,3.0115816327001963
156,0.0012565948378,-3.691923294262704,4.1792068,4.0301681,4.156597199999999,14.043740488445756,1680.1166982240975,15,4.1792068,4.0301681,-0.1490387000000002,1680.1166982240975,15,0.8602648850299176,35.0,3.0109270976047116
157,0.0012298362784712,-3.687902055775427,4.179089100000001,4.0316253,4.156662913333333,14.022659681506775,1680.1226980839856,15,4.179089100000001,4.0316253,-0.1474638000000006,1680.1226980839856,15,0.8600156518369062,34.0,3.010054781429172
158,0.0012588280068612,-3.692276832947583,4.1791282,4.0300107,4.156555246666667,14.045402458779073,1680.1286981143055,15,4.1791282,4.0300107,-0.1491175,1680.1286981143055,15,0.8597717959183179,33.0,3.0092012857141124
159,0.0012316678910838,-3.686920298627584,4.1790495000000005,4.0314283,4.156549933333333,14.017705666555358,1680.114698112011,15,4.1790495000000005,4.0314283,-0.1476212000000005,1680.114698112011,15,0.8594379032778402,32.0,3.008032661472441
160,0.0012015142619106,-3.683536102691473,4.178931200000001,4.033082,4.156631306666666,14.0003448610797,1680.108698055148,15,4.178931200000001,4.033082,-0.1458492000000006,1680.108698055148,15,0.8591831149557441,31.0,3.007140902345104
161,0.0012324016496935,-3.6867737706247414,4.179089100000001,4.031310100000001,4.156468573333333,14.017670784753433,1680.1186982500367,15,4.179089100000001,4.031310100000001,-0.1477789999999998,1680.1186982500367,15,0.8589477725184461,30.0,3.006317203814562
162,0.001233835706188,-3.6877443619494823,4.1788526,4.0311527,4.1563924666666665,14.022181576533711,1680.1086980849504,15,4.1788526,4.0311527,-0.1476999000000001,1680.1086980849504,15,0.8586544794555281,29.0,3.005290678094348
163,0.0012039067288326,-3.682703936116605,4.1790104,4.032924700000001,4.156589386666667,13.99619905717367,1680.1126981852576,15,4.1790104,4.032924700000001,-0.1460856999999995,1680.1126981852576,15,0.8584904104384842,28.0,3.004716436534695
164,0.0012035483051192,-3.6815682026204,4.1790104,4.032924700000001,4.156560473333333,13.990365877820532,1680.1106981560588,15,4.1790104,4.032924700000001,-0.1460856999999995,1680.1106981560588,15,0.8582272212222531,27.0,3.003795274277886
165,0.0012337399919835,-3.686353094507306,4.1788921000000006,4.0311527,4.1563740933333335,14.014691208679114,1680.108698238153,15,4.1788921000000006,4.0311527,-0.1477394000000007,1680.108698238153,15,0.8579107011788503,26.0,3.002687454125976
166,0.0012051422185497,-3.678344602316971,4.1790495000000005,4.0327668,4.156455439999999,13.974473811565666,1680.108698219061,15,4.1790495000000005,4.0327668,-0.1462827000000004,1680.108698219061,15,0.8577027079229055,25.0,3.001959477730169
167,0.001263209669114,-3.688233646556624,4.1788526,4.0294595,4.15618504,14.024057931324482,1680.1086982521228,15,4.1788526,4.0294595,-0.1493931000000001,1680.1086982521228,15,0.8574644567042957,24.0,3.001125598465035
168,0.0012357680242212,-3.685445046588097,4.1788526,4.0309558,4.156271753333334,14.010163335661067,1680.1086980700493,15,4.1788526,4.0309558,-0.1478967999999998,1680.1086980700493,15,0.8572334960373258,23.0,3.0003172361306403
169,0.0012621722990363,-3.689809317433291,4.1788526,4.0295382,4.156227126666667,14.032518981186051,1680.114698081743,15,4.1788526,4.0295382,-0.1493143999999997,1680.114698081743,15,0.8570525768395422,22.0,2.9996840189383978
170,0.0012348625511312,-3.684436248776665,4.1790104,4.0310736,4.156334753333334,14.005421853139628,1680.1406980338506,15,4.1790104,4.0310736,-0.1479368000000001,1680.1406980338506,15,0.8568101829355383,21.0,2.9988356402743843
171,0.001261835257692,-3.6874359127505896,4.1788135,4.0294199,4.156069606666666,14.020456209654435,1680.1366981300523,15,4.1788135,4.0294199,-0.1493936000000006,1680.1366981300523,15,0.8564741579709604,20.0,2.9976595528983614
172,0.0012379443293769,-3.683453968424792,4.1788135,4.0307589,4.156166746666667,14.000125610134605,1680.1286981403828,15,4.1788135,4.0307589,-0.1480546,1680.1286981403828,15,0.8562184992392881,19.0,2.996764747337508
173,0.0012888528695298,-3.6891498260252975,4.178931200000001,4.0280023,4.156017046666666,14.029220465881092,1680.1366980229504,15,4.178931200000001,4.0280023,-0.1509289000000011,1680.1366980229504,15,0.8559790759325006,18.0,2.995926765763752
174,0.0012639391938841,-3.686052120706133,4.1787739,4.0292625,4.156003986666667,14.012876807157893,1680.1366980657913,15,4.1787739,4.0292625,-0.1495114000000006,1680.1366980657913,15,0.8556784412284927,17.0,2.994874544299724
175,0.0012356261521178,-3.684340618834256,4.1787739,4.0309162,4.156213926666667,14.003991266491983,1680.1406981521286,15,4.1787739,4.0309162,-0.1478577000000003,1680.1406981521286,15,0.8555062894467304,16.0,2.994272013063556
176,0.0012891091972525,-3.689719119102109,4.1788135,4.0278449,4.15587794,14.032246562138592,1680.1306982119568,15,4.1788135,4.0278449,-0.1509686000000005,1680.1306982119568,15,0.8551377548117406,15.0,2.992982141841092
177,0.0012373789291309,-3.680509553644692,4.1787739,4.0307193,4.1560695333333335,13.984023381116328,1680.1346981311217,15,4.1787739,4.0307193,-0.1480546,1680.1346981311217,15,0.8548955610555401,14.0,2.9921344636943905
178,0.0012675575210378,-3.682491228074204,4.1788135,4.0290656,4.155954106666667,13.99423736371795,1680.1266981610097,15,4.1788135,4.0290656,-0.1497479000000003,1680.1266981610097,15,0.8546385630975237,13.0,2.991234970841333
179,0.0012374203061078,-3.681141217469242,4.178655600000001,4.0306802,4.156038093333334,13.986997793197396,1680.1306982124224,15,4.178655600000001,4.0306802,-0.1479754000000008,1680.1306982124224,15,0.8543427852978137,12.0,2.990199748542348
180,0.0012916279634238,-3.68724892596571,4.1788135,4.0277662,4.155898966666667,14.0183692645269,1680.1386980339885,15,4.1788135,4.0277662,-0.1510473000000001,1680.1386980339885,15,0.854067532075428,11.0,2.989236362263998
181,0.001266423284184,-3.684049405031776,4.178695200000001,4.029026,4.155872686666666,14.00237416874374,1680.1406982131302,15,4.178695200000001,4.029026,-0.1496692000000008,1680.1406982131302,15,0.8537566022441181,10.0,2.988148107854413
182,0.0012399850154235,-3.679104043413463,4.1787739,4.0306015,4.156069606666667,13.976183847108643,1680.1326980586164,15,4.1787739,4.0306015,-0.1481723999999999,1680.1326980586164,15,0.8535120575218178,9.0,2.9872922013263623
183,0.0012407133165217,-3.6798563636595776,4.1787739,4.0305619,4.15607482,13.980689286498697,1680.1406981348991,15,4.1787739,4.0305619,-0.148212,1680.1406981348991,15,0.8531631079171706,8.0,2.9860708777100973
184,0.0012656102113069,-3.6856300856009105,4.1787343,4.029223,4.156043313333334,14.010019822181391,1680.1106980522163,15,4.1787343,4.029223,-0.1495113000000003,1680.1106980522163,15,0.8528498339900709,7.0,2.984974418965248
185,0.0012411052530866,-3.680122111490248,4.1787343,4.0305619,4.156095766666667,13.981077818218932,1680.1066981479526,15,4.1787343,4.0305619,-0.1481723999999999,1680.1066981479526,15,0.8524468526406713,6.0,2.9835639842423496
186,0.0012117590927598,-3.676069360740918,4.1787343,4.0321765,4.156179813333335,13.960361918489678,1680.1046981317922,15,4.1787343,4.0321765,-0.1465578,1680.1046981317922,15,0.8519528111972186,5.0,2.981834839190265
187,0.0012724251371317,-3.686146518846001,4.1787343,4.0287504,4.1559173199999995,14.01320496190246,1680.1026982031765,15,4.1787343,4.0287504,-0.1499839000000005,1680.1026982031765,15,0.8514695999407086,4.0,2.98014359979248
188,0.0012138211687868,-3.6778603221875343,4.1787739,4.032018700000001,4.15614564,13.970679744737708,1680.106698084157,15,4.1787739,4.032018700000001,-0.1467551999999994,1680.106698084157,15,0.851057058738568,3.0,2.978699705584988
189,0.0012469202988249,-3.683963004750183,4.178695200000001,4.0301681,4.156032773333334,14.00145271351273,1680.100698125083,15,4.178695200000001,4.0301681,-0.1485271000000008,1680.100698125083,15,0.8506395425732028,2.0,2.97723839900621
190,0.0012132809427306,-3.6781424547767583,4.178695200000001,4.0320973,4.156198193333334,13.971323360189976,1680.0966981984675,15,4.178695200000001,4.0320973,-0.1465979000000006,1680.0966981984675,15,0.8502348792513794,1.0,2.975822077379828
191,0.0012158336859149,-3.679581876163635,4.178655600000001,4.0319400000000005,4.156185126666666,13.978971942470338,1680.1026981067844,15,4.178655600000001,4.0319400000000005,-0.1467156000000002,1680.1026981067844,15,0.8497886788862538,0.0,2.974260376101888
192,0.0012462470721971,-3.68481972879084,4.178695200000001,4.0302467,4.1560854,14.005811279564142,1680.100698203314,15,4.178695200000001,4.0302467,-0.1484485000000006,1680.100698203314,15,0.8492928569781595,-1.0,2.972524999423558
