cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,0.001223288129412,-3.697575659086674,4.1806359,4.0338526,4.158647106666667,14.072440351077724,1680.0922002799343,15,4.1806359,4.0338526,-0.1467833,1680.0922002799343,15,0.8638302987658888,67.0,3.023406045680611
125,0.0012254189510298,-3.697184829468669,4.180675,4.0337348,4.158634086666667,14.070282066554206,1680.1002002812456,15,4.180675,4.0337348,-0.1469401999999995,1680.1002002812456,15,0.8634943309476523,66.0,3.0222301583167828
126,0.0012550327272639,-3.7031466537350735,4.180675,4.0321202000000005,4.15857626,14.101257535575854,1680.1122002829798,15,4.180675,4.0321202000000005,-0.1485547999999994,1680.1122002829798,15,0.8632426482833047,65.0,3.021349268991566
127,0.0012809990738178,-3.705322515056652,4.1807933,4.0306635,4.158442393333333,14.112948165893044,1680.1102002849802,15,4.1807933,4.0306635,-0.1501298000000002,1680.1102002849802,15,0.8629151597909306,64.0,3.020203059268257
128,0.0012825299390369,-3.7023776653612024,4.1807537,4.030545200000001,4.158371546666666,14.097183411607284,1680.1082002860494,15,4.1807537,4.030545200000001,-0.1502084999999997,1680.1082002860494,15,0.8626045110627095,63.0,3.0191157887194833
129,0.001256839099394,-3.700797351556176,4.1805964,4.0319233,4.158447646666667,14.088774768195098,1680.106200285256,15,4.1805964,4.0319233,-0.1486730999999999,1680.106200285256,15,0.8623296606652241,62.0,3.0181538123282845
130,0.0012563705138249,-3.7016554137659856,4.1805177,4.0319629,4.158471306666667,14.092859842457557,1680.1102002819534,15,4.1805177,4.0319629,-0.1485548000000003,1680.1102002819534,15,0.86204335194053,61.0,3.017151731791855
131,0.0012282120919369,-3.6969081352787625,4.1805964,4.0334983,4.158536946666667,14.06862356728671,1680.1062002812978,15,4.1805964,4.0334983,-0.1470981,1680.1062002812978,15,0.8617366511089407,60.0,3.0160782788812925
132,0.0012595644891935,-3.6998718569936497,4.1805177,4.0316477,4.158300626666667,14.08416019045496,1680.1082002816256,15,4.1805177,4.0316477,-0.1488700000000005,1680.1082002816256,15,0.8613852423894778,59.0,3.0148483483631723
133,0.0012570445047123,-3.700230290098081,4.1806359,4.0318842,4.158413633333334,14.085943614874113,1680.1122002848424,15,4.1806359,4.0318842,-0.1487517,1680.1122002848424,15,0.8611497544281689,58.0,3.014024140498591
134,0.0012869027750649,-3.703451868060077,4.1805568,4.0301123,4.158166773333333,14.102813258796116,1680.1202002838254,15,4.1805568,4.0301123,-0.1504444999999998,1680.1202002838254,15,0.8608355372744612,57.0,3.012924380460614
135,0.0012855772748788,-3.7037790720863177,4.180439,4.0301123,4.158103720000001,14.104348161217548,1680.1282002851367,15,4.180439,4.0301123,-0.1503266999999999,1680.1282002851367,15,0.8604815390904024,56.0,3.011685386816408
136,0.0012604917284009,-3.6988101843754864,4.1805964,4.031569,4.158258666666667,14.078841746854724,1680.1326982078608,15,4.1805964,4.031569,-0.1490273999999996,1680.1326982078608,15,0.8601935497706623,55.0,3.010677424197318
137,0.0012864051856869,-3.701706788535144,4.180439,4.0300336,4.158046013333334,14.093350270319943,1680.126698211534,15,4.180439,4.0300336,-0.1504053999999994,1680.126698211534,15,0.8598935817961777,54.0,3.009627536286622
138,0.0012600855360141,-3.698205106202827,4.1804781,4.0315299,4.158193046666667,14.075418341367577,1680.1226981133225,15,4.1804781,4.0315299,-0.1489482000000004,1680.1226981133225,15,0.8596103602390641,53.0,3.0086362608367243
139,0.0012853255737385,-3.701597536598449,4.180439,4.0301123,4.1580697,14.092615666469996,1680.1206980897114,15,4.180439,4.0301123,-0.1503266999999999,1680.1206980897114,15,0.8599449902081006,52.0,3.009807465728352
140,0.0012610878001092,-3.700076797023184,4.1803994,4.0314116,4.158143206666667,14.08535620781144,1680.0986981382594,15,4.1803994,4.0314116,-0.1489877999999995,1680.0986981382594,15,0.8590830217100694,51.0,3.006790575985243
141,0.0012325359832857,-3.694679903902032,4.180360299999999,4.0329471,4.1581852,14.05742874701116,1680.098698105663,15,4.180360299999999,4.0329471,-0.147413199999999,1680.098698105663,15,0.8587606414991011,50.0,3.005662245246854
142,0.0012308663052392,-3.693597682888945,4.180360299999999,4.0329866,4.158130126666667,14.052151054254978,1680.090698211454,15,4.180360299999999,4.0329866,-0.1473736999999992,1680.090698211454,15,0.8584204422536506,49.0,3.004471547887777
143,0.0012341208138426,-3.692208541962085,4.1803994,4.0327897,4.158085446666666,14.044923902352751,1680.088698234409,15,4.1803994,4.0327897,-0.1476096999999994,1680.088698234409,15,0.85812313892799,48.0,3.003430986247965
144,0.0012333323482412,-3.6926495889443665,4.180360299999999,4.0328684,4.158127446666667,14.046620831990053,1680.086698084604,15,4.180360299999999,4.0328684,-0.1474918999999994,1680.086698084604,15,0.8578698838695121,47.0,3.0025445935432926
145,0.0012319931329949,-3.692548735246963,4.1803207,4.0328684,4.158059173333333,14.046607475988448,1680.0746981585398,15,4.1803207,4.0328684,-0.1474523000000003,1680.0746981585398,15,0.8575602778271485,46.0,3.00146097239502
146,0.0012327615280755,-3.6946049256542297,4.1802812000000005,4.0328684,4.158116846666666,14.05674780134978,1680.0926982546223,15,4.1802812000000005,4.0328684,-0.1474128000000005,1680.0926982546223,15,0.8573071224530316,45.0,3.000574928585611
147,0.0012330486797245,-3.6921211547855055,4.1803207,4.0327897,4.15803032,14.04457359062976,1680.088698205538,15,4.1803207,4.0327897,-0.1475309999999998,1680.088698205538,15,0.8569606745746915,44.0,2.9993623610114204
148,0.0012642948900711,-3.697779667392053,4.1803207,4.031136,4.158006639999999,14.07332918913799,1680.0866980920546,15,4.1803207,4.031136,-0.1491847000000001,1680.0866980920546,15,0.856727412176804,43.0,2.998545942618814
149,0.0012336052006969,-3.6907777185735298,4.1803994,4.0327897,4.158046086666667,14.037717376708644,1680.0826981249263,15,4.1803994,4.0327897,-0.1476096999999994,1680.0826981249263,15,0.8563901138728066,42.0,2.997365398554823
150,0.0012339539972163,-3.690318602375872,4.1803207,4.032671499999999,4.157941093333332,14.035229991300795,1680.0846980889328,15,4.1803207,4.032671499999999,-0.1476492000000009,1680.0846980889328,15,0.8560533527127125,41.0,2.996186734494494
151,0.0012371798233192,-3.691855338376008,4.1802421,4.0323567,4.157804573333333,14.043333319091449,1680.0786981070414,15,4.1802421,4.0323567,-0.1478853999999998,1680.0786981070414,15,0.8556583992973795,40.0,2.9948043975408285
152,0.001268009330922,-3.694988063325028,4.1802421,4.0306239,4.157654993333334,14.05949740922393,1680.0806982005015,15,4.1802421,4.0306239,-0.1496181999999999,1680.0806982005015,15,0.8554231455927965,39.0,2.993981009574788
153,0.0012372063378849,-3.692854124056498,4.1802025,4.0323958,4.157854406666668,14.048453732509396,1680.0846981927752,15,4.1802025,4.0323958,-0.1478067000000003,1680.0846981927752,15,0.85515649621458,38.0,2.99304773675103
154,0.0012390184825098,-3.6901920009130578,4.1800847,4.0322385,4.157762613333333,14.033746975923671,1680.0746981292032,15,4.1800847,4.0322385,-0.1478462,1680.0746981292032,15,0.8547987376304403,37.0,2.991795581706542
155,0.0012387666289149,-3.688989445748594,4.1802025,4.0322776,4.157778293333333,14.028034936963936,1680.0726982513445,15,4.1802025,4.0322776,-0.1479249000000004,1680.0726982513445,15,0.8545172844471559,36.0,2.9908104955650456
156,0.0012402210332892,-3.6901317159722855,4.1801634,4.0322385,4.157822926666666,14.033422350358713,1680.0846982351504,15,4.1801634,4.0322385,-0.1479248999999995,1680.0846982351504,15,0.8542673969843205,35.0,2.989935889445122
157,0.0012418941251241,-3.689700632577562,4.1802812000000005,4.0321598,4.157825553333334,14.031721359145862,1680.0986982383763,15,4.1802812000000005,4.0321598,-0.1481214000000008,1680.0986982383763,15,0.8539725188198702,34.0,2.988903815869546
158,0.0012689397592374,-3.693728470909774,4.1801634,4.0305848,4.157649719999999,14.05239369112292,1680.1006981646642,15,4.1801634,4.0305848,-0.1495785999999999,1680.1006981646642,15,0.8536403904597972,33.0,2.9877413666092902
159,0.0012731235602326,-3.6929446835798054,4.1802025,4.0303092000000005,4.157576146666667,14.048502731208597,1680.094698071014,15,4.1802025,4.0303092000000005,-0.1498932999999995,1680.094698071014,15,0.8532521883266292,32.0,2.986382659143202
160,0.0012439135430498,-3.6867272533558655,4.1802025,4.0319233,4.157662813333334,14.016134209293783,1680.0966982450336,15,4.1802025,4.0319233,-0.1482792000000001,1680.0966982450336,15,0.8529542151515223,31.0,2.985339753030328
161,0.001243612034894,-3.6900559713547074,4.1799664,4.0318446,4.157599846666667,14.033009999252355,1680.0786981051788,15,4.1799664,4.0318446,-0.1481217999999993,1680.0786981051788,15,0.852614098189988,30.0,2.984149343664958
162,0.0012755977779223,-3.6943617707448584,4.1800451,4.0301518,4.157555166666667,14.05528998282891,1680.0926981875673,15,4.1800451,4.0301518,-0.1498933000000004,1680.0926981875673,15,0.8523495484351366,29.0,2.983223419522978
163,0.0013041213386039,-3.695532379611483,4.1800451,4.0284982000000005,4.1573294600000015,14.061366944005329,1680.0946980714798,15,4.1800451,4.0284982000000005,-0.1515468999999996,1680.0946980714798,15,0.8519938525584009,28.0,2.981978483954403
164,0.0012738761930983,-3.6921184601794104,4.1800847,4.0301518,4.157447613333334,14.043630619007327,1680.1106981262565,15,4.1800847,4.0301518,-0.1499329000000004,1680.1106981262565,15,0.85168142192317,27.0,2.9808849767310948
165,0.0012477054815502,-3.6876576682767266,4.1798878,4.031450700000001,4.15738982,14.020438263767677,1680.0946980789304,15,4.1798878,4.031450700000001,-0.1484370999999997,1680.0946980789304,15,0.8512630627274383,26.0,2.979420719546034
166,0.0012475925433035,-3.684777521165601,4.1800451,4.0314903,4.157397706666667,14.0064469359987,1680.0906982477754,15,4.1800451,4.0314903,-0.1485548000000003,1680.0906982477754,15,0.8508985400895569,25.0,2.978144890313449
167,0.0012760288678566,-3.6885764302266866,4.1801238,4.029994,4.157363533333333,14.0253476297707,1680.1126981377602,15,4.1801238,4.029994,-0.1501297999999993,1680.1126981377602,15,0.8506895671418114,24.0,2.97741348499634
168,0.0012782651974421,-3.6911126438018047,4.1800451,4.0298367,4.1573425933333334,14.038843125498186,1680.1086981659755,15,4.1800451,4.0298367,-0.1502084000000003,1680.1086981659755,15,0.8503602040883861,23.0,2.976260714309351
169,0.0012475719042038,-3.685567171922263,4.1800056,4.0315299,4.157442333333333,14.00950949949164,1680.112698096782,15,4.1800056,4.0315299,-0.1484757000000005,1680.112698096782,15,0.8500405785356991,22.0,2.975142024874947
170,0.0012796127740849,-3.6888117193361696,4.1800451,4.029758,4.1573083933333335,14.02645171754957,1680.1146980780177,15,4.1800451,4.029758,-0.1502870999999999,1680.1146980780177,15,0.8496845535947959,21.0,2.9738959375817857
171,0.001251404956176,-3.686793464767408,4.1800451,4.0313721,4.1574895199999995,14.01591469058848,1680.092698134482,15,4.1800451,4.0313721,-0.1486730000000005,1680.092698134482,15,0.8493523572396992,20.0,2.972733250338947
172,0.001280305259002,-3.690738389964054,4.1800056,4.029758,4.157360926666667,14.036110424674472,1680.0926980748773,15,4.1800056,4.029758,-0.1502476000000001,1680.0926980748773,15,0.8489633094248358,19.0,2.9713715829869254
173,0.0013070956942923,-3.695934353751727,4.1799269,4.0283012000000005,4.157282266666666,14.062791977796792,1680.0966980871744,15,4.1799269,4.0283012000000005,-0.1516256999999994,1680.0966980871744,15,0.8486136632412203,18.0,2.970147821344271
174,0.0012517390387706,-3.686970688438421,4.1798878,4.0311751000000005,4.1573111266666665,14.016908349770524,1680.0906982049346,15,4.1798878,4.0311751000000005,-0.1487126999999999,1680.0906982049346,15,0.848118974766206,17.0,2.968416411681721
175,0.0012847232763866,-3.6921504246097583,4.1800056,4.0295215,4.157358266666667,14.043641010695264,1680.0886982013471,15,4.1800056,4.0295215,-0.1504840999999999,1680.0886982013471,15,0.847814393737676,16.0,2.967350378081866
176,0.0012482597917906,-3.6880121572993847,4.1797695,4.031333,4.157303206666667,14.022099558431218,1680.0986982122995,15,4.1797695,4.031333,-0.1484364999999998,1680.0986982122995,15,0.8471989917409163,15.0,2.965196471093207
177,0.0012530227662969,-3.689011528009495,4.1798878,4.0312147000000005,4.157434486666666,14.02725091533974,1680.092698215507,15,4.1798878,4.0312147000000005,-0.1486730999999999,1680.092698215507,15,0.846846181470192,14.0,2.963961635145672
178,0.0012815274299888,-3.6906604398401,4.1799269,4.0295215,4.15718508,14.036099483862834,1680.098698072601,15,4.1799269,4.0295215,-0.1504053999999994,1680.098698072601,15,0.8461797654249611,13.0,2.961629178987364
179,0.0012508912521766,-3.6869694724171698,4.1799269,4.0312543,4.157347833333334,14.017069985766966,1680.0886981198564,15,4.1799269,4.0312543,-0.1486726000000002,1680.0886981198564,15,0.8456804242753284,12.0,2.9598814849636494
180,0.0012543068017485,-3.6885516169435975,4.1798482,4.0310178,4.157298,14.024978087802063,1680.104698064737,15,4.1798482,4.0310178,-0.1488304000000004,1680.104698064737,15,0.8450735708363567,11.0,2.9577574979272483
181,0.001254233375042,-3.686495513919158,4.1798482,4.0310574,4.157313693333333,14.013818587080134,1680.094698172994,15,4.1798482,4.0310574,-0.1487908000000004,1680.094698172994,15,0.8444877797382658,10.0,2.9557072290839304
182,0.0012874062162306,-3.692641370346,4.1798878,4.0292068,4.157182473333333,14.046741412695244,1680.0926982518286,15,4.1798878,4.0292068,-0.1506810000000005,1680.0926982518286,15,0.8438238185416677,9.0,2.9533833648958367
183,0.0012544216369592,-3.689265610436932,4.1798091,4.0309787,4.1572718066666665,14.02893146703737,1680.0886980881914,15,4.1798091,4.0309787,-0.1488303999999995,1680.0886980881914,15,0.8431344260023337,8.0,2.950970491008168
184,0.0012553419274769,-3.6868796993217336,4.1798091,4.0308604,4.157177286666667,14.016673255719557,1680.0946982316673,15,4.1798091,4.0308604,-0.1489487,1680.0946982316673,15,0.8424346505904321,7.0,2.9485212770665123
185,0.0012602137720235,-3.687725514474132,4.1796122,4.030545200000001,4.157114193333333,14.020417725713775,1680.1006981576793,15,4.1796122,4.030545200000001,-0.1490669999999996,1680.1006981576793,15,0.8417830909185504,6.0,2.9462408182149264
186,0.0012575098622168,-3.686982143168812,4.1797695,4.0306635,4.157090559999999,14.017337472167394,1680.0846982365474,15,4.1797695,4.0306635,-0.1491059999999997,1680.0846982365474,15,0.841081112787622,5.0,2.943783894756677
187,0.0013184034987883,-3.69590625441862,4.1797299,4.0273561,4.156893786666667,14.06281647742665,1680.09869812103,15,4.1797299,4.0273561,-0.1523737999999994,1680.09869812103,15,0.8404960687154329,4.0,2.941736240504015
188,0.0012605733003435,-3.6859936526230186,4.1797695,4.0304275,4.156998773333333,14.012031439761156,1680.0866982489824,15,4.1797695,4.0304275,-0.1493419999999998,1680.0866982489824,15,0.8398058538678469,3.0,2.939320488537464
189,0.0012612790145339,-3.6877963831353058,4.1796908,4.0303879,4.157011860000001,14.021425145271266,1680.0826982399449,15,4.1796908,4.0303879,-0.1493029000000003,1680.0826982399449,15,0.8391332294405303,2.0,2.936966303041856
190,0.0012932488662602,-3.691527481837732,4.1795335,4.0285769,4.15683072,14.040111550407516,1680.0906981788576,15,4.1795335,4.0285769,-0.1509565999999997,1680.0906981788576,15,0.8383858278863234,1.0,2.934350397602132
191,0.0012650083795998,-3.686878497998004,4.1796513,4.0301123,4.156914713333333,14.016763294775243,1680.092698105611,15,4.1796513,4.0301123,-0.1495389999999998,1680.092698105611,15,0.8378210622849629,0.0,2.93237371799737
192,0.001265474579504,-3.683900140464268,4.1796513,4.0300336,4.156830786666667,14.00120609577251,1680.0926982266828,15,4.1796513,4.0300336,-0.1496176999999994,1680.0926982266828,15,0.8370294573306128,-1.0,2.929603100657145
