cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,0.0008749363245049,-3.4231085655353555,4.179194,4.0509858,4.1543321266666675,12.691342673375644,1680.140200289432,15,4.179194,4.0509858,-0.1282081999999995,1680.140200289432,15,0.8066612821933906,0.0,2.823314487676867
128,0.0008894338895283,-3.42552701296257,4.1790366,4.0498438,4.154061853333333,12.702549091391742,1680.118200284196,15,4.1790366,4.0498438,-0.1291928000000002,1680.118200284196,15,0.8045822246632406,-1.0,2.816037786321342
129,0.0008689881201156,-3.4102189948349424,4.1790366,4.051182700000001,4.1540723,12.62756880215191,1680.1122002829798,15,4.1790366,4.051182700000001,-0.1278538999999989,1680.1122002829798,15,0.8024727665716842,-2.0,2.8086546830008947
131,0.0008745092412426,-3.4112601938114175,4.1790762,4.050828500000001,4.154053946666667,12.633486793768764,1680.1222002834547,15,4.1790762,4.050828500000001,-0.1282476999999993,1680.1222002834547,15,0.8000516849300131,-4.0,2.800180897255046
132,0.0008637218141692,-3.4023666333349185,4.1789579,4.0513797,4.153893773333333,12.589236778564672,1680.1002002872992,15,4.1789579,4.0513797,-0.1275782000000003,1680.1002002872992,15,0.7968954027553794,-5.0,2.789133909643828
133,0.0008685474150949,-3.3978442051267193,4.1789579,4.0510254,4.153788826666666,12.567066436514946,1680.116200287128,15,4.1789579,4.0510254,-0.1279325,1680.116200287128,15,0.7941929606596062,-6.0,2.779675362308622
134,0.0008890782157135,-3.3998823027876086,4.1789579,4.0495291,4.153515806666667,12.576364557723076,1680.1242002849467,15,4.1789579,4.0495291,-0.1294288000000003,1680.1242002849467,15,0.7916376720028052,-7.0,2.7707318520098183
135,0.0008783630287839,-3.3831846582076563,4.1786036,4.049883400000001,4.15310366,12.493214335260586,1680.0946980791632,15,4.1786036,4.049883400000001,-0.1287201999999991,1680.0946980791632,15,0.7891268206683261,-8.0,2.7619438723391414
136,0.0008985749817883,-3.3968323438971004,4.1785641,4.0484657,4.152980253333333,12.560590818152306,1680.1186981720384,15,4.1785641,4.0484657,-0.1300983999999996,1680.1186981720384,15,0.78686016706543,-9.0,2.7540105847290053
137,0.0009159442717998,-3.4013813171528615,4.178721899999999,4.047442,4.1529986533333325,12.582026080984786,1680.1426982020494,15,4.178721899999999,4.047442,-0.1312798999999991,1680.1426982020494,15,0.7847535810271734,-10.0,2.746637533595107
138,0.0009043961994009,-3.3935955266936104,4.1784854,4.0479145,4.152741366666666,12.545707478183594,1680.0886982008817,15,4.1784854,4.0479145,-0.1305708999999995,1680.0886982008817,15,0.7824546413159957,-11.0,2.7385912446059852
139,0.0009214490941449,-3.402611284537451,4.1784458,4.0468907,4.152770226666666,12.584661153951998,1680.1106981863268,15,4.1784458,4.0468907,-0.1315551000000008,1680.1106981863268,15,0.7803469406628226,-12.0,2.731214292319879
140,0.0009249774437966,-3.398445861711289,4.1785641,4.0465364,4.152589166666667,12.568964834449194,1680.1106980741024,15,4.1785641,4.0465364,-0.1320277,1680.1106980741024,15,0.7779795637729032,-13.0,2.7229284732051613
141,0.0009150210120555,-3.3919826756483324,4.178328,4.0470877,4.152510353333333,12.533947947657236,1680.1106981341727,15,4.178328,4.0470877,-0.1312402999999999,1680.1106981341727,15,0.7756594250813802,-14.0,2.714807987784831
142,0.0009362362911292,-3.395615419046522,4.1784067,4.0457096,4.152379126666667,12.552532980642496,1680.1286981329322,15,4.1784067,4.0457096,-0.1326970999999996,1680.1286981329322,15,0.7733003883528266,-15.0,2.706551359234893
143,0.000907876807432,-3.3822351464640237,4.178209799999999,4.0473242,4.152255826666667,12.488240607834005,1680.1186981359497,15,4.178209799999999,4.0473242,-0.1308855999999991,1680.1186981359497,15,0.7710102270641509,-16.0,2.698535794724528
144,0.0009444067249749,-3.392312501202576,4.1781311,4.044764499999999,4.151869826666667,12.536017775527458,1680.118698081933,15,4.1781311,4.044764499999999,-0.1333666000000004,1680.118698081933,15,0.768498533557362,-17.0,2.689744867450767
145,0.0009332004476906,-3.384251634891718,4.1779737,4.0453553,4.151754406666666,12.495713223169222,1680.124698093161,15,4.1779737,4.0453553,-0.1326184000000001,1680.124698093161,15,0.7660542551267205,-18.0,2.681189892943522
146,0.0009361603907155,-3.3866788979459543,4.1778946,4.045118799999999,4.151707113333333,12.507602939666976,1680.1066981027834,15,4.1778946,4.045118799999999,-0.132775800000001,1680.1066981027834,15,0.7637363541635283,-19.0,2.6730772395723488
147,0.0009234614429898,-3.376424796472618,4.1779737,4.046024299999999,4.151801646666666,12.45775502088349,1680.1146982349455,15,4.1779737,4.046024299999999,-0.1319494000000007,1680.1146982349455,15,0.7612594161208774,-20.0,2.664407956423071
148,0.0009459947388626,-3.38200974051283,4.1779342,4.0443707,4.151478713333334,12.485641449224616,1680.1126981335692,15,4.1779342,4.0443707,-0.1335635000000001,1680.1126981335692,15,0.7588205393787983,-21.0,2.655871887825794
149,0.000947846767162,-3.3840999601009276,4.1778555,4.0442524,4.151481406666666,12.49450738488079,1680.1146980640478,15,4.1778555,4.0442524,-0.1336030999999993,1680.1146980640478,15,0.7565284505632671,-22.0,2.647849576971435
150,0.0009539976594138,-3.382075114052306,4.1778159,4.0436621,4.151224133333333,12.487052389899096,1680.1266982192174,15,4.1778159,4.0436621,-0.1341538,1680.1266982192174,15,0.753671448276406,-23.0,2.637850068967421
151,0.000958856037714,-3.375388903671824,4.1778159,4.0432682,4.1510455466666665,12.453498576243128,1680.1166982348077,15,4.1778159,4.0432682,-0.1345476999999997,1680.1166982348077,15,0.7510494697629897,-24.0,2.628673144170464
152,0.0009638560935917,-3.3803782693891593,4.177619,4.0427957,4.15089598,12.477500936695858,1680.1146980519406,15,4.177619,4.0427957,-0.1348232999999998,1680.1146980519406,15,0.7483482182151383,-25.0,2.619218763752984
153,0.0009833990606592,-3.385876223740804,4.1776981,4.0416145,4.150851406666667,12.503288955213492,1680.1126980809497,15,4.1776981,4.0416145,-0.1360836,1680.1126980809497,15,0.7460388325216624,-26.0,2.611135913825818
154,0.0009759906365652,-3.3789830942693615,4.1776586,4.0419292,4.150696433333334,12.471224312321628,1680.1246982174926,15,4.1776586,4.0419292,-0.1357293999999997,1680.1246982174926,15,0.7431781536535454,-27.0,2.601123537787409
155,0.0009792532044306,-3.3795238713694418,4.177107299999999,4.0413389,4.150286926666666,12.469461150001807,1680.1266980543733,15,4.177107299999999,4.0413389,-0.135768399999999,1680.1266980543733,15,0.7401329047336542,-28.0,2.59046516656779
157,0.0009630638514183,-3.3750477074483594,4.1773829,4.0425596,4.150570386666667,12.451918969428384,1680.088698218111,15,4.1773829,4.0425596,-0.1348232999999998,1680.088698218111,15,0.73665861156343,-30.0,2.578305140472005
158,0.0009700099934659,-3.374611462886932,4.1773829,4.0420084,4.1504050800000005,12.450489982265337,1680.0946980901062,15,4.1773829,4.0420084,-0.1353744999999993,1680.0946980901062,15,0.7321806725658403,-31.0,2.562632353980441
159,0.0009791186062069,-3.365775720047977,4.1773434,4.0412602,4.150087486666666,12.406812296493868,1680.0966981309466,15,4.1773434,4.0412602,-0.1360831999999998,1680.0966981309466,15,0.7284902208654976,-32.0,2.549715773029242
160,0.0010065459328782,-3.3751541587112297,4.1769104,4.0391335,4.149554539999999,12.450785881639874,1680.1206981600262,15,4.1769104,4.0391335,-0.1377768999999995,1680.1206981600262,15,0.7247695992131306,-33.0,2.5366935972459568
161,0.0009926897713131,-3.3604776856218934,4.1768708,4.0399609,4.14948892,12.377245020062947,1680.1086982530542,15,4.1768708,4.0399609,-0.1369099,1680.1086982530542,15,0.7214624296972268,-34.0,2.525118503940294
162,0.0010388045258009,-3.375147715584259,4.1769891,4.0370469,4.149221233333334,12.449153195894656,1680.1206982103176,15,4.1769891,4.0370469,-0.1399422000000001,1680.1206982103176,15,0.7179228779790972,-35.0,2.51273007292684
