cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
244,0.0007598156012854,-3.4247607858891076,4.1810255,4.0620275,4.15833616,12.688773336647674,1680.1206980431452,15,4.1810255,4.0620275,-0.1189979999999995,1680.1206980431452,15,0.8281871956775486,111.0,2.89865518487142
245,0.0007202128494245,-3.400755207188478,4.181222,4.0650988,4.15868792,12.571810528289056,1680.1106982044876,15,4.181222,4.0650988,-0.1161231999999996,1680.1106982044876,15,0.8278783370883326,110.0,2.897574179809164
246,0.0007392553144717,-3.41568901144197,4.1810255,4.0636024,4.15853042,12.643280225751994,1680.0886982493105,15,4.1810255,4.0636024,-0.1174230999999998,1680.0886982493105,15,0.8276394304191086,109.0,2.89673800646688
247,0.0007205065096606,-3.402712931682908,4.1810255,4.0649805,4.158601306666666,12.579674875584336,1680.0946982549503,15,4.1810255,4.0649805,-0.1160449999999997,1680.0946982549503,15,0.8274124359628827,108.0,2.8959435258700896
248,0.0007212638367552,-3.39892248457738,4.1809464,4.064784,4.158425433333334,12.560670102339865,1680.0886982115917,15,4.1809464,4.064784,-0.1161623999999994,1680.0886982115917,15,0.827062642821336,107.0,2.894719249874676
249,0.0007611097569995,-3.425653040932505,4.1810646,4.0619488,4.158346633333333,12.693518305646789,1680.112698066514,15,4.1810646,4.0619488,-0.1191158000000003,1680.112698066514,15,0.8268804797257095,106.0,2.8940816790399833
250,0.0007424559770263,-3.4143238377784364,4.1809072,4.0631695,4.158294193333333,12.638068521832466,1680.092698188033,15,4.1809072,4.0631695,-0.1177377000000001,1680.092698188033,15,0.8265580393109421,105.0,2.892953137588297
251,0.0007217642993769,-3.399602665313053,4.1809464,4.0647049,4.158386053333333,12.566008160547549,1680.1106982198544,15,4.1809464,4.0647049,-0.1162415000000001,1680.1106982198544,15,0.8263007521663406,104.0,2.892052632582192
252,0.000745012963418,-3.41447252693532,4.1809859,4.0630512,4.158338766666668,12.63713462728579,1680.108698233962,15,4.1809859,4.0630512,-0.1179346999999992,1680.108698233962,15,0.8262067367960232,103.0,2.891723578786081
253,0.0007463389167425,-3.412493740279044,4.1809072,4.0628939,4.158252139999999,12.628020492004117,1680.1166981048882,15,4.1809072,4.0628939,-0.1180133000000003,1680.1166981048882,15,0.8259154268538011,102.0,2.890703993988304
254,0.0007649618876806,-3.428851738223203,4.1809072,4.0615153,4.158181226666668,12.709492571202354,1680.1186980376951,15,4.1809072,4.0615153,-0.1193919000000001,1680.1186980376951,15,0.8257030272184634,101.0,2.889960595264622
255,0.0007649525240992,-3.4201838828153437,4.1810646,4.0615549,4.158154993333333,12.667347747893212,1680.1326981750317,15,4.1810646,4.0615549,-0.1195097,1680.1326981750317,15,0.8253249969290606,100.0,2.888637489251712
256,0.0007236294369688,-3.398932699653879,4.1808677,4.0645475,4.1583413799999995,12.559682760224458,1680.1086982446725,15,4.1808677,4.0645475,-0.1163202000000005,1680.1086982446725,15,0.8250787802416605,99.0,2.887775730845812
257,0.0007465937516049,-3.414089676881056,4.1809859,4.0628543,4.158241693333334,12.63683132516994,1680.1166981607676,15,4.1809859,4.0628543,-0.1181315999999998,1680.1166981607676,15,0.8248027060740253,98.0,2.8868094712590886
258,0.0007250803013198,-3.396220067241948,4.180789,4.0642719,4.158141886666667,12.548407894137334,1680.1026982553303,15,4.180789,4.0642719,-0.1165171000000002,1680.1026982553303,15,0.8245276707917517,97.0,2.885846847771131
259,0.0007236130045535,-3.398626877387372,4.1808286,4.0644689,4.158262606666667,12.560969321600515,1680.088698082138,15,4.1808286,4.0644689,-0.1163597000000002,1680.088698082138,15,0.824331931214851,96.0,2.8851617592519787
260,0.0007474663512138,-3.412500433309257,4.1808677,4.062736,4.158165533333333,12.627456054637634,1680.1046981276013,15,4.1808677,4.062736,-0.1181317000000001,1680.1046981276013,15,0.8240504073787048,95.0,2.884176425825467
261,0.0007253777371506,-3.399860899870319,4.1807494,4.0642719,4.158189106666667,12.566991657713064,1680.104698243551,15,4.1807494,4.0642719,-0.1164775000000002,1680.104698243551,15,0.8237365058483308,94.0,2.883077770469158
262,0.0007258568824825,-3.396131584070607,4.1808286,4.0641932,4.158113039999999,12.548359526962535,1680.0946980826557,15,4.1808286,4.0641932,-0.1166353999999998,1680.0946980826557,15,0.823440671778661,93.0,2.8820423512253135
263,0.000747892684368,-3.408855424979193,4.1808286,4.0625787,4.158010666666668,12.611968678566065,1680.1066980613396,15,4.1808286,4.0625787,-0.1182498999999994,1680.1066980613396,15,0.8231975679453047,92.0,2.8811914878085667
264,0.0007502593400798,-3.404586608683965,4.1808677,4.0624213,4.157971213333334,12.590261667723455,1680.0966981984675,15,4.1808677,4.0624213,-0.1184464000000007,1680.0966981984675,15,0.8229841895123383,91.0,2.880444663293184
265,0.0007687754654292,-3.425299753457055,4.1807494,4.0610428,4.157921373333333,12.691104392561968,1680.1006981432438,15,4.1807494,4.0610428,-0.1197065999999997,1680.1006981432438,15,0.8227436721297973,90.0,2.8796028524542905
266,0.0007514452553082,-3.40529311090139,4.180789,4.0622244,4.15785576,12.594303020226176,1680.0926982047968,15,4.180789,4.0622244,-0.1185646,1680.0926982047968,15,0.8224245486556372,89.0,2.87848592029473
267,0.0007295682699466,-3.3930456005492324,4.1807494,4.063839,4.157976433333334,12.533808847097436,1680.0766981919296,15,4.1807494,4.063839,-0.1169104,1680.0766981919296,15,0.8221920701293554,88.0,2.877672245452744
268,0.0007042022792938,-3.371372183285081,4.180789,4.0657287,4.158055233333333,12.42674778786408,1680.0726981647313,15,4.180789,4.0657287,-0.1150602999999996,1680.0726981647313,15,0.8218663382093258,87.0,2.8765321837326403
269,0.0007295932099617,-3.393279477813803,4.180710299999999,4.0637994,4.15793978,12.534608776373574,1680.0866980920546,15,4.180710299999999,4.0637994,-0.1169108999999997,1680.0866980920546,15,0.8216394045900384,86.0,2.8757379160651344
270,0.0007283304092911,-3.3931915729059745,4.1805921,4.0639176,4.15797386,12.53221286530394,1680.0786980967969,15,4.1805921,4.0639176,-0.1166745000000002,1680.0786980967969,15,0.8213502255415271,85.0,2.874725789395345
271,0.0007310447042902,-3.389455623574249,4.1805921,4.0635633,4.15776652,12.513826825013371,1680.0886981184594,15,4.1805921,4.0635633,-0.1170287999999999,1680.0886981184594,15,0.8210816706039578,84.0,2.873785847113852
272,0.000730458579898,-3.3926077480026544,4.180553,4.0635633,4.157753433333332,12.53039113129248,1680.0886982278898,15,4.180553,4.0635633,-0.1169896999999995,1680.0886982278898,15,0.8208275809998918,83.0,2.8728965334996213
273,0.0007299527422971,-3.3908357821129935,4.1807494,4.0636811,4.1578268,12.5231252555385,1680.0866982415318,15,4.1807494,4.0636811,-0.1170682999999996,1680.0866982415318,15,0.8205458447009472,82.0,2.871910456453315
274,0.0007319645030006,-3.39490833301459,4.180553,4.0634055,4.157711373333334,12.543167857229744,1680.1006980910895,15,4.180553,4.0634055,-0.1171474999999997,1680.1006980910895,15,0.820271230499985,81.0,2.870949306749947
275,0.0007333039362068,-3.3910430403421796,4.1806316,4.0633664,4.15772714,12.521919123920952,1680.0826981063,15,4.1806316,4.0633664,-0.1172652000000002,1680.0826981063,15,0.8200062475976946,80.0,2.870021866591931
276,0.0007548420813731,-3.404220483538626,4.1807494,4.0618701,4.157708779999999,12.588644567722966,1680.1126981335692,15,4.1807494,4.0618701,-0.1188792999999996,1680.1126981335692,15,0.8197437101646591,79.0,2.8691029855763066
277,0.0007759899597212,-3.417579183035848,4.1805134,4.0601373,4.157412086666667,12.65472251204563,1680.1086982088163,15,4.1805134,4.0601373,-0.1203760999999996,1680.1086982088163,15,0.8194085433632124,78.0,2.8679299017712436
278,0.0007581980291254,-3.4003286076701142,4.180553,4.0615153,4.157535460000001,12.567847139986494,1680.1066982555203,15,4.180553,4.0615153,-0.1190376999999998,1680.1066982555203,15,0.8191908209194809,77.0,2.8671678732181833
279,0.0007930584686578,-3.4282279725097786,4.1806707,4.0590348,4.157456706666666,12.70786276927106,1680.1366980490277,15,4.1806707,4.0590348,-0.1216359000000002,1680.1366980490277,15,0.8190490930415267,76.0,2.8666718256453434
280,0.0007593099899309,-3.405078412316539,4.1804347,4.0613184,4.157443533333333,12.589975906320443,1680.1106981197372,15,4.1804347,4.0613184,-0.1191162999999999,1680.1106981197372,15,0.8187239687607735,75.0,2.8655338906627073
281,0.0007776250758683,-3.415924531082458,4.180553,4.0600586000000005,4.157422613333334,12.646089381395406,1680.1186981722713,15,4.180553,4.0600586000000005,-0.1204943999999992,1680.1186981722713,15,0.818470481187802,74.0,2.864646684157307
282,0.000758600541092,-3.4041820611364,4.1804738,4.061358,4.1574330066666665,12.586965579861658,1680.108698203694,15,4.1804738,4.061358,-0.1191157999999994,1680.108698203694,15,0.8181400271127847,73.0,2.8634900948947464
283,0.0007778237407555,-3.412264219747479,4.1805134,4.0599403,4.157288713333333,12.628135107182317,1680.1086982125416,15,4.1805134,4.0599403,-0.1205730999999996,1680.1086982125416,15,0.8178876256609623,72.0,2.862606689813368
284,0.0007591768257038,-3.400704676590371,4.1804738,4.0613184,4.157401533333333,12.568215646959906,1680.0986981545575,15,4.1804738,4.0613184,-0.1191553999999994,1680.0986981545575,15,0.8177011380947729,71.0,2.861953983331705
285,0.0007371787582863,-3.384906604235288,4.1804347,4.0628939,4.157456693333333,12.490874905859528,1680.086698138155,15,4.1804347,4.0628939,-0.1175408000000004,1680.086698138155,15,0.8174751119219678,70.0,2.861162891726887
286,0.0007375312796669,-3.3921690121184285,4.1801591,4.0626183,4.157259913333333,12.528129200189188,1680.0846981578509,15,4.1801591,4.0626183,-0.1175408000000004,1680.0846981578509,15,0.8170705313864088,69.0,2.859746859852431
287,0.0007397914687138,-3.3889095230979485,4.1802773,4.0625787,4.157338566666667,12.510083334173022,1680.0726981861517,15,4.1802773,4.0625787,-0.1176985999999997,1680.0726981861517,15,0.8167755775485174,68.0,2.858714521419811
288,0.0007394370329355,-3.3888753818209105,4.1802773,4.0625787,4.157317586666667,12.511688414400624,1680.0746981687844,15,4.1802773,4.0625787,-0.1176985999999997,1680.0746981687844,15,0.8164908931117087,67.0,2.8577181258909805
289,0.000739386986362,-3.3811677225168792,4.1802773,4.0625,4.1571784933333324,12.474557958255849,1680.0866981674917,15,4.1802773,4.0625,-0.1177773000000002,1680.0866981674917,15,0.8161711038556785,66.0,2.8565988634948747
290,0.0007404449392583,-3.3838214203385224,4.1802773,4.0624213,4.157189013333333,12.48887639751918,1680.0826981589198,15,4.1802773,4.0624213,-0.1178560000000006,1680.0826981589198,15,0.8160255162731737,65.0,2.856089306956108
291,0.0007405274038806,-3.388388329320265,4.1803164,4.0625,4.157304506666666,12.50889471189829,1680.091001414694,15,4.1803164,4.0625,-0.1178163999999997,1680.091001414694,15,0.8158378300634385,64.0,2.8554324052220346
292,0.000739485407466,-3.381229346724418,4.1801982,4.0624604,4.15714432,12.47371906118034,1680.0850013517777,15,4.1801982,4.0624604,-0.1177378000000004,1680.0850013517777,15,0.8154650538392467,63.0,2.8541276884373636
293,0.0007415256451349,-3.3825762854082564,4.1801982,4.0622635,4.1570891733333335,12.48129183224583,1680.08300152421,15,4.1801982,4.0622635,-0.1179347000000001,1680.08300152421,15,0.8152182758999874,62.0,2.853263965649956
294,0.0007869334008392,-3.4077701086696193,4.180356,4.058995200000001,4.1568766266666675,12.60555707712123,1680.1090013254434,15,4.180356,4.058995200000001,-0.1213607999999988,1680.1090013254434,15,0.8149552952736699,61.0,2.852343533457845
295,0.0007854101150923,-3.4119494682911675,4.1802773,4.0591531000000005,4.156971133333333,12.62530384559959,1680.1070015579462,15,4.1802773,4.0591531000000005,-0.1211241999999996,1680.1070015579462,15,0.8147274797943018,60.0,2.8515461792800565
296,0.0007665722134711,-3.4000628222615226,4.1803164,4.0605311,4.15707864,12.567193510894086,1680.1070012673736,15,4.1803164,4.0605311,-0.1197852999999993,1680.1070012673736,15,0.8145407961795091,59.0,2.850892786628282
297,0.0007445735447306,-3.383730964742747,4.1801195,4.0619879,4.157015726666667,12.48580174225756,1680.0890012979507,15,4.1801195,4.0619879,-0.1181315999999998,1680.0890012979507,15,0.8142113902237963,58.0,2.849739865783287
298,0.0007430313554569,-3.3852293167855403,4.1801195,4.0621061,4.157047213333334,12.493615405755849,1680.087001517415,15,4.1801195,4.0621061,-0.1180133999999997,1680.087001517415,15,0.8139819937388386,57.0,2.848936978085935
299,0.0007668172166385,-3.398923785803846,4.1800804,4.060334200000001,4.1568871000000005,12.56026397607343,1680.0910015255213,15,4.1800804,4.060334200000001,-0.1197461999999989,1680.0910015255213,15,0.813649468065399,56.0,2.8477731382288964
300,0.0007430132838835,-3.3815618619615373,4.1802378,4.0621848,4.157097093333332,12.475592578231616,1680.0870012901723,15,4.1802378,4.0621848,-0.1180529999999997,1680.0870012901723,15,0.8134095087032259,55.0,2.8469332804612906
301,0.0007458165716409,-3.3800886196547077,4.1801591,4.0619488,4.157026233333334,12.465954320993458,1680.099001556635,15,4.1801591,4.0619488,-0.1182103000000003,1680.099001556635,15,0.8131310736576521,54.0,2.845958757801782
302,0.0007446506023226,-3.382423999094505,4.1802378,4.0619879,4.157013113333333,12.481560846920488,1680.0890013063326,15,4.1802378,4.0619879,-0.1182498999999994,1680.0890013063326,15,0.8129183853566009,53.0,2.845214348748103
303,0.000767867107854,-3.3981828121002,4.1801195,4.0602555,4.1568686533333326,12.556547920745814,1680.0930014457554,15,4.1801195,4.0602555,-0.1198639999999997,1680.0930014457554,15,0.8126852346492132,52.0,2.844398321272246
304,0.000744229412312,-3.382329749486931,4.1799622,4.0619092000000006,4.156902826666666,12.477396765796666,1680.089001476765,15,4.1799622,4.0619092000000006,-0.1180529999999997,1680.089001476765,15,0.8124319344232465,51.0,2.8435117704813626
305,0.0007467557212002,-3.382423939122292,4.1798439,4.0616336,4.1567899200000005,12.478532583804604,1680.0850013382733,15,4.1798439,4.0616336,-0.1182102999999994,1680.0850013382733,15,0.8121019537312053,50.0,2.8423568380592186
306,0.000748434691294,-3.3790275694254848,4.1800408,4.0615549,4.15679254,12.46225213358296,1680.0830012597144,15,4.1800408,4.0615549,-0.1184858999999995,1680.0830012597144,15,0.8118217379283311,49.0,2.841376082749159
307,0.0007718063459398,-3.3889605248658805,4.1801591,4.0599012000000005,4.156692786666667,12.512647827341173,1680.093001294881,15,4.1801591,4.0599012000000005,-0.1202578999999994,1680.093001294881,15,0.8116492938009203,48.0,2.840772528303221
308,0.0007725134560569,-3.3942854470539143,4.1799226,4.059664700000001,4.156540513333334,12.53810445855915,1680.0990012735128,15,4.1799226,4.059664700000001,-0.1202578999999994,1680.0990012735128,15,0.8114077348473924,47.0,2.839927071965873
309,0.0007495007998835,-3.375944457101085,4.1800013,4.0613976,4.1566796733333335,12.447048728902686,1680.0930012594908,15,4.1800013,4.0613976,-0.1186036999999995,1680.0930012594908,15,0.8111673509149069,46.0,2.839085728202174
310,0.0007491125480355,-3.375187138544205,4.1800013,4.061358,4.156614013333334,12.44718522692705,1680.0990013442934,15,4.1800013,4.061358,-0.1186432999999995,1680.0990013442934,15,0.8109763917765302,45.0,2.838417371217856
311,0.0007722500437254,-3.391802395408448,4.1799226,4.0597434,4.15658254,12.524735060670452,1680.1030012629926,15,4.1799226,4.0597434,-0.1201791999999999,1680.1030012629926,15,0.8107128393996464,44.0,2.8374949378987626
312,0.0007508704204092,-3.3822389360892977,4.179804799999999,4.061239700000001,4.156656026666667,12.47736155535593,1680.0990013554692,15,4.179804799999999,4.061239700000001,-0.1185650999999987,1680.0990013554692,15,0.8103910764290357,43.0,2.836368767501625
313,0.0007522854289731,-3.37751834011089,4.1799226,4.0610824,4.15655368,12.455217792934253,1680.08300152421,15,4.1799226,4.0610824,-0.1188402000000001,1680.08300152421,15,0.8100735095486115,42.0,2.83525728342014
314,0.0007512407332849,-3.3770025192758095,4.1798439,4.061161,4.156561506666667,12.452107795219897,1680.0910015236586,15,4.1798439,4.061161,-0.1186828999999995,1680.0910015236586,15,0.8098637215734662,41.0,2.834523025507132
315,0.0007507493905102,-3.3742208745603013,4.179804799999999,4.0611219,4.1564697200000005,12.438084857236312,1680.091001328081,15,4.179804799999999,4.0611219,-0.1186828999999995,1680.091001328081,15,0.8095831570036969,40.0,2.833541049512939
316,0.0007745623673697,-3.393298504224745,4.1798439,4.0594678,4.15646184,12.530924297566171,1680.1070013307035,15,4.1798439,4.0594678,-0.1203760999999996,1680.1070013307035,15,0.809418163294774,39.0,2.832963571531709
317,0.0007751049912182,-3.390572375507965,4.1797652,4.0592709000000005,4.15628064,12.519864398935011,1680.1110012754798,15,4.1797652,4.0592709000000005,-0.1204942999999998,1680.1110012754798,15,0.8090765321378978,38.0,2.8317678624826423
318,0.0007776062256545,-3.388495650977254,4.1797256,4.0591531000000005,4.156301680000001,12.508143894610884,1680.1130013670772,15,4.1797256,4.0591531000000005,-0.1205724999999997,1680.1130013670772,15,0.8088601389580627,37.0,2.8310104863532195
319,0.00075494855659,-3.3745502363149655,4.1797256,4.0607672,4.156383,12.439000431416112,1680.117001579143,15,4.1797256,4.0607672,-0.1189584000000003,1680.117001579143,15,0.8086346406647217,36.0,2.830221242326526
320,0.0007769975020763,-3.3919928767345224,4.1796865,4.0591135000000005,4.156251706666667,12.526030307307344,1680.1010014116764,15,4.1796865,4.0591135000000005,-0.1205729999999993,1680.1010014116764,15,0.808386303407002,35.0,2.829352061924507
321,0.0007543893123509,-3.3737703291737713,4.1797652,4.0608068,4.156383066666667,12.436753281532576,1680.1010014936328,15,4.1797652,4.0608068,-0.1189584000000003,1680.1010014936328,15,0.8081021109686175,34.0,2.828357388390162
322,0.0007568522820045,-3.370760821508353,4.1797652,4.0605311,4.15624128,12.422891438032265,1680.0930015444756,15,4.1797652,4.0605311,-0.1192340999999999,1680.0930015444756,15,0.8078035114040415,33.0,2.827312289914145
323,0.0007569003162578,-3.3735189655971505,4.179804799999999,4.0605311,4.156267473333333,12.43842645677652,1680.0870013274252,15,4.179804799999999,4.0605311,-0.119273699999999,1680.0870013274252,15,0.8076006197123407,32.0,2.826602168993192
324,0.0007569033561397,-3.3683861756806435,4.1796865,4.0604129,4.15611004,12.412816425095087,1680.1090015769005,15,4.1796865,4.0604129,-0.1192735999999996,1680.1090015769005,15,0.807254115965209,31.0,2.8253894058782314
325,0.0007797335541326,-3.3871164635012936,4.1796865,4.0587983,4.156070613333333,12.502903750857524,1680.1030012965202,15,4.1796865,4.0587983,-0.1208881999999995,1680.1030012965202,15,0.8070171946609538,30.0,2.824560181313338
326,0.0007583210404068,-3.3738005138336074,4.1794109,4.0601768,4.15599974,12.434948304882097,1680.089001536369,15,4.1794109,4.0601768,-0.1192340999999999,1680.089001536369,15,0.8067139436071972,29.0,2.82349880262519
327,0.0007590435068226,-3.37149888409382,4.1794896,4.0601373,4.155989253333333,12.424467069228871,1680.0910012945533,15,4.1794896,4.0601373,-0.1193523,1680.0910012945533,15,0.8064161185412021,28.0,2.8224564148942073
328,0.0007594693960335,-3.374207444570993,4.1795683,4.0601373,4.156039106666666,12.439860426530291,1680.0910015031695,15,4.1795683,4.0601373,-0.1194309999999996,1680.0910015031695,15,0.8062134877607646,27.0,2.821747207162676
329,0.0007821770806688,-3.386387852890243,4.1795683,4.0585227,4.155939419999999,12.497389769434475,1680.1210013050586,15,4.1795683,4.0585227,-0.1210455999999995,1680.1210013050586,15,0.8060459387779408,26.0,2.821160785722793
330,0.0008034899583325,-3.395205821070122,4.1796865,4.057066000000001,4.15587114,12.54154703619733,1680.1350016165525,15,4.1796865,4.057066000000001,-0.1226204999999991,1680.1350016165525,15,0.8057930492858306,25.0,2.820275672500407
331,0.0007601227937245,-3.376351376030882,4.17945,4.0599799,4.15593942,12.45048341504491,1680.095001347363,15,4.17945,4.0599799,-0.1194701,1680.095001347363,15,0.8054331928419135,24.0,2.819016174946697
332,0.0007830143283483,-3.384782093401572,4.1795287000000005,4.0584049,4.155863186666667,12.491083720639685,1680.0970013700426,15,4.1795287000000005,4.0584049,-0.1211238000000003,1680.0970013700426,15,0.805255786315918,23.0,2.818395252105713
333,0.0007833504710312,-3.3856804510811274,4.179647,4.058483600000001,4.155970886666666,12.496481848394996,1680.0990013219416,15,4.179647,4.058483600000001,-0.1211633999999994,1680.0990013219416,15,0.8051298208632509,22.0,2.817954373021378
334,0.0007830902459039,-3.3906349327785335,4.1794896,4.0584049,4.155913160000001,12.519826423183147,1680.1150013105944,15,4.1794896,4.0584049,-0.1210846999999999,1680.1150013105944,15,0.8048855150346446,21.0,2.817099302621256
335,0.0008060443761023,-3.396999334403022,4.1796079,4.0567508000000005,4.155729333333334,12.552524226764875,1680.131001604721,15,4.1796079,4.0567508000000005,-0.1228570999999991,1680.131001604721,15,0.8046534393426412,20.0,2.816287037699244
336,0.0007852791260159,-3.3832090756107904,4.1794896,4.0581684000000005,4.15575302,12.481452063802983,1680.129001298919,15,4.1794896,4.0581684000000005,-0.1213211999999996,1680.129001298919,15,0.8043693157786146,19.0,2.8152926052251512
337,0.0007627726367768,-3.3638198250421665,4.17945,4.059664700000001,4.155695239999999,12.388941965258931,1680.105001360178,15,4.17945,4.059664700000001,-0.1197852999999993,1680.105001360178,15,0.8040355360134932,18.0,2.8141243760472263
338,0.0007645091688492,-3.3702531552099892,4.1793714,4.059586,4.155773993333334,12.419344251408427,1680.10300154984,15,4.1793714,4.059586,-0.1197853999999996,1680.10300154984,15,0.8038132929122105,17.0,2.8133465251927365
339,0.0007641157865497,-3.3674663855300633,4.1794109,4.059664700000001,4.155805486666667,12.404721328469735,1680.0710012950003,15,4.1794109,4.059664700000001,-0.1197461999999989,1680.0710012950003,15,0.8035767876035472,16.0,2.8125187566124152
340,0.0007649356578911,-3.364916003046516,4.1795287000000005,4.059586,4.15576086,12.394100214040217,1680.0750013329089,15,4.1795287000000005,4.059586,-0.1199427000000001,1680.0750013329089,15,0.8033668996000756,15.0,2.8117841486002644
341,0.0007649295133698,-3.3671309118038515,4.1793323,4.0595465,4.155734646666667,12.401937591315562,1680.0750014930964,15,4.1793323,4.0595465,-0.1197857999999998,1680.0750014930964,15,0.8031851257166099,14.0,2.811147940008135
342,0.0007640004596457,-3.3668472916873498,4.1792927,4.0595074,4.1556375,12.40280199949705,1680.0790012609214,15,4.1792927,4.0595074,-0.1197853000000002,1680.0790012609214,15,0.8029576643227229,13.0,2.81035182512953
343,0.0007667572214183,-3.370536649425683,4.1793323,4.059349500000001,4.155682086666667,12.421711792700098,1680.085001513362,15,4.1793323,4.059349500000001,-0.1199827999999989,1680.085001513362,15,0.8026216478482688,12.0,2.809175767468941
344,0.0007664992969095,-3.37130442638021,4.17945,4.0594678,4.155789733333334,12.425189270760708,1680.0870014727116,15,4.17945,4.0594678,-0.1199821999999999,1680.0870014727116,15,0.8024205440816432,11.0,2.808471904285751
345,0.0007657862152012,-3.369823110066824,4.1793714,4.0595074,4.155771386666667,12.416334621207106,1680.0910015255213,15,4.1793714,4.0595074,-0.1198639999999997,1680.0910015255213,15,0.8021992741084597,10.0,2.807697459379609
346,0.0007664806273949,-3.3645052778295677,4.1792927,4.059349500000001,4.155616473333334,12.390352061265432,1680.091001290828,15,4.1792927,4.059349500000001,-0.1199431999999998,1680.091001290828,15,0.8019493887550386,9.0,2.8068228606426353
347,0.0007663191307052,-3.3678187193605553,4.1792531,4.0592709000000005,4.1555534666666665,12.406979827243148,1680.085001528263,15,4.1792531,4.0592709000000005,-0.1199821999999999,1680.085001528263,15,0.8017291473831606,8.0,2.806052015841062
348,0.000811494978502,-3.394569756333952,4.1792531,4.0560026,4.155293593333334,12.538368350029652,1680.1310016065836,15,4.1792531,4.0560026,-0.1232505000000001,1680.1310016065836,15,0.8015254794483593,7.0,2.8053391780692576
349,0.0007920311717554,-3.3806629768948695,4.1793323,4.0574598,4.15544586,12.47117564141008,1680.1190013475716,15,4.1793323,4.0574598,-0.1218724999999993,1680.1190013475716,15,0.8011781876059494,6.0,2.8041236566208227
350,0.0008145655985474,-3.393903380486117,4.1793714,4.0558844,4.15535922,12.536274545336145,1680.1350012868645,15,4.1793714,4.0558844,-0.1234869999999999,1680.1350012868645,15,0.8009282719281681,5.0,2.8032489517485883
351,0.0008151204413259,-3.394476173236857,4.1792927,4.0558057000000005,4.15531722,12.537638176035212,1680.1230012904853,15,4.1792927,4.0558057000000005,-0.1234869999999999,1680.1230012904853,15,0.80066801256274,4.0,2.80233804396959
352,0.0007931237219242,-3.3808621670066628,4.1791744,4.0571842,4.155238500000001,12.4715170422023,1680.1030012946576,15,4.1791744,4.0571842,-0.1219901999999999,1680.1030012946576,15,0.8004653541823997,3.0,2.801628739638399
353,0.0007951322707566,-3.3750504132120693,4.1791744,4.0571051,4.155235833333333,12.440854968406054,1680.0910013318062,15,4.1791744,4.0571051,-0.1220692999999997,1680.0910013318062,15,0.8002276316147768,2.0,2.800796710651719
354,0.0007925960387902,-3.378409221374273,4.1790171,4.0571842,4.155185980000001,12.458533809452703,1680.0970012750477,15,4.1790171,4.0571842,-0.1218329000000002,1680.0970012750477,15,0.800083789175735,1.0,2.800293262115072
355,0.0007719201361192,-3.361228832677084,4.1790566,4.0585623,4.155146606666667,12.37589679655359,1680.10300126113,15,4.1790566,4.0585623,-0.1204942999999998,1680.10300126113,15,0.7997573252318945,0.0,2.7991506383116307
356,0.0007720906150631,-3.3626950416243884,4.1791744,4.0586805,4.155288379999999,12.384419996945809,1680.0830014497042,15,4.1791744,4.0586805,-0.1204938999999996,1680.0830014497042,15,0.7995335621941273,-1.0,2.7983674676794457
357,0.0007718561083798,-3.3641591738872996,4.1789775,4.058641000000001,4.155241146666667,12.387634243710448,1680.1010015457869,15,4.1789775,4.058641000000001,-0.1203364999999996,1680.1010015457869,15,0.7993644664709277,-2.0,2.7977756326482472
358,0.0007717135281899,-3.3639348102401607,4.179214,4.058719600000001,4.1553119,12.38928275757542,1680.1010013334453,15,4.179214,4.058719600000001,-0.1204943999999992,1680.1010013334453,15,0.7991418111165746,-3.0,2.796996338908011
359,0.0007717830013526,-3.361081748427888,4.1789775,4.0585227,4.155096646666666,12.37451009877297,1680.089001341723,15,4.1789775,4.0585227,-0.1204548,1680.089001341723,15,0.7989021920177252,-4.0,2.796157672062038
360,0.0007744264246428,-3.3627870822251253,4.1790957,4.0583653,4.155120299999999,12.38524031035164,1680.115001574159,15,4.1790957,4.0583653,-0.1207304000000002,1680.115001574159,15,0.7986826791110185,-5.0,2.795389376888565
361,0.0007985229856155,-3.3794629711271367,4.1790957,4.0566721,4.155049486666667,12.465401528591675,1680.12100129202,15,4.1790957,4.0566721,-0.1224236000000003,1680.12100129202,15,0.7985296769751363,-6.0,2.794853869412977
362,0.0007751465215459,-3.364286842636284,4.1790171,4.0582867,4.15509672,12.391215804899671,1680.0970012564212,15,4.1790171,4.0582867,-0.1207304000000002,1680.0970012564212,15,0.7983195809082037,-7.0,2.794118533178713
363,0.0007986117594878,-3.3767456777571705,4.1790566,4.0565538,4.154915493333334,12.452166938590617,1680.1190014276654,15,4.1790566,4.0565538,-0.1225028000000003,1680.1190014276654,15,0.7979867115736606,-8.0,2.7929534905078124
364,0.0007751595031542,-3.364893781690344,4.1790566,4.0582867,4.155102,12.394143274925096,1680.0950015336275,15,4.1790566,4.0582867,-0.1207698999999999,1680.0950015336275,15,0.7978378966440348,-9.0,2.792432638254122
365,0.000774176771658,-3.3646455062577982,4.1790171,4.0583653,4.155117766666668,12.393255582808193,1680.0970013216138,15,4.1790171,4.0583653,-0.1206518,1680.0970013216138,15,0.7976122120371401,-10.0,2.7916427421299903
