cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
245,0.0008002797228655,-3.3178528394193187,4.179969799999999,4.0572214,4.155210086666667,12.153834050875172,1680.0886980863288,15,4.179969799999999,4.0572214,-0.1227483999999989,1680.0886980863288,15,0.7873136423062767,-62.0,2.755597748071968
246,0.0008049137798445,-3.3141128009111274,4.1801271,4.0569062,4.15515232,12.13878397245844,1680.094698079396,15,4.1801271,4.0569062,-0.1232208999999997,1680.094698079396,15,0.7870363642752116,-63.0,2.754627274963241
247,0.0008046747136602,-3.3136980358154924,4.179969799999999,4.0569849,4.155207419999999,12.13154999691514,1680.0966980764642,15,4.179969799999999,4.0569849,-0.1229848999999996,1680.0966980764642,15,0.7867029283704579,-64.0,2.7534602492966025
248,0.0008499524146955,-3.349374910691818,4.180009399999999,4.053755799999999,4.1549973866666665,12.30862791207025,1680.1246981052682,15,4.180009399999999,4.053755799999999,-0.1262536,1680.1246981052682,15,0.7864937726142038,-65.0,2.7527282041497134
249,0.0008497300839066,-3.347612246766543,4.179969799999999,4.053637999999999,4.154855666666667,12.303111219094747,1680.1226980932988,15,4.179969799999999,4.053637999999999,-0.1263318,1680.1226980932988,15,0.786033001446436,-66.0,2.751115505062526
250,0.000851263632646,-3.341441936169839,4.180009399999999,4.053637999999999,4.1548923800000015,12.26920652955486,1680.1226981361397,15,4.180009399999999,4.053637999999999,-0.1263714,1680.1226981361397,15,0.7857575833101585,-67.0,2.750151541585555
251,0.0008496996811355,-3.3436151713804305,4.1801271,4.053755799999999,4.154937053333333,12.281764728021098,1680.1286980709992,15,4.1801271,4.053755799999999,-0.1263713000000006,1680.1286980709992,15,0.7854236034185886,-68.0,2.74898261196506
252,0.0008520300042398,-3.343630538193484,4.1798911,4.0535197,4.154837246666666,12.279478641627293,1680.1206981455907,15,4.1798911,4.0535197,-0.1263714,1680.1206981455907,15,0.7850089619930792,-69.0,2.7475313669757773
253,0.0008289035202963,-3.3233477062438177,4.1802058,4.0553312,4.155102406666666,12.181574630549104,1680.1046981061809,15,4.1802058,4.0553312,-0.1248746,1680.1046981061809,15,0.7848296543712415,-70.0,2.746903790299345
254,0.0008065020620735,-3.312036459104295,4.1798515,4.0566702,4.154994773333333,12.126747675346156,1680.082698250655,15,4.1798515,4.0566702,-0.1231812999999997,1680.082698250655,15,0.7844605917046829,-71.0,2.74561207096639
255,0.0008075230611249,-3.3217688654226176,4.1798515,4.0565519,4.155018393333334,12.176380103589022,1680.0806981720962,15,4.1798515,4.0565519,-0.1232996000000001,1680.0806981720962,15,0.7841164368980572,-72.0,2.7444075291432
256,0.0008078596895509,-3.316516620776184,4.1796546,4.0564733,4.154913333333334,12.1461153836558,1680.0766982277855,15,4.1796546,4.0564733,-0.1231812999999997,1680.0766982277855,15,0.7837043690234768,-73.0,2.742965291582169
257,0.0008533522756755,-3.3364690859124995,4.179812399999999,4.0532832,4.154621886666667,12.245274456483234,1680.0966982026584,15,4.179812399999999,4.0532832,-0.1265291999999993,1680.0966982026584,15,0.7835517628754733,-74.0,2.742431170064157
258,0.0008082233599626,-3.312555814686891,4.1797729,4.056355,4.154790046666666,12.130737758142846,1680.0906982081942,15,4.1797729,4.056355,-0.1234178999999997,1680.0906982081942,15,0.7833430420690334,-75.0,2.741700647241617
259,0.0008306679469742,-3.3259338523667585,4.1798515,4.0548587,4.154758499999999,12.195435197991063,1680.110698059667,15,4.1798515,4.0548587,-0.1249928000000002,1680.110698059667,15,0.7831137082841175,-76.0,2.7408979789944112
260,0.0008071585529812,-3.3109443359453863,4.1796546,4.056355,4.1547112466666665,12.12181454909651,1680.112698216457,15,4.1796546,4.056355,-0.1232996000000001,1680.112698216457,15,0.7825918829325554,-77.0,2.739071590263944
261,0.0008085377347666,-3.310458658928041,4.1797729,4.0563154,4.1547532333333335,12.12080963043786,1680.09669817565,15,4.1797729,4.0563154,-0.1234574999999997,1680.09669817565,15,0.7824636473428586,-78.0,2.738622765700005
262,0.0008068028390238,-3.308509136674904,4.179812399999999,4.0565124,4.154826833333334,12.109390132682684,1680.0906981229782,15,4.179812399999999,4.0565124,-0.1232999999999995,1680.0906981229782,15,0.7822199894730433,-79.0,2.7377699631556514
263,0.0008063354780759,-3.305788370876506,4.1796155,4.0564337,4.15469548,12.093878860986155,1680.088698114734,15,4.1796155,4.0564337,-0.1231817999999993,1680.088698114734,15,0.7819062481996374,-80.0,2.736671868698731
264,0.000809310464014,-3.307722224676265,4.1796942,4.0561976,4.15466136,12.107954815172713,1680.0826982320286,15,4.1796942,4.0561976,-0.1234966000000001,1680.0826982320286,15,0.7816872138552516,-81.0,2.735905248493381
265,0.0008327762585668,-3.3244096101515326,4.1796942,4.0544648,4.15448024,12.189194835238736,1680.088698145002,15,4.1796942,4.0544648,-0.1252294000000002,1680.088698145002,15,0.7813646733291091,-82.0,2.734776356651882
266,0.0008094409830125,-3.310028156565632,4.1797333,4.0562367,4.15472174,12.115122747032778,1680.0886981650256,15,4.1797333,4.0562367,-0.1234965999999992,1680.0886981650256,15,0.7811799651394312,-83.0,2.734129877988009
267,0.000811517418014,-3.3101102835190868,4.1796942,4.0560398,4.154653453333333,12.116868249518324,1680.0786981466226,15,4.1796942,4.0560398,-0.1236544000000003,1680.0786981466226,15,0.7807194090545945,-84.0,2.732517931691081
268,0.0008114571749969,-3.309278961575247,4.1796942,4.055922,4.154530146666667,12.11681425787748,1680.0806981017813,15,4.1796942,4.055922,-0.1237722000000003,1680.0806981017813,15,0.7804019270564391,-85.0,2.7314067446975367
269,0.0008111216980149,-3.305499509517857,4.1797729,4.0560007,4.154556406666667,12.09708332421354,1680.0926980897784,15,4.1797729,4.0560007,-0.1237721999999994,1680.0926980897784,15,0.780059313525933,-86.0,2.730207597340766
270,0.0008795598803063,-3.3506828476807957,4.1794577,4.0511174,4.154115306666666,12.312779004986991,1680.1166981542483,15,4.1794577,4.0511174,-0.1283403000000005,1680.1166981542483,15,0.7798598117464186,-87.0,2.729509341112465
271,0.000836378282134,-3.3196991764942214,4.1795759,4.0541892,4.154377853333333,12.162216629326387,1680.1166982352734,15,4.1795759,4.0541892,-0.1253866999999999,1680.1166982352734,15,0.7797981682609441,-88.0,2.729293588913304
272,0.0008151276502235,-3.3028339450890476,4.1794972,4.055448999999999,4.154225573333334,12.083246754855152,1680.1046981397085,15,4.1794972,4.055448999999999,-0.1240482000000007,1680.1046981397085,15,0.7793430504748349,-89.0,2.727700676661922
273,0.0008374828573912,-3.3184010148018035,4.1798515,4.054228299999999,4.154477586666666,12.16004265090288,1680.102698174771,15,4.1798515,4.054228299999999,-0.1256232000000006,1680.102698174771,15,0.7791011882507134,-90.0,2.726854158877497
274,0.0008156257577968,-3.305620407786803,4.1795759,4.0556068,4.154432959999999,12.094307998470988,1680.1026980872266,15,4.1795759,4.0556068,-0.1239691,1680.1026980872266,15,0.7788312569673855,-91.0,2.7259093993858494
275,0.0008592386855226,-3.3332865456855623,4.1794577,4.0524955,4.154154686666666,12.227876903786136,1680.146698043216,15,4.1794577,4.0524955,-0.1269622000000003,1680.146698043216,15,0.7784510771406102,-92.0,2.724578769992136
276,0.0008632935520454,-3.332964121878647,4.1794186,4.0520229,4.153923539999999,12.229971792766417,1680.1506981542334,15,4.1794186,4.0520229,-0.1273957000000001,1680.1506981542334,15,0.7780787341041592,-93.0,2.723275569364557
277,0.0008139611640969,-3.300384944290041,4.1794186,4.0555282,4.154212453333333,12.069564171811564,1680.1026980914176,15,4.1794186,4.0555282,-0.1238903999999996,1680.1026980914176,15,0.7779686438376971,-94.0,2.72289025343194
278,0.000816903650608,-3.299489373395135,4.179536799999999,4.0553703,4.154222933333333,12.06319200845893,1680.108698202297,15,4.179536799999999,4.0553703,-0.1241664999999994,1680.108698202297,15,0.7777731999360586,-95.0,2.7222061997762053
279,0.0008404128705235,-3.312080868379591,4.1793399,4.053598399999999,4.153968306666666,12.12637288984709,1680.1026980653403,15,4.1793399,4.053598399999999,-0.125741500000001,1680.1026980653403,15,0.777381374092223,-96.0,2.7208348093227803
280,0.0008858654846009,-3.344053993381692,4.1794186,4.0504875,4.153802866666667,12.28344934019518,1680.1486980319023,15,4.1794186,4.0504875,-0.1289310999999999,1680.1486980319023,15,0.7771525384465285,-97.0,2.72003388456285
281,0.0008686253482511,-3.3327848840352203,4.1791821,4.0514717000000005,4.1536820400000005,12.226548962904625,1680.10269810725,15,4.1791821,4.0514717000000005,-0.1277103999999997,1680.10269810725,15,0.77679324829524,-98.0,2.71877636903334
282,0.0008422202647525,-3.314580957493462,4.1792607,4.0533619,4.15386056,12.139026008145454,1680.1066982001066,15,4.1792607,4.0533619,-0.1258988000000007,1680.1066982001066,15,0.7764524132908219,-99.0,2.7175834465178768
283,0.0008176180070485,-3.300825391513603,4.179379,4.0550947,4.154007699999999,12.074903926443628,1680.1026982408948,15,4.179379,4.0550947,-0.1242843000000002,1680.1026982408948,15,0.7762538596739367,-100.0,2.716888508858778
284,0.0008653712551868,-3.3274201864324815,4.1792607,4.0517082,4.15368474,12.201945595237364,1680.1306981733069,15,4.1792607,4.0517082,-0.1275525000000001,1680.1306981733069,15,0.775847124057036,-101.0,2.715464934199626
285,0.0008194172679742,-3.2980022196059777,4.1793399,4.0549374,4.1539367,12.061312958782397,1680.088698088657,15,4.1793399,4.0549374,-0.1244025000000004,1680.088698088657,15,0.7755700268285354,-102.0,2.714495093899874
286,0.0008182244788549,-3.3022614189027695,4.1791821,4.0549765,4.153934106666666,12.078777932494432,1680.0966981011445,15,4.1791821,4.0549765,-0.1242055999999998,1680.0966981011445,15,0.7752774141962744,-103.0,2.71347094968696
287,0.0008213127385726,-3.30056148068961,4.1793399,4.0549765,4.154104746666667,12.068553874426218,1680.082698228769,15,4.1793399,4.0549765,-0.1243634,1680.082698228769,15,0.7750178317848615,-104.0,2.7125624112470152
288,0.0008203317491892,-3.3000656093225595,4.1793399,4.054897799999999,4.153968273333334,12.070693292682662,1680.0966981328093,15,4.1793399,4.054897799999999,-0.1244421000000013,1680.0966981328093,15,0.7746066407447059,-105.0,2.71112324260647
289,0.0008465876192426,-3.3188687317339065,4.1792216,4.0530076,4.153802886666666,12.161158589873336,1680.0866981525903,15,4.1792216,4.0530076,-0.126214,1680.0866981525903,15,0.774492073759301,-106.0,2.710722258157553
290,0.0008213032115198,-3.2971732075680933,4.1792216,4.0547404,4.153842253333332,12.05338181803237,1680.086698092986,15,4.1792216,4.0547404,-0.1244811999999999,1680.086698092986,15,0.7743139370374117,-107.0,2.710098779630941
291,0.0008215832207095,-3.301421468848484,4.1794972,4.05478,4.153939366666666,12.079776483183128,1680.086698085535,15,4.1794972,4.05478,-0.1247172,1680.086698085535,15,0.7741605206826242,-108.0,2.7095618223891846
292,0.0008667379743252,-3.3377964441407597,4.1791034,4.0515504,4.153692566666667,12.252494215805918,1680.110698245,15,4.1791034,4.0515504,-0.1275529999999998,1680.110698245,15,0.7737792782812882,-109.0,2.708227473984509
293,0.0008459368941926,-3.320731674533154,4.1790638,4.0528893,4.153661086666667,12.170303850477255,1680.1106980866753,15,4.1790638,4.0528893,-0.1261744999999994,1680.1106980866753,15,0.7734384923359608,-110.0,2.707034723175863
294,0.0008224851821912,-3.3057993344345493,4.1789064,4.0543466,4.153590213333334,12.096414186279487,1680.1150015732271,15,4.1789064,4.0543466,-0.1245598000000001,1680.1150015732271,15,0.7729982154245335,-111.0,2.7054937539858672
295,0.0008461644208611,-3.314017791597157,4.178867299999999,4.052653299999999,4.15338024,12.134655317474696,1680.1230013328604,15,4.178867299999999,4.052653299999999,-0.126214,1680.1230013328604,15,0.7727800649652004,-112.0,2.7047302273782012
296,0.0008724625482054,-3.331203631179873,4.1790247,4.0509205,4.153348660000001,12.223220093383102,1680.1370013351552,15,4.1790247,4.0509205,-0.1281042000000001,1680.1370013351552,15,0.7726892985673982,-113.0,2.704412544985894
297,0.000870078442374,-3.333195450157304,4.178867299999999,4.0510387,4.153338213333333,12.228865791824344,1680.1410013958812,15,4.178867299999999,4.0510387,-0.127828599999999,1680.1410013958812,15,0.7725093205261044,-114.0,2.7037826218413654
298,0.0008505109845671,-3.3140120559345747,4.178946,4.0523777,4.1533671,12.137847706404798,1680.11300130561,15,4.178946,4.0523777,-0.1265682999999997,1680.11300130561,15,0.7722644098392154,-115.0,2.7029254344372537
299,0.0008252359248412,-3.2999462920991047,4.179143,4.054307,4.153668953333334,12.067694294318429,1680.1050013415515,15,4.179143,4.054307,-0.1248360000000001,1680.1050013415515,15,0.7720830000008131,-116.0,2.702290500002846
300,0.0008244536072535,-3.2944034120979766,4.1789851,4.054228299999999,4.153500906666667,12.042472870371595,1680.0870015164835,15,4.1789851,4.054228299999999,-0.124756800000001,1680.0870015164835,15,0.7717820951088558,-117.0,2.701237332880995
301,0.0008239672815263,-3.301376893455155,4.178867299999999,4.054267899999999,4.153563973333333,12.07346937057532,1680.0930015295744,15,4.178867299999999,4.054267899999999,-0.1245994000000001,1680.0930015295744,15,0.7714572139518621,-118.0,2.700100248831517
302,0.0008282019343525,-3.2951283930624538,4.1790247,4.0539136,4.153419560000001,12.04781254445314,1680.1130015701056,15,4.1790247,4.0539136,-0.1251111000000007,1680.1130015701056,15,0.7711396193992589,-119.0,2.698988667897406
303,0.0008768492237017,-3.319213508112098,4.179143,4.0507236,4.15330672,12.162134242695718,1680.1350013716146,15,4.179143,4.0507236,-0.1284193999999994,1680.1350013716146,15,0.77096447734375,-120.0,2.698375670703125
304,0.0008491607570868,-3.30898192466913,4.1790638,4.0525351,4.1534011600000005,12.111830751653343,1680.1170015782118,15,4.1790638,4.0525351,-0.1265286999999997,1680.1170015782118,15,0.7707169615117341,-121.0,2.697509365291069
305,0.0008518832387778,-3.316458236919306,4.1789064,4.0522199,4.1533119266666665,12.150867018724837,1680.1270013162866,15,4.1789064,4.0522199,-0.1266864999999999,1680.1270013162866,15,0.7704111008389526,-122.0,2.696438852936334
306,0.0008251899583825,-3.291585750325369,4.1790247,4.0541892,4.15348256,12.02814745914712,1680.0930013284087,15,4.1790247,4.0541892,-0.1248355000000005,1680.0930013284087,15,0.7702014839183801,-123.0,2.69570519371433
307,0.0008277629678355,-3.2964304015358814,4.1789851,4.0539136,4.153401213333334,12.052185378642587,1680.1010015467182,15,4.1789851,4.0539136,-0.1250715000000006,1680.1010015467182,15,0.7699764652212765,-124.0,2.694917628274468
308,0.0008255814031359,-3.29702072048296,4.1786704,4.053874,4.153235820000001,12.055494736796664,1680.0910015180707,15,4.1786704,4.053874,-0.1247963999999992,1680.0910015180707,15,0.7696887042750191,-125.0,2.693910464962567
309,0.000853548992492,-3.3100110535849487,4.178867299999999,4.0520229,4.153159673333333,12.118336888369615,1680.1110015660524,15,4.178867299999999,4.0520229,-0.1268443999999995,1680.1110015660524,15,0.7693924223964916,-126.0,2.6928734783877206
310,0.0008544332503949,-3.3144916557441033,4.1789851,4.0520625,4.1532882933333335,12.14022324975133,1680.1090012770146,15,4.1789851,4.0520625,-0.1269226000000003,1680.1090012770146,15,0.7691009763027808,-127.0,2.691853417059733
311,0.000876902995862,-3.3301831461382485,4.1787491,4.0504479,4.153120326666667,12.212175318484816,1680.1150015881285,15,4.1787491,4.0504479,-0.1283012000000001,1680.1150015881285,15,0.7689710487569366,-128.0,2.691398670649278
312,0.000830334541534,-3.297301538995119,4.1790638,4.0536771,4.153330353333333,12.060102503352752,1680.095001480542,15,4.1790638,4.0536771,-0.1253866999999999,1680.095001480542,15,0.7685746745102076,-129.0,2.6900113607857263
313,0.0008757587275669,-3.3253642977263413,4.1785126,4.0502906,4.1528577533333335,12.189710478439448,1680.115001574159,15,4.1785126,4.0502906,-0.128222,1680.115001574159,15,0.7682695792258809,-130.0,2.6889435272905833
314,0.0009007743420402,-3.3377571416950893,4.1786704,4.0485969,4.15272382,12.251689947787217,1680.121001329273,15,4.1786704,4.0485969,-0.1300734999999999,1680.121001329273,15,0.7681139658159724,-131.0,2.688398880355903
315,0.0008788732352935,-3.3197162440617474,4.1787491,4.0501328,4.152836706666666,12.16348401852854,1680.1330013535917,15,4.1787491,4.0501328,-0.1286163,1680.1330013535917,15,0.7677526946319283,-132.0,2.687134431211749
316,0.0008791993207517,-3.32409564066155,4.1787095,4.050093700000001,4.1528551799999995,12.18654358709071,1680.1390013378114,15,4.1787095,4.050093700000001,-0.1286157999999995,1680.1390013378114,15,0.7675955819531631,-133.0,2.686584536836071
317,0.000880737308864,-3.3309810695476325,4.1787491,4.050093700000001,4.153002186666667,12.220261139619076,1680.1430015042424,15,4.1787491,4.050093700000001,-0.1286553999999995,1680.1430015042424,15,0.7675253183796035,-134.0,2.686338614328612
318,0.0008550120120878,-3.311284827049451,4.1787491,4.0517473,4.1529784733333335,12.122636063634722,1680.1390014132485,15,4.1787491,4.0517473,-0.1270018000000004,1680.1390014132485,15,0.767126827674348,-135.0,2.684943896860218
319,0.0008810911106768,-3.3255431220526113,4.1785522,4.049896700000001,4.15278164,12.194158437783042,1680.1550012752414,15,4.1785522,4.049896700000001,-0.1286554999999998,1680.1550012752414,15,0.7668306855271105,-136.0,2.683907399344887
320,0.0008543492010249,-3.3085558252993135,4.1786704,4.0518265,4.152996893333333,12.109635121154168,1680.1270012995228,15,4.1786704,4.0518265,-0.1268438999999999,1680.1270012995228,15,0.766729272039931,-137.0,2.6835524521397587
321,0.0008551484406554,-3.309215671191235,4.1787491,4.05159,4.152815739999999,12.115441513391753,1680.1310015628114,15,4.1787491,4.05159,-0.1271591,1680.1310015628114,15,0.7664556729749494,-138.0,2.682594855412323
322,0.0008564597990231,-3.305555265724645,4.1787491,4.0516295,4.15290238,12.096965790544846,1680.115001528524,15,4.1787491,4.0516295,-0.1271196000000003,1680.115001528524,15,0.7662457119328195,-139.0,2.681859991764868
323,0.0008591070682926,-3.30851373654921,4.1785913,4.0513535,4.152807846666666,12.11194127619472,1680.1030013002455,15,4.1785913,4.0513535,-0.1272377999999996,1680.1030013002455,15,0.7660537763112677,-140.0,2.6811882170894368
324,0.0008568964265752,-3.3035457938990724,4.1785126,4.051393,4.152674066666667,12.086179438913934,1680.0890013724566,15,4.1785126,4.051393,-0.1271196000000003,1680.0890013724566,15,0.7656682437621297,-141.0,2.679838853167454
325,0.0008812878125612,-3.3183169658671297,4.1787095,4.0499358,4.152768486666667,12.156046738015736,1680.1330014690757,15,4.1787095,4.0499358,-0.1287737,1680.1330014690757,15,0.7654710812901089,-142.0,2.679148784515381
326,0.0008589726032549,-3.3067222313182945,4.1785913,4.0513535,4.152781593333333,12.10033393749888,1680.1270013647154,15,4.1785913,4.0513535,-0.1272377999999996,1680.1270013647154,15,0.7653186961018495,-143.0,2.678615436356474
327,0.0008581139354783,-3.304442461032042,4.1787095,4.0513535,4.1527159466666665,12.092568820233613,1680.095001548529,15,4.1787095,4.0513535,-0.1273559999999998,1680.095001548529,15,0.7650668527293373,-144.0,2.6777339845526806
328,0.0008349644739006,-3.286395238040984,4.1784339,4.0528107,4.152650293333334,12.004626084711775,1680.0910014882684,15,4.1784339,4.0528107,-0.1256231999999997,1680.0910014882684,15,0.7647113080393183,-145.0,2.676489578137614
329,0.0008606726637338,-3.308044420864923,4.1785522,4.051157,4.152697566666666,12.107899182595812,1680.097001362592,15,4.1785522,4.051157,-0.1273952000000004,1680.097001362592,15,0.7646732615756372,-146.0,2.6763564155147304
330,0.0008338784458559,-3.292301472825018,4.1785522,4.0530863,4.15290768,12.032197439469986,1680.08900130447,15,4.1785522,4.0530863,-0.1254659,1680.08900130447,15,0.7643486462353514,-147.0,2.6752202618237297
331,0.0008374124680202,-3.2915291222745284,4.1786704,4.0528893,4.152915480000001,12.028398505538846,1680.0950013324618,15,4.1786704,4.0528893,-0.1257810999999993,1680.0950013324618,15,0.7641494671684725,-148.0,2.674523135089654
332,0.0008619110599088,-3.3142110143404593,4.1786308,4.0511174,4.152784220000001,12.139972963123371,1680.1130012832582,15,4.1786308,4.0511174,-0.1275133999999997,1680.1130012832582,15,0.7639520487294609,-149.0,2.673832170553113
333,0.000887124628014,-3.333493002939993,4.1783552,4.0493059,4.152603153333334,12.22891345122732,1680.1250015944242,15,4.1783552,4.0493059,-0.1290493000000001,1680.1250015944242,15,0.7637997109131639,-150.0,2.673298988196074
334,0.0008630755551883,-3.310267486272947,4.1784735,4.0509205,4.152621453333333,12.119000432486573,1680.1050014952198,15,4.1784735,4.0509205,-0.1275529999999998,1680.1050014952198,15,0.7636063228628005,-151.0,2.6726221300198016
335,0.00083781374708,-3.284730947296743,4.1783552,4.0524955,4.152490200000001,11.995326887010808,1680.10300154984,15,4.1783552,4.0524955,-0.1258597000000003,1680.10300154984,15,0.7633270447465977,-152.0,2.671644656613092
336,0.0008608530611398,-3.3081424949728255,4.1783552,4.0510387,4.152587286666667,12.105363388797418,1680.1190014770254,15,4.1783552,4.0510387,-0.1273165,1680.1190014770254,15,0.7632125248783561,-153.0,2.6712438370742464
337,0.0008631198301098,-3.3050837513197053,4.1784735,4.0508809,4.152545313333335,12.096523622227906,1680.1210012855008,15,4.1784735,4.0508809,-0.1275925999999998,1680.1210012855008,15,0.7630874416978244,-154.0,2.6708060459423852
338,0.0008640375662363,-3.307686225430744,4.1781583,4.0504875,4.152225073333334,12.107573319546177,1680.1170014590025,15,4.1781583,4.0504875,-0.1276707999999997,1680.1170014590025,15,0.7626563272730651,-155.0,2.6692971454557277
339,0.0008641851182549,-3.3106418312978665,4.1783552,4.0507236,4.152492806666667,12.12065504894742,1680.1130014583468,15,4.1783552,4.0507236,-0.1276315999999999,1680.1130014583468,15,0.7626550044869937,-156.0,2.6692925157044782
340,0.0008378888088183,-3.2933714172631268,4.1782765,4.0524564,4.152526953333333,12.038154948902484,1680.093001268804,15,4.1782765,4.0524564,-0.1258201000000003,1680.093001268804,15,0.762372698841185,-157.0,2.6683044459441474
341,0.0008641818626511,-3.3099556567487265,4.1782765,4.0506053,4.152369460000001,12.118040637978703,1680.1130015701056,15,4.1782765,4.0506053,-0.1276711999999999,1680.1130015701056,15,0.7621860964316717,-158.0,2.667651337510851
342,0.0008378149797566,-3.2865003475348833,4.1781583,4.0523777,4.152385233333333,12.002509539182618,1680.105001567863,15,4.1781583,4.0523777,-0.1257805999999997,1680.105001567863,15,0.7619255621524289,-159.0,2.666739467533501
343,0.0008630374329825,-3.3112248886872235,4.17804,4.0504084,4.15211734,12.125707198753734,1680.1090015769005,15,4.17804,4.0504084,-0.1276315999999999,1680.1090015769005,15,0.7616971439646895,-160.0,2.665940003876413
344,0.0008402357456502,-3.296609568980492,4.1779613,4.0521021,4.15233792,12.05261252031454,1680.0790013028309,15,4.1779613,4.0521021,-0.1258591999999998,1680.0790013028309,15,0.7616232064999144,-161.0,2.6656812227497007
345,0.0008413094155726,-3.2925050439787973,4.1783156,4.0521808,4.152450746666667,12.035859428335325,1680.0730014890432,15,4.1783156,4.0521808,-0.1261348,1680.0730014890432,15,0.7614637361207217,-162.0,2.665123076422526
346,0.0008423730891371,-3.2870780047946253,4.1783156,4.0521021,4.1523878000000005,12.006833104094468,1680.0910015031695,15,4.1783156,4.0521021,-0.1262135000000004,1680.0910015031695,15,0.7611693376540412,-163.0,2.664092681789144
347,0.0008413563350212,-3.2946955509584455,4.1781979,4.0521808,4.152466613333334,12.042601255717678,1680.0790012730286,15,4.1781979,4.0521808,-0.1260170999999994,1680.0790012730286,15,0.7611051679237969,-164.0,2.663868087733289
348,0.0008145061842545,-3.2669794812131734,4.1781583,4.0540314,4.15247962,11.906385774818563,1680.0770012829453,15,4.1781583,4.0540314,-0.1241268999999993,1680.0770012829453,15,0.7608414139157836,-165.0,2.662944948705243
349,0.0008435216992212,-3.2855011321760608,4.178237,4.0519838,4.1523221533333325,11.996850813370912,1680.0810015201569,15,4.178237,4.0519838,-0.1262531999999998,1680.0810015201569,15,0.7606928823475089,-166.0,2.662425088216281
350,0.0008408166211463,-3.2971198592060427,4.1781979,4.0522199,4.1524954933333325,12.056216475917708,1680.0810015052557,15,4.1781979,4.0522199,-0.1259779999999999,1680.0810015052557,15,0.7604855047652758,-167.0,2.661699266678465
351,0.0008435955408378,-3.293469471814837,4.1781979,4.0519838,4.152395693333334,12.03882738330464,1680.08100130409,15,4.1781979,4.0519838,-0.1262140999999994,1680.08100130409,15,0.7602346287027217,-168.0,2.660821200459526
352,0.0008422722198592,-3.2923434814665855,4.1779218,4.0517869,4.152109426666667,12.032364268564258,1680.0750015079975,15,4.1779218,4.0517869,-0.1261349000000002,1680.0750015079975,15,0.7599678541726337,-169.0,2.659887489604218
353,0.0008426384789306,-3.2889398356241424,4.1780796,4.0518265,4.152143606666667,12.016334012294475,1680.0770015120506,15,4.1780796,4.0518265,-0.1262531000000004,1680.0770015120506,15,0.7598482504005837,-170.0,2.659468876402043
354,0.0008458727495211,-3.288147970004271,4.1780796,4.0516686,4.15216986,12.010877693973429,1680.0790015161035,15,4.1780796,4.0516686,-0.126411,1680.0790015161035,15,0.7596416651657452,-171.0,2.658745828080108
355,0.0008424945887752,-3.2935428743159068,4.1781979,4.0519443,4.152293266666666,12.041118684177718,1680.08700130973,15,4.1781979,4.0519443,-0.1262536,1680.08700130973,15,0.7595448309672231,-172.0,2.658406908385281
356,0.0008121303426109,-3.2757629259466925,4.178237,4.0541496,4.152529566666667,11.953503179761327,1680.075001463294,15,4.178237,4.0541496,-0.1240874000000005,1680.075001463294,15,0.7593625500273983,-173.0,2.657768925095894
357,0.0008459496313149,-3.292980369528161,4.17804,4.0518265,4.152366793333333,12.030265981425082,1680.0790012730286,15,4.17804,4.0518265,-0.1262135000000004,1680.0790012730286,15,0.7591525578137787,-174.0,2.657033952348226
358,0.0008458155395699,-3.2879516605624866,4.178118700000001,4.0517082,4.1522066,12.011720577610202,1680.0810012668371,15,4.178118700000001,4.0517082,-0.1264105000000004,1680.0810012668371,15,0.758860639587596,-175.0,2.656012238556586
359,0.0008450775744566,-3.286565132277927,4.1780009,4.0515504,4.151996633333334,12.007443184578278,1680.087001364678,15,4.1780009,4.0515504,-0.1264504999999998,1680.087001364678,15,0.7584708460477506,-176.0,2.654647961167127
360,0.0008438580343563,-3.2881792554033837,4.1778827000000005,4.05159,4.151973026666666,12.0121452488772,1680.0850013568995,15,4.1778827000000005,4.05159,-0.1262927000000004,1680.0850013568995,15,0.7582907458225211,-177.0,2.654017610378824
361,0.0008464884977609,-3.2846717850192264,4.1779613,4.05159,4.152096366666666,11.991569146368311,1680.0850015273318,15,4.1779613,4.05159,-0.1263712999999997,1680.0850015273318,15,0.7582857864904592,-178.0,2.654000252716607
362,0.0008466970902511,-3.284807148651397,4.1780009,4.0514717000000005,4.151994060000001,11.994315361229273,1680.0810015043244,15,4.1780009,4.0514717000000005,-0.1265291999999993,1680.0810015043244,15,0.7580736451172257,-179.0,2.65325775791029
363,0.0008439827003402,-3.2813581304642594,4.1779218,4.05159,4.151923120000001,11.977754225449605,1680.1090013049543,15,4.1779218,4.05159,-0.1263318,1680.1090013049543,15,0.7578434188014243,-180.0,2.652451965804985
364,0.0008445903381283,-3.291828828072035,4.177804,4.05159,4.152043886666667,12.02769509199858,1680.1070013111455,15,4.177804,4.05159,-0.126214,1680.1070013111455,15,0.7577531940444027,-181.0,2.6521361791554092
365,0.0008470509112188,-3.2888792973810306,4.1777644,4.0512357,4.151815419999999,12.016433883991972,1680.0950012775138,15,4.1777644,4.0512357,-0.1265286999999997,1680.0950012775138,15,0.7573871973011229,-182.0,2.6508551905539304
