cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
245,0.0012073639647939,-3.717671037712745,4.1805887,4.0355268,4.15969034,14.174697327441791,1680.1306982454844,15,4.1805887,4.0355268,-0.1450618999999999,1680.1306982454844,15,0.8430299332709037,190.0,2.950604766448163
246,0.0012087700367211,-3.7163830773104967,4.1805887,4.0353298,4.15955384,14.168167299142675,1680.1406980380416,15,4.1805887,4.0353298,-0.1452588999999999,1680.1406980380416,15,0.8427188628975231,189.0,2.949516020141331
247,0.0011921323750974,-3.714221122818034,4.1804705,4.0363536,4.15969822,14.15570098101735,1680.1446980922483,15,4.1804705,4.0363536,-0.1441169000000002,1680.1446980922483,15,0.842493984890562,188.0,2.948728947116967
248,0.0011972930892849,-3.713699635327531,4.1803918,4.035999299999999,4.159606326666667,14.153366205243188,1680.132698234171,15,4.1803918,4.035999299999999,-0.1443925000000003,1680.132698234171,15,0.8422380560357384,187.0,2.9478331961250843
249,0.0011744138017378,-3.71041294619128,4.1803131,4.03722,4.1596089733333335,14.135388295603152,1680.134698193986,15,4.1803131,4.03722,-0.1430931000000006,1680.134698193986,15,0.8419912937509301,186.0,2.946969528128255
250,0.0011959980191803,-3.7138824836346016,4.1804309,4.035999299999999,4.15954068,14.154016719224195,1680.1086981301196,15,4.1804309,4.035999299999999,-0.1444316000000007,1680.1086981301196,15,0.8417529674453978,185.0,2.9461353860588924
251,0.0011509676719792,-3.70722423933341,4.1803918,4.038479799999999,4.159614206666666,14.12051067689493,1680.092698183842,15,4.1803918,4.038479799999999,-0.1419120000000004,1680.092698183842,15,0.8414569102322045,184.0,2.945099185812716
252,0.0011559516061492,-3.708810164544395,4.180352200000001,4.038243799999999,4.159653573333334,14.127970732564862,1680.086698091589,15,4.180352200000001,4.038243799999999,-0.1421084000000014,1680.086698091589,15,0.8412602521927707,183.0,2.9444108826746973
253,0.001154423247904,-3.708061090240521,4.1804309,4.0383224,4.159645653333334,14.124527019136451,1680.102698214352,15,4.1804309,4.0383224,-0.1421084999999999,1680.102698214352,15,0.8410002354564269,182.0,2.943500824097494
254,0.0011784237961635,-3.710742546144304,4.1802735,4.0368657,4.159467206666666,14.137661543880874,1680.1026980588213,15,4.1802735,4.0368657,-0.1434078000000003,1680.1026980588213,15,0.8407322265268089,181.0,2.942562792843831
255,0.001157976495722,-3.7068666853209655,4.180352200000001,4.0380077000000005,4.159506573333334,14.11824828832313,1680.0986981848257,15,4.180352200000001,4.0380077000000005,-0.1423445000000001,1680.0986981848257,15,0.8404986594684323,180.0,2.941745308139513
256,0.0011798857459349,-3.7093490169713017,4.1803918,4.0368261,4.159490826666667,14.130418548663904,1680.110698140692,15,4.1803918,4.0368261,-0.1435656999999999,1680.110698140692,15,0.8403386143546554,179.0,2.941185150241294
257,0.0011995470779963,-3.713231969738332,4.1801553,4.0354877,4.1592073733333335,14.15147206776993,1680.112698122859,15,4.1801553,4.0354877,-0.1446676,1680.112698122859,15,0.8399610660547269,178.0,2.939863731191544
258,0.0011841579593482,-3.711153307480754,4.1801553,4.0363536,4.15925716,14.140070982611142,1680.0986982439645,15,4.1801553,4.0363536,-0.1438017,1680.0986982439645,15,0.839684665271732,177.0,2.938896328451062
259,0.0012044542696074,-3.7101386880805807,4.180234,4.0352511,4.15919412,14.134827312817038,1680.1166982306167,15,4.180234,4.0352511,-0.1449828999999995,1680.1166982306167,15,0.8394322409252154,176.0,2.938012843238254
260,0.0011823584633459,-3.708438566837413,4.1801949,4.0364323,4.159217819999999,14.126220814212544,1680.116698033642,15,4.1801949,4.0364323,-0.1437625999999996,1680.116698033642,15,0.8391920849651616,175.0,2.9371722973780656
261,0.0012059815347968,-3.713545472976562,4.1801162000000005,4.035093799999999,4.15914694,14.15249311062793,1680.1246980577707,15,4.1801162000000005,4.035093799999999,-0.1450224000000011,1680.1246980577707,15,0.8390076669736252,174.0,2.936526834407688
262,0.0011850516870349,-3.707826353308215,4.1801162000000005,4.0362358,4.159154826666668,14.122574163014558,1680.1226980430074,15,4.1801162000000005,4.0362358,-0.1438804000000004,1680.1226980430074,15,0.8387310680308316,173.0,2.9355587381079107
263,0.0011862490981495,-3.707980873486033,4.1800375,4.0361567,4.1591390666666666,14.12322374195226,1680.1126981987618,15,4.1800375,4.0361567,-0.1438807999999998,1680.1126981987618,15,0.8384967413242498,172.0,2.934738594634874
264,0.0011648829481478,-3.705271478935333,4.1799583,4.0372596,4.159104926666667,14.109372015693296,1680.0906981895678,15,4.1799583,4.0372596,-0.1426987000000004,1680.0906981895678,15,0.8381961281629395,171.0,2.9336864485702883
265,0.0011869263009074,-3.7058490051183743,4.1799979,4.0359597,4.15895798,14.112502835408492,1680.084698243067,15,4.1799979,4.0359597,-0.1440381999999997,1680.084698243067,15,0.8379108946376641,170.0,2.9326881312318243
266,0.0011668940301712,-3.7057952730965984,4.1800375,4.0371017,4.1590577133333335,14.112704355393031,1680.1006980696693,15,4.1800375,4.0371017,-0.1429358,1680.1006980696693,15,0.8376834659756709,169.0,2.931892130914848
267,0.0011665823892549,-3.7081891248492895,4.1798797,4.0370626000000005,4.159023573333333,14.124655196206518,1680.0846980959177,15,4.1798797,4.0370626000000005,-0.1428170999999993,1680.0846980959177,15,0.837473658489313,168.0,2.9311578047125955
268,0.0011674059921855,-3.702924617911052,4.1798797,4.036944399999999,4.158900146666667,14.09720569881608,1680.0866981744766,15,4.1798797,4.036944399999999,-0.1429353000000004,1680.0866981744766,15,0.8371851027844425,167.0,2.930147859745549
269,0.0011885572018526,-3.7072052665981143,4.1798797,4.0358024,4.158897553333333,14.119460844196986,1680.100698068738,15,4.1798797,4.0358024,-0.1440773000000001,1680.100698068738,15,0.8370319708709235,166.0,2.929611898048232
270,0.0011688349808583,-3.7037305458313696,4.1798406,4.0368261,4.158863453333334,14.101109061630956,1680.10269805789,15,4.1798406,4.0368261,-0.1430145000000005,1680.10269805789,15,0.8367088617917589,165.0,2.928481016271156
271,0.0011708273595225,-3.702879023132739,4.1798797,4.0367475,4.15888176,14.097207342430096,1680.104698096402,15,4.1798797,4.0367475,-0.1431322000000001,1680.104698096402,15,0.8365123652756079,164.0,2.9277932784646277
272,0.0012114003426126,-3.708984173939078,4.1798406,4.0343456,4.158635053333334,14.129067804681664,1680.108698162716,15,4.1798406,4.0343456,-0.1454950000000003,1680.108698162716,15,0.8361698546525449,163.0,2.926594491283907
273,0.0011914834197412,-3.706678462207536,4.179682700000001,4.0353694,4.158611386666667,14.116930103330484,1680.0986982085742,15,4.179682700000001,4.0353694,-0.1443133000000003,1680.0986982085742,15,0.8359131657722217,162.0,2.9256960802027763
274,0.0011919376401217,-3.7070860152278655,4.1796436,4.0353694,4.158637679999999,14.11833949430152,1680.098698190879,15,4.1796436,4.0353694,-0.1442741999999999,1680.098698190879,15,0.8357335734388173,161.0,2.9250675070358603
275,0.0011692717754021,-3.704728473364164,4.1796041,4.0367079,4.158776773333332,14.105959824831192,1680.102698076982,15,4.1796041,4.0367079,-0.1428962,1680.102698076982,15,0.8355782860457748,160.0,2.924524001160212
276,0.0011760257522706,-3.7031618690798336,4.1796041,4.0361567,4.158564126666667,14.09848368865034,1680.088698130101,15,4.1796041,4.0361567,-0.1434473999999994,1680.088698130101,15,0.8352542528877958,159.0,2.923389885107285
277,0.0011762875834623,-3.70375191086734,4.1796041,4.0361567,4.158582566666667,14.101103552534802,1680.0686981640756,15,4.1796041,4.0361567,-0.1434473999999994,1680.0686981640756,15,0.8350324273867654,158.0,2.922613495853679
278,0.0011761141924317,-3.702619207691667,4.1796436,4.0361567,4.158564119999999,14.09594950757149,1680.0726981121115,15,4.1796436,4.0361567,-0.1434869,1680.0726981121115,15,0.8347882969378949,157.0,2.921759039282632
279,0.0011536895433512,-3.695601857933756,4.1798406,4.0374956,4.1586665866666666,14.059528436723769,1680.0666981264949,15,4.1798406,4.0374956,-0.1423450000000006,1680.0666981264949,15,0.8345897113624593,156.0,2.9210639897686077
280,0.001174851472562,-3.7029503652352544,4.1796436,4.0362358,4.158579926666666,14.09723331618796,1680.0866981348954,15,4.1796436,4.0362358,-0.1434078000000003,1680.0866981348954,15,0.8343893360750715,155.0,2.92036267626275
281,0.0012012221167206,-3.706783817810495,4.1796436,4.0346603,4.158406673333333,14.11805192592459,1680.1066980655305,15,4.1796436,4.0346603,-0.1449833000000007,1680.1066980655305,15,0.8341535694309968,154.0,2.9195374930084887
282,0.001201758073122,-3.706101514705542,4.179565,4.0345817,4.158348893333334,14.114177185812782,1680.1246981583536,15,4.179565,4.0345817,-0.1449832999999998,1680.1246981583536,15,0.8338187618098178,153.0,2.9183656663343625
283,0.0012236252456535,-3.708634743958888,4.1796041,4.033361,4.158272793333333,14.127288794779382,1680.126698164735,15,4.1796041,4.033361,-0.1462430999999995,1680.126698164735,15,0.8335687013738138,152.0,2.917490454808348
284,0.0011770297049168,-3.7044136329064257,4.1793284,4.035881,4.15835154,14.104535604249218,1680.1026981552131,15,4.1793284,4.035881,-0.1434474000000003,1680.1026981552131,15,0.833290647119334,151.0,2.916517264917669
285,0.0011789275021226,-3.699758524010384,4.179565,4.0357633,4.158291186666666,14.081460090873122,1680.1046981918626,15,4.179565,4.0357633,-0.1438017,1680.1046981918626,15,0.8330365031795635,150.0,2.915627761128472
286,0.0012244532542783,-3.705247062152453,4.179682700000001,4.0332823,4.158204513333333,14.109609247721536,1680.1130015705712,15,4.179682700000001,4.0332823,-0.1464004000000009,1680.1130015705712,15,0.8328659850427443,149.0,2.9150309476496052
287,0.0012043711693828,-3.7018859130421458,4.1792893,4.0342274,4.158089000000001,14.091571246043191,1680.125001326669,15,4.1792893,4.0342274,-0.1450618999999999,1680.125001326669,15,0.8325695665290186,148.0,2.913993482851565
288,0.0012234625822595,-3.7059893540067126,4.1792893,4.0331249,4.158002433333333,14.112650392715118,1680.129001297988,15,4.1792893,4.0331249,-0.1461643999999999,1680.129001297988,15,0.832302082085503,147.0,2.9130572872992606
289,0.0012253813625326,-3.705547097895276,4.179368,4.0330067000000005,4.157978813333334,14.110967628763872,1680.1130015701056,15,4.179368,4.0330067000000005,-0.1463612999999997,1680.1130015701056,15,0.832119477281435,146.0,2.9124181704850223
290,0.0012086426563183,-3.70336037498466,4.179368,4.0339518,4.158046913333333,14.099504290731725,1680.1110014021397,15,4.179368,4.0339518,-0.1454162000000005,1680.1110014021397,15,0.8318442211525372,145.0,2.91145477403388
291,0.0011827388184641,-3.698373841028446,4.179407100000001,4.0354085,4.1581204466666675,14.073456446019062,1680.1030013030395,15,4.179407100000001,4.0354085,-0.1439986000000006,1680.1030013030395,15,0.83166520610216,144.0,2.91082822135756
292,0.0011870609891125,-3.6983263968085662,4.1792498,4.035093799999999,4.1580286399999995,14.072690552683056,1680.0970013095066,15,4.1792498,4.035093799999999,-0.1441560000000006,1680.0970013095066,15,0.8314225377373209,143.0,2.909978882080623
293,0.0011873297141571,-3.697396602411642,4.1792498,4.0350151,4.1579552,14.067819336451784,1680.0830014189703,15,4.1792498,4.0350151,-0.1442347000000001,1680.0830014189703,15,0.831187131766648,142.0,2.909154961183268
294,0.0011868414984641,-3.699763550136995,4.1792498,4.035093799999999,4.158031313333333,14.080706426833682,1680.0810014000162,15,4.1792498,4.035093799999999,-0.1441560000000006,1680.0810014000162,15,0.8309706032240511,141.0,2.908397111284179
295,0.0011898268098398,-3.6977876184766454,4.1793284,4.0348969,4.157970886666667,14.070627681634427,1680.0850012600422,15,4.1793284,4.0348969,-0.1444315000000005,1680.0850012600422,15,0.8307177569349111,140.0,2.907512149272189
296,0.001185609470622,-3.701273210502648,4.1791315,4.0350542,4.157941993333333,14.088694689421168,1680.1110015660524,15,4.1791315,4.0350542,-0.1440773000000001,1680.1110015660524,15,0.8304634714085759,139.0,2.9066221499300156
297,0.0011896048213212,-3.699904321854578,4.1792893,4.0348573,4.157939446666666,14.081718827101358,1680.097001373768,15,4.1792893,4.0348573,-0.1444320000000001,1680.097001373768,15,0.83024589340088,138.0,2.90586062690308
298,0.0011888169913938,-3.6995371795011462,4.1790137000000005,4.0346603,4.157697866666667,14.079484410708831,1680.0970012657344,15,4.1790137000000005,4.0346603,-0.1443534000000008,1680.0970012657344,15,0.8299228956763083,137.0,2.904730134867079
299,0.0012119273410412,-3.702672201817667,4.1791315,4.0334005,4.157658486666667,14.096523262468857,1680.1090013347566,15,4.1791315,4.0334005,-0.1457310000000005,1680.1090013347566,15,0.829781901591294,136.0,2.904236655569529
300,0.0012133249991499,-3.70022306169134,4.1789346,4.0332432,4.1575483,14.08254983404781,1680.1070015570149,15,4.1789346,4.0332432,-0.1456913999999995,1680.1070015570149,15,0.8294742301772924,135.0,2.9031598056205232
301,0.001216201866814,-3.697579965976159,4.1791711000000005,4.0330853,4.15751414,14.069712125783486,1680.113001279533,15,4.1791711000000005,4.0330853,-0.1460858000000007,1680.113001279533,15,0.8292062741681397,134.0,2.902221959588489
302,0.0011920851912355,-3.697077127458853,4.1790528,4.0344639,4.157648053333334,14.066959086976606,1680.091001270339,15,4.1790528,4.0344639,-0.1445888999999995,1680.091001270339,15,0.8289976136259531,133.0,2.901491647690836
303,0.0011936975869111,-3.697296939523479,4.1788559,4.034306,4.15757446,14.067313895938064,1680.0970015376806,15,4.1788559,4.034306,-0.1445499000000003,1680.0970015376806,15,0.8287775037308951,132.0,2.900721263058133
304,0.0012197034759878,-3.699125880368424,4.1787381,4.0327311,4.157351406666667,14.076205868025426,1680.0930015444756,15,4.1787381,4.0327311,-0.146007,1680.0930015444756,15,0.8284778821313086,131.0,2.89967258745958
305,0.0012181301065726,-3.698615989627523,4.1790528,4.0328884,4.157424913333333,14.074646076859429,1680.1270013479516,15,4.1790528,4.0328884,-0.1461643999999999,1680.1270013479516,15,0.8283247694608755,130.0,2.899136693113064
306,0.0012387771345683,-3.705469548476489,4.1787381,4.031589,4.157241146666665,14.110226137930276,1680.1250012749806,15,4.1787381,4.031589,-0.1471491,1680.1250012749806,15,0.8280484663919886,129.0,2.89816963237196
307,0.0012398401108335,-3.701682665857715,4.1788955,4.031589,4.157259526666666,14.09068476802647,1680.127001599409,15,4.1788955,4.031589,-0.1473065,1680.127001599409,15,0.8277710827814592,128.0,2.897198789735107
308,0.0012193483823754,-3.7006014271028422,4.1788168,4.032692,4.157309339999999,14.08490958859204,1680.1230015894398,15,4.1788168,4.032692,-0.1461247999999999,1680.1230015894398,15,0.8275689311319603,127.0,2.896491258961861
309,0.0012196601476631,-3.698882963442821,4.1788559,4.0326524,4.15726998,14.076282240100667,1680.11500157509,15,4.1788559,4.0326524,-0.1462035000000003,1680.11500157509,15,0.8273147732420713,126.0,2.8956017063472492
310,0.0011972928411678,-3.695848775813413,4.1788168,4.0338335,4.157275273333334,14.060768096556036,1680.0970013439655,15,4.1788168,4.0338335,-0.1449832999999998,1680.0970013439655,15,0.827122832923914,125.0,2.894929915233699
311,0.0012225307152097,-3.698984344587991,4.1788168,4.0324159,4.157180739999999,14.076630601707349,1680.09700136818,15,4.1788168,4.0324159,-0.1464008999999997,1680.09700136818,15,0.826944160961178,124.0,2.894304563364123
312,0.0011966160521195,-3.692581928159988,4.1787381,4.0337944,4.157170333333333,14.043314308243488,1680.0910015255213,15,4.1787381,4.0337944,-0.1449437000000006,1680.0910015255213,15,0.8266441181950265,123.0,2.893254413682593
313,0.0012001512513792,-3.6952715570832737,4.1786985,4.0335975,4.157180706666666,14.05739576592143,1680.0930015444756,15,4.1786985,4.0335975,-0.1451010000000003,1680.0930015444756,15,0.8264769024182709,122.0,2.892669158463948
314,0.0012242799079554,-3.7000376620731656,4.1787381,4.0321798,4.15704434,14.082560121819224,1680.111001279205,15,4.1787381,4.0321798,-0.1465583000000005,1680.111001279205,15,0.8262549964488396,121.0,2.891892487570938
315,0.0011995566477085,-3.692824917624379,4.1787381,4.0335188,4.1570495,14.045341136623676,1680.0970013402402,15,4.1787381,4.0335188,-0.1452192999999999,1680.0970013402402,15,0.825998858432191,120.0,2.8909960045126684
316,0.0012024008125057,-3.6935447731079094,4.1787381,4.0334401,4.157123,14.048432857331022,1680.0990014234558,15,4.1787381,4.0334401,-0.1452980000000003,1680.0990014234558,15,0.825841637424472,119.0,2.890445730985652
317,0.0012028076060497,-3.692413095092,4.1786199,4.0333219,4.15701536,14.042672216697367,1680.1130012720823,15,4.1786199,4.0333219,-0.1452980000000003,1680.1130012720823,15,0.8255623438566078,118.0,2.889468203498127
318,0.001226788389882,-3.6999589068987913,4.1783834,4.0318646000000005,4.156855206666666,14.081337196841124,1680.1150012649596,15,4.1783834,4.0318646000000005,-0.1465187999999999,1680.1150012649596,15,0.8253090613550972,117.0,2.8885817147428403
319,0.0012051753233949,-3.693872483772797,4.178462000000001,4.0331249,4.156952373333333,14.049318087740373,1680.1110015669838,15,4.178462000000001,4.0331249,-0.1453371000000007,1680.1110015669838,15,0.8251284764887931,116.0,2.887949667710776
320,0.001246879401014,-3.6973608438205705,4.178501600000001,4.0306835,4.156668853333333,14.067859805015896,1680.1230015903711,15,4.178501600000001,4.0306835,-0.1478181000000002,1680.1230015903711,15,0.8248081258602665,115.0,2.886828440510933
321,0.001225957803142,-3.697027658693114,4.178501600000001,4.031786,4.156708206666667,14.067193247951796,1680.10300154984,15,4.178501600000001,4.031786,-0.1467156000000002,1680.10300154984,15,0.8245259817747862,114.0,2.8858409362117516
322,0.0012484872450339,-3.69821443439002,4.178541200000001,4.0306439,4.15671876,14.072458926732178,1680.1330012716353,15,4.178541200000001,4.0306439,-0.1478973000000003,1680.1330012716353,15,0.8243939215854029,113.0,2.88537872554891
323,0.0012480769589368,-3.698731495482417,4.178344200000001,4.030486600000001,4.15654544,14.074987599716906,1680.1490012882275,15,4.178344200000001,4.030486600000001,-0.1478576,1680.1490012882275,15,0.8240795284054137,112.0,2.8842783494189477
324,0.0012295788273055,-3.695982407154288,4.1783834,4.0315104,4.156605786666668,14.06078133741492,1680.1350016146898,15,4.1783834,4.0315104,-0.1468730000000002,1680.1350016146898,15,0.823848330256968,111.0,2.883469155899388
325,0.0012505271246985,-3.6995426863977223,4.178226,4.0302896,4.1564798000000005,14.079188996491316,1680.1410012990236,15,4.178226,4.0302896,-0.1479364000000007,1680.1410012990236,15,0.8236048098852536,110.0,2.882616834598388
326,0.0012518443857138,-3.697782984341612,4.1784229,4.0302896,4.156529766666667,14.07022943621646,1680.1330016106367,15,4.1784229,4.0302896,-0.1481333000000004,1680.1330016106367,15,0.8234253230658253,109.0,2.8819886307303886
327,0.0012293548140078,-3.6959874191862343,4.1783047,4.0314713,4.156555973333333,14.061244372965133,1680.11100132484,15,4.1783047,4.0314713,-0.1468334000000002,1680.11100132484,15,0.8232102767029005,108.0,2.881235968460152
328,0.0012077220797563,-3.690715844384123,4.1783047,4.0326524,4.156582193333334,14.033650832398529,1680.0990015417335,15,4.1783047,4.0326524,-0.1456523,1680.0990015417335,15,0.8230144964577129,107.0,2.880550737601995
329,0.0012103681549655,-3.690770257276523,4.1783047,4.032495,4.156561213333333,14.034084145586297,1680.091001458466,15,4.1783047,4.032495,-0.1458097,1680.091001458466,15,0.8228244784546683,106.0,2.879885674591339
330,0.0012328814860826,-3.694110358659654,4.1781473,4.0311561000000005,4.1564010866666665,14.050550540402387,1680.0990015417335,15,4.1781473,4.0311561000000005,-0.1469911999999995,1680.0990015417335,15,0.8225772253246683,105.0,2.879020288636339
331,0.0012118569964554,-3.692562418809482,4.178107700000001,4.032337200000001,4.15649554,14.042725522271844,1680.0990015417335,15,4.178107700000001,4.032337200000001,-0.1457705000000002,1680.0990015417335,15,0.8223553082605566,104.0,2.878243578911948
332,0.0012113339776102,-3.690064536048226,4.1781473,4.0322981,4.15640638,14.029835023640471,1680.0930015295744,15,4.1781473,4.0322981,-0.1458491999999998,1680.0930015295744,15,0.8220692782038229,103.0,2.8772424737133804
333,0.0012559746870095,-3.6959925213747753,4.1783047,4.0298963,4.156327666666666,14.06100994457686,1680.131001278758,15,4.1783047,4.0298963,-0.1484084000000001,1680.131001278758,15,0.8219064715887742,102.0,2.8766726505607094
334,0.0012334050670712,-3.69455062665697,4.1780686000000005,4.0309987000000005,4.156275053333333,14.05329874285487,1680.1290013343096,15,4.1780686000000005,4.0309987000000005,-0.1470698999999999,1680.1290013343096,15,0.8216314479313924,101.0,2.8757100677598735
335,0.0012788361391095,-3.7008446520206704,4.1779504,4.0283208,4.155944333333333,14.086358093170954,1680.155001421459,15,4.1779504,4.0283208,-0.1496295999999999,1680.155001421459,15,0.8213227694758732,100.0,2.874629693165556
336,0.0012568607306092,-3.696538479747153,4.1780686000000005,4.029581100000001,4.156062473333333,14.064020583936951,1680.1490013338623,15,4.1780686000000005,4.029581100000001,-0.1484874999999998,1680.1490013338623,15,0.8211258234796235,99.0,2.873940382178682
337,0.0012833038913355,-3.7007074671047686,4.177832100000001,4.0280452,4.155889286666667,14.084981883808116,1680.1570015707985,15,4.177832100000001,4.0280452,-0.1497869000000005,1680.1570015707985,15,0.8208200191679073,98.0,2.8728700670876752
338,0.0012587133514725,-3.697552139307245,4.1779108,4.0294237,4.1560073399999995,14.068877934100108,1680.125001270324,15,4.1779108,4.0294237,-0.1484871000000005,1680.125001270324,15,0.8206496807816366,97.0,2.872273882735728
339,0.0012371934641042,-3.690798209631518,4.1781473,4.0305653,4.155999499999999,14.034590005520132,1680.1130015701056,15,4.1781473,4.0305653,-0.1475819999999998,1680.1130015701056,15,0.8203542096265032,96.0,2.8712397336927613
340,0.0012620100145597,-3.6948195081593136,4.17799,4.0291872,4.155910240000001,14.054537077635317,1680.1170013258234,15,4.17799,4.0291872,-0.1488028000000003,1680.1170013258234,15,0.8201636264293855,95.0,2.870572692502849
341,0.0012408350603655,-3.69005291305824,4.1779504,4.0304079,4.156017853333333,14.029463289285031,1680.119001582265,15,4.1779504,4.0304079,-0.1475425000000001,1680.119001582265,15,0.8199997600034095,94.0,2.869999160011933
342,0.0012423510104331,-3.694838028663015,4.177832100000001,4.0301323,4.15586558,14.05532712082426,1680.1130013018849,15,4.177832100000001,4.0301323,-0.1476998000000007,1680.1130013018849,15,0.8197671487419395,93.0,2.869185020596788
343,0.0012381378628278,-3.6956126767811592,4.1776748,4.0304079,4.155933893333333,14.058424346455736,1680.1370013048872,15,4.1776748,4.0304079,-0.1472668999999999,1680.1370013048872,15,0.8195985753300937,92.0,2.868595013655328
344,0.0012631215385788,-3.696434126852318,4.177832100000001,4.0291085,4.15590238,14.06264504223919,1680.1230013137683,15,4.177832100000001,4.0291085,-0.1487236000000003,1680.1230013137683,15,0.8193441860775906,91.0,2.867704651271567
345,0.0012656916494511,-3.6932594445298954,4.17799,4.0289512,4.15584456,14.046777556750705,1680.133001611568,15,4.17799,4.0289512,-0.1490388000000004,1680.133001611568,15,0.8190989479487544,90.0,2.8668463178206403
346,0.0012423651515849,-3.690242190149775,4.1777534,4.0299354,4.155626706666666,14.032023022542766,1680.109001376666,15,4.1777534,4.0299354,-0.147818,1680.109001376666,15,0.8187205899179608,89.0,2.865522064712863
347,0.0012420671470921,-3.690522949471521,4.177793,4.0300536,4.155731706666667,14.032915862575798,1680.1270015984774,15,4.177793,4.0300536,-0.1477394000000007,1680.1270015984774,15,0.8186414230019609,88.0,2.865244980506863
348,0.0012653740183041,-3.693317627793004,4.177871700000001,4.028793299999999,4.155671346666667,14.047129828344712,1680.1230014190078,15,4.177871700000001,4.028793299999999,-0.1490784000000014,1680.1230014190078,15,0.8184853436807094,87.0,2.864698702882482
349,0.0012444461549198,-3.6914150614857393,4.1777139,4.0298567,4.1556634866666675,14.037486471389023,1680.1190015813336,15,4.1777139,4.0298567,-0.1478571999999998,1680.1190015813336,15,0.8181998618612818,86.0,2.8636995165144863
350,0.0012448873639602,-3.6908331281777937,4.1776352,4.0298171,4.15563978,14.033802995037256,1680.11300130561,15,4.1776352,4.0298171,-0.1478181000000002,1680.11300130561,15,0.8179162386747041,85.0,2.862706835361464
351,0.0012702861674614,-3.693518775456675,4.177556500000001,4.0283208,4.155445599999999,14.0472950315738,1680.139001622796,15,4.177556500000001,4.0283208,-0.1492357000000002,1680.139001622796,15,0.8176961543859275,84.0,2.861936540350746
352,0.0012460994582063,-3.69126472573161,4.177556500000001,4.0296597,4.155547926666666,14.03620851790432,1680.1050013899803,15,4.177556500000001,4.0296597,-0.1478968000000007,1680.1050013899803,15,0.8175129457955882,83.0,2.861295310284558
353,0.0012475317409163,-3.6905450621999343,4.177596100000001,4.029581100000001,4.155534873333334,14.032499932429104,1680.10300154984,15,4.177596100000001,4.029581100000001,-0.148015,1680.10300154984,15,0.817348388818476,82.0,2.860719360864666
354,0.0012284146083266,-3.684724264109824,4.177556500000001,4.0305653,4.155495433333334,14.002240109515018,1680.1010015448555,15,4.177556500000001,4.0305653,-0.1469912000000004,1680.1010015448555,15,0.8170355945054795,81.0,2.8596245807691782
355,0.0012704298829209,-3.691574128798332,4.1775174,4.028203,4.155316966666667,14.037624723326743,1680.1010015383365,15,4.1775174,4.028203,-0.1493143999999997,1680.1010015383365,15,0.8168676278393557,80.0,2.859036697437745
356,0.0012255083971426,-3.684194442762852,4.1775174,4.0306048,4.155382586666667,13.999872696724037,1680.1030013598502,15,4.1775174,4.0306048,-0.1469126000000002,1680.1030013598502,15,0.8165799524049018,79.0,2.8580298334171563
357,0.0012704716248278,-3.694290782823963,4.1773596,4.0280452,4.155188306666667,14.052504552261096,1680.137001399882,15,4.1773596,4.0280452,-0.1493143999999997,1680.137001399882,15,0.8163596499923266,78.0,2.857258774973143
358,0.0012513303410878,-3.688803689611318,4.1774383,4.0291481,4.155277606666667,14.02393747758926,1680.1190012888983,15,4.1774383,4.0291481,-0.1482902000000008,1680.1190012888983,15,0.8161151820733356,77.0,2.8564031372566743
359,0.0012505579993835,-3.687422569692711,4.1775174,4.0292268,4.155303826666667,14.01645730972066,1680.1270015379414,15,4.1775174,4.0292268,-0.1482906000000001,1680.1270015379414,15,0.8159743898445243,76.0,2.855910364455835
360,0.0012734882463723,-3.6892980483897007,4.1773596,4.0277696,4.155015033333333,14.0260635176183,1680.127001322806,15,4.1773596,4.0277696,-0.1495899999999999,1680.127001322806,15,0.8156325316729831,75.0,2.854713860855441
361,0.0012717803747078,-3.693041319488493,4.1772809,4.0279665,4.155162073333332,14.045228454067413,1680.1290013417602,15,4.1772809,4.0279665,-0.1493144000000006,1680.1290013417602,15,0.815590598906715,74.0,2.854567096173503
362,0.0012521036140317,-3.689109062708888,4.1774383,4.0289903,4.15516212,14.025856184030976,1680.1430013598874,15,4.1774383,4.0289903,-0.1484480000000001,1680.1430013598874,15,0.8153113873172437,73.0,2.853589855610353
363,0.0012549786948582,-3.687780709283529,4.1773992,4.028793299999999,4.1550964399999994,14.018397106565708,1680.1330013275146,15,4.1773992,4.028793299999999,-0.1486059000000006,1680.1330013275146,15,0.8150730278572592,72.0,2.852755597500407
364,0.0012298322006252,-3.6848193706543104,4.1772418,4.0301323,4.1551358333333335,14.003058342475644,1680.1230014637113,15,4.1772418,4.0301323,-0.1471095,1680.1230014637113,15,0.8149125146456857,71.0,2.8521938012599
365,0.0012734986602282,-3.692173392369861,4.1772809,4.0277305,4.155004539999999,14.041380244607607,1680.107001309283,15,4.1772809,4.0277305,-0.1495504000000007,1680.107001309283,15,0.8147576229297658,70.0,2.8516516802541805
366,0.0012523746890917,-3.688953514799199,4.1771626,4.028832899999999,4.15501502,14.023697381285125,1680.0990012846887,15,4.1771626,4.028832899999999,-0.1483297000000005,1680.0990012846887,15,0.8145707904510401,69.0,2.85099776657864
