cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
244,0.0007936010691335,-3.4116225884739926,4.181354499999999,4.0597281,4.158047606666667,12.619474231213694,1680.1366980588064,15,4.181354499999999,4.0597281,-0.1216263999999993,1680.1366980588064,15,0.8148787468355886,55.0,2.85207561392456
245,0.0007959103543266,-3.4103162785640557,4.1813936,4.0595708,4.158026566666667,12.61590159232664,1680.14069808973,15,4.1813936,4.0595708,-0.1218227999999994,1680.14069808973,15,0.8146113058415481,54.0,2.8511395704454183
246,0.0007555688483906,-3.3847776390047546,4.1812758,4.0624843,4.158215573333333,12.487496430287656,1680.10269813193,15,4.1812758,4.0624843,-0.1187914999999995,1680.10269813193,15,0.8144015729716954,53.0,2.850405505400934
247,0.0007972528403569,-3.406522030447415,4.1814332,4.0594525,4.157961046666666,12.59674420488718,1680.1366980294697,15,4.1814332,4.0594525,-0.1219806999999999,1680.1366980294697,15,0.8141087222100161,52.0,2.849380527735056
248,0.000798756373692,-3.410188839732644,4.181118,4.0591769,4.157803526666666,12.61173989744087,1680.1606980650686,15,4.181118,4.0591769,-0.1219410999999999,1680.1606980650686,15,0.813861153297874,51.0,2.848514036542559
249,0.0008334628404055,-3.428086069393601,4.1814332,4.0569329,4.157824553333334,12.702589355556707,1680.1886980757115,15,4.1814332,4.0569329,-0.1245003000000002,1680.1886980757115,15,0.8135859912876284,50.0,2.8475509695066994
250,0.0008500985680798,-3.4450591913926707,4.1812363,4.0557122,4.157740553333334,12.785512606609338,1680.2346980618313,15,4.1812363,4.0557122,-0.1255240999999998,1680.2346980618313,15,0.8133156591442672,49.0,2.846604807004935
251,0.0007772050229383,-3.393542450955213,4.181354499999999,4.0608306,4.157992553333333,12.53252817442793,1680.1346980361268,15,4.181354499999999,4.0608306,-0.1205238999999993,1680.1346980361268,15,0.8131045636376566,48.0,2.845865972731798
252,0.0007774049225963,-3.397879930251043,4.181314899999999,4.0607519,4.157960973333332,12.555102188140086,1680.122698244173,15,4.181314899999999,4.0607519,-0.1205629999999997,1680.122698244173,15,0.8127633615547886,47.0,2.84467176544176
253,0.0007787674574163,-3.393819007194095,4.1812758,4.060555,4.157813993333333,12.53180785311928,1680.0866981265135,15,4.1812758,4.060555,-0.1207207999999999,1680.0866981265135,15,0.8124654972966269,46.0,2.843629240538194
254,0.0008023789226914,-3.4080519077284506,4.181118,4.058744,4.157580399999999,12.603987477066106,1680.1146981143393,15,4.181118,4.058744,-0.1223739999999997,1680.1146981143393,15,0.8120703444373526,45.0,2.842246205530734
255,0.0007987212945897,-3.402307339135397,4.181354499999999,4.0591769,4.15774316,12.575951791275523,1680.138698168099,15,4.181354499999999,4.0591769,-0.1221775999999996,1680.138698168099,15,0.8120248091489187,44.0,2.8420868320212156
256,0.0008006688308278,-3.408984734666382,4.1811967,4.0590591,4.157795693333333,12.60708266938198,1680.1586981369182,15,4.1811967,4.0590591,-0.1221376000000002,1680.1586981369182,15,0.8117396523268543,43.0,2.84108878314399
257,0.0008386704742674,-3.429299033220031,4.1812758,4.0563817,4.15759618,12.707340294078442,1680.196698088199,15,4.1812758,4.0563817,-0.1248940999999996,1680.196698088199,15,0.8113240085825889,42.0,2.8396340300390612
258,0.000820008817504,-3.4191544761292674,4.181314899999999,4.0577598,4.157761553333334,12.65693442643326,1680.1326981633902,15,4.181314899999999,4.0577598,-0.123555099999999,1680.1326981633902,15,0.8112069084531557,41.0,2.839224179586045
259,0.0007813612036488,-3.3947911234228747,4.1811967,4.060358,4.15778772,12.53761719282696,1680.1406980669126,15,4.1811967,4.060358,-0.1208387000000001,1680.1406980669126,15,0.8109169727513875,40.0,2.8382094046298563
260,0.0008005589055674,-3.408643050149118,4.181039299999999,4.0588226,4.157551519999999,12.607055147693025,1680.1286981618032,15,4.181039299999999,4.0588226,-0.1222166999999991,1680.1286981618032,15,0.8107211215933853,39.0,2.8375239255768485
261,0.000802185891352,-3.4086617402336534,4.181118,4.0588622,4.157688006666667,12.60407728516645,1680.1526981098575,15,4.181118,4.0588622,-0.1222557999999995,1680.1526981098575,15,0.8106029517030938,38.0,2.8371103309608285
262,0.0008209029104126,-3.4165986946818077,4.1811967,4.0574841,4.157522646666666,12.646449496190986,1680.1506980992854,15,4.1811967,4.0574841,-0.1237126000000001,1680.1506980992854,15,0.8102241547588437,37.0,2.835784541655953
263,0.00080229639202,-3.405238149963124,4.1812363,4.05898,4.1577877999999995,12.588663087390586,1680.130698096007,15,4.1812363,4.05898,-0.1222563000000001,1680.130698096007,15,0.810039724015222,36.0,2.835139034053277
264,0.0007809982689655,-3.3893391385433547,4.1813936,4.0603976,4.157766753333334,12.514572372098872,1680.1406980562024,15,4.1813936,4.0603976,-0.1209959999999998,1680.1406980562024,15,0.8097106182175409,35.0,2.833987163761393
265,0.0007838574860231,-3.3931489805103117,4.181078899999999,4.0600038,4.15757778,12.530836151716075,1680.1206981432624,15,4.181078899999999,4.0600038,-0.1210750999999996,1680.1206981432624,15,0.8093863761623805,34.0,2.832852316568332
266,0.0007822332539783,-3.3851246325529623,4.1812758,4.0602794,4.157690586666667,12.4916668834153,1680.1106981122866,15,4.1812758,4.0602794,-0.1209964000000001,1680.1106981122866,15,0.8090975156539483,33.0,2.831841304788819
267,0.0008055856333735,-3.4068062425935755,4.1811576,4.0585074,4.1575306066666675,12.597395119819655,1680.122698232066,15,4.1811576,4.0585074,-0.1226501999999998,1680.122698232066,15,0.8088102969839338,32.0,2.8308360394437684
268,0.000785050656074,-3.388424844217962,4.181314899999999,4.0600824,4.15769326,12.507032580282942,1680.1006982512772,15,4.181314899999999,4.0600824,-0.1212324999999996,1680.1006982512772,15,0.8085947891538401,31.0,2.83008176203844
269,0.000807385063792,-3.4042171550408633,4.1811967,4.0583897,4.157504273333333,12.585445580188718,1680.138698162045,15,4.1811967,4.0583897,-0.1228069999999998,1680.138698162045,15,0.8082243337036897,30.0,2.828785167962914
270,0.0008048759486902,-3.4044504637881756,4.1810002,4.0585074,4.157464880000001,12.582555648750931,1680.1626980351284,15,4.1810002,4.0585074,-0.1224927999999998,1680.1626980351284,15,0.8078400568991045,29.0,2.827440199146866
271,0.000843276709556,-3.4245913498419727,4.1810002,4.0558305,4.157283819999999,12.683031288093698,1680.186698128935,15,4.1810002,4.0558305,-0.1251696999999998,1680.186698128935,15,0.8075636668563978,28.0,2.8264728339973924
272,0.0008620194827398,-3.432751446875361,4.1809607,4.0544128,4.157055413333334,12.72521538776359,1680.192698165309,15,4.1809607,4.0544128,-0.1265479000000002,1680.192698165309,15,0.8072628784237038,27.0,2.825420074482963
273,0.0008275650216169,-3.415015490059827,4.1810002,4.0567751,4.157204986666667,12.63758555856412,1680.1346981190145,15,4.1810002,4.0567751,-0.1242250999999994,1680.1346981190145,15,0.8070372101950019,26.0,2.8246302356825064
274,0.0008295066027655,-3.4105306523789003,4.181118,4.0566573,4.157170913333333,12.616921398801864,1680.186698183417,15,4.181118,4.0566573,-0.1244606999999993,1680.186698183417,15,0.8067308099964737,25.0,2.823557834987658
275,0.0008307242077049,-3.413429503696221,4.180882,4.0564995,4.1571053266666675,12.627255394027973,1680.1626981082372,15,4.180882,4.0564995,-0.1243825000000002,1680.1626981082372,15,0.80654567474032,24.0,2.82290986159112
276,0.0009008826597455,-3.4489166390553208,4.180882,4.0517745000000005,4.156834853333334,12.802066734192792,1680.2726980564184,15,4.180882,4.0517745000000005,-0.1291074999999999,1680.2726980564184,15,0.8062131176108319,23.0,2.821745911637912
277,0.0008080541049114,-3.3996380687392813,4.1809607,4.0581141,4.1572313,12.56087687577696,1680.13869810896,15,4.1809607,4.0581141,-0.1228465999999999,1680.13869810896,15,0.8058584718020297,22.0,2.820504651307104
278,0.0008105203824023,-3.3982326785589656,4.180882,4.0579171,4.157173533333333,12.5530729507454,1680.166698180139,15,4.180882,4.0579171,-0.1229649000000003,1680.166698180139,15,0.8056332892037917,21.0,2.819716512213271
279,0.0007924783826383,-3.390507719638743,4.1808424,4.059137799999999,4.157226053333334,12.517529588625584,1680.1146981357597,15,4.1808424,4.059137799999999,-0.121704600000001,1680.1146981357597,15,0.805412773700784,20.0,2.818944707952744
280,0.0007685967611578,-3.372712367223841,4.1809607,4.0608306,4.157294206666667,12.43133747697988,1680.094698149711,15,4.1809607,4.0608306,-0.1201300999999999,1680.094698149711,15,0.8051301785643376,19.0,2.817955624975182
281,0.0007907757531388,-3.381406291317755,4.1809607,4.0592556,4.15716568,12.471298476090272,1680.1486980519255,15,4.1809607,4.0592556,-0.1217050999999997,1680.1486980519255,15,0.804856132737397,18.0,2.81699646458089
282,0.0007915217871969,-3.3795878138415247,4.1809211,4.059137799999999,4.157081653333334,12.463878474390338,1680.1146980654448,15,4.1809211,4.059137799999999,-0.1217833000000006,1680.1146980654448,15,0.8044695273183292,17.0,2.815643345614152
283,0.0008681950000957,-3.429372343146963,4.180685,4.053664700000001,4.1566459,12.707603199752388,1680.2266981001012,15,4.180685,4.053664700000001,-0.1270202999999998,1680.2266981001012,15,0.8041141137696473,16.0,2.8143993981937654
284,0.0008351829915069,-3.4025948181254204,4.1809607,4.0560269,4.156819186666666,12.576577552871647,1680.1486982028,15,4.1809607,4.0560269,-0.1249337999999999,1680.1486982028,15,0.8038950326226522,15.0,2.8136326141792827
285,0.0008157682832202,-3.395067453688279,4.1807637,4.0573263,4.156879479999999,12.538303522483575,1680.1606981349178,15,4.1807637,4.0573263,-0.1234374000000002,1680.1606981349178,15,0.80364981384258,14.0,2.81277434844903
286,0.0008159553434609,-3.388720283059877,4.1808424,4.0573263,4.156840133333333,12.506547920724518,1680.1546982075088,15,4.1808424,4.0573263,-0.1235161000000006,1680.1546982075088,15,0.8033511156892127,13.0,2.8117289049122443
287,0.0008149993343845,-3.395166804417706,4.180882,4.0573659,4.156874320000001,12.540206323202057,1680.1306982180104,15,4.180882,4.0573659,-0.1235161000000006,1680.1306982180104,15,0.8031677459497074,12.0,2.811087110823976
288,0.000872923450852,-3.421038539413245,4.180882,4.0534286,4.156622306666667,12.666609334921592,1680.178698118776,15,4.180882,4.0534286,-0.1274534000000002,1680.178698118776,15,0.8028334128103688,11.0,2.809916944836291
289,0.0008161770551731,-3.393231729896129,4.180882,4.0572872,4.15685332,12.531527540476816,1680.1486981101334,15,4.180882,4.0572872,-0.1235948000000002,1680.1486981101334,15,0.8025349711416089,10.0,2.8088723989956312
290,0.0008360171103578,-3.40472192297521,4.1808033,4.0559092,4.1567692733333335,12.587352215567698,1680.1666982029565,15,4.1808033,4.0559092,-0.1248940999999996,1680.1666982029565,15,0.8025861674375314,9.0,2.80905158603136
291,0.0008580442156763,-3.4166330998836028,4.180566799999999,4.0542159,4.156491026666667,12.644997019351829,1680.197001483757,15,4.180566799999999,4.0542159,-0.1263508999999993,1680.197001483757,15,0.8022690484589685,8.0,2.80794166960639
292,0.0008363081330826,-3.4051784943262913,4.1807246,4.0557513,4.156632813333334,12.58988849779132,1680.1650015776977,15,4.1807246,4.0557513,-0.1249732999999997,1680.1650015776977,15,0.8020980747616326,7.0,2.8073432616657144
293,0.0008392027052431,-3.4081223102095293,4.1806064,4.0555549,4.15663282,12.603054251653194,1680.157001354266,15,4.1806064,4.0555549,-0.1250515000000005,1680.157001354266,15,0.801796620020694,6.0,2.806288170072429
294,0.0007953080146355,-3.3796519074580007,4.180685,4.0586257,4.156803386666666,12.463606618508424,1680.155001655221,15,4.180685,4.0586257,-0.1220593,1680.155001655221,15,0.8015904233382937,5.0,2.805566481684028
295,0.0008780260199735,-3.4323143781816468,4.180566799999999,4.0527983,4.156386026666667,12.723137582380229,1680.183001447469,15,4.180566799999999,4.0527983,-0.1277684999999992,1680.183001447469,15,0.8012484002109689,4.0,2.8043694007383912
296,0.000875361511182,-3.4241748760466293,4.180685,4.052995200000001,4.1563597733333335,12.683296037658163,1680.181001317687,15,4.180685,4.052995200000001,-0.1276897999999997,1680.181001317687,15,0.8009292989305079,3.0,2.8032525462567777
297,0.000822538136288,-3.3893644527408227,4.1806064,4.056736,4.1566537666666665,12.508005693043494,1680.1410015001893,15,4.1806064,4.056736,-0.1238704000000003,1680.1410015001893,15,0.8006819308892138,2.0,2.8023867581122484
298,0.0008420400610552,-3.40050728516656,4.1805277,4.0550823,4.1562706333333335,12.566208830796317,1680.1710016885772,15,4.1805277,4.0550823,-0.1254454000000002,1680.1710016885772,15,0.8003041963134763,1.0,2.801064687097167
299,0.0007997510233078,-3.3750528288492307,4.1807246,4.0582714,4.156685293333334,12.439760582949267,1680.0950015336275,15,4.1807246,4.0582714,-0.1224531999999998,1680.0950015336275,15,0.8001527524825999,0.0,2.8005346336890997
300,0.0008218381671169,-3.396107777518674,4.180566799999999,4.056736,4.156666946666667,12.543206263578796,1680.12700137496,15,4.180566799999999,4.056736,-0.1238307999999994,1680.12700137496,15,0.7997753085109363,-1.0,2.799213579788277
301,0.0008005644315606,-3.3788779885725013,4.180685,4.0581927,4.156687893333333,12.45958774548425,1680.145001388155,15,4.180685,4.0581927,-0.1224923000000002,1680.145001388155,15,0.7994685776524522,-2.0,2.7981400217835826
302,0.0008437517979888,-3.403260569134742,4.1805277,4.055161,4.15647008,12.576061689634702,1680.159001454711,15,4.1805277,4.055161,-0.1253666999999998,1680.159001454711,15,0.7992637178059117,-3.0,2.797423012320691
303,0.0008414951774952,-3.4070705512761355,4.1803308,4.055161,4.156365066666667,12.594969323476398,1680.1750012757257,15,4.1803308,4.055161,-0.1251698000000001,1680.1750012757257,15,0.7989890041203574,-4.0,2.7964615144212512
304,0.0008036080902631,-3.3806164210355787,4.1803308,4.0578384,4.15653048,12.4644943683288,1680.1210013329985,15,4.1803308,4.0578384,-0.1224924000000005,1680.1210013329985,15,0.7988663955464875,-5.0,2.7960323844127064
305,0.0008028450259766,-3.377940484221567,4.180133799999999,4.0575233,4.156152466666667,12.455811587551777,1680.143001548946,15,4.180133799999999,4.0575233,-0.1226104999999995,1680.143001548946,15,0.798366290325598,-6.0,2.794282016139593
306,0.0008036282063506,-3.3728933758653006,4.1804881,4.0577989,4.1564332933333334,12.428400441280656,1680.105001553893,15,4.1804881,4.0577989,-0.1226891999999999,1680.105001553893,15,0.7982250535364747,-7.0,2.7937876873776615
307,0.000824779373558,-3.3877648297950342,4.180448999999999,4.0563025,4.156344033333334,12.500784179161297,1680.1210015853867,15,4.180448999999999,4.0563025,-0.1241464999999992,1680.1210015853867,15,0.7978452001485774,-8.0,2.792458200520021
308,0.0008278127603098,-3.391642485755616,4.180448999999999,4.0560665,4.156323046666667,12.520188398791715,1680.1510016471148,15,4.180448999999999,4.0560665,-0.1243824999999994,1680.1510016471148,15,0.7977013815366126,-9.0,2.791954835378144
309,0.0008487088779759,-3.4001473456286293,4.1804881,4.054570200000001,4.15615508,12.564010791932477,1680.1530014136806,15,4.1804881,4.054570200000001,-0.1259178999999992,1680.1530014136806,15,0.7973932523344892,-10.0,2.7908763831707124
310,0.0008683372150495,-3.403816176762113,4.180409399999999,4.0531921,4.155973966666666,12.581165446203048,1680.1670016795397,15,4.180409399999999,4.0531921,-0.1272172999999989,1680.1670016795397,15,0.7970026904139155,-11.0,2.789509416448704
311,0.0008494116861378,-3.39785654872315,4.1802521,4.0543733,4.155979193333334,12.550479489756713,1680.165001410991,15,4.1802521,4.0543733,-0.1258787999999997,1680.165001410991,15,0.796787270486498,-12.0,2.788755446702743
312,0.000850380116404,-3.395829359085847,4.1802521,4.0541763,4.155826913333334,12.5432089947701,1680.1510012615472,15,4.1802521,4.0541763,-0.1260757999999997,1680.1510012615472,15,0.7963653634048707,-13.0,2.787278771917048
313,0.0008295641598288,-3.3893112382902695,4.180173399999999,4.0557513,4.156094679999999,12.50797753693525,1680.1150013580918,15,4.180173399999999,4.0557513,-0.1244220999999994,1680.1150013580918,15,0.7963022330745444,-14.0,2.7870578157609054
314,0.0007832361266935,-3.3611448419647516,4.1802125,4.0590196,4.156302106666667,12.369712867471687,1680.1430016309023,15,4.1802125,4.0590196,-0.1211928999999996,1680.1430016309023,15,0.796028624416311,-15.0,2.786100185457088
315,0.0008061953523388,-3.3745566008314767,4.1802125,4.0573263,4.15613138,12.436729364698335,1680.1410016268492,15,4.1802125,4.0573263,-0.1228861999999999,1680.1410016268492,15,0.7956958865291337,-16.0,2.784935602851968
316,0.0008701800137412,-3.408574973640475,4.1802125,4.0528378,4.155766613333333,12.604191415270158,1680.185001693666,15,4.1802125,4.0528378,-0.1273746999999998,1680.185001693666,15,0.7954234021988927,-17.0,2.7839819076961247
317,0.0008711061951435,-3.41070636857966,4.180133799999999,4.0527196000000005,4.155721926666667,12.615785980357431,1680.193001266569,15,4.180133799999999,4.0527196000000005,-0.1274141999999987,1680.193001266569,15,0.7951445150616936,-18.0,2.7830058027159277
318,0.0008338628782983,-3.382983264493323,4.1800551,4.0551214,4.155677286666667,12.479970279436358,1680.1730016404763,15,4.1800551,4.0551214,-0.1249336999999997,1680.1730016404763,15,0.7948004517639741,-19.0,2.781801581173909
319,0.0008291566755263,-3.38510549313445,4.1800156,4.0555549,4.155840006666667,12.487333284217112,1680.139001396485,15,4.1800156,4.0555549,-0.1244607000000002,1680.139001396485,15,0.794787118681602,-20.0,2.781754915385607
320,0.0008548974057306,-3.392289204554418,4.1800156,4.0536251000000005,4.155514593333334,12.5240149101948,1680.189001288265,15,4.1800156,4.0536251000000005,-0.1263904999999994,1680.189001288265,15,0.79445881894663,-21.0,2.7806058663132047
321,0.0008738683332398,-3.4060569539144794,4.1799369,4.0523262,4.1554515866666675,12.59101123691904,1680.1810014769435,15,4.1799369,4.0523262,-0.1276106999999999,1680.1810014769435,15,0.7941719920097807,-22.0,2.7796019720342326
322,0.0008341182093359,-3.384179299088391,4.180173399999999,4.0552001,4.15577968,12.484872858540612,1680.1470014601946,15,4.180173399999999,4.0552001,-0.1249732999999988,1680.1470014601946,15,0.7938787027172476,-23.0,2.7785754595103667
323,0.0008338449134183,-3.3864356384787664,4.1800551,4.0552001,4.155779746666668,12.49451549909666,1680.1550014344975,15,4.1800551,4.0552001,-0.1248549999999992,1680.1550014344975,15,0.7938076424143964,-24.0,2.7783267484503873
324,0.0008350503822902,-3.3827082629131997,4.180173399999999,4.0550823,4.15570618,12.477561942593583,1680.17100161314,15,4.180173399999999,4.0550823,-0.1250910999999996,1680.17100161314,15,0.7935171234501338,-25.0,2.777309932075468
325,0.0008371483371188,-3.387894500153834,4.180173399999999,4.0550427,4.15583482,12.50321123504276,1680.1490016281605,15,4.180173399999999,4.0550427,-0.1251306999999988,1680.1490016281605,15,0.7935735380115718,-26.0,2.7775073830405015
326,0.0008133172664957,-3.3728889109102194,4.1803308,4.056736,4.1559661,12.430979942885171,1680.1190015813336,15,4.1803308,4.056736,-0.1235948000000002,1680.1190015813336,15,0.7932672431277129,-27.0,2.7764353509469952
327,0.000835820936632,-3.382134138032408,4.1800156,4.0550032,4.155666806666668,12.472855596633856,1680.123001494445,15,4.1800156,4.0550032,-0.1250124000000001,1680.123001494445,15,0.7928741978744263,-28.0,2.775059692560492
328,0.0007900714546298,-3.3564383912357725,4.180173399999999,4.0584288,4.156097346666666,12.345995467169145,1680.1030013356358,15,4.180173399999999,4.0584288,-0.1217445999999995,1680.1030013356358,15,0.7928817410205464,-29.0,2.7750860935719124
329,0.000859058110462,-3.398896823543734,4.1798973,4.0533104,4.155501493333333,12.556746428129683,1680.1590015199035,15,4.1798973,4.0533104,-0.1265869000000004,1680.1590015199035,15,0.7924835592745924,-30.0,2.773692457461073
330,0.00081390504172,-3.3731373396442907,4.1799369,4.0564604,4.155727199999999,12.431000021117423,1680.1510014981031,15,4.1799369,4.0564604,-0.1234765000000006,1680.1510014981031,15,0.7922697280323435,-31.0,2.772944048113202
331,0.0008594925679763,-3.4011324821449596,4.1799369,4.0532708,4.155506706666666,12.568608478036602,1680.1650014817717,15,4.1799369,4.0532708,-0.1266661000000004,1680.1650014817717,15,0.7921714991798037,-32.0,2.7726002471293127
332,0.0008578216186959,-3.3963828018472193,4.1798973,4.0533495,4.1554462800000005,12.544075715383537,1680.1350016156211,15,4.1798973,4.0533495,-0.1265478,1680.1350016156211,15,0.7918810676815558,-33.0,2.7715837368854452
333,0.000837127072546,-3.3867103137437837,4.1799369,4.0548458,4.15562742,12.497604165761384,1680.1690015876666,15,4.1799369,4.0548458,-0.1250911000000005,1680.1690015876666,15,0.7916962238668773,-34.0,2.770936783534071
334,0.0008600317836292,-3.3998974543331797,4.1798582,4.053153,4.155409593333333,12.561367020094869,1680.165001295507,15,4.1798582,4.053153,-0.1267051999999999,1680.165001295507,15,0.7914822035667006,-35.0,2.770187712483452
335,0.0008393624807631,-3.3910017231664544,4.1798582,4.0545311,4.15548308,12.52003016726525,1680.1590016186235,15,4.1798582,4.0545311,-0.1253270999999998,1680.1590016186235,15,0.7912137013720321,-36.0,2.769247954802112
336,0.0008166078105478,-3.3722116226477965,4.1797795,4.0562239,4.1556458733333335,12.424439624272832,1680.1090013748037,15,4.1797795,4.0562239,-0.1235556000000004,1680.1090013748037,15,0.7910428134520714,-37.0,2.76864984708225
337,0.0008393364854714,-3.3875061643090865,4.1795826,4.0543733,4.1552915,12.499240852719002,1680.127001597546,15,4.1795826,4.0543733,-0.1252092999999998,1680.127001597546,15,0.7906076830708245,-38.0,2.767126890747886
338,0.000840234129482,-3.3849704337982987,4.17974,4.0544519,4.155404306666667,12.487170331964972,1680.125001593493,15,4.17974,4.0544519,-0.1252880999999996,1680.125001593493,15,0.79048106166752,-39.0,2.76668371583632
339,0.0008174513553942,-3.3762882155570493,4.1798973,4.0561452000000005,4.155651099999999,12.445069024738,1680.1190012656152,15,4.1798973,4.0561452000000005,-0.1237520999999999,1680.1190012656152,15,0.7902162535245386,-40.0,2.7657568873358853
340,0.0008386807737269,-3.3873095792585644,4.179661299999999,4.0543733,4.1552520133333335,12.499678012249111,1680.151001341641,15,4.179661299999999,4.0543733,-0.1252879999999994,1680.151001341641,15,0.7899531253417977,-41.0,2.764835938696292
341,0.0008413876524255,-3.389720359677026,4.179700899999999,4.0543342,4.155393886666667,12.5105683064478,1680.1410014927387,15,4.179700899999999,4.0543342,-0.1253666999999989,1680.1410014927387,15,0.7897807857712514,-42.0,2.76423275019938
342,0.0008807382039399,-3.4062744185893328,4.1796217,4.0514989,4.155031599999999,12.592829295536092,1680.1690014516937,15,4.1796217,4.0514989,-0.1281227999999998,1680.1690014516937,15,0.789427207955883,-43.0,2.7629952278455905
343,0.000863656830672,-3.3977090425596597,4.179700899999999,4.0527196000000005,4.155173306666667,12.550256933500762,1680.175001294352,15,4.179700899999999,4.0527196000000005,-0.1269812999999988,1680.175001294352,15,0.7892965747077291,-44.0,2.762538011477052
344,0.000864577638404,-3.396335033570887,4.1798582,4.052759200000001,4.155259986666666,12.546468552659512,1680.1790012717247,15,4.1798582,4.052759200000001,-0.1270989999999994,1680.1790012717247,15,0.7891887813034787,-45.0,2.7621607345621753
345,0.0008628842017209,-3.4000914656958816,4.1798582,4.0529165,4.1553439333333335,12.562217772232458,1680.1590015366671,15,4.1798582,4.0529165,-0.1269416999999997,1680.1590015366671,15,0.7891529719277426,-46.0,2.762035401747099
346,0.0008640330802211,-3.401395951385783,4.17974,4.052759200000001,4.15526524,12.568496414543477,1680.1750012785196,15,4.17974,4.052759200000001,-0.1269807999999992,1680.1750012785196,15,0.788993134007239,-47.0,2.7614759690253368
347,0.0008827238052225,-3.4088977980589323,4.1795826,4.0513811,4.15504996,12.60416996992684,1680.2070014961064,15,4.1795826,4.0513811,-0.1282014999999994,1680.2070014961064,15,0.7888370855102923,-48.0,2.760929799286023
348,0.0008452673262095,-3.3857433394835237,4.179700899999999,4.0539403,4.155202233333333,12.492334062145376,1680.1530016297477,15,4.179700899999999,4.0539403,-0.1257605999999995,1680.1530016297477,15,0.7887868320658946,-49.0,2.7607539122306313
349,0.0009044359571678,-3.4219443239364753,4.1795826,4.0499244,4.154971193333333,12.670580171307185,1680.2210013642907,15,4.1795826,4.0499244,-0.1296581999999997,1680.2210013642907,15,0.7887393994664944,-50.0,2.7605878981327305
350,0.0008847766276663,-3.4165276839239076,4.179464299999999,4.0511055,4.154960693333333,12.644470334023625,1680.1970017403364,15,4.179464299999999,4.0511055,-0.1283587999999991,1680.1970017403364,15,0.7886222806317811,-51.0,2.760177982211234
351,0.0008438616336355,-3.3930699576766075,4.17974,4.0541372,4.155375453333333,12.52968548749573,1680.1530015543103,15,4.17974,4.0541372,-0.1256027999999993,1680.1530015543103,15,0.7886610121079408,-52.0,2.760313542377793
352,0.0008643427688498,-3.4078986053625875,4.179661299999999,4.0528378,4.155412186666666,12.598100473272645,1680.171001574956,15,4.179661299999999,4.0528378,-0.1268234999999995,1680.171001574956,15,0.78850442174111,-53.0,2.759765476093885
353,0.0008434288798078,-3.390334129075118,4.17974,4.0541372,4.155328193333333,12.516850690720329,1680.1290016025305,15,4.17974,4.0541372,-0.1256027999999993,1680.1290016025305,15,0.7883389832683074,-54.0,2.759186441439076
354,0.0009077009066988,-3.4227413361622636,4.1796217,4.049609200000001,4.15485308,12.675575164569883,1680.1790013602003,15,4.1796217,4.049609200000001,-0.1300124999999994,1680.1790013602003,15,0.788102509316832,-55.0,2.758358782608912
355,0.000822642983438,-3.376412528220919,4.179661299999999,4.0555153,4.155338733333334,12.446501608260863,1680.1250015953556,15,4.179661299999999,4.0555153,-0.1241459999999996,1680.1250015953556,15,0.788180114215921,-56.0,2.758630399755724
356,0.0008861702298355,-3.411328409707074,4.179543,4.0510268,4.154921413333333,12.619147818010156,1680.1690012738109,15,4.179543,4.0510268,-0.1285161999999999,1680.1690012738109,15,0.7878832544702146,-57.0,2.757591390645751
357,0.0008870218105552,-3.4156412337094872,4.1793857,4.0509086000000005,4.154887233333333,12.639283316074646,1680.2170012071729,15,4.1793857,4.0509086000000005,-0.1284770999999995,1680.2170012071729,15,0.7877947332292832,-58.0,2.757281566302491
358,0.0008470562742985,-3.3924636271280484,4.179503899999999,4.0536251000000005,4.1550499,12.526705333193204,1680.127001479268,15,4.179503899999999,4.0536251000000005,-0.1258787999999988,1680.127001479268,15,0.7877325319881965,-59.0,2.7570638619586876
359,0.0008663627326506,-3.411906711236242,4.179307,4.0522866,4.1550184266666665,12.622103576902376,1680.1730012884364,15,4.179307,4.0522866,-0.1270203999999992,1680.1730012884364,15,0.7875753553581887,-60.0,2.7565137437536604
360,0.0008246860321211,-3.383140012618085,4.1795826,4.0552793,4.1552836399999995,12.482485790213932,1680.1210013544187,15,4.1795826,4.0552793,-0.1243033000000002,1680.1210013544187,15,0.7875045417713368,-61.0,2.756265896199679
361,0.0008915116592597,-3.4208101351975775,4.179543,4.0506721,4.15495806,12.666508408172945,1680.1930012963712,15,4.179543,4.0506721,-0.1288708999999999,1680.1930012963712,15,0.7873396057436591,-62.0,2.755688620102807
362,0.0008703165644769,-3.4073223474681535,4.179464299999999,4.0521293,4.155057913333333,12.599356188032155,1680.1670014448464,15,4.179464299999999,4.0521293,-0.1273349999999995,1680.1670014448464,15,0.7873525135215154,-63.0,2.755733797325304
363,0.0008500523328888,-3.3981473037977965,4.1793857,4.0533891,4.155039520000001,12.55513567488229,1680.1490013310686,15,4.1793857,4.0533891,-0.1259965999999996,1680.1490013310686,15,0.7871358054212022,-64.0,2.754975318974208
364,0.0008452806348426,-3.3997268322951015,4.1794252,4.0537434,4.155120813333334,12.562948786140954,1680.13900156226,15,4.1794252,4.0537434,-0.1256817999999997,1680.13900156226,15,0.7871328147851566,-65.0,2.7549648517480483
