cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
250,0.001395411552282,-3.672260409988818,4.176936100000001,4.0196528,4.152681693333332,13.939523097119611,1680.1046981588006,15,4.176936100000001,4.0196528,-0.1572833000000004,1680.1046981588006,15,0.8002979846620786,-3.0,2.801042946317275
251,0.0013582844720717,-3.664369853940749,4.177211799999999,4.0218182,4.152988779999999,13.89978428746958,1680.1086980546825,15,4.177211799999999,4.0218182,-0.1553935999999991,1680.1086980546825,15,0.7997136553639627,-4.0,2.7989977937738693
252,0.0013605551463649,-3.667992480111131,4.176897,4.021542500000001,4.152857493333334,13.917707131046653,1680.0746982139535,15,4.176897,4.021542500000001,-0.1553544999999996,1680.0746982139535,15,0.798929964760627,-5.0,2.796254876662194
253,0.0013624526215471,-3.663871929744751,4.1770935,4.021542500000001,4.1529074,13.895920221968296,1680.0786981903948,15,4.1770935,4.021542500000001,-0.1555509999999991,1680.0786981903948,15,0.7981903885375201,-6.0,2.7936663598813203
254,0.0013682033708635,-3.663573315725456,4.1772513,4.0211883,4.1528286933333325,13.895478611278058,1680.0826980918646,15,4.1772513,4.0211883,-0.1560629999999996,1680.0826980918646,15,0.7973712427032961,-7.0,2.7907993494615364
256,0.0013683501032417,-3.662335880759657,4.176975700000001,4.020952200000001,4.15258718,13.888943258378715,1680.092698193621,15,4.176975700000001,4.020952200000001,-0.1560234999999998,1680.092698193621,15,0.796714180917078,-9.0,2.788499633209773
257,0.0013733624617835,-3.662459457787578,4.1768575,4.020637000000001,4.152513693333334,13.889291336076743,1680.0966980857777,15,4.1768575,4.020637000000001,-0.1562204999999989,1680.0966980857777,15,0.7953247251047486,-10.0,2.78363653786662
258,0.0014102094692055,-3.668748909242425,4.1768184,4.0185900000000006,4.152288013333334,13.922055527994374,1680.1126981079578,15,4.1768184,4.0185900000000006,-0.1582283999999996,1680.1126981079578,15,0.7941472276185824,-11.0,2.7795152966650383
259,0.0013773156253757,-3.6619671988194544,4.176936100000001,4.0203223,4.1523851,13.887738874079044,1680.0946981380694,15,4.176936100000001,4.0203223,-0.1566138000000005,1680.0946981380694,15,0.7931326092026286,-12.0,2.7759641322092
260,0.0013786216055583,-3.6616860451915407,4.176700100000001,4.0201645,4.152285286666666,13.885015525350052,1680.0946982163005,15,4.176700100000001,4.0201645,-0.1565356000000006,1680.0946982163005,15,0.7921501233770855,-13.0,2.772525431819799
261,0.0014162080227411,-3.665699809118169,4.1766605000000006,4.018157,4.152106960000001,13.90543452941326,1680.1186981387436,15,4.1766605000000006,4.018157,-0.1585035000000001,1680.1186981387436,15,0.7912839713470757,-14.0,2.769493899714765
262,0.001382616624648,-3.662029573056056,4.1765032,4.0198102,4.152125233333334,13.886440802285763,1680.0986981508322,15,4.1765032,4.0198102,-0.1566929999999997,1680.0986981508322,15,0.7905046126850818,-15.0,2.7667661443977862
263,0.001421298407394,-3.6645279373047024,4.1765428,4.0176845000000005,4.151862786666666,13.899219582377146,1680.0886982521042,15,4.1765428,4.0176845000000005,-0.1588582999999994,1680.0886982521042,15,0.7896098975489456,-16.0,2.7636346414213095
264,0.0014571298808335,-3.668192504722701,4.1766214,4.015873399999999,4.151770926666667,13.918653204643633,1680.0966981090603,15,4.1766214,4.015873399999999,-0.1607480000000007,1680.0966981090603,15,0.788802118269586,-17.0,2.7608074139435512
265,0.0014245468903926,-3.663113669153653,4.1765819,4.0174875,4.151805086666667,13.89218222837249,1680.1186981159262,15,4.1765819,4.0174875,-0.1590944000000007,1680.1186981159262,15,0.787977307921899,-18.0,2.7579205777266464
266,0.0013940194147392,-3.659153367193576,4.1765819,4.0190229,4.151854893333333,13.87256252434101,1680.0946981157176,15,4.1765819,4.0190229,-0.157559,1680.0946981157176,15,0.78720210822161,-19.0,2.755207378775635
267,0.0013952660363468,-3.6602324026038326,4.1765819,4.0189838,4.15188644,13.87839331281599,1680.0966982301325,15,4.1765819,4.0189838,-0.1575981000000004,1680.0966982301325,15,0.7867503690907901,-20.0,2.753626291817765
268,0.0013962737673855,-3.654216970824777,4.1764636,4.0187082,4.151597653333334,13.846918152751533,1680.108698245138,15,4.1764636,4.0187082,-0.1577554000000001,1680.108698245138,15,0.7861739031487555,-21.0,2.751608661020644
269,0.0013968598761697,-3.6595271621503023,4.1763849,4.018826,4.151794560000001,13.872785745571957,1680.0946982023306,15,4.1763849,4.018826,-0.1575589000000006,1680.0946982023306,15,0.7858572716355477,-22.0,2.750500450724417
270,0.0014004039222938,-3.655873170880549,4.1766214,4.0187082,4.151810366666666,13.8551889995774,1680.086698136758,15,4.1766214,4.0187082,-0.1579132000000003,1680.086698136758,15,0.7856894695910056,-23.0,2.7499131435685196
271,0.0014342775479797,-3.6612676499607777,4.1763849,4.016818,4.15157404,13.882144191614856,1680.1046981839463,15,4.1763849,4.016818,-0.1595669000000006,1680.1046981839463,15,0.7853148367874975,-24.0,2.748601928756241
272,0.0014010597216592,-3.657342184409154,4.1764636,4.0186291,4.151776126666666,13.862014282337608,1680.0866981428117,15,4.1764636,4.0186291,-0.1578344999999998,1680.0866981428117,15,0.7849286757845831,-25.0,2.747250365246041
273,0.0014380158711226,-3.660229467494314,4.1764245,4.016582,4.151503213333333,13.876975463219324,1680.088698088657,15,4.1764245,4.016582,-0.1598425000000007,1680.088698088657,15,0.7842876545570985,-26.0,2.745006790949845
274,0.0014390561816569,-3.660318380485932,4.1765428,4.0166216,4.151592413333333,13.877386068890896,1680.1066981176846,15,4.1765428,4.0166216,-0.1599212000000003,1680.1066981176846,15,0.7841138015381252,-27.0,2.744398305383438
275,0.0014383718415302,-3.66140376572152,4.1765428,4.0167003,4.15165022,13.88306917041919,1680.092698183842,15,4.1765428,4.0167003,-0.1598424999999999,1680.092698183842,15,0.7836164461605593,-28.0,2.7426575615619573
276,0.0014035394980926,-3.656876598333296,4.1764245,4.0184717,4.151731586666666,13.8594522847499,1680.0826982478611,15,4.1764245,4.0184717,-0.1579528000000003,1680.0826982478611,15,0.7831007976083131,-29.0,2.740852791629096
277,0.0014381375444269,-3.660952838091341,4.1765428,4.0166607,4.151595113333333,13.880806847878803,1680.0946981827728,15,4.1765428,4.0166607,-0.1598820999999999,1680.0946981827728,15,0.7825185527427839,-30.0,2.738814934599744
278,0.0014061437295892,-3.6552458988077463,4.1765428,4.0183539,4.151721093333333,13.851184627079457,1680.084698232822,15,4.1765428,4.0183539,-0.1581888999999998,1680.084698232822,15,0.7822665287440707,-31.0,2.7379328506042473
279,0.0014085403466909,-3.654260650059818,4.1764245,4.0181174,4.151587166666666,13.845387725967182,1680.0890015214682,15,4.1764245,4.0181174,-0.1583071,1680.0890015214682,15,0.7812663035266312,-32.0,2.7344320623432092
280,0.0014482769696878,-3.6587870803489384,4.1763849,4.0159917,4.151377193333334,13.868572415176583,1680.107001558412,15,4.1763849,4.0159917,-0.1603932000000005,1680.107001558412,15,0.7807114869065446,-33.0,2.732490204172906
281,0.0014468262009892,-3.660787994441613,4.1763458,4.016070399999999,4.151408726666666,13.879013976043993,1680.0870013721287,15,4.1763458,4.016070399999999,-0.1602754000000006,1680.0870013721287,15,0.7796785483817734,-34.0,2.728874919336207
282,0.0014144803682963,-3.655731156020138,4.176306200000001,4.0176845000000005,4.151450673333334,13.853219996215746,1680.097001313232,15,4.176306200000001,4.0176845000000005,-0.1586217000000003,1680.097001313232,15,0.7786912720340406,-35.0,2.725419452119142
283,0.0014167615444655,-3.654397816381876,4.1764245,4.0175662,4.151427113333333,13.84667230718491,1680.0830015251413,15,4.1764245,4.0175662,-0.1588583000000003,1680.0830015251413,15,0.7778800625409223,-36.0,2.722580218893228
284,0.0014190612607969,-3.655756018594821,4.1765428,4.0176058,4.151589913333334,13.854203388232008,1680.0910015394911,15,4.1765428,4.0176058,-0.1589369999999998,1680.0910015394911,15,0.7768285596137928,-37.0,2.718899958648275
285,0.0014575296143963,-3.658204495449008,4.1762276,4.0153222,4.151133126666667,13.865308730238011,1680.1130015701056,15,4.1762276,4.0153222,-0.1609053999999998,1680.1130015701056,15,0.7757122415252974,-38.0,2.714992845338541
286,0.0014193842213352,-3.655117724273345,4.176188,4.0172515,4.151243366666667,13.850222936939272,1680.0830015251413,15,4.176188,4.0172515,-0.1589364999999993,1680.0830015251413,15,0.774766545235228,-39.0,2.711682908323298
287,0.0014194390318635,-3.655419681416218,4.176188,4.0172515,4.151248606666667,13.85151049902536,1680.0910015264526,15,4.176188,4.0172515,-0.1589364999999993,1680.0910015264526,15,0.7736772547510155,-40.0,2.7078703916285543
288,0.0014570126156478,-3.6610488474565335,4.1761093,4.0152826,4.151098973333334,13.88020550695719,1680.10300154984,15,4.1761093,4.0152826,-0.1608267000000003,1680.10300154984,15,0.7723496800195321,-41.0,2.703223880068362
289,0.0014206777324749,-3.65605134827624,4.176070200000001,4.0171332,4.151196026666666,13.85529659766167,1680.0910013681278,15,4.176070200000001,4.0171332,-0.1589370000000007,1680.0910013681278,15,0.7712419985238783,-42.0,2.699346994833574
290,0.0014603955190378,-3.658906352788928,4.176070200000001,4.015007,4.150959873333334,13.869774067694625,1680.1130015188828,15,4.176070200000001,4.015007,-0.1610632000000009,1680.1130015188828,15,0.769959472873923,-43.0,2.6948581550587303
291,0.0014636959704483,-3.65748116666004,4.1761489,4.0148892,4.150980886666667,13.862376193654658,1680.117001414299,15,4.1761489,4.0148892,-0.1612597000000004,1680.117001414299,15,0.768706410418255,-44.0,2.690472436463893
292,0.0014279742990814,-3.654602856385305,4.1759129,4.016582,4.150973000000001,13.84722226222194,1680.0970014110208,15,4.1759129,4.016582,-0.1593309000000005,1680.0970014110208,15,0.767329261907862,-45.0,2.685652416677517
293,0.0014642697179669,-3.659022809300643,4.1761093,4.0148497,4.150983513333333,13.870060372496088,1680.109001269564,15,4.1761093,4.0148497,-0.1612596000000001,1680.109001269564,15,0.7659719802707237,-46.0,2.680901930947533
294,0.0014650056656926,-3.660466636298968,4.176030600000001,4.014692299999999,4.150875953333334,13.878025315107967,1680.0930013135076,15,4.176030600000001,4.014692299999999,-0.1613383000000015,1680.0930013135076,15,0.764331516469416,-47.0,2.675160307642956
295,0.001469279737522,-3.661876415880522,4.176030600000001,4.014535,4.150930973333334,13.884807820779606,1680.1110015660524,15,4.176030600000001,4.014535,-0.1614956000000003,1680.1110015660524,15,0.7629126382171927,-48.0,2.6701942337601743
296,0.0014323704801149,-3.656923069110615,4.176030600000001,4.0164247,4.151046493333334,13.859513168116036,1680.0870015323162,15,4.176030600000001,4.0164247,-0.1596059000000007,1680.0870015323162,15,0.7617738954716565,-49.0,2.666208634150798
297,0.0014361429502255,-3.6586427011571496,4.175952,4.016149,4.150965146666667,13.868166449954874,1680.07500128448,15,4.175952,4.016149,-0.1598029999999992,1680.07500128448,15,0.760569470379464,-50.0,2.661993146328124
298,0.0014340540843038,-3.657266045340368,4.1757159,4.016149,4.150852333333333,13.86054085686359,1680.097001553513,15,4.1757159,4.016149,-0.1595668999999997,1680.097001553513,15,0.7591649526565203,-51.0,2.657077334297821
299,0.0014781073778598,-3.6604185945649066,4.1757550000000005,4.013786799999999,4.150576653333333,13.877183631334589,1680.095001295209,15,4.1757550000000005,4.013786799999999,-0.1619682000000013,1680.095001295209,15,0.7580122702362349,-52.0,2.653042945826822
300,0.0014434464343035,-3.6531565976566207,4.175794600000001,4.0155582,4.150660706666667,13.839907972378068,1680.0770012699068,15,4.175794600000001,4.0155582,-0.1602364000000005,1680.0770012699068,15,0.7569708936047554,-53.0,2.649398127616644
301,0.0015167741801078,-3.664066050464295,4.1757550000000005,4.0116606,4.150266973333334,13.896471745228284,1680.1270012892785,15,4.1757550000000005,4.0116606,-0.1640944000000006,1680.1270012892785,15,0.7558094431883985,-54.0,2.645333051159395
302,0.0014878324511578,-3.656304303609544,4.1757550000000005,4.013117299999999,4.150314173333332,13.856262368129716,1680.105001553893,15,4.1757550000000005,4.013117299999999,-0.1626377000000012,1680.105001553893,15,0.7548553384272312,-55.0,2.641993684495309
303,0.0014905765370235,-3.6550382712442575,4.1757550000000005,4.01296,4.1502695733333335,13.849356594702892,1680.1110012736171,15,4.1757550000000005,4.01296,-0.1627950000000009,1680.1110012736171,15,0.7538649959312999,-56.0,2.6385274857595493
304,0.0014973932218366,-3.6543593899649154,4.1757550000000005,4.012527,4.150143566666667,13.846150489535525,1680.1270013973117,15,4.1757550000000005,4.012527,-0.1632280000000001,1680.1270013973117,15,0.7527221273983912,-57.0,2.6345274458943693
305,0.0014966795763395,-3.655708506323535,4.175637200000001,4.0124483,4.150046533333334,13.85339121178088,1680.095001307316,15,4.175637200000001,4.0124483,-0.1631889000000006,1680.095001307316,15,0.7515985987076046,-58.0,2.630595095476616
307,0.0014982588269302,-3.6539651738364314,4.175637200000001,4.012251399999999,4.149904819999999,13.8449210377525,1680.1170015782118,15,4.175637200000001,4.012251399999999,-0.1633858000000012,1680.1170015782118,15,0.7495883994365389,-60.0,2.623559398027886
308,0.0014647841271621,-3.64953542046327,4.1753616000000005,4.0138655,4.149925806666667,13.821373858745194,1680.0890014916658,15,4.1753616000000005,4.0138655,-0.1614961000000008,1680.0890014916658,15,0.7482651702999058,-61.0,2.6189280960496704
309,0.0014731101061669,-3.6500793367343074,4.1753616000000005,4.0134325,4.1498838466666665,13.823716263543403,1680.0770013304427,15,4.1753616000000005,4.0134325,-0.1619291,1680.0770013304427,15,0.7473178246696346,-62.0,2.615612386343721
310,0.0014687806080157,-3.6489650784468735,4.1752038,4.0134716,4.149710499999999,13.817804210355144,1680.0910013699904,15,4.1752038,4.0134716,-0.1617322000000003,1680.0910013699904,15,0.746235413828086,-63.0,2.611823948398301
311,0.0014746912532592,-3.648575290723788,4.1752825,4.0132356,4.149744693333334,13.816022745981844,1680.0830015018582,15,4.1752825,4.0132356,-0.1620469,1680.0830015018582,15,0.7453264104024049,-64.0,2.608642436408417
312,0.0014765060114809,-3.6490620429818703,4.1752825,4.0130782,4.149676433333333,13.81863919684596,1680.089001362212,15,4.1752825,4.0130782,-0.1622042999999999,1680.089001362212,15,0.7443212979825077,-65.0,2.605124542938777
313,0.0014808300507655,-3.64722323824648,4.1753616000000005,4.012881299999999,4.1496606866666665,13.809407838362908,1680.0850012637677,15,4.1753616000000005,4.012881299999999,-0.1624803000000012,1680.0850012637677,15,0.7433749446248761,-66.0,2.601812306187066
314,0.0014395087427278,-3.643501402745093,4.1749678,4.014771,4.149589793333333,13.78975769728604,1680.07100148499,15,4.1749678,4.014771,-0.1601968000000004,1680.07100148499,15,0.7423111451396255,-67.0,2.598089007988689
315,0.0014863350899863,-3.6498189546364066,4.175125100000001,4.0124087,4.149469093333334,13.822796816735298,1680.0830014050007,15,4.175125100000001,4.0124087,-0.1627164000000007,1680.0830014050007,15,0.7414468193042375,-68.0,2.595063867564831
316,0.0014854443781082,-3.64394259454103,4.175125100000001,4.0124087,4.1493667400000005,13.792328330987472,1680.0690013645217,15,4.175125100000001,4.0124087,-0.1627164000000007,1680.0690013645217,15,0.7405084985025644,-69.0,2.591779744758975
317,0.0014460829848778,-3.6390673156378313,4.175125100000001,4.0143771,4.149458573333333,13.767399785639787,1680.0770015120506,15,4.175125100000001,4.0143771,-0.1607480000000007,1680.0770015120506,15,0.7396123766319052,-70.0,2.588643318211668
318,0.0014876285544626,-3.648600475882627,4.1750464,4.012251399999999,4.149358813333333,13.816530280548076,1680.0710012614727,15,4.1750464,4.012251399999999,-0.1627950000000009,1680.0710012614727,15,0.7386896132876056,-71.0,2.58541364650662
319,0.0014898696177766,-3.647516803428189,4.1750464,4.0120544,4.149253833333334,13.811031030465584,1680.0770012950525,15,4.1750464,4.0120544,-0.162992,1680.0770012950525,15,0.737753883283691,-72.0,2.5821385914929182
320,0.0014924560124869,-3.6477565843097186,4.1750073,4.0119758,4.149295846666667,13.811612427648388,1680.0750015079975,15,4.1750073,4.0119758,-0.1630314999999997,1680.0750015079975,15,0.7368463944402203,-73.0,2.578962380540771
321,0.0014933076029635,-3.647698770668568,4.175086,4.0119362,4.149295806666667,13.81198721942324,1680.0850013131276,15,4.175086,4.0119362,-0.1631498000000002,1680.0850013131276,15,0.7358123443033083,-74.0,2.575343205061579
322,0.0014972467403625,-3.648300377674034,4.1749678,4.0116606,4.14920664,13.814494013682474,1680.085001513362,15,4.1749678,4.0116606,-0.1633072000000002,1680.085001513362,15,0.734640294415418,-75.0,2.571241030453963
323,0.0015011766067541,-3.643988160621491,4.1750073,4.011306299999999,4.148988686666667,13.792975279734144,1680.0790012665093,15,4.1750073,4.011306299999999,-0.1637010000000005,1680.0790012665093,15,0.733303132267756,-76.0,2.566560962937146
324,0.0015026561821106,-3.644026489412205,4.1750464,4.0112672,4.149017726666666,13.793091907321028,1680.081001356244,15,4.1750464,4.0112672,-0.1637792000000004,1680.081001356244,15,0.7320447536645515,-77.0,2.56215663782593
325,0.0014618860771109,-3.63891477555979,4.1748495000000005,4.0132356,4.149051766666667,13.766739556788952,1680.0730015039444,15,4.1748495000000005,4.0132356,-0.1616139000000007,1680.0730015039444,15,0.7307583559121174,-78.0,2.5576542456924107
326,0.0015087508211635,-3.645189748772316,4.1748104,4.0107551,4.148797206666667,13.799275953431422,1680.0770012866706,15,4.1748104,4.0107551,-0.1640553000000002,1680.0770012866706,15,0.729550485624148,-79.0,2.5534266996845183
327,0.0015112587859292,-3.644513283246169,4.1749282,4.010716,4.148865306666667,13.7955407250937,1680.0810015220195,15,4.1749282,4.010716,-0.1642121999999997,1680.0810015220195,15,0.7285414411467638,-80.0,2.5498950440136734
328,0.0015129296938445,-3.644349621467761,4.1748104,4.0105977,4.148820819999999,13.79414862196742,1680.0770012624562,15,4.1748104,4.0105977,-0.1642127000000002,1680.0770012624562,15,0.7273598151905459,-81.0,2.5457593531669107
329,0.0015140135526585,-3.646130039131822,4.174731700000001,4.0104799,4.1487709,13.803128416710202,1680.0730013251305,15,4.174731700000001,4.0104799,-0.1642518000000006,1680.0730013251305,15,0.7263608417283988,-82.0,2.5422629460493957
330,0.0015168514160966,-3.6429679350618978,4.174731700000001,4.0102043,4.148592466666666,13.787404936520026,1680.0810013422742,15,4.174731700000001,4.0102043,-0.1645274000000007,1680.0810013422742,15,0.7253957188759454,-83.0,2.538885016065809
331,0.0015540643284049,-3.649919042830557,4.1743379,4.0081568,4.148303726666666,13.82163423656704,1680.0990012576804,15,4.1743379,4.0081568,-0.1661811000000002,1680.0990012576804,15,0.7244486139366711,-84.0,2.535570148778349
332,0.001522259588362,-3.644005310211778,4.174731700000001,4.0098891000000005,4.148534693333334,13.792784362901806,1680.0730013921857,15,4.174731700000001,4.0098891000000005,-0.1648426,1680.0730013921857,15,0.7236993461880356,-85.0,2.5329477116581245
333,0.0015246678895378,-3.641617772408273,4.1746526,4.0096922,4.148421793333333,13.780146562929923,1680.0810014158487,15,4.1746526,4.0096922,-0.1649604,1680.0810014158487,15,0.7229010690227797,-86.0,2.530153741579729
334,0.0014803482953992,-3.6372361731440512,4.1744561,4.0118184,4.148471706666666,13.757851824028895,1680.0630014836788,15,4.1744561,4.0118184,-0.1626376999999994,1680.0630014836788,15,0.7220960150276305,-87.0,2.527336052596707
335,0.001482968614144,-3.63957751636664,4.1742983,4.0116215,4.148419186666667,13.769346221107163,1680.0690014958382,15,4.1742983,4.0116215,-0.1626767999999998,1680.0690014958382,15,0.7213657146166997,-88.0,2.524780001158449
336,0.0014829133634038,-3.638961496896979,4.174495200000001,4.011739700000001,4.148529433333334,13.766829715662269,1680.067001341842,15,4.174495200000001,4.011739700000001,-0.1627555000000002,1680.067001341842,15,0.7206993624592323,-89.0,2.522447768607313
337,0.0015330629249035,-3.6432780590703544,4.1746526,4.0092988,4.148427106666666,13.7885528993766,1680.0730015039444,15,4.1746526,4.0092988,-0.1653538000000001,1680.0730015039444,15,0.7199285873918797,-90.0,2.519750055871579
338,0.0015687841937097,-3.6489414890563174,4.1745739,4.007408600000001,4.148209253333333,13.81793185601537,1680.0870015323162,15,4.1745739,4.007408600000001,-0.1671652999999997,1680.0870015323162,15,0.7190755615431623,-91.0,2.516764465401068
339,0.0015316940368835,-3.643339340540072,4.1744165,4.0091019,4.148169893333334,13.789596903523528,1680.0750014334917,15,4.1744165,4.0091019,-0.1653146000000003,1680.0750014334917,15,0.7182433884866374,-92.0,2.5138518597032307
340,0.0015361196766135,-3.645099489582467,4.1743379,4.0088654,4.148151526666667,13.79789088509404,1680.0710015008226,15,4.1743379,4.0088654,-0.1654724999999999,1680.0710015008226,15,0.7174794392474266,-93.0,2.511178037365993
341,0.0015342407604655,-3.6447408086728297,4.174259200000001,4.0089049,4.1481016466666665,13.795784731187652,1680.081001312472,15,4.174259200000001,4.0089049,-0.1653543000000006,1680.081001312472,15,0.7167871350429001,-94.0,2.5087549726501503
342,0.001537860851544,-3.644559932252754,4.174219600000001,4.0086689,4.148028146666666,13.795039076645876,1680.0950013548136,15,4.174219600000001,4.0086689,-0.1655507000000007,1680.0950013548136,15,0.7158803864556977,-95.0,2.505581352594942
343,0.001537186790114,-3.64683821419821,4.1741805,4.008708,4.148059653333333,13.806063624645152,1680.0850015273318,15,4.1741805,4.008708,-0.1654724999999999,1680.0850015273318,15,0.7150321709316094,-96.0,2.502612598260633
