cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
121,0.0008153535170009,-3.445161925697161,4.1800690000000005,4.0564313,4.1563729333333335,12.8032212011187,1680.1122002874035,15,4.1800690000000005,4.0564313,-0.1236377000000006,1680.1122002874035,15,0.8534178973680475,34.0,2.986962640788166
122,0.0008386127072368,-3.452194969473517,4.180265400000001,4.054935,4.15634664,12.83697878449122,1680.1182002853602,15,4.180265400000001,4.054935,-0.1253304000000001,1680.1182002853602,15,0.8523856925871938,33.0,2.983349924055178
123,0.0008170823713669,-3.4368590514084723,4.1800690000000005,4.0561953,4.156178746666666,12.763003491547844,1680.1142002863344,15,4.1800690000000005,4.0561953,-0.1238737000000007,1680.1142002863344,15,0.8513222797884882,32.0,2.9796279792597087
124,0.0008213089711697,-3.4392682408926243,4.1801081,4.0559587,4.15621796,12.773733860613904,1680.118200282799,15,4.1801081,4.0559587,-0.1241494000000003,1680.118200282799,15,0.8502338130461784,31.0,2.9758183456616245
125,0.0008238569899111,-3.44066886841723,4.1800294000000005,4.055644,4.15607106,12.781874071381608,1680.110200285213,15,4.1800294000000005,4.055644,-0.1243854000000004,1680.110200285213,15,0.8490517905919825,30.0,2.971681267071939
126,0.0008231811806988,-3.438029479492142,4.179950700000001,4.0557227,4.156084180000001,12.76565293268029,1680.1142002833076,15,4.179950700000001,4.0557227,-0.1242280000000013,1680.1142002833076,15,0.8478950681058938,29.0,2.967632738370628
127,0.0008270117922983,-3.4364793177519695,4.1799898,4.0553684,4.155952853333334,12.759771212322011,1680.1262002896983,15,4.1799898,4.0553684,-0.1246214000000005,1680.1262002896983,15,0.8466353929303853,28.0,2.9632238752563484
128,0.000828174764748,-3.434350389539606,4.1799898,4.0552502,4.155889833333333,12.750314893981944,1680.1162002885249,15,4.1799898,4.0552502,-0.1247396000000007,1680.1162002885249,15,0.8454281286284336,27.0,2.958998450199518
129,0.0008150279082931,-3.4256879275474414,4.179911100000001,4.0561161,4.15588462,12.706570844793088,1680.1262002878357,15,4.179911100000001,4.0561161,-0.1237950000000012,1680.1262002878357,15,0.8441250159294783,26.0,2.954437555753174
130,0.000846074437862,-3.4388211529386776,4.1798720000000005,4.0539508,4.155706126666667,12.770788140475863,1680.128200288862,15,4.1798720000000005,4.0539508,-0.1259212000000005,1680.128200288862,15,0.8428646324308265,25.0,2.950026213507893
131,0.0008219017262566,-3.423824984251109,4.1797934,4.0555258,4.155698333333333,12.696305130142946,1680.1182002839632,15,4.1797934,4.0555258,-0.1242676000000004,1680.1182002839632,15,0.8414929836066929,24.0,2.9452254426234252
132,0.0008520363227126,-3.4361269036883733,4.179911100000001,4.0534387,4.155530286666667,12.757574167874914,1680.1262002889998,15,4.179911100000001,4.0534387,-0.1264724000000008,1680.1262002889998,15,0.8400842866257828,23.0,2.94029500319024
133,0.0008548706745185,-3.438882481871544,4.1797538,4.053124,4.1554069,12.770787557986823,1680.1242002879735,15,4.1797538,4.053124,-0.1266297999999999,1680.1242002879735,15,0.8386445265350634,22.0,2.935255842872722
134,0.000828890769704,-3.420890821667091,4.179675100000001,4.0548959,4.155469886666667,12.681489924950984,1680.1202002847567,15,4.179675100000001,4.0548959,-0.1247792000000007,1680.1202002847567,15,0.8372517699292373,21.0,2.930381194752331
135,0.0008472602287421,-3.426116613922871,4.1797538,4.053596499999999,4.155320273333333,12.70704005234186,1680.1202002838254,15,4.1797538,4.053596499999999,-0.1261573000000009,1680.1202002838254,15,0.8356798317428925,20.0,2.924879411100124
136,0.0008740459715888,-3.440883023671792,4.1797142,4.0517459,4.1551838199999995,12.778965297072949,1680.1166981598362,15,4.1797142,4.0517459,-0.1279683,1680.1166981598362,15,0.8342245565394425,19.0,2.919785947888049
137,0.0008759808032245,-3.44084566761133,4.179675100000001,4.051549,4.1551024199999995,12.779948144651996,1680.140698198462,15,4.179675100000001,4.051549,-0.1281261000000011,1680.140698198462,15,0.8327001653019976,18.0,2.9144505785569916
138,0.0008698497624052,-3.432257994426302,4.1795964,4.0519032,4.155023633333334,12.737017080777598,1680.1326982148455,15,4.1795964,4.0519032,-0.1276932000000004,1680.1326982148455,15,0.831084887075389,17.0,2.9087971047638614
139,0.0007028959859867,-3.768006563604235,4.1798325,4.0530057,4.157940068421052,15.539782819458232,1680.1406981237233,19,4.1798325,4.0530057,-0.1268267999999999,1680.1406981237233,19,0.8298624555036274,16.0,2.904518594262696
140,0.0008768746732898,-3.422290897505051,4.1797142,4.0512733,4.154729653333333,12.68933183971584,1680.1246982477603,15,4.1797142,4.0512733,-0.1284409000000002,1680.1246982477603,15,0.8277581294027077,15.0,2.897153452909477
141,0.0008894635348363,-3.433034920743938,4.1794782,4.0503674,4.154648306666666,12.739256188156084,1680.1426980700344,15,4.1794782,4.0503674,-0.1291108000000003,1680.1426980700344,15,0.8260492003003714,14.0,2.8911722010513
142,0.0008490641276411,-3.4070046880033775,4.1795964,4.0530844,4.154763740000001,12.613490264273054,1680.096698250156,15,4.1795964,4.0530844,-0.1265119999999999,1680.096698250156,15,0.8244185061424617,13.0,2.885464771498616
143,0.0008686991104206,-3.415899772825441,4.1794782,4.0516667,4.154585226666667,12.655495758810442,1680.0966982436366,15,4.1794782,4.0516667,-0.1278114999999999,1680.0966982436366,15,0.8226626474106372,12.0,2.87931926593723
144,0.0008565005214992,-3.403554019916394,4.1795173,4.0524545,4.154551173333333,12.597102414153747,1680.1006982051767,15,4.1795173,4.0524545,-0.1270628,1680.1006982051767,15,0.8208573689206656,11.0,2.8730007912223297
145,0.0008761505910617,-3.4109694069179075,4.179399500000001,4.0509582,4.15427812,12.632280152523446,1680.1006981879473,15,4.179399500000001,4.0509582,-0.1284413000000004,1680.1006981879473,15,0.8190035144540168,10.0,2.8665123005890587
146,0.0008628992034578,-3.4024727125975573,4.179399500000001,4.0518637,4.154330693333333,12.590511232785955,1680.0846982407384,15,4.179399500000001,4.0518637,-0.1275358000000004,1680.0846982407384,15,0.8171944407466443,9.0,2.860180542613255
147,0.0008647021471523,-3.398008964923547,4.179163,4.0514307,4.153968333333333,12.568522808178706,1680.0906981560402,15,4.179163,4.0514307,-0.1277322999999999,1680.0906981560402,15,0.8151824484225806,8.0,2.853138569479032
148,0.0008856003009606,-3.4105134470909992,4.1792417,4.050131299999999,4.154002473333334,12.62939533044586,1680.1046981783584,15,4.1792417,4.050131299999999,-0.1291104000000009,1680.1046981783584,15,0.8133773668478346,7.0,2.846820783967421
149,0.0008880938850812,-3.4016215814846773,4.1792417,4.0498953,4.153839746666667,12.585744329853089,1680.1126980702393,15,4.1792417,4.0498953,-0.1293464000000002,1680.1126980702393,15,0.8113215820700027,6.0,2.8396255372450097
150,0.0008910336316859,-3.401951161049315,4.1790056,4.0495801,4.153695319999999,12.584069618690286,1680.1066981600598,15,4.1790056,4.0495801,-0.1294254999999999,1680.1066981600598,15,0.8093189094989682,5.0,2.832616183246389
151,0.0009117505245868,-3.411499840448706,4.1788874,4.0480447,4.15344344,12.6316133820599,1680.1026981547477,15,4.1788874,4.0480447,-0.1308426999999996,1680.1026981547477,15,0.807224527753635,4.0,2.8252858471377222
152,0.0008991361837935,-3.396958689926631,4.178966,4.0488319,4.153380393333333,12.561419213824166,1680.118698029779,15,4.178966,4.0488319,-0.1301341000000002,1680.118698029779,15,0.8052386161520723,3.0,2.8183351565322527
153,0.0008858285719011,-3.38481672728877,4.1789269,4.0496197,4.153293839999999,12.50352022464347,1680.096698090434,15,4.1789269,4.0496197,-0.1293072000000004,1680.096698090434,15,0.8030738608691017,2.0,2.810758513041856
154,0.0009050927749049,-3.392700229445933,4.1788483,4.0482411,4.153099473333333,12.540179959445975,1680.1006982438266,15,4.1788483,4.0482411,-0.1306072,1680.1006982438266,15,0.8009133657815989,1.0,2.803196780235596
155,0.0008944930602338,-3.383674039781281,4.178769600000001,4.0488715,4.153039233333333,12.495629192831718,1680.08869825257,15,4.178769600000001,4.0488715,-0.129898100000001,1680.08869825257,15,0.7987077287117902,0.0,2.795477050491266
156,0.0008965458257759,-3.3837565126974876,4.1786904,4.048635,4.15292358,12.496579665537729,1680.074698112905,15,4.1786904,4.048635,-0.1300553999999998,1680.074698112905,15,0.7965126794852507,-1.0,2.7877943781983774
157,0.0009020551814998,-3.3808042588309775,4.1786118,4.0480838,4.152669013333334,12.483152224585194,1680.0766982389614,15,4.1786118,4.0480838,-0.1305279999999999,1680.0766982389614,15,0.7941561862717015,-2.0,2.7795466519509553
158,0.0009056889525654,-3.376646180395497,4.1786904,4.0478477,4.15260864,12.462740988286338,1680.0786981498825,15,4.1786904,4.0478477,-0.1308426999999996,1680.0786981498825,15,0.7919025048265437,-3.0,2.771658766892903
159,0.0009280096985654,-3.3835211700307912,4.1786513,4.0463119,4.152411740000001,12.4947745095204,1680.0886980891228,15,4.1786513,4.0463119,-0.1323394000000002,1680.0886980891228,15,0.7895946983270556,-4.0,2.763581444144694
160,0.0009322574654612,-3.3812756005757287,4.1785331,4.045918,4.152241113333333,12.483401424988552,1680.0906980866566,15,4.1785331,4.045918,-0.1326150999999997,1680.0906980866566,15,0.7871488606027176,-5.0,2.755021012109512
161,0.0009377920814049,-3.383948364144293,4.1783361,4.0454063,4.152065206666666,12.494905338062626,1680.1046982514672,15,4.1783361,4.0454063,-0.1329298000000003,1680.1046982514672,15,0.7847333379241072,-6.0,2.746566682734375
162,0.0009229664684223,-3.368895478655071,4.1784148000000005,4.0463119,4.151999666666668,12.422761675681258,1680.1006982326508,15,4.1784148000000005,4.0463119,-0.1321029000000004,1680.1006982326508,15,0.7821895171646365,-7.0,2.737663310076228
163,0.0009485599017269,-3.376948379163094,4.1780605,4.0443039,4.151513946666667,12.460738311591076,1680.0846980959177,15,4.1780605,4.0443039,-0.1337565999999999,1680.0846980959177,15,0.7796764119314632,-8.0,2.728867441760121
164,0.0009337100881114,-3.366035485317088,4.1781001,4.0452881000000005,4.1515639,12.407785911651878,1680.0906981900334,15,4.1781001,4.0452881000000005,-0.1328119999999994,1680.0906981900334,15,0.777162695450576,-9.0,2.720069434077016
165,0.0009395496291282,-3.363800533905599,4.178297,4.0450125,4.15160064,12.39656093974671,1680.0986980721354,15,4.178297,4.0450125,-0.1332844999999993,1680.0986980721354,15,0.7746736001488091,-10.0,2.711357600520832
166,0.0009425641791906,-3.362777718820224,4.1781788,4.0446978,4.151448406666668,12.391771046195773,1680.1006982442923,15,4.1781788,4.0446978,-0.1334810000000006,1680.1006982442923,15,0.7718808230526492,-11.0,2.701582880684272
167,0.0009482879813621,-3.35972796266917,4.1780605,4.0441856,4.151233193333333,12.376347791159937,1680.0786982337013,15,4.1780605,4.0441856,-0.1338749000000003,1680.0786982337013,15,0.7689914921109643,-12.0,2.691470222388375
168,0.0009523236673635,-3.3539677782318433,4.1780605,4.0438313,4.151057273333333,12.348395167948237,1680.0766981099732,15,4.1780605,4.0438313,-0.1342292,1680.0766981099732,15,0.766143884446266,-13.0,2.681503595561931
169,0.0009564732869155,-3.355959025011355,4.1777458,4.0432405,4.150715953333333,12.35731307297772,1680.074698253069,15,4.1777458,4.0432405,-0.1345053000000007,1680.074698253069,15,0.7631179694065443,-14.0,2.670912892922905
170,0.0009391026670052,-3.339517924489731,4.1776276,4.0441856,4.150542766666667,12.278701981318369,1680.0766982501373,15,4.1776276,4.0441856,-0.1334420000000005,1680.0766982501373,15,0.760121863576544,-15.0,2.660426522517904
171,0.0009698274663449,-3.3552311541166095,4.1776667000000005,4.0421777,4.150395793333334,12.35484382705787,1680.084698190447,15,4.1776667000000005,4.0421777,-0.1354890000000006,1680.084698190447,15,0.7570816358634057,-16.0,2.64978572552192
172,0.0009838603578083,-3.3543405758979006,4.1774702,4.0410357,4.1500256533333335,12.350024031206557,1680.092698182911,15,4.1774702,4.0410357,-0.1364345,1680.092698182911,15,0.7538443207317636,-17.0,2.6384551225611723
173,0.0009838440641395,-3.351830028937483,4.1774702,4.0410357,4.150002033333333,12.337082991934114,1680.102698255796,15,4.1774702,4.0410357,-0.1364345,1680.102698255796,15,0.7505468907969451,-18.0,2.626914117789308
174,0.0010120352884409,-3.355268343931918,4.1773911,4.0390277,4.149574133333334,12.353615485329067,1680.1086982516572,15,4.1773911,4.0390277,-0.1383634000000002,1680.1086982516572,15,0.7472345750265069,-19.0,2.615321012592774
175,0.0010403171192971,-3.365849283417193,4.1772337,4.0370588,4.1492329,12.404608202879956,1680.1326980860904,15,4.1772337,4.0370588,-0.1401749000000007,1680.1326980860904,15,0.7441026696457254,-20.0,2.6043593437600387
176,0.0010253884141198,-3.353984579059766,4.1771946,4.0379643,4.149225053333333,12.346363302379178,1680.0986980800517,15,4.1771946,4.0379643,-0.1392303000000003,1680.0986980800517,15,0.7408156662682134,-21.0,2.5928548319387468
177,0.0010114165239468,-3.3380418132580663,4.1770763,4.0386734,4.14903336,12.269155404042255,1680.1066982084883,15,4.1770763,4.0386734,-0.1384029,1680.1066982084883,15,0.7372048341586069,-22.0,2.580216919555124
178,0.0010177399268209,-3.338594107700392,4.1769977,4.0381222,4.148831333333334,12.271810735323648,1680.0846981578509,15,4.1769977,4.0381222,-0.1388755000000001,1680.0846981578509,15,0.7336638730576486,-23.0,2.56782355570177
179,0.0010471796889278,-3.347650267379937,4.1769581,4.0361533,4.148534573333333,12.316557516836678,1680.0906981867738,15,4.1769581,4.0361533,-0.1408048000000006,1680.0906981867738,15,0.7300406457213386,-24.0,2.555142260024686
180,0.0010320668755955,-3.3357529861381163,4.176722,4.0369406,4.148398086666666,12.25581302388122,1680.094698071014,15,4.176722,4.0369406,-0.1397813999999995,1680.094698071014,15,0.7263736580887663,-25.0,2.542307803310682
181,0.0010409696554202,-3.3305245183666763,4.1766429,4.0361137000000005,4.14800698,12.232744588857624,1680.0826982501894,15,4.1766429,4.0361137000000005,-0.1405291999999995,1680.0826982501894,15,0.722613420333,-26.0,2.5291469711655
182,0.0010471563886142,-3.327566590006746,4.1766429,4.0357594,4.1479545,12.21567988097,1680.0786982439458,15,4.1766429,4.0357594,-0.1408835000000001,1680.0786982439458,15,0.7189043791373306,-27.0,2.516165326980657
183,0.0010588152542349,-3.325968496730118,4.1764069,4.034735700000001,4.1475397733333335,12.208281975660778,1680.0706981532276,15,4.1764069,4.034735700000001,-0.1416711999999993,1680.0706981532276,15,0.7149200226505152,-28.0,2.5022200792768032
