cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.000824069290394,-3.435913672093324,4.1803398000000005,4.0560398,4.156437960000001,12.754515511664891,1680.1062002831604,15,4.1803398000000005,4.0560398,-0.1243000000000007,1680.1062002831604,15,0.8247179152909148,16.0,2.8865127035182017
123,0.0008272728315692,-3.4401820465291317,4.1801038,4.0556459,4.156272593333333,12.775494461071537,1680.0982002839446,15,4.1801038,4.0556459,-0.1244579000000003,1680.0982002839446,15,0.8231302751064921,15.0,2.880955962872722
124,0.0008439098919342,-3.4461368319463888,4.1801429,4.0544648,4.156146599999999,12.805661926743,1680.1062002829276,15,4.1801429,4.0544648,-0.1256781,1680.1062002829276,15,0.8216574292384367,14.0,2.875801002334528
125,0.0008333187226285,-3.4369274335982047,4.1801825,4.055213,4.156180699999999,12.759192584225003,1680.1022002829704,15,4.1801825,4.055213,-0.1249694999999997,1680.1022002829704,15,0.8199995746830826,13.0,2.869998511390789
126,0.0008336483446335,-3.437736925679343,4.180025100000001,4.055133799999999,4.156125606666667,12.76118947667587,1680.1082002848852,15,4.180025100000001,4.055133799999999,-0.1248913000000015,1680.1082002848852,15,0.8186458546973819,12.0,2.8652604914408366
127,0.0008508418435478,-3.4421040597991004,4.1801429,4.0539136,4.155978626666666,12.784695879110924,1680.1022002811078,15,4.1801429,4.0539136,-0.1262293000000003,1680.1022002811078,15,0.817099633132867,11.0,2.8598487159650348
128,0.0008395641460628,-3.431688203361266,4.180025100000001,4.054543499999999,4.155847400000001,12.73350839616366,1680.104200285161,15,4.180025100000001,4.054543499999999,-0.1254816000000014,1680.104200285161,15,0.8154931086057639,10.0,2.8542258801201736
129,0.0008683005913941,-3.4495437942231413,4.1798673,4.052456899999999,4.1556242533333325,12.82175514444404,1680.1242002840154,15,4.1798673,4.052456899999999,-0.1274104000000004,1680.1242002840154,15,0.8138933286499797,9.0,2.848626650274929
130,0.0008706351760126,-3.4452837967510193,4.1798673,4.052181200000001,4.155453653333334,12.801564453049252,1680.1382002900357,15,4.1798673,4.052181200000001,-0.1276860999999991,1680.1382002900357,15,0.8122779161397491,8.0,2.842972706489122
131,0.0008726959894669,-3.448691373934192,4.1799464,4.0522203,4.155639986666667,12.816190487623228,1680.1362002899405,15,4.1799464,4.0522203,-0.1277261000000003,1680.1362002899405,15,0.8108118373158869,7.0,2.837841430605604
132,0.0008631543829883,-3.4423220885789587,4.1798282,4.0528111,4.155611153333334,12.783494837820598,1680.1322002899833,15,4.1798282,4.0528111,-0.1270170999999997,1680.1322002899833,15,0.80924168062562,6.0,2.83234588218967
133,0.0008663299623911,-3.436800491448193,4.1799464,4.052496,4.15544316,12.758653346886394,1680.1322002846282,15,4.1799464,4.052496,-0.1274504000000007,1680.1322002846282,15,0.8076377141512434,5.0,2.826731999529352
134,0.000869237607286,-3.4376852539071994,4.1798673,4.0523386,4.15546408,12.76161677509036,1680.1342002861202,15,4.1798673,4.0523386,-0.1275287,1680.1342002861202,15,0.8059774601140866,4.0,2.820921110399303
135,0.000855869742818,-3.4297676507714465,4.1798673,4.0531654,4.155432566666666,12.723729321359244,1680.098200282082,15,4.1798673,4.0531654,-0.1267018999999996,1680.098200282082,15,0.8042692175597942,3.0,2.81494226145928
136,0.0008597663848398,-3.426032122258164,4.179749500000001,4.052732499999999,4.1552016866666674,12.70497310993795,1680.0962002850138,15,4.179749500000001,4.052732499999999,-0.1270170000000012,1680.0962002850138,15,0.8024674323697915,2.0,2.80863601329427
137,0.0008611962075355,-3.4254862977343152,4.1797099,4.0526142,4.1551622466666664,12.700728567391833,1680.0966981311794,15,4.1797099,4.0526142,-0.1270956999999999,1680.0966981311794,15,0.8008997342890469,1.0,2.8031490700116644
138,0.0008764402545139,-3.4340516713963263,4.1797099,4.0515904,4.15511236,12.743487375442433,1680.0946982053574,15,4.1797099,4.0515904,-0.1281194999999995,1680.0946982053574,15,0.7991934177370109,0.0,2.797176962079538
139,0.0008797476802117,-3.4322291915023273,4.1797099,4.0513148,4.15501788,12.735134983926857,1680.1006981981918,15,4.1797099,4.0513148,-0.1283950999999996,1680.1006981981918,15,0.7975106688581197,-1.0,2.791287341003419
140,0.000674417569367,-3.83230687014495,4.1802611,4.0528502,4.15627684736842,16.03881157607505,1680.0866981786676,19,4.1802611,4.0528502,-0.1274109000000001,1680.0866981786676,19,0.7964672426519869,-2.0,2.787635349281954
141,0.0008874708216263,-3.433905195113307,4.179513,4.0505667,4.154736993333334,12.742888061441615,1680.1046982263215,15,4.179513,4.0505667,-0.1289462999999999,1680.1046982263215,15,0.7942374605750091,-3.0,2.779831112012532
142,0.0008745534142221,-3.416695745463318,4.1795526,4.0513935,4.154663526666666,12.658387032507314,1680.1026982059702,15,4.1795526,4.0513935,-0.1281591000000004,1680.1026982059702,15,0.7922861304008941,-4.0,2.7730014564031293
143,0.0008757794695112,-3.416737950785324,4.179316,4.0510788,4.154419346666667,12.65684621845709,1680.086698086001,15,4.179316,4.0510788,-0.1282372,1680.086698086001,15,0.7905006829403057,-5.0,2.76675239029107
144,0.0008956406183354,-3.4285305424987067,4.1794343000000005,4.0498185,4.154422059999999,12.715672264480116,1680.0886981412768,15,4.1794343000000005,4.0498185,-0.1296158000000007,1680.0886981412768,15,0.7887277098878505,-6.0,2.7605469846074766
145,0.0008828358688698,-3.4133554356097413,4.1792374,4.0504484,4.154177853333334,12.641027878915136,1680.0846982016228,15,4.1792374,4.0504484,-0.1287890000000002,1680.0846982016228,15,0.7868722271318126,-7.0,2.754052794961344
146,0.0009051105583878,-3.4223793998258656,4.1792769,4.0489526,4.154057206666667,12.685521998851437,1680.1186982407237,15,4.1792769,4.0489526,-0.1303242999999998,1680.1186982407237,15,0.7850372298351859,-8.0,2.7476303044231507
147,0.000922317038914,-3.427229049495767,4.1792374,4.0476923,4.153831459999999,12.709311246105056,1680.108698055148,15,4.1792374,4.0476923,-0.1315451000000003,1680.108698055148,15,0.7831897486950881,-9.0,2.741164120432808
148,0.0008928345179649,-3.4051863992594145,4.17908,4.0496216,4.1538681933333335,12.599539095593109,1680.1046981797554,15,4.17908,4.0496216,-0.1294583999999998,1680.1046981797554,15,0.7813786889445765,-10.0,2.734825411306018
149,0.000930267268942,-3.419367516856747,4.1790404,4.0468655,4.153395673333334,12.670936926354935,1680.114698126912,15,4.1790404,4.0468655,-0.1321748999999998,1680.114698126912,15,0.7794207880912857,-11.0,2.7279727583195
150,0.0009008863707881,-3.3979769763169783,4.1789227,4.0486374,4.1532960333333335,12.566483997119466,1680.0846981219947,15,4.1789227,4.0486374,-0.1302853000000006,1680.0846981219947,15,0.7774906949795001,-12.0,2.7212174324282503
151,0.0009025658662609,-3.399135100320932,4.1788831,4.0485983,4.153361566666667,12.570115305180863,1680.084698249586,15,4.1788831,4.0485983,-0.1302848000000001,1680.084698249586,15,0.7757084029791362,-13.0,2.714979410426977
152,0.0009251373198045,-3.4087420343121675,4.1790013,4.047102,4.15324872,12.618283500744,1680.1046981629916,15,4.1790013,4.047102,-0.1318993000000006,1680.1046981629916,15,0.7737790967977664,-14.0,2.708226838792182
153,0.0009100773619914,-3.3960858479949474,4.1790404,4.048125700000001,4.1532986,12.55518222296423,1680.084698220715,15,4.1790404,4.048125700000001,-0.130914699999999,1680.084698220715,15,0.7720577574019563,-15.0,2.702202150906847
154,0.0009123868810183,-3.394375483741712,4.1789227,4.0478106,4.153104413333333,12.54825443755978,1680.0826982366852,15,4.1789227,4.0478106,-0.1311121000000001,1680.0826982366852,15,0.7700196672119913,-16.0,2.69506883524197
155,0.0009130260492025,-3.391443627292037,4.1787648,4.0476923,4.1529941599999995,12.530229479652345,1680.0806981027126,15,4.1787648,4.0476923,-0.1310725000000001,1680.0806981027126,15,0.7681709276650466,-17.0,2.688598246827663
156,0.0009208046674028,-3.3940215322189524,4.1786861,4.0470624,4.152834,12.543302474048378,1680.0746982404962,15,4.1786861,4.0470624,-0.1316237000000004,1680.0746982404962,15,0.7660983962670126,-18.0,2.681344386934544
157,0.0009217673080306,-3.3873145309051544,4.1786861,4.046944600000001,4.152715873333333,12.510862399932575,1680.0866981111467,15,4.1786861,4.046944600000001,-0.1317414999999995,1680.0866981111467,15,0.7641966019237891,-19.0,2.674688106733262
158,0.0009256534324692,-3.390226760120734,4.1786075,4.0465899,4.152608206666668,12.525103816785576,1680.0906981751325,15,4.1786075,4.0465899,-0.1320176000000001,1680.0906981751325,15,0.7622148427795994,-20.0,2.667751949728598
159,0.0009286044189611,-3.388524615077712,4.1785288000000005,4.0463142,4.15248744,12.51702807550314,1680.1006981707178,15,4.1785288000000005,4.0463142,-0.1322146000000001,1680.1006981707178,15,0.7603190610982452,-21.0,2.661116713843858
160,0.0009556769110074,-3.392015839204199,4.1784105,4.0443063,4.15204388,12.532637663599084,1680.0986981904134,15,4.1784105,4.0443063,-0.1341042000000003,1680.0986981904134,15,0.7579956612687956,-22.0,2.6529848144407846
161,0.0009776591679469,-3.398938404518941,4.1782928,4.0427709,4.151799813333334,12.566197093925918,1680.124698122032,15,4.1782928,4.0427709,-0.1355219000000005,1680.124698122032,15,0.7559177510681728,-23.0,2.6457121287386047
162,0.000942673513684,-3.376986716847413,4.178213599999999,4.0449758000000005,4.151849653333334,12.4582113227504,1680.102698098868,15,4.178213599999999,4.0449758000000005,-0.1332377999999989,1680.102698098868,15,0.7538224541149706,-24.0,2.638378589402397
163,0.0009676660763123,-3.38979531652221,4.1783714,4.0434794,4.1518706666666665,12.520903950904245,1680.1066980692558,15,4.1783714,4.0434794,-0.1348919999999998,1680.1066980692558,15,0.751810996590634,-25.0,2.631338488067219
164,0.000951417899712,-3.3722120111632177,4.1783319,4.0443854,4.151713206666667,12.435083876456115,1680.0886982446536,15,4.1783319,4.0443854,-0.1339464999999995,1680.0886982446536,15,0.7496486150973463,-26.0,2.623770152840712
165,0.0009562412906009,-3.37259232351073,4.1781349,4.0439129000000005,4.151513733333333,12.435378207543408,1680.0786982467398,15,4.1781349,4.0439129000000005,-0.1342219999999994,1680.0786982467398,15,0.7474294748952905,-27.0,2.616003162133517
166,0.0009603682974909,-3.373115204931687,4.177938,4.0434794,4.151316866666667,12.437991425342664,1680.082698230166,15,4.177938,4.0434794,-0.1344586000000003,1680.082698230166,15,0.7453073485700724,-28.0,2.6085757199952533
167,0.000963692028098,-3.367989046952672,4.1777806,4.0429282,4.150909966666667,12.414527703375558,1680.086698088795,15,4.1777806,4.0429282,-0.1348523999999997,1680.086698088795,15,0.7429353146214647,-29.0,2.600273601175126
168,0.0009688792794963,-3.3670677451887534,4.1780171,4.0428495,4.151112006666667,12.408734946695276,1680.0806981176138,15,4.1780171,4.0428495,-0.1351675999999999,1680.0806981176138,15,0.740842678128682,-30.0,2.592949373450387
169,0.0009720676053378,-3.3691641753570556,4.1780562,4.0426922,4.151148793333333,12.41753210997722,1680.0886980933135,15,4.1780562,4.0426922,-0.135364,1680.0886980933135,15,0.7386676103312177,-31.0,2.585336636159262
170,0.0009784286314731,-3.365293532706512,4.1778593,4.0420623,4.15083918,12.39816865677516,1680.082698197104,15,4.1778593,4.0420623,-0.1357969999999992,1680.082698197104,15,0.7363144320050932,-32.0,2.577100512017826
171,0.0009812114750026,-3.363229294249227,4.1779776,4.041944,4.150857446666666,12.388056576311197,1680.0686982050538,15,4.1779776,4.041944,-0.1360336000000002,1680.0686982050538,15,0.7341954249901568,-33.0,2.569683987465549
172,0.0010074582406182,-3.372464486877827,4.1778989,4.0401721,4.1506133400000005,12.43283207098084,1680.0866981111467,15,4.1778989,4.0401721,-0.1377267999999993,1680.0866981111467,15,0.7319405035810778,-34.0,2.561791762533772
173,0.0009921095201806,-3.3573163446050938,4.177702,4.0408812,4.150345706666666,12.358845420390104,1680.0846982258372,15,4.177702,4.0408812,-0.1368207999999997,1680.0846982258372,15,0.7294538680294752,-35.0,2.553088538103163
174,0.0010560880099498,-3.3784031130402212,4.1776233,4.036747,4.149875846666666,12.461842347707403,1680.128698172979,15,4.1776233,4.036747,-0.1408762999999995,1680.128698172979,15,0.7269191803573755,-36.0,2.544217131250814
175,0.0010045429841555,-3.353474994881527,4.1777806,4.0400934,4.150209113333334,12.34090393763099,1680.0966981435197,15,4.1777806,4.0400934,-0.1376872000000002,1680.0966981435197,15,0.7247067119884277,-37.0,2.536473491959497
176,0.0010071171443357,-3.3523854677045843,4.1775446,4.0397391,4.149983399999999,12.333358538599128,1680.1026981510222,15,4.1775446,4.0397391,-0.1378054999999998,1680.1026981510222,15,0.7224675495503937,-38.0,2.528636423426378
177,0.0010360094717895,-3.363857393441754,4.1776233,4.0379281,4.149844333333332,12.38899186690876,1680.1066981777549,15,4.1776233,4.0379281,-0.1396951999999993,1680.1066981777549,15,0.7200281721950957,-39.0,2.520098602682835
178,0.0010185543272712,-3.3475075050499443,4.1774659,4.0388732,4.149697313333333,12.308677188159455,1680.0966980908995,15,4.1774659,4.0388732,-0.1385926999999993,1680.0966980908995,15,0.7175265367733131,-40.0,2.511342878706596
179,0.0010237110441235,-3.344624107833643,4.177505,4.038558,4.149636906666666,12.294732173456502,1680.0826980988495,15,4.177505,4.038558,-0.1389469999999999,1680.0826980988495,15,0.7149282158032993,-41.0,2.502248755311548
