cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0012306707964112,-3.7034015300622567,4.1803255,4.0331445,4.158370353333333,14.103155828754645,1680.100200286135,15,4.1803255,4.0331445,-0.1471810000000006,1680.100200286135,15,0.8668582131920803,69.0,3.034003746172281
123,0.0012314515815492,-3.701069491874192,4.1804042,4.033105399999999,4.158349326666666,14.09124834673089,1680.116200287128,15,4.1804042,4.033105399999999,-0.1472988000000006,1680.116200287128,15,0.866555422993823,68.0,3.0329439804783807
124,0.0012311346134574,-3.699569341930943,4.180207299999999,4.0329475,4.15816028,14.082764824442553,1680.118200283032,15,4.180207299999999,4.0329475,-0.1472597999999996,1680.118200283032,15,0.8662224114045838,67.0,3.0317784399160432
125,0.0012318294058663,-3.702124294078749,4.180207299999999,4.0329871,4.158260093333333,14.096654414599378,1680.096200281754,15,4.180207299999999,4.0329871,-0.1472201999999995,1680.096200281754,15,0.8660002609061106,66.0,3.031000913171387
126,0.0012068822367638,-3.697570080867356,4.1802468,4.034443899999999,4.158399233333332,14.072799614680022,1680.0882002825383,15,4.1802468,4.034443899999999,-0.1458029000000005,1680.0882002825383,15,0.8657246981867702,65.0,3.030036443653696
127,0.0012072868009798,-3.696513698078904,4.180285899999999,4.0343652,4.158330986666667,14.066998066694747,1680.0962002810556,15,4.180285899999999,4.0343652,-0.1459206999999995,1680.0962002810556,15,0.8654162917945118,64.0,3.0289570212807915
128,0.0012064195026906,-3.6989548971740622,4.1801286,4.034286499999999,4.158231193333333,14.080199170828433,1680.0882002799772,15,4.1801286,4.034286499999999,-0.1458421000000003,1680.0882002799772,15,0.8651150362435284,63.0,3.0279026268523492
129,0.0012059258938406,-3.697300162454345,4.1801682,4.0344048,4.158307373333333,14.070591322093424,1680.0862002819777,15,4.1801682,4.0344048,-0.1457633999999998,1680.0862002819777,15,0.8648933888962514,62.0,3.02712686113688
130,0.0012076998369057,-3.693638452135102,4.180285899999999,4.034246899999999,4.1582076,14.052443408325246,1680.0862002808135,15,4.180285899999999,4.034246899999999,-0.146039,1680.0862002808135,15,0.8645946320759315,61.0,3.02608121226576
131,0.0012088675403238,-3.697860733198868,4.1801682,4.0341291,4.158189266666667,14.074526164778684,1680.090200285893,15,4.1801682,4.0341291,-0.1460390999999994,1680.090200285893,15,0.8643003511303712,60.0,3.025051228956299
132,0.0012077292382269,-3.696049636678475,4.1801286,4.0341682,4.1581525133333335,14.064682169346511,1680.086200282909,15,4.1801286,4.0341682,-0.1459603999999998,1680.086200282909,15,0.864040765177603,59.0,3.0241426781216103
133,0.0012091158942255,-3.695354221834824,4.180207299999999,4.0341291,4.158178653333334,14.061487247830192,1680.086200281512,15,4.180207299999999,4.0341291,-0.1460781999999989,1680.086200281512,15,0.8637955137836764,58.0,3.023284298242867
134,0.0012110845828712,-3.6947784366720473,4.1801682,4.033971299999999,4.158115713333333,14.05798386287401,1680.082200279925,15,4.1801682,4.033971299999999,-0.1461969000000005,1680.082200279925,15,0.8634892903857425,57.0,3.022212516350099
135,0.0012064505560078,-3.694610699273,4.180089,4.0342078,4.158113073333333,14.057215755984885,1680.082200282253,15,4.180089,4.0342078,-0.1458811999999998,1680.082200282253,15,0.8632419279379032,56.0,3.0213467477826614
136,0.0012402922811111,-3.6983371426209706,4.1801682,4.0322785,4.15794516,14.076867478352732,1680.091787452111,15,4.1801682,4.0322785,-0.1478896999999994,1680.091787452111,15,0.8629255720667466,55.0,3.020239502233613
137,0.0012411027410782,-3.6989903551316146,4.1801682,4.0321994,4.157913660000001,14.080556441369744,1680.096698067617,15,4.1801682,4.0321994,-0.1479688000000001,1680.096698067617,15,0.8626723992735463,54.0,3.019353397457412
138,0.0012380167715512,-3.696090136671028,4.180089,4.0322785,4.157808613333333,14.065186523623495,1680.096698247362,15,4.180089,4.0322785,-0.1478104999999994,1680.096698247362,15,0.8623328472270266,53.0,3.018164965294593
139,0.0012098887762569,-3.695743946563059,4.1798921,4.0338926,4.157984486666666,14.062804159130746,1680.0846982537769,15,4.1798921,4.0338926,-0.1459995000000002,1680.0846982537769,15,0.8621359027570457,52.0,3.01747565964966
140,0.0009881337241511,-4.09340306539137,4.180049899999999,4.033735299999999,4.161160631578948,17.40862764322764,1680.0886982437223,19,4.180049899999999,4.033735299999999,-0.1463146000000001,1680.0886982437223,19,0.8619355159616421,51.0,3.0167743058657472
141,0.0012136546824026,-3.690776748865419,4.1798921,4.0334597,4.157698413333334,14.037236248576328,1680.0866981456056,15,4.1798921,4.0334597,-0.1464324000000001,1680.0866981456056,15,0.8615776286506776,50.0,3.0155217002773713
142,0.0012149227073399,-3.6922808972882817,4.179853,4.0334201,4.157737699999999,14.0449888125469,1680.0806981166825,15,4.179853,4.0334201,-0.1464328999999997,1680.0806981166825,15,0.861361684758805,49.0,3.0147658966558177
143,0.0012139122128131,-3.6906462891445746,4.1798921,4.0334201,4.157672080000001,14.0375120947654,1680.0906981965527,15,4.1798921,4.0334201,-0.1464720000000001,1680.0906981965527,15,0.8610837916703877,48.0,3.013793270846357
144,0.0012137344647354,-3.692761047826043,4.1799316,4.0334201,4.15768254,14.04836564408879,1680.1026980695317,15,4.1799316,4.0334201,-0.1465114999999999,1680.1026980695317,15,0.8608029795293904,47.0,3.0128104283528665
145,0.0012143266018888,-3.692100409226611,4.179774299999999,4.033301799999999,4.157588079999999,14.044697567868011,1680.1026981673203,15,4.179774299999999,4.033301799999999,-0.1464724999999997,1680.1026981673203,15,0.8604960182293225,46.0,3.011736063802629
146,0.0012151454723663,-3.693490729586464,4.1797347,4.0332232,4.157564393333334,14.051927084570018,1680.1026981673203,15,4.1797347,4.0332232,-0.1465114999999999,1680.1026981673203,15,0.8601765676624501,45.0,3.010617986818575
147,0.0012699873296878,-3.698191783991345,4.180010299999999,4.0303488,4.157509306666666,14.075969461989176,1680.102698159404,15,4.180010299999999,4.0303488,-0.1496614999999996,1680.102698159404,15,0.8599992082774145,44.0,3.009997228970951
148,0.0012474565564592,-3.693593691760571,4.1798921,4.031490799999999,4.157475173333333,14.052377891774078,1680.104698099196,15,4.1798921,4.031490799999999,-0.1484013000000006,1680.104698099196,15,0.8597105427965731,43.0,3.008986899788006
149,0.0012184657220378,-3.6909040733499583,4.1797347,4.0330262,4.157511973333334,14.037796174455252,1680.102698254399,15,4.1797347,4.0330262,-0.1467084999999999,1680.102698254399,15,0.8593868713635062,42.0,3.0078540497722717
150,0.0012725336377123,-3.697562544116498,4.1798134,4.0300732,4.157354466666667,14.072218487597128,1680.1126982220449,15,4.1798134,4.0300732,-0.1497401999999992,1680.1126982220449,15,0.8591080528044,41.0,3.0068781848154
151,0.0012467980298255,-3.6940498904473102,4.1798134,4.0314121,4.157367613333334,14.054824199173382,1680.0986981601454,15,4.1798134,4.0314121,-0.1484012999999997,1680.0986981601454,15,0.8587743905147874,40.0,3.005710366801756
152,0.0012185041951114,-3.689249694438581,4.179577399999999,4.0329084,4.157380700000001,14.029236495692665,1680.0926981074736,15,4.179577399999999,4.0329084,-0.1466689999999992,1680.0926981074736,15,0.8584775600361949,39.0,3.004671460126682
153,0.0012463969013478,-3.6936940668705502,4.1798134,4.0314121,4.157343973333334,14.052977449546628,1680.1186982458455,15,4.1798134,4.0314121,-0.1484012999999997,1680.1186982458455,15,0.8582690853242415,38.0,3.003941798634845
154,0.0012468183288578,-3.691963763391084,4.1798921,4.0314121,4.157349206666668,14.044239090715816,1680.1086981492117,15,4.1798921,4.0314121,-0.1484800000000001,1680.1086981492117,15,0.8580098610205457,37.0,3.00303451357191
155,0.0012486342131398,-3.693194825112835,4.179656,4.0311756,4.157215353333332,14.050112103523254,1680.1126980492843,15,4.179656,4.0311756,-0.1484803999999995,1680.1126980492843,15,0.8575973982284694,36.0,3.001590893799643
156,0.001249199638668,-3.6907917343683097,4.1796956,4.0312152,4.1572599666666665,14.03708291098476,1680.112698059529,15,4.1796956,4.0312152,-0.1484803999999995,1680.112698059529,15,0.8573532514543803,35.0,3.000736380090331
157,0.0012478271712126,-3.692755335254143,4.1796165,4.031254799999999,4.157249413333334,14.047630398140829,1680.1106981746852,15,4.1796165,4.031254799999999,-0.1483617000000006,1680.1106981746852,15,0.8570649117621134,34.0,2.999727191167397
158,0.0012203411997645,-3.686482729277343,4.179774299999999,4.032829799999999,4.15737032,14.01517840176179,1680.1006981432438,15,4.179774299999999,4.032829799999999,-0.1469445,1680.1006981432438,15,0.856824626790558,33.0,2.9988861937669533
159,0.0012507970843192,-3.690854754115588,4.179656,4.0310578,4.1571838733333335,14.037516776452524,1680.0986981275491,15,4.179656,4.0310578,-0.1485981999999994,1680.0986981275491,15,0.8565016824033902,32.0,2.9977558884118656
160,0.001250651416734,-3.6900042207668906,4.179537799999999,4.0309396,4.1570500133333335,14.032949875594834,1680.0966980978849,15,4.179537799999999,4.0309396,-0.1485981999999994,1680.0966980978849,15,0.8562205819199921,31.0,2.9967720367199724
161,0.0012211324807169,-3.684205139390504,4.179656,4.0327115,4.157270513333333,14.002960112957709,1680.090698179789,15,4.179656,4.0327115,-0.1469445,1680.090698179789,15,0.8560168555539677,30.0,2.996058994438887
162,0.0012247460153995,-3.6841923420622225,4.179656,4.0325146,4.157257366666666,14.002680029195872,1680.0886980895884,15,4.179656,4.0325146,-0.1471413999999997,1680.0886980895884,15,0.8557561141314791,29.0,2.995146399460177
163,0.0012216694822898,-3.687403391953403,4.1794591,4.0325146,4.157131346666667,14.019819193052085,1680.104698191397,15,4.1794591,4.0325146,-0.1469445,1680.104698191397,15,0.8554567691576768,28.0,2.994098692051869
164,0.0012533454938483,-3.689825095687533,4.1794987,4.0307426,4.156986986666666,14.031936839632696,1680.092698249966,15,4.1794987,4.0307426,-0.1487560999999999,1680.092698249966,15,0.8551450509962496,27.0,2.9930076784868738
165,0.0012232319435826,-3.686187484037645,4.1796165,4.0325146,4.157199613333334,14.013531755360798,1680.0906980773434,15,4.1796165,4.0325146,-0.1471019,1680.0906980773434,15,0.8548840634268425,26.0,2.992094221993949
166,0.0012231330759926,-3.686493414609926,4.1794591,4.032435899999999,4.157118213333334,14.014703956852902,1680.112698186189,15,4.1794591,4.032435899999999,-0.1470232000000004,1680.112698186189,15,0.8545297527636718,25.0,2.990854134672851
167,0.0012520219586563,-3.6891563578733417,4.17942,4.0307426,4.156913506666667,14.028149861001124,1680.110698081553,15,4.17942,4.0307426,-0.1486774000000004,1680.110698081553,15,0.8541973110596093,24.0,2.9896905887086325
168,0.0012234650092949,-3.687794792637968,4.1794987,4.032475,4.157186506666667,14.02149320101388,1680.088698219508,15,4.1794987,4.032475,-0.1470237000000001,1680.088698219508,15,0.8539971310073318,23.0,2.988989958525661
169,0.0012242463534321,-3.686212329200901,4.179656,4.032435899999999,4.157173406666667,14.01407455314386,1680.0826981570572,15,4.179656,4.032435899999999,-0.1472201000000002,1680.0826981570572,15,0.8537069199321828,22.0,2.98797421976264
170,0.0012245524557169,-3.685737409882045,4.1796165,4.032396299999999,4.157144513333334,14.011306505631952,1680.0826981291175,15,4.1796165,4.032396299999999,-0.1472202000000004,1680.0826981291175,15,0.8534560043161349,21.0,2.9870960151064723
171,0.0012805425603506,-3.697807578661843,4.179380399999999,4.0293255,4.157008006666667,14.072725077311755,1680.114698109217,15,4.179380399999999,4.0293255,-0.1500548999999997,1680.114698109217,15,0.8531544983275595,20.0,2.9860407441464583
172,0.0012764988185106,-3.697448379334097,4.17942,4.0295219,4.157000026666666,14.071468047522725,1680.100698067341,15,4.17942,4.0295219,-0.1498981000000006,1680.100698067341,15,0.8527980223310384,19.0,2.9847930781586345
173,0.0012221675455174,-3.687796770971209,4.179577399999999,4.0326328,4.15727842,14.02169766394826,1680.0946980789304,15,4.179577399999999,4.0326328,-0.1469445999999994,1680.0946980789304,15,0.8524195465208405,18.0,2.983468412822942
174,0.001223788175382,-3.687435623475017,4.179537799999999,4.032475,4.157199526666667,14.01959197774756,1680.0906980782747,15,4.179537799999999,4.032475,-0.1470627999999996,1680.0906980782747,15,0.8520384993129574,17.0,2.982134747595351
175,0.0012238181772226,-3.688681634808325,4.1794987,4.032475,4.157212713333333,14.026008166812607,1680.086698175408,15,4.1794987,4.032475,-0.1470237000000001,1680.086698175408,15,0.8516024156919648,16.0,2.9806084549218768
176,0.0012228821427835,-3.6889050221993394,4.1796165,4.032593299999999,4.157286206666667,14.027777726865336,1680.0866982531734,15,4.1796165,4.032593299999999,-0.1470232000000004,1680.0866982531734,15,0.8511982444939317,15.0,2.9791938557287607
177,0.0012567987533226,-3.694810247940582,4.179340799999999,4.030585299999999,4.157049953333333,14.057120688593614,1680.0806982298382,15,4.179340799999999,4.030585299999999,-0.1487555,1680.0806982298382,15,0.8507175507741972,14.0,2.97751142770969
178,0.0012279295389126,-3.690839718554314,4.17942,4.032160299999999,4.157128713333333,14.037984587964004,1680.080698210746,15,4.17942,4.032160299999999,-0.1472597000000011,1680.080698210746,15,0.8502194357095963,13.0,2.975768024983587
179,0.0012261764653725,-3.688324936119393,4.179577399999999,4.0322785,4.15713396,14.0249172713798,1680.0806982042268,15,4.179577399999999,4.0322785,-0.1472988999999991,1680.0806982042268,15,0.8497779835681348,12.0,2.974222942488472
180,0.0012303707383526,-3.691618742531665,4.1791835,4.0319633,4.157060513333334,14.04005765625563,1680.0866980925202,15,4.1791835,4.0319633,-0.1472201999999995,1680.0866980925202,15,0.8492751237593783,11.0,2.972462933157824
181,0.0012280252678695,-3.687700986055624,4.1794591,4.0321994,4.157141866666667,14.020736861740064,1680.0806981166825,15,4.1794591,4.0321994,-0.1472597000000002,1680.0806981166825,15,0.8488149220379932,10.0,2.9708522271329763
182,0.001228145243974,-3.689512972292442,4.1794591,4.0321207,4.1570867866666665,14.030525710338685,1680.082698147744,15,4.1794591,4.0321207,-0.1473383999999997,1680.082698147744,15,0.8482700860220974,9.0,2.968945301077341
183,0.0012275682018674,-3.687202161376632,4.1794591,4.0321207,4.157036820000001,14.019323367213431,1680.086698235944,15,4.1794591,4.0321207,-0.1473383999999997,1680.086698235944,15,0.8477008089639526,8.0,2.9669528313738343
184,0.0012603760664752,-3.694120438419988,4.1793017,4.0303488,4.156986966666667,14.05368084934702,1680.1166981551796,15,4.1793017,4.0303488,-0.1489529000000002,1680.1166981551796,15,0.8471491992851714,7.0,2.9650221974981
185,0.001230765850832,-3.687969978282128,4.179340799999999,4.0319238,4.1570080066666675,14.02204813711143,1680.0826982455328,15,4.179340799999999,4.0319238,-0.147416999999999,1680.0826982455328,15,0.846696142924534,6.0,2.963436500235869
186,0.001232371640506,-3.687793753802906,4.1794591,4.0318451,4.15701058,14.022130653733017,1680.0926981400698,15,4.1794591,4.0318451,-0.1476139999999999,1680.0926981400698,15,0.8462271681585982,5.0,2.961795088555094
187,0.0012640902301942,-3.694285222693899,4.1791835,4.0299158,4.156742899999999,14.055230533410882,1680.0866982308216,15,4.1791835,4.0299158,-0.1492676999999993,1680.0866982308216,15,0.8456619668982904,4.0,2.9598168841440167
188,0.0012357687265317,-3.688875279112764,4.1792231,4.031490799999999,4.15683738,14.02666104886704,1680.0846981047653,15,4.1792231,4.031490799999999,-0.1477323000000003,1680.0846981047653,15,0.8451468728388516,3.0,2.958014054935981
189,0.0012961890620874,-3.696837171900373,4.1792231,4.0280652,4.156517119999999,14.06851120883627,1680.102698226459,15,4.1792231,4.0280652,-0.1511578999999994,1680.102698226459,15,0.8445631561296743,2.0,2.95597104645386
190,0.0012378972856449,-3.6873797659012775,4.179104799999999,4.031254799999999,4.156695693333332,14.0192588752456,1680.0926981382072,15,4.179104799999999,4.031254799999999,-0.14785,1680.0926981382072,15,0.8440499135786369,1.0,2.954174697525229
191,0.0012374296457255,-3.6856569376450383,4.1792231,4.0312939,4.156695646666667,14.010935340209638,1680.0806981520727,15,4.1792231,4.0312939,-0.1479292000000001,1680.0806981520727,15,0.8435894506526308,0.0,2.952563077284208
192,0.0012700074174826,-3.693410872344949,4.1789474,4.0293255,4.1564409866666665,14.050846629095751,1680.096698156558,15,4.1789474,4.0293255,-0.1496219000000005,1680.096698156558,15,0.8429829901780671,-1.0,2.950440465623235
