cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
444,0.0012170586851525,-3.6775435596309967,4.1780577,4.0312991,4.15558666,13.9676491497866,1680.0990013638511,15,4.1780577,4.0312991,-0.1467586,1680.0990013638511,15,0.7974431759059557,-25.0,2.791051115670845
445,0.0012188274264399,-3.678049907917518,4.177979,4.0311809,4.1555631,13.9699575681927,1680.0910015413538,15,4.177979,4.0311809,-0.1467980999999998,1680.0910015413538,15,0.7973284927943637,-26.0,2.790649724780273
446,0.0012224531062082,-3.67205919964235,4.177467299999999,4.0302753,4.154786039999999,13.938951259082335,1680.0770013723522,15,4.177467299999999,4.0302753,-0.1471919999999995,1680.0770013723522,15,0.7967328712493024,-27.0,2.7885650493725582
447,0.0012225387355511,-3.676098096942344,4.1779399,4.0308661,4.15541856,13.959419759288744,1680.0810015201569,15,4.1779399,4.0308661,-0.1470738000000002,1680.0810015201569,15,0.7970191232527275,-28.0,2.789566931384546
448,0.0012168002718863,-3.676925102514605,4.178018600000001,4.0314174,4.155683773333333,13.96281781401168,1680.0810014605522,15,4.178018600000001,4.0314174,-0.146601200000001,1680.0810014605522,15,0.7969986616090035,-29.0,2.789495315631512
449,0.0012192985691649,-3.676918885773119,4.1780972,4.03126,4.155654993333333,13.963651017364535,1680.085001311265,15,4.1780972,4.03126,-0.1468372000000002,1680.085001311265,15,0.7968276248215458,-30.0,2.78889668687541
450,0.0011896551684363,-3.6696763349480848,4.1780577,4.032835,4.1556417733333335,13.926453903525466,1680.07500136178,15,4.1780577,4.032835,-0.1452226999999997,1680.07500136178,15,0.7966591112790258,-31.0,2.78830688947659
451,0.001221329665958,-3.6774715673889697,4.1778216,4.0309052,4.155408133333333,13.965916777954344,1680.0750015070662,15,4.1778216,4.0309052,-0.1469163999999994,1680.0750015070662,15,0.7964755941737197,-32.0,2.787664579608019
452,0.0012198718897478,-3.6715457175414072,4.178175899999999,4.0311022,4.155476373333333,13.936162543011989,1680.0850015152246,15,4.178175899999999,4.0311022,-0.147073699999999,1680.0850015152246,15,0.7964100065286681,-33.0,2.7874350228503384
453,0.0012208919680754,-3.6777961149988134,4.1779399,4.0310235,4.15550786,13.968101058384605,1680.077001273632,15,4.1779399,4.0310235,-0.1469164000000002,1680.077001273632,15,0.796387195595974,-34.0,2.787355184585909
454,0.001222266390912,-3.675190391634045,4.1779399,4.0309844,4.155513193333333,13.95377968543917,1680.0890012849122,15,4.1779399,4.0309844,-0.1469554999999998,1680.0890012849122,15,0.7960449468858503,-35.0,2.786157314100476
455,0.0012502498724606,-3.679457628190108,4.1778612,4.0291729,4.155161406666666,13.977141456949372,1680.0910015413538,15,4.1778612,4.0291729,-0.1486882999999998,1680.0910015413538,15,0.7957402834696256,-36.0,2.7850909921436893
456,0.0012496508690635,-3.6771395845716905,4.1779399,4.0293303,4.155266393333332,13.964930999590774,1680.0930015435442,15,4.1779399,4.0293303,-0.1486096000000003,1680.0930015435442,15,0.795719135392446,-37.0,2.785016973873561
457,0.0012229459958323,-3.6737532515418025,4.1777034,4.0306692,4.155219133333334,13.946362376132203,1680.1010015392676,15,4.1777034,4.0306692,-0.1470342000000002,1680.1010015392676,15,0.7955238468291566,-38.0,2.784333463902048
458,0.0012500090578712,-3.6807616755791703,4.177979,4.0293698,4.155358246666666,13.983650839491595,1680.0970013057813,15,4.177979,4.0293698,-0.1486092000000001,1680.0970013057813,15,0.7955727125641365,-39.0,2.784504493974478
460,0.0012510499859192,-3.6786501475080264,4.1779003,4.0292516,4.155271693333334,13.97216992234581,1680.0850013503805,15,4.1779003,4.0292516,-0.1486486999999998,1680.0850013503805,15,0.7955606604646415,-41.0,2.7844623116262452
461,0.0012235014259135,-3.6747554076718982,4.177743,4.030551,4.155140426666668,13.952882985880514,1680.0810015052557,15,4.177743,4.030551,-0.1471920000000004,1680.0810015052557,15,0.7952031681745655,-42.0,2.783211088610979
462,0.0012266426633049,-3.672803825750796,4.1778612,4.0304723,4.155203373333333,13.942893706800302,1680.0810012845322,15,4.1778612,4.0304723,-0.1473889000000001,1680.0810012845322,15,0.7950626612342272,-43.0,2.7827193143197952
463,0.0012245562778568,-3.672975091732603,4.1776643,4.0303936,4.155019640000001,13.94341327870725,1680.0830013751984,15,4.1776643,4.0303936,-0.1472706999999999,1680.0830013751984,15,0.7948412515295216,-44.0,2.7819443803533255
464,0.0012257433191869,-3.6741555304604128,4.177743,4.0305119,4.155208653333333,13.948918280091052,1680.0790013335643,15,4.177743,4.0305119,-0.1472311000000008,1680.0790013335643,15,0.7947522286437021,-45.0,2.7816328002529573
465,0.0011978620804226,-3.670917691884733,4.1777821,4.0321655,4.155405513333333,13.931998249720529,1680.0790014183149,15,4.1777821,4.0321655,-0.1456166000000003,1680.0790014183149,15,0.794704522185136,-46.0,2.781465827647976
466,0.0012270095801611,-3.6775511997934167,4.1777821,4.0303936,4.155187639999999,13.96722045481479,1680.0890013501048,15,4.1777821,4.0303936,-0.1473884999999999,1680.0890013501048,15,0.7944815198986237,-47.0,2.780685319645183
467,0.0012241585567149,-3.6748730065308033,4.1775856,4.0303936,4.155017026666667,13.953071327035984,1680.0890014013276,15,4.1775856,4.0303936,-0.1471919999999995,1680.0890014013276,15,0.794228322970533,-48.0,2.7797991303968654
468,0.0012265910581992,-3.6756619361412177,4.1776247,4.0303149,4.155069506666667,13.957143321259402,1680.083001356572,15,4.1776247,4.0303149,-0.1473098000000003,1680.083001356572,15,0.794145370476888,-49.0,2.7795087966691083
469,0.0012285402955369,-3.6740556492682814,4.177743,4.0302362,4.155074786666667,13.94887480590436,1680.0730014080182,15,4.177743,4.0302362,-0.1475068000000003,1680.0730014080182,15,0.7940846296373932,-50.0,2.779296203730876
470,0.0012263768968669,-3.6737581842835945,4.1776643,4.0303149,4.155040686666666,13.947304109936963,1680.0770015120506,15,4.1776643,4.0303149,-0.1473494000000004,1680.0770015120506,15,0.7939427239378338,-51.0,2.7787995337824185
471,0.0012276740613431,-3.67597309370603,4.177546,4.0301571,4.1549697199999995,13.958791095110811,1680.079001493752,15,4.177546,4.0301571,-0.1473889000000001,1680.079001493752,15,0.7937176452586338,-52.0,2.778011758405218
472,0.0011999330101652,-3.6682281002339705,4.1776643,4.031850299999999,4.155171866666667,13.918187813530396,1680.073001503013,15,4.1776643,4.031850299999999,-0.1458140000000005,1680.073001503013,15,0.7936141309452112,-53.0,2.777649458308239
473,0.0012306191046478,-3.674062436222736,4.1775856,4.030039299999999,4.154982893333334,13.94841986431132,1680.093001273461,15,4.1775856,4.030039299999999,-0.1475463000000001,1680.093001273461,15,0.7934376023584763,-54.0,2.777031608254667
474,0.0012576732025412,-3.677517674425116,4.1778216,4.0286217,4.154964513333334,13.966614181670398,1680.095001321286,15,4.1778216,4.0286217,-0.1491998999999992,1680.095001321286,15,0.7934079112214009,-55.0,2.776927689274903
475,0.0012297286512909,-3.6733969816128056,4.1775856,4.0299606,4.154854266666668,13.946134170758445,1680.0970015376806,15,4.1775856,4.0299606,-0.1476249999999996,1680.0970015376806,15,0.793166449651188,-56.0,2.776082573779158
476,0.0012298858543326,-3.671039792433259,4.1776247,4.0299997,4.154877853333333,13.93300248771655,1680.1070015495643,15,4.1776247,4.0299997,-0.1476249999999996,1680.1070015495643,15,0.7930191698125161,-57.0,2.775567094343806
477,0.0012295401605869,-3.674473841918661,4.1775064,4.0299606,4.154854253333334,13.9512664357425,1680.1130015701056,15,4.1775064,4.0299606,-0.1475458000000005,1680.1130015701056,15,0.792835795977725,-58.0,2.7749252859220377
478,0.001255236091154,-3.67734234643353,4.1776643,4.0286217,4.154841113333333,13.96621940148281,1680.1130015701056,15,4.1776643,4.0286217,-0.1490425999999995,1680.1130015701056,15,0.7927754149415611,-59.0,2.774713952295464
479,0.0012571826627728,-3.6781849084792104,4.1773095,4.0282674,4.1545918,13.969936746568584,1680.1010013399646,15,4.1773095,4.0282674,-0.1490420999999999,1680.1010013399646,15,0.7925017292378155,-60.0,2.773756052332354
480,0.0012581880986712,-3.678386536999965,4.177467299999999,4.0283461,4.154722946666667,13.971001559068128,1680.1050015175715,15,4.177467299999999,4.0283461,-0.1491211999999988,1680.1050015175715,15,0.7924819217884275,-61.0,2.773686726259496
481,0.0012319926073426,-3.674135025081391,4.1775064,4.0298424,4.154856846666666,13.949161762744785,1680.1090013254434,15,4.1775064,4.0298424,-0.1476640000000006,1680.1090013254434,15,0.7923986100412711,-62.0,2.773395135144449
482,0.0012598226087028,-3.677548487932408,4.1773491,4.0281491,4.1545996,13.96635678088748,1680.085001355037,15,4.1773491,4.0281491,-0.1491999999999995,1680.085001355037,15,0.7921165913068503,-63.0,2.772408069573976
483,0.0012314457879274,-3.671830303191456,4.1775856,4.0298815,4.15484638,13.937179954021245,1680.0750012733042,15,4.1775856,4.0298815,-0.1477040999999994,1680.0750012733042,15,0.7920594252992846,-64.0,2.772207988547496
484,0.0012613680688921,-3.6762214834555103,4.1774278,4.0280704,4.154586506666667,13.96002232888976,1680.0770013043657,15,4.1774278,4.0280704,-0.1493574000000004,1680.0770013043657,15,0.7918587635330631,-65.0,2.7715056723657208
485,0.0012028582758955,-3.669159270538844,4.1773095,4.03126,4.154741446666667,13.923722154572673,1680.0790015030652,15,4.1773095,4.03126,-0.1460495000000001,1680.0790015030652,15,0.791696026192375,-66.0,2.7709360916733123
486,0.001236812231684,-3.670923846317828,4.1773887,4.0293303,4.1545602399999995,13.933651061538896,1680.075001492165,15,4.1773887,4.0293303,-0.1480584,1680.075001492165,15,0.7915779756355795,-67.0,2.7705229147245283
487,0.0012326571543506,-3.672157248419781,4.1773887,4.0295668,4.154597026666666,13.939471081293972,1680.0770013853908,15,4.1773887,4.0295668,-0.1478219000000002,1680.0770013853908,15,0.7914798916485299,-68.0,2.770179620769855
488,0.001235569345802,-3.6685413108941383,4.177230799999999,4.029212,4.154355493333333,13.92063653348837,1680.0730012701824,15,4.177230799999999,4.029212,-0.1480187999999991,1680.0730012701824,15,0.7911733213388217,-69.0,2.769106624685876
489,0.0012337833220914,-3.6728936602354976,4.1771917,4.0294485,4.1545418000000005,13.94251708355474,1680.0770012699068,15,4.1771917,4.0294485,-0.1477431999999998,1680.0770012699068,15,0.7912601013197543,-70.0,2.76941035461914
490,0.0012357413564698,-3.671229488852012,4.1774278,4.0294089,4.154586413333333,13.934474651021212,1680.0730014890432,15,4.1774278,4.0294089,-0.1480189000000003,1680.0730014890432,15,0.7910899354570864,-71.0,2.7688147740998024
491,0.0012343316758138,-3.671657005520567,4.1771917,4.0294485,4.154557633333334,13.935903832281763,1680.081001506187,15,4.1771917,4.0294485,-0.1477431999999998,1680.081001506187,15,0.7909022565189033,-72.0,2.768157897816162
492,0.0012617016815438,-3.6736898842334336,4.177230799999999,4.0277948,4.154302966666667,13.94657152553187,1680.1030013673007,15,4.177230799999999,4.0277948,-0.1494359999999996,1680.1030013673007,15,0.7906888893787974,-73.0,2.767411112825791
493,0.0012656559356569,-3.675703085187542,4.1771522,4.0274401,4.154166413333334,13.957584649164575,1680.1010015010834,15,4.1771522,4.0274401,-0.1497121000000003,1680.1010015010834,15,0.7904549733708842,-74.0,2.766592406798095
494,0.0012408580695817,-3.668857766569568,4.177230799999999,4.0289364,4.1543502199999995,13.922097372783275,1680.0790013186634,15,4.177230799999999,4.0289364,-0.1482943999999992,1680.0790013186634,15,0.7904479489601158,-75.0,2.7665678213604052
495,0.0012085517426809,-3.664931873922024,4.1771131,4.0306692,4.154402766666667,13.901681043727478,1680.0750015061349,15,4.1771131,4.0306692,-0.1464438999999995,1680.0750015061349,15,0.790375638342517,-76.0,2.7663147341988097
496,0.0012086549335106,-3.662921202741475,4.177270399999999,4.0307479,4.154468306666667,13.89156934434672,1680.073001422919,15,4.177270399999999,4.0307479,-0.1465224999999996,1680.073001422919,15,0.7903406714447314,-77.0,2.76619235005656
497,0.0012094844088069,-3.665425675905386,4.176994799999999,4.0304723,4.154258353333333,13.904350021654764,1680.0690014949068,15,4.176994799999999,4.0304723,-0.1465224999999996,1680.0690014949068,15,0.7899970603679157,-78.0,2.764989711287705
498,0.0012083107494278,-3.662806800998426,4.1773491,4.0307479,4.154450006666667,13.891306603180148,1680.0650014886633,15,4.1773491,4.0307479,-0.1466012000000001,1680.0650014886633,15,0.7899775784044437,-79.0,2.764921524415553
499,0.0012670670772963,-3.6752383756701734,4.176994799999999,4.0273223,4.1541139933333335,13.954566087294708,1680.1010012971235,15,4.176994799999999,4.0273223,-0.1496724999999994,1680.1010012971235,15,0.7898279561464532,-80.0,2.764397846512586
500,0.0012372569092078,-3.6681531505175857,4.1770735,4.028976,4.154200626666667,13.918162031971686,1680.0970015525818,15,4.1770735,4.028976,-0.1480974999999995,1680.0970015525818,15,0.7896916150845193,-81.0,2.7639206527958176
501,0.001265850179362,-3.6752800929498233,4.176837399999999,4.0271645,4.153896006666667,13.955022411790337,1680.1050015687945,15,4.176837399999999,4.0271645,-0.1496728999999996,1680.1050015687945,15,0.7893565284221148,-82.0,2.762747849477402
502,0.0012658118945317,-3.673811507861975,4.1770735,4.0273614,4.15407718,13.947610953968322,1680.089001298882,15,4.1770735,4.0273614,-0.1497120999999994,1680.089001298882,15,0.789542663380302,-83.0,2.763399321831057
503,0.0012368901624663,-3.671488371475575,4.1767583,4.0287399,4.153977426666667,13.93535115537015,1680.0810015052557,15,4.1767583,4.0287399,-0.1480184000000006,1680.0810015052557,15,0.7893031220979047,-84.0,2.7625609273426663
504,0.001237967686294,-3.6658941741214974,4.176837399999999,4.028543,4.153783213333333,13.907236033503692,1680.097001365386,15,4.176837399999999,4.028543,-0.1482943999999992,1680.097001365386,15,0.7891064538204525,-85.0,2.761872588371584
505,0.001244243863944,-3.669022254992812,4.176837399999999,4.0282674,4.153854046666667,13.923170146351598,1680.0810013860464,15,4.176837399999999,4.0282674,-0.1485699999999994,1680.0810013860464,15,0.7891064217442096,-86.0,2.7618724761047337
506,0.0012415169390455,-3.670076959112169,4.1767192,4.0284247,4.153882946666667,13.928102015502628,1680.08300152421,15,4.1767192,4.0284247,-0.1482944999999995,1680.08300152421,15,0.7889363408789832,-87.0,2.7612771930764413
507,0.0012673162962692,-3.671955209097495,4.1769552,4.0271254,4.153898726666666,13.938014325772087,1680.0930015277115,15,4.1769552,4.0271254,-0.1498298,1680.0930015277115,15,0.7887694077579759,-88.0,2.7606929271529155
508,0.0012394498197517,-3.6685198917580646,4.1769552,4.0286217,4.15396178,13.92086139147165,1680.0830013146624,15,4.1769552,4.0286217,-0.1483334999999996,1680.0830013146624,15,0.7886078952929683,-89.0,2.760127633525389
509,0.0012700079667011,-3.6729862770336,4.1769161,4.0269284,4.153846239999999,13.943403840375456,1680.1090015247464,15,4.1769161,4.0269284,-0.1499876999999996,1680.1090015247464,15,0.7884882751729532,-90.0,2.759708963105336
511,0.0012407997646314,-3.666690983736795,4.176994799999999,4.0286217,4.1540116,13.910601532315646,1680.0870012771338,15,4.176994799999999,4.0286217,-0.1483730999999988,1680.0870012771338,15,0.7888440099706261,-92.0,2.7609540348971913
512,0.0012437302891569,-3.669588659784231,4.1767979,4.0283461,4.153911813333333,13.925801878715149,1680.0790015161035,15,4.1767979,4.0283461,-0.1484518000000001,1680.0790015161035,15,0.7885140062663927,-93.0,2.7597990219323743
513,0.001213025794202,-3.659863454368049,4.1767583,4.0299606,4.153875026666666,13.875156394674828,1680.0730013400316,15,4.1767583,4.0299606,-0.1467977000000004,1680.0730013400316,15,0.7881651069394849,-94.0,2.7585778742881972
514,0.0012439083654131,-3.667323149335416,4.1768765,4.0283852,4.15393802,13.91381457460373,1680.0890013379976,15,4.1768765,4.0283852,-0.1484912999999998,1680.0890013379976,15,0.7880174826459803,-95.0,2.758061189260931
515,0.0012472266072023,-3.667442643845378,4.1769161,4.0282278,4.153948566666667,13.914050298871768,1680.08300151024,15,4.1769161,4.0282278,-0.1486882999999998,1680.08300151024,15,0.7878222105991137,-96.0,2.757377737096898
516,0.0012440626170169,-3.666369173575057,4.1771131,4.0284247,4.153977446666667,13.909796817887418,1680.0790015161035,15,4.1771131,4.0284247,-0.1486883999999992,1680.0790015161035,15,0.7877349413624214,-97.0,2.757072294768475
517,0.0012448596723163,-3.668256286922424,4.1768765,4.0282674,4.153877773333333,13.919156793951467,1680.081001312472,15,4.1768765,4.0282674,-0.1486090999999998,1680.081001312472,15,0.7875593758317054,-98.0,2.756457815410969
518,0.0012423531164026,-3.668878379309639,4.1767979,4.0283065,4.153796313333333,13.922438512736836,1680.08900143113,15,4.1767979,4.0283065,-0.1484914000000001,1680.08900143113,15,0.7873538505314132,-99.0,2.755738476859946
519,0.0012435734050235,-3.6665200861590255,4.1771131,4.0285034,4.154032606666667,13.910353752481882,1680.0890013640746,15,4.1771131,4.0285034,-0.1486096999999997,1680.0890013640746,15,0.7873677659525743,-100.0,2.75578718083401
520,0.0012482293216795,-3.667603553852348,4.1767979,4.0281096,4.153882966666667,13.915235260686767,1680.0810015210882,15,4.1767979,4.0281096,-0.1486883000000007,1680.0810015210882,15,0.7870970992092946,-101.0,2.7548398472325313
521,0.0012744329494217,-3.671804816747638,4.1769552,4.026613200000001,4.153741180000001,13.937712925237207,1680.0930015454069,15,4.1769552,4.026613200000001,-0.1503419999999993,1680.0930015454069,15,0.7871230516028038,-102.0,2.7549306806098133
522,0.0012465746527512,-3.66797727848934,4.1767583,4.0280309,4.153725386666666,13.917901538663116,1680.0750015089288,15,4.1767583,4.0280309,-0.1487274000000003,1680.0750015089288,15,0.7868753339566273,-103.0,2.754063668848196
523,0.0012448087711055,-3.668651255713789,4.1767583,4.0282278,4.153838313333333,13.920441576197028,1680.0710014551878,15,4.1767583,4.0282278,-0.1485305000000005,1680.0710014551878,15,0.7867588826216044,-104.0,2.7536560891756157
524,0.0012477875446406,-3.666293151196889,4.1767192,4.0279918,4.153730806666667,13.908721754374335,1680.0770014971497,15,4.1767192,4.0279918,-0.1487274000000003,1680.0770014971497,15,0.7865836521309598,-105.0,2.753042782458359
525,0.0012479434715226,-3.667153414282509,4.1767583,4.0279918,4.153746513333334,13.912956780968743,1680.0770015111193,15,4.1767583,4.0279918,-0.1487665000000007,1680.0770015111193,15,0.7865099733558869,-106.0,2.752784906745604
526,0.0012477491049954,-3.6664460944429313,4.1767979,4.0279126000000005,4.15365196,13.910169862407676,1680.0910015394911,15,4.1767979,4.0279126000000005,-0.1488852999999999,1680.0910015394911,15,0.7862846792389394,-107.0,2.751996377336288
527,0.001250512186698,-3.666841512829761,4.1766796,4.0277553,4.153636133333333,13.911152362164255,1680.0990012697875,15,4.1766796,4.0277553,-0.1489243,1680.0990012697875,15,0.7861589557052175,-108.0,2.7515563449682614
528,0.0012987255585378,-3.672897248924615,4.1766796,4.0249987,4.153342126666666,13.942637667168023,1680.1030013542622,15,4.1766796,4.0249987,-0.1516808999999996,1680.1030013542622,15,0.7859549656725108,-109.0,2.7508423798537875
529,0.0012509796760498,-3.665106693564854,4.1765614,4.0275979,4.153486546666667,13.902738721247186,1680.0970015237108,15,4.1765614,4.0275979,-0.1489634999999998,1680.0970015237108,15,0.7858669230279637,-110.0,2.750534230597873
530,0.001220496286238,-3.6602308927419176,4.1766405,4.0292912,4.153591566666667,13.878183245496146,1680.0750014185903,15,4.1766405,4.0292912,-0.1473493000000001,1680.0750014185903,15,0.785717521207334,-111.0,2.7500113242256687
531,0.001250104951054,-3.664216886395142,4.1766009,4.0275979,4.153434053333333,13.898157316259962,1680.0770013192669,15,4.1766009,4.0275979,-0.1490030000000004,1680.0770013192669,15,0.7855253452620828,-112.0,2.74933870841729
532,0.0012513025401454,-3.6654673585955098,4.176404,4.0274401,4.15334734,13.903845368090376,1680.077001512982,15,4.176404,4.0274401,-0.1489639,1680.077001512982,15,0.7852861976602025,-113.0,2.748501691810709
533,0.0013035048977369,-3.671817359185485,4.1767192,4.0247231,4.1532923466666665,13.9372926745965,1680.1050013843924,15,4.1767192,4.0247231,-0.1519960999999998,1680.1050013843924,15,0.7852416478022691,-114.0,2.748345767307942
534,0.0012767964129802,-3.671002263729199,4.1765614,4.0261016000000005,4.153339519999999,13.93344145660284,1680.091001267545,15,4.1765614,4.0261016000000005,-0.1504597999999992,1680.091001267545,15,0.785079155389191,-115.0,2.7477770438621687
535,0.0012497424767906,-3.666539830129118,4.1766009,4.0277157,4.153554773333334,13.909498953734296,1680.087001318112,15,4.1766009,4.0277157,-0.1488852000000005,1680.087001318112,15,0.7850629790878835,-116.0,2.747720426807592
536,0.0012517092548938,-3.667292956485618,4.1765614,4.0274796,4.153426133333333,13.91434564907281,1680.0670014908535,15,4.1765614,4.0274796,-0.1490817999999993,1680.0670014908535,15,0.7849120166262477,-117.0,2.747192058191867
537,0.0012202177083254,-3.660194306872696,4.1765614,4.0292912,4.15357574,13.87704028882461,1680.07100148499,15,4.1765614,4.0292912,-0.1472701999999994,1680.07100148499,15,0.7848145208578258,-118.0,2.74685082300239
538,0.0012195066943363,-3.655779499207243,4.1766009,4.0291333,4.153342093333333,13.855724372269176,1680.0710014998913,15,4.1766009,4.0291333,-0.1474676000000006,1680.0710014998913,15,0.7847303499191629,-119.0,2.7465562247170703
539,0.0012210613657838,-3.6597812868982063,4.1766009,4.0292516,4.153575733333334,13.87528284181553,1680.0770012550056,15,4.1766009,4.0292516,-0.1473493000000001,1680.0770012550056,15,0.784660803494854,-120.0,2.746312812231989
540,0.0012222896762992,-3.660484636879586,4.1765223,4.0291729,4.153565326666667,13.878313852716296,1680.0730013474822,15,4.1765223,4.0291729,-0.1473494000000004,1680.0730013474822,15,0.7845002775323968,-121.0,2.745750971363389
541,0.0012233088510645,-3.6609780080958343,4.1764827,4.0289364,4.15338682,13.881984256108892,1680.0730012813583,15,4.1764827,4.0289364,-0.1475463000000001,1680.0730012813583,15,0.784319524219564,-122.0,2.745118334768474
542,0.0012516795350049,-3.664507655490585,4.1765223,4.0274401,4.153357893333333,13.899416274819275,1680.0770015111193,15,4.1765223,4.0274401,-0.1490822000000005,1680.0770015111193,15,0.7842646451419114,-123.0,2.7449262579966898
543,0.0012552883642012,-3.665848375701011,4.176404,4.0271645,4.153276553333333,13.906393690300316,1680.0790015161035,15,4.176404,4.0271645,-0.1492395000000002,1680.0790015161035,15,0.7840892442580063,-124.0,2.744312354903022
544,0.0012262874887292,-3.656643121925278,4.1762071,4.0286608,4.153218773333333,13.857381764831564,1680.0750012658536,15,4.1762071,4.0286608,-0.1475463000000001,1680.0750012658536,15,0.7838394236860194,-125.0,2.743437982901068
545,0.0012551627014168,-3.6634539958672865,4.1764436,4.0270858,4.1531689400000005,13.894217160263402,1680.0750012854114,15,4.1764436,4.0270858,-0.1493577999999997,1680.0750012854114,15,0.7838830579433671,-126.0,2.743590702801785
546,0.001225389542128,-3.660946352304357,4.176325299999999,4.0286608,4.153216166666666,13.881444865583788,1680.067001294345,15,4.176325299999999,4.0286608,-0.1476644999999994,1680.067001294345,15,0.7835787469223167,-127.0,2.7425256142281085
547,0.0012241895907095,-3.659505703758744,4.1761284,4.0286608,4.1531400666666665,13.872833036001476,1680.069001480937,15,4.1761284,4.0286608,-0.1474675999999997,1680.069001480937,15,0.7834292257493954,-128.0,2.742002290122884
548,0.001224896761272,-3.658788125212073,4.176325299999999,4.0287004,4.153210906666666,13.870627227949548,1680.0770015111193,15,4.176325299999999,4.0287004,-0.1476248999999994,1680.0770015111193,15,0.7834488510118274,-129.0,2.742070978541396
549,0.001223880224662,-3.6589461512232377,4.1761284,4.028543,4.153003473333333,13.871567905230249,1680.0690013486892,15,4.1761284,4.028543,-0.1475853999999996,1680.0690013486892,15,0.7831137398642503,-130.0,2.740898089524876
550,0.0012261857949754,-3.658234825655869,4.1764436,4.0287004,4.15327126,13.867845390978484,1680.0770013518631,15,4.1764436,4.0287004,-0.1477431999999998,1680.0770013518631,15,0.7831423967066601,-131.0,2.7409983884733102
551,0.001254027083332,-3.6622203822615345,4.1762857,4.0270071000000005,4.153021873333333,13.88814011194336,1680.0870013721287,15,4.1762857,4.0270071000000005,-0.1492785999999997,1680.0870013721287,15,0.7831244856828966,-132.0,2.740935699890138
552,0.0012553564748457,-3.665161093848164,4.1760101,4.0267711,4.1528801,13.90289252483334,1680.0870013404638,15,4.1760101,4.0267711,-0.1492389999999996,1680.0870013404638,15,0.7827278325289093,-133.0,2.7395474138511826
553,0.001256252855902,-3.663472077166495,4.176168,4.0267711,4.152909026666666,13.894201195745389,1680.0950015336275,15,4.176168,4.0267711,-0.1493968999999992,1680.0950015336275,15,0.7826799556705727,-134.0,2.7393798448470044
554,0.001282579659344,-3.668392981566792,4.176168,4.0253139,4.15281456,13.919960859581035,1680.113001360558,15,4.176168,4.0253139,-0.1508541000000001,1680.113001360558,15,0.7825511724609767,-135.0,2.7389291036134185
555,0.0012601674906106,-3.6633103915107017,4.1760497,4.026495,4.1528276733333325,13.893289904254967,1680.085001438856,15,4.1760497,4.026495,-0.1495547000000003,1680.085001438856,15,0.7823264182044041,-136.0,2.7381424637154144
556,0.0012585203415417,-3.663847467824666,4.1760888,4.0265741,4.15283022,13.896718744760616,1680.0730015039444,15,4.1760888,4.0265741,-0.1495146999999992,1680.0730015039444,15,0.7822026647667878,-137.0,2.737709326683757
557,0.0012868270576231,-3.6672455982875105,4.1762071,4.025038200000001,4.15273832,13.913767904112138,1680.0770014980808,15,4.1762071,4.025038200000001,-0.1511688999999991,1680.0770014980808,15,0.7820484617813743,-138.0,2.73716961623481
558,0.0012866944110317,-3.665927599779641,4.176168,4.0250778,4.15275948,13.907504135356527,1680.0890015056357,15,4.176168,4.0250778,-0.1510901999999996,1680.0890015056357,15,0.7819285209576126,-139.0,2.736749823351644
559,0.0012848149034306,-3.666855623549105,4.175971,4.0251169,4.152712093333333,13.910775933226066,1680.1030012546107,15,4.175971,4.0251169,-0.1508540999999992,1680.1030012546107,15,0.7818102583944838,-140.0,2.7363359043806934
560,0.0012592930632642,-3.6627827751828184,4.176168,4.0265346,4.1528198000000005,13.89158283621244,1680.115001312457,15,4.176168,4.0265346,-0.1496333999999999,1680.115001312457,15,0.7817199049428405,-141.0,2.7360196672999417
562,0.001259007967768,-3.660482618485277,4.1760888,4.026613200000001,4.152859133333333,13.877518641856962,1680.081001506187,15,4.1760888,4.026613200000001,-0.1494755999999988,1680.081001506187,15,0.7818781693290385,-143.0,2.736573592651635
563,0.001258674626672,-3.662378874116196,4.176168,4.0266528,4.152901173333333,13.888094141771724,1680.0770015120506,15,4.176168,4.0266528,-0.1495151999999997,1680.0770015120506,15,0.7816725424474908,-144.0,2.735853898566218
564,0.0012603696698506,-3.6585846061519662,4.1760888,4.026337600000001,4.152635993333333,13.869435090958504,1680.0810015201569,15,4.1760888,4.026337600000001,-0.1497511999999989,1680.0810015201569,15,0.7813493012923566,-145.0,2.734722554523248
565,0.0012617085980231,-3.662586699729345,4.1760888,4.026337600000001,4.152740980000001,13.889852018018807,1680.0750015014785,15,4.1760888,4.026337600000001,-0.1497511999999989,1680.0750015014785,15,0.7813026177232923,-146.0,2.7345591620315233
566,0.0012884474418431,-3.666320231784769,4.1758924,4.024802200000001,4.152573020000001,13.908374765969016,1680.085001528263,15,4.1758924,4.024802200000001,-0.1510901999999996,1680.085001528263,15,0.781134302991382,-147.0,2.733970060469837
567,0.0012603737534245,-3.6630227431351594,4.1760497,4.0264163,4.15275682,13.891994342405678,1680.0810013683513,15,4.1760497,4.0264163,-0.1496333999999999,1680.0810013683513,15,0.781052399595424,-148.0,2.733683398583984
