cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
128,0.0006227653646111,-3.4995765630088793,4.1839685,4.0766788,4.1643871400000005,13.066108916284826,1680.1182002839632,15,4.1839685,4.0766788,-0.1072896999999999,1680.1182002839632,15,0.8796847141376803,71.0,3.078896499481881
129,0.0006499719012254,-3.507310166706079,4.1840472,4.0744343,4.164093240000001,13.106300380073474,1680.1242002882063,15,4.1840472,4.0744343,-0.1096129000000001,1680.1242002882063,15,0.8794008765764133,70.0,3.0779030680174464
131,0.0006405600175925,-3.500892402979023,4.1838503,4.0751038,4.16406434,13.071523415987198,1680.1122002836782,15,4.1838503,4.0751038,-0.1087464999999996,1680.1122002836782,15,0.8791495151663641,68.0,3.0770233030822745
132,0.0006644502354412,-3.511209551984073,4.1837716,4.073056200000001,4.163736246666667,13.126352948318946,1680.150200289674,15,4.1837716,4.073056200000001,-0.1107153999999992,1680.150200289674,15,0.8785083476068017,67.0,3.074779216623806
133,0.0006539181499112,-3.506925436682104,4.1836534,4.0737648,4.1636916133333335,13.103109969192792,1680.116200282937,15,4.1836534,4.0737648,-0.1098885999999996,1680.116200282937,15,0.878197440734863,66.0,3.0736910425720207
134,0.0006430289593295,-3.5012459391945603,4.1838107,4.0747099,4.163846466666667,13.075754888344749,1680.1082002862822,15,4.1838107,4.0747099,-0.1091008000000002,1680.1082002862822,15,0.8778824658946401,65.0,3.0725886306312407
135,0.0006450800916588,-3.495881062954288,4.1836143,4.0743556000000005,4.16359718,13.048880515820926,1680.130200286163,15,4.1836143,4.0743556000000005,-0.1092586999999998,1680.130200286163,15,0.8774840513751706,64.0,3.071194179813097
136,0.0006424585694206,-3.4994810457038668,4.1833777,4.0744343,4.163518326666667,13.065961433941585,1680.1382002898026,15,4.1833777,4.0744343,-0.1089434000000002,1680.1382002898026,15,0.877144661394392,63.0,3.070006314880372
137,0.0006546941698106,-3.5035778340799393,4.1836534,4.0736074,4.163565606666666,13.08779829198885,1680.1282002893277,15,4.1836534,4.0736074,-0.1100459999999996,1680.1282002893277,15,0.8769177828423399,62.0,3.0692122399481896
138,0.0006457967837892,-3.4968150316533695,4.1835747,4.0742373,4.163534126666667,13.052901966974916,1680.104200284928,15,4.1835747,4.0742373,-0.1093374000000002,1680.104200284928,15,0.8765029350332497,61.0,3.067760272616374
139,0.000630500294932,-3.4869007814622557,4.1836929,4.075458,4.163626026666666,13.006488739335204,1680.108200282324,15,4.1836929,4.075458,-0.1082348999999993,1680.108200282324,15,0.8762162608295745,60.0,3.066756912903511
140,0.0006464100465925,-3.496238525682179,4.1835351,4.0741196,4.163455360000001,13.050492137545064,1680.136200286448,15,4.1835351,4.0741196,-0.1094154999999998,1680.136200286448,15,0.8759207884419956,59.0,3.0657227595469845
141,0.0006483284296606,-3.492114143989297,4.1836143,4.0739617,4.1634029266666674,13.0315720481567,1680.1134656067006,15,4.1836143,4.0739617,-0.1096526000000004,1680.1134656067006,15,0.8755733795400077,58.0,3.064506828390027
142,0.0006492146982269,-3.4954075621886296,4.1835351,4.0738831,4.163408113333333,13.04773070856848,1680.1086980996188,15,4.1835351,4.0738831,-0.1096520000000005,1680.1086980996188,15,0.8752956564676344,57.0,3.0635347976367204
143,0.0006759496848526,-3.505106283763185,4.1832991,4.0715208,4.162938286666667,13.095255477691367,1680.116698075086,15,4.1832991,4.0715208,-0.1117783000000001,1680.116698075086,15,0.8749594638495549,56.0,3.0623581234734423
144,0.0006633785626206,-3.5021593738461885,4.183496,4.0727019,4.163245393333334,13.081271718233992,1680.130698136054,15,4.183496,4.0727019,-0.1107940999999996,1680.130698136054,15,0.8747056552131776,55.0,3.0614697932461215
145,0.0006657208626769,-3.5030488467237553,4.1832991,4.0724659,4.163171846666667,13.082275914867305,1680.1286980663426,15,4.1832991,4.0724659,-0.1108332,1680.1286980663426,15,0.874401652072018,54.0,3.060405782252063
146,0.0006381905512723,-3.485700568310712,4.1832991,4.0744343,4.163129866666667,13.000165249183825,1680.090698086191,15,4.1832991,4.0744343,-0.1088648000000001,1680.090698086191,15,0.8739874764772824,53.0,3.0589561676704884
147,0.000654186640132,-3.491610145085422,4.1832991,4.0731745,4.163014373333334,13.02811149616202,1680.096698093228,15,4.1832991,4.0731745,-0.1101245999999998,1680.096698093228,15,0.8737064770662053,52.0,3.0579726697317184
148,0.0006381607545611,-3.4830369874868388,4.1833777,4.0744739,4.16314824,12.986210627897051,1680.0946980724111,15,4.1833777,4.0744739,-0.1089038000000002,1680.0946980724111,15,0.8734201640680034,51.0,3.056970574238012
149,0.0006555708833569,-3.4911427031555817,4.1833386,4.0731349,4.163066986666666,13.02614005287711,1680.1086981743574,15,4.1833386,4.0731349,-0.1102036999999995,1680.1086981743574,15,0.8732639649715547,50.0,3.0564238774004413
150,0.0006399039559174,-3.4811940618727184,4.1833386,4.0743160000000005,4.16309842,12.976789711619377,1680.0926981638186,15,4.1833386,4.0743160000000005,-0.1090225999999994,1680.0926981638186,15,0.8728563840760629,49.0,3.05499734426622
151,0.0006558708765626,-3.4885192483086778,4.1832595,4.0729775,4.162912053333334,13.013273854039356,1680.106698163785,15,4.1832595,4.0729775,-0.1102819999999997,1680.106698163785,15,0.8725119588637777,48.0,3.053791856023222
152,0.000656650136012,-3.490706298090129,4.1833777,4.0730171,4.163019673333333,13.023598796240124,1680.1046980987303,15,4.1833777,4.0730171,-0.1103605999999999,1680.1046980987303,15,0.8722765037472489,47.0,3.052967763115371
153,0.0006575907256835,-3.486455818594351,4.183063,4.0726624,4.1626994066666665,13.00205767028337,1680.1066981921904,15,4.183063,4.0726624,-0.1104006000000001,1680.1066981921904,15,0.8718724813090197,46.0,3.051553684581569
154,0.0006430877639623,-3.479422115810417,4.1831808,4.0738831,4.162872666666668,12.966803299432195,1680.0966981686652,15,4.1831808,4.0738831,-0.1092976999999999,1680.0966981686652,15,0.8716984560712734,45.0,3.050944596249457
155,0.0006594351924592,-3.485038989225171,4.1832204,4.0725837,4.1627362266666665,12.9944474331496,1680.082698252052,15,4.1832204,4.0725837,-0.1106366999999997,1680.082698252052,15,0.8714312037596503,44.0,3.050009213158776
157,0.0006809831401474,-3.422891229735555,4.1820393,4.0692372,4.16040272,12.68260444982202,1680.096698131878,15,4.1820393,4.0692372,-0.1128020999999996,1680.096698131878,15,0.8696611998704892,42.0,3.0438141995467123
158,0.0006442952935295,-3.4756313468230497,4.1832991,4.0738831,4.162930366666667,12.94835412668604,1680.0946981352754,15,4.1832991,4.0738831,-0.1094160000000004,1680.0946981352754,15,0.8707274624923661,41.0,3.0475461187232815
159,0.000674313202564,-3.489546731629218,4.1832204,4.0714025000000005,4.162599653333333,13.01808496685258,1680.1306981542148,15,4.1832204,4.0714025000000005,-0.1118178999999992,1680.1306981542148,15,0.8703033068532592,40.0,3.046061573986407
160,0.0006614498821854,-3.482929399280174,4.1831808,4.0723867,4.1626626600000005,12.98449006660855,1680.1126980516128,15,4.1831808,4.0723867,-0.1107940999999996,1680.1126980516128,15,0.8700306528791536,39.0,3.0451072850770378
161,0.0006614578654311,-3.4884792857189275,4.1831021,4.0724263,4.1627414400000005,13.0117021816412,1680.1126981349662,15,4.1831021,4.0724263,-0.1106758000000001,1680.1126981349662,15,0.8689381542376218,38.0,3.041283539831676
162,0.0006451695771535,-3.477858590800837,4.1832595,4.0737648,4.162888373333335,12.95990975853132,1680.0886980881914,15,4.1832595,4.0737648,-0.1094946999999999,1680.0886980881914,15,0.8697327410400012,37.0,3.0440645936400044
163,0.0006773460634025,-3.489549845987498,4.1831808,4.0710878,4.16248944,13.01779254546062,1680.096698210109,15,4.1831808,4.0710878,-0.1120929999999997,1680.096698210109,15,0.8693288379473971,36.0,3.04265093281589
164,0.0006487908145731,-3.47406326528862,4.1830235,4.0732532,4.16259968,12.94053289222946,1680.0946980980225,15,4.1830235,4.0732532,-0.1097703000000001,1680.0946980980225,15,0.8690459133558097,35.0,3.041660696745334
165,0.0006660599854417,-3.480818938142691,4.1833386,4.0721903,4.162765019999999,12.973508889179058,1680.0906981225123,15,4.1833386,4.0721903,-0.1111482999999999,1680.0906981225123,15,0.8688149510076809,34.0,3.040852328526883
166,0.0006922307149712,-3.501815535167499,4.1829839,4.0697885000000005,4.162276786666667,13.078853924938675,1680.1226980718784,15,4.1829839,4.0697885000000005,-0.1131953999999995,1680.1226980718784,15,0.8684328010729011,33.0,3.039514803755154
167,0.000678547266524,-3.492578894338492,4.183063,4.0708513,4.162358153333334,13.035382037373978,1680.1286982181482,15,4.183063,4.0708513,-0.1122116999999995,1680.1286982181482,15,0.8681677790178571,32.0,3.0385872265625
168,0.0006671144730455,-3.482194603809116,4.1829448,4.071717700000001,4.162373913333333,12.980471176426626,1680.1166982580908,15,4.1829448,4.071717700000001,-0.1112270999999989,1680.1166982580908,15,0.8678772050882786,31.0,3.037570217808975
169,0.0006677796289363,-3.4842877976468816,4.1832204,4.071875100000001,4.162591873333334,12.991522460502464,1680.1006981907412,15,4.1832204,4.071875100000001,-0.111345299999999,1680.1006981907412,15,0.8677026565318463,30.0,3.036959297861462
170,0.0006676613224526,-3.485191273792119,4.183063,4.0717964,4.162510486666666,12.995036620373345,1680.0886982260272,15,4.183063,4.0717964,-0.1112665999999995,1680.0886982260272,15,0.8673824554620448,29.0,3.035838594117157
171,0.0006704219793983,-3.4837778272459348,4.1831417,4.0716391000000005,4.1625314866666665,12.988793315219706,1680.0906980857253,15,4.1831417,4.0716391000000005,-0.1115025999999996,1680.0906980857253,15,0.8670997282071546,28.0,3.0348490487250412
172,0.0006528897350168,-3.4714085874937974,4.1829448,4.0728593,4.16246846,12.926710227579711,1680.1066980767064,15,4.1829448,4.0728593,-0.1100854999999993,1680.1066980767064,15,0.8668206588199469,27.0,3.033872305869814
173,0.0006854883909028,-3.4880104031429227,4.1829839,4.0701823,4.162121999999999,13.011384675346864,1680.146698188037,15,4.1829839,4.0701823,-0.1128016,1680.146698188037,15,0.8664576707056052,26.0,3.032601847469618
174,0.0007116932336498,-3.5097398617119095,4.1830235,4.0684104,4.162245353333334,13.116440395027285,1680.1806980404072,15,4.1830235,4.0684104,-0.1146130999999996,1680.1806980404072,15,0.8664342063531983,25.0,3.032519722236194
175,0.0006965282005938,-3.496485165743065,4.1828265,4.0693555,4.162090466666667,13.050535399666714,1680.172698177863,15,4.1828265,4.0693555,-0.1134709999999996,1680.172698177863,15,0.8660936500164701,24.0,3.0313277750576453
176,0.0006986832740554,-3.5008289769899177,4.1830235,4.0693159,4.16222694,13.073708432700922,1680.1786980931647,15,4.1830235,4.0693159,-0.1137075999999996,1680.1786980931647,15,0.8657468725633212,23.0,3.0301140539716243
177,0.0006873542784912,-3.492152364966276,4.1831417,4.070300100000001,4.162392353333333,13.029976151510905,1680.142698138021,15,4.1831417,4.070300100000001,-0.1128415999999994,1680.142698138021,15,0.8656018644107301,22.0,3.029606525437555
178,0.000671448175704,-3.481672771545985,4.1830235,4.0714421000000005,4.162387046666667,12.976395295256204,1680.1086980588734,15,4.1830235,4.0714421000000005,-0.1115813999999995,1680.1086980588734,15,0.8652953123297996,21.0,3.0285335931542985
179,0.0006869714762392,-3.492163814867021,4.1829052,4.0701823,4.162247973333334,13.028966660061345,1680.116698083002,15,4.1829052,4.0701823,-0.1127229000000005,1680.116698083002,15,0.8650085763101046,20.0,3.027530017085366
180,0.0006565111916295,-3.471662153569435,4.1829448,4.0724263,4.162287366666667,12.929944544370429,1680.1146981460042,15,4.1829448,4.0724263,-0.1105184999999995,1680.1146981460042,15,0.8648415754342987,19.0,3.0269455140200456
181,0.0006888215872469,-3.4922429594669526,4.1828661,4.0699458,4.162135086666667,13.028691051806923,1680.1086981962435,15,4.1828661,4.0699458,-0.1129202999999998,1680.1086981962435,15,0.8645584825467741,18.0,3.0259546889137097
183,0.0006937003122095,-3.482552768427271,4.1829052,4.0694733,4.1619198666666675,12.981300515264197,1680.1266981740482,15,4.1829052,4.0694733,-0.1134319000000001,1680.1266981740482,15,0.8642371816384936,16.0,3.0248301357347276
184,0.000673281571612,-3.477571978987404,4.1829052,4.0711665,4.162206006666667,12.9554986313167,1680.114698221907,15,4.1829052,4.0711665,-0.1117387,1680.114698221907,15,0.8638890521491743,15.0,3.02361168252211
185,0.0006911468877638,-3.4883659816958636,4.1830235,4.0697098,4.162030133333333,13.01263724906537,1680.136698198039,15,4.1830235,4.0697098,-0.1133136999999999,1680.136698198039,15,0.8636135480427677,14.0,3.022647418149687
186,0.0006782986641835,-3.4780654939398645,4.1827478,4.070575700000001,4.161959173333333,12.9597091106296,1680.1446982170455,15,4.1827478,4.070575700000001,-0.1121720999999986,1680.1446982170455,15,0.8631760148077878,13.0,3.0211160518272573
187,0.0007057228980711,-3.495115252908592,4.1829052,4.0686073,4.16194346,13.04474747026585,1680.1626981631853,15,4.1829052,4.0686073,-0.1142979000000004,1680.1626981631853,15,0.863001326401367,12.0,3.0205046424047843
188,0.0006933545821598,-3.486850980214802,4.1827478,4.0693159,4.161772886666666,13.005227250448094,1680.1446981714107,15,4.1827478,4.0693159,-0.1134318999999992,1680.1446981714107,15,0.8628221705332726,11.0,3.019877596866454
189,0.0007220217101649,-3.503420106647687,4.1824331,4.0669928,4.1614605266666675,13.085332696973795,1680.1886980528943,15,4.1824331,4.0669928,-0.1154402999999995,1680.1886980528943,15,0.8624553629434069,10.0,3.018593770301924
190,0.0007229098334169,-3.5024754939995084,4.1826692,4.067071899999999,4.161591786666667,13.08153503893957,1680.2006980301812,15,4.1826692,4.067071899999999,-0.115597300000001,1680.2006980301812,15,0.8623281226843068,9.0,3.0181484293950738
191,0.0006797930336735,-3.475671062432137,4.1824722,4.070064100000001,4.161531393333333,12.948199111500053,1680.124698092695,15,4.1824722,4.070064100000001,-0.1124080999999996,1680.124698092695,15,0.861880412712286,8.0,3.016581444493001
192,0.0006992921529255,-3.484547165369712,4.1825118,4.0686860000000005,4.1615183133333336,12.990771283232675,1680.1166980499402,15,4.1825118,4.0686860000000005,-0.1138257999999998,1680.1166980499402,15,0.86173444435481,7.0,3.0160705552418348
193,0.0006989925127439,-3.485590776306372,4.1826296,4.0686464,4.161470959999999,13.000406671049934,1680.1326981671154,15,4.1826296,4.0686464,-0.1139831999999998,1680.1326981671154,15,0.8614235613561431,6.0,3.0149824647465007
194,0.000699021052484,-3.4845941244771867,4.1827874,4.0688829,4.161699353333333,12.992703142637762,1680.156698112376,15,4.1827874,4.0688829,-0.1139044999999994,1680.156698112376,15,0.8612633409392829,5.0,3.01442169328749
195,0.000699591155714,-3.485805162558164,4.1826692,4.0687251,4.161589153333334,12.999748006340646,1680.146698160097,15,4.1826692,4.0687251,-0.1139441000000003,1680.146698160097,15,0.860992953944228,4.0,3.013475338804798
196,0.0007021037725731,-3.4838816830585824,4.1824722,4.0683317,4.16134768,12.989417119417888,1680.1546982009895,15,4.1824722,4.0683317,-0.1141405000000004,1680.1546982009895,15,0.8606459166138855,3.0,3.0122607081485993
197,0.0006654067723026,-3.466288557918584,4.1825509,4.0713239,4.161751846666666,12.901327723335683,1680.122698165942,15,4.1825509,4.0713239,-0.1112269999999995,1680.122698165942,15,0.8605815689831738,2.0,3.0120354914411083
198,0.0006838098649178,-3.472584182495672,4.1824331,4.0697489,4.161463193333333,12.932069032831649,1680.1226981854998,15,4.1824331,4.0697489,-0.1126842000000003,1680.1226981854998,15,0.860318377278374,1.0,3.011114320474309
199,0.0007012162983445,-3.483046866673673,4.1824722,4.0684495,4.16140018,12.984771725069669,1680.1546981139109,15,4.1824722,4.0684495,-0.1140227000000004,1680.1546981139109,15,0.8601497430460228,0.0,3.0105241006610797
200,0.0007518121469083,-3.4254962999047,4.1813698,4.0627799,4.158591553333334,12.697964956500698,1680.160698078107,15,4.1813698,4.0627799,-0.1185898999999999,1680.160698078107,15,0.8579637678859748,-1.0,3.002873187600912
201,0.0007042620065928,-3.489628543272227,4.1825509,4.0682921,4.161492,13.017537018738649,1680.1326982448809,15,4.1825509,4.0682921,-0.1142588,1680.1326982448809,15,0.8595839715765284,-2.0,3.0085439005178496
202,0.0007047230399963,-3.486372120270765,4.182354,4.0680561,4.161263626666666,13.001896994741912,1680.1166981719434,15,4.182354,4.0680561,-0.1142979000000004,1680.1166981719434,15,0.8593006316493057,-3.0,3.00755221077257
203,0.0006695789779057,-3.468040471876193,4.1825118,4.0708513,4.161576,12.911400394737484,1680.1026981249452,15,4.1825118,4.0708513,-0.1116605000000001,1680.1026981249452,15,0.8590936129375543,-4.0,3.00682764528144
204,0.0006694061683969,-3.471466263058238,4.1824722,4.0708909,4.161628486666667,12.928670978753722,1680.1026980569586,15,4.1824722,4.0708909,-0.1115813000000001,1680.1026980569586,15,0.8589629638671881,-5.0,3.0063703735351583
205,0.0006699015310198,-3.4650936126018355,4.1824722,4.070812200000001,4.161536686666666,12.89556126875037,1680.090698249638,15,4.1824722,4.070812200000001,-0.1116599999999996,1680.090698249638,15,0.8580990859101407,-6.0,3.0033468006854926
206,0.0006723677578623,-3.460708359032378,4.182354,4.0704970000000005,4.161355533333334,12.872138198131442,1680.0806980943307,15,4.182354,4.0704970000000005,-0.1118569999999996,1680.0806980943307,15,0.8584612482229662,-7.0,3.004614368780382
207,0.0006513205180135,-3.4460052859405415,4.1822753,4.072072,4.161394906666666,12.799740460172275,1680.0566981444135,15,4.1822753,4.072072,-0.1102032999999993,1680.0566981444135,15,0.8581891127330187,-8.0,3.0036618945655653
