cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,0.000713700184432,-3.450472155917517,4.1809821000000005,4.0656819,4.159216293333333,12.821082751755096,1680.1086981943808,15,4.1809821000000005,4.0656819,-0.1153002,1680.1086981943808,15,0.8429224130274597,182.0,2.950228445596109
255,0.0007154198580655,-3.453999780028361,4.1809425000000005,4.0655246,4.159197886666667,12.838997078451616,1680.1046981737018,15,4.1809425000000005,4.0655246,-0.1154179000000006,1680.1046981737018,15,0.8428318290737774,181.0,2.949911401758221
256,0.0006724257024609,-3.426170327258698,4.1809425000000005,4.0687928,4.159410566666666,12.702122421824765,1680.0646981215104,15,4.1809425000000005,4.0687928,-0.1121497000000006,1680.0646981215104,15,0.8424210174762837,180.0,2.948473561166993
257,0.0007516728017159,-3.4691581985498146,4.1809425000000005,4.062846700000001,4.15897738,12.913748393056814,1680.1246982007287,15,4.1809425000000005,4.062846700000001,-0.1180957999999998,1680.1246982007287,15,0.8421180321874615,179.0,2.947413112656115
258,0.0007194948516806,-3.4541320115041807,4.1809034,4.0650911,4.159032593333333,12.840465420786824,1680.1206981390717,15,4.1809034,4.0650911,-0.1158122999999999,1680.1206981390717,15,0.8417948759946603,178.0,2.946282065981311
259,0.0007172424887835,-3.450915130758792,4.1810217000000005,4.0653667,4.159137573333333,12.82469401919792,1680.108698228374,15,4.1810217000000005,4.0653667,-0.1156550000000002,1680.108698228374,15,0.8416771555009143,177.0,2.9458700442532
261,0.0007023192434245,-3.437247467754762,4.1808248,4.066351399999999,4.15904042,12.755205608984692,1680.098698232323,15,4.1808248,4.066351399999999,-0.1144734000000005,1680.098698232323,15,0.8416402231172883,175.0,2.945740780910509
262,0.0007015336157642,-3.436630329809967,4.1807852,4.066351399999999,4.1589853,12.75329598202748,1680.0866981893778,15,4.1807852,4.066351399999999,-0.1144338000000004,1680.0866981893778,15,0.8411658400887828,174.0,2.94408044031074
263,0.0007002147864238,-3.433562814147551,4.1806278,4.066351399999999,4.158875066666666,12.7372865305156,1680.086698100902,15,4.1806278,4.066351399999999,-0.1142764000000005,1680.086698100902,15,0.8408113792351026,173.0,2.9428398273228593
264,0.0006995647859028,-3.436677555451413,4.1808248,4.066508799999999,4.1590142,12.754707472619891,1680.090698246844,15,4.1808248,4.066508799999999,-0.1143160000000005,1680.090698246844,15,0.8406512743316747,172.0,2.9422794601608615
265,0.0007020336908895,-3.434077581604588,4.1807461,4.0662727,4.158919733333334,12.739455509375151,1680.0806981623173,15,4.1807461,4.0662727,-0.1144734000000005,1680.0806981623173,15,0.8404343778175376,171.0,2.9415203223613817
266,0.0006998819096898,-3.4378361993692956,4.180863899999999,4.066627,4.159158586666667,12.757395704844445,1680.0786982188,15,4.180863899999999,4.066627,-0.1142368999999989,1680.0786982188,15,0.840305430219959,170.0,2.9410690057698563
267,0.0006986126043017,-3.438518247016609,4.1809034,4.066627,4.15908248,12.763625290742496,1680.0826982064173,15,4.1809034,4.066627,-0.1142763999999996,1680.0826982064173,15,0.8402281981185669,169.0,2.940798693414984
268,0.0007012880029398,-3.4420228061023983,4.1807065,4.066311799999999,4.158969553333334,12.78076523246748,1680.074698150158,15,4.1807065,4.066311799999999,-0.1143947000000009,1680.074698150158,15,0.839846492002612,168.0,2.939462722009142
269,0.0007219316204412,-3.4536203836517756,4.1807461,4.0647764,4.158872453333333,12.837314558554542,1680.0926982481033,15,4.1807461,4.0647764,-0.1159696999999999,1680.0926982481033,15,0.8395858205017672,167.0,2.938550371756185
270,0.0007040531673212,-3.441310883954054,4.1806278,4.0660362,4.158869813333333,12.77592487634147,1680.0766982221976,15,4.1806278,4.0660362,-0.1145915999999998,1680.0766982221976,15,0.8393591998158871,166.0,2.937757199355605
271,0.0007029745398574,-3.4401841619773252,4.1807065,4.0661941,4.15894852,12.77048387054375,1680.104698181618,15,4.1807065,4.0661941,-0.1145124000000006,1680.104698181618,15,0.8391810741587994,165.0,2.937133759555798
272,0.0007258395101888,-3.4533950755544423,4.1806669,4.0644221,4.15877008,12.835455878756118,1680.1026980583556,15,4.1806669,4.0644221,-0.1162448000000004,1680.1026980583556,15,0.8389114963507571,164.0,2.93619023722765
273,0.0007258098995154,-3.447306287102809,4.1807461,4.0644221,4.15872284,12.80506878820777,1680.1086980598047,15,4.1807461,4.0644221,-0.1163240000000005,1680.1086980598047,15,0.8388441178927175,163.0,2.935954412624511
274,0.0007449100288626,-3.45760027371101,4.1806669,4.062846700000001,4.158460213333333,12.858844836722856,1680.1066982480695,15,4.1806669,4.062846700000001,-0.1178201999999997,1680.1066982480695,15,0.8383918027820408,162.0,2.934371309737143
275,0.0007072400079328,-3.435884895674219,4.1806278,4.0657606,4.158764799999999,12.749309266988543,1680.1006980719976,15,4.1806278,4.0657606,-0.1148671999999999,1680.1006980719976,15,0.8382427441100099,161.0,2.9338496043850344
276,0.0007455693520552,-3.45792077599176,4.1806669,4.062846700000001,4.1585022333333335,12.858036008172242,1680.1046981355175,15,4.1806669,4.062846700000001,-0.1178201999999997,1680.1046981355175,15,0.837998743703418,160.0,2.932995602961963
277,0.0007277855522002,-3.4466410162373835,4.1806278,4.064146,4.15857052,12.802182469429184,1680.1126982336864,15,4.1806278,4.064146,-0.1164817999999998,1680.1126982336864,15,0.8378354882899314,159.0,2.93242420901476
278,0.0007066580894478,-3.4348719944647073,4.1807065,4.0657606,4.158720106666667,12.74537235614214,1680.0946981622835,15,4.1807065,4.0657606,-0.1149459000000003,1680.0946981622835,15,0.8376006084653235,158.0,2.931602129628632
279,0.0007071411212855,-3.436211956127502,4.18047,4.0655246,4.158525846666667,12.752116577980203,1680.0926982015371,15,4.18047,4.0655246,-0.1149453999999998,1680.0926982015371,15,0.8372788813549805,157.0,2.930476084742432
280,0.0007272042018083,-3.4501586485961373,4.18047,4.0640674,4.158481253333332,12.820509362667307,1680.1186980535276,15,4.18047,4.0640674,-0.1164025999999998,1680.1186980535276,15,0.8374747970123383,156.0,2.931161789543184
281,0.0007296437958552,-3.448128101642268,4.180352200000001,4.0638313,4.158386766666667,12.80888309891132,1680.1086982246488,15,4.180352200000001,4.0638313,-0.1165209000000002,1680.1086982246488,15,0.8372211646696348,155.0,2.930274076343722
282,0.0007480832069552,-3.460650055355931,4.1806669,4.062649700000001,4.158489133333334,12.873617674909193,1680.1246981336735,15,4.1806669,4.062649700000001,-0.1180171999999997,1680.1246981336735,15,0.8371462309260286,154.0,2.9300118082411
283,0.0007495696845542,-3.4559792452549845,4.1803913,4.0621381,4.1580376,12.850485205760544,1680.1286980584264,15,4.1803913,4.0621381,-0.1182531999999998,1680.1286980584264,15,0.8367678790489762,153.0,2.928687576671417
284,0.0007059941607383,-3.435945752489655,4.1803913,4.0655637,4.158486486666666,12.74977775497742,1680.0926980748773,15,4.1803913,4.0655637,-0.1148275999999999,1680.0926980748773,15,0.8366967003565229,152.0,2.92843845124783
285,0.0007097048039526,-3.43507241535445,4.1805491,4.0653667,4.158528613333334,12.747032448340017,1680.1026981631294,15,4.1805491,4.0653667,-0.1151824000000001,1680.1026981631294,15,0.8364903934333149,151.0,2.927716377016602
287,0.0007134066460355,-3.42500709909175,4.180312600000001,4.0647368,4.158066453333334,12.6964385363068,1680.092698249966,15,4.180312600000001,4.0647368,-0.1155758000000002,1680.092698249966,15,0.8363905982872566,149.0,2.927367094005398
288,0.0007347153280966,-3.445896535780416,4.1805096,4.0635161,4.158384166666667,12.79895805622559,1680.106698113028,15,4.1805096,4.0635161,-0.1169934999999995,1680.106698113028,15,0.8362659884559077,148.0,2.926930959595677
289,0.0007118042643506,-3.4379771424382324,4.1804309,4.0651307,4.158449773333333,12.759753039427297,1680.105001553893,15,4.1804309,4.0651307,-0.1153002,1680.105001553893,15,0.8359898275394896,147.0,2.925964396388214
290,0.0007491133196988,-3.4564945451418887,4.1805491,4.0624137000000005,4.158286980000001,12.852172721616416,1680.1290013417602,15,4.1805491,4.0624137000000005,-0.1181353999999998,1680.1290013417602,15,0.8358438793945311,146.0,2.925453577880859
291,0.0007529272202285,-3.459648250020535,4.1803913,4.0620985,4.1582371,12.865773011439837,1680.1270012930036,15,4.1803913,4.0620985,-0.1182927999999998,1680.1270012930036,15,0.8354858725786288,145.0,2.9242005540252007
292,0.0007544726054578,-3.4558421859300705,4.180312600000001,4.0618229,4.158032393333333,12.847754450556312,1680.1250014072284,15,4.180312600000001,4.0618229,-0.1184897000000004,1680.1250014072284,15,0.8351767637669731,144.0,2.923118673184406
293,0.0007346009480063,-3.4452378157783037,4.180234,4.063201,4.158055973333334,12.794985609469729,1680.123001281172,15,4.180234,4.063201,-0.1170329999999992,1680.123001281172,15,0.8349136906609623,143.0,2.922197917313368
294,0.0007353349813311,-3.443084234850028,4.1801157,4.0630436,4.15792996,12.784320763770117,1680.1090014278889,15,4.1801157,4.0630436,-0.1170720999999996,1680.1090014278889,15,0.8346855817935811,142.0,2.921399536277534
295,0.0007153955590568,-3.4348482070683093,4.180352200000001,4.0647368,4.15826864,12.744840060316363,1680.11300130561,15,4.180352200000001,4.0647368,-0.1156154000000002,1680.11300130561,15,0.8346353661687358,141.0,2.9212237815905753
296,0.0007133872198963,-3.429071312751572,4.1803913,4.0648551,4.158213526666667,12.716665001500356,1680.0970013355836,15,4.1803913,4.0648551,-0.1155362000000002,1680.0970013355836,15,0.834419980130635,140.0,2.9204699304572226
297,0.0007361374176411,-3.4453323328525203,4.1802735,4.0630436,4.15800094,12.797832762746475,1680.105001501739,15,4.1802735,4.0630436,-0.1172298999999998,1680.105001501739,15,0.8341770720376057,139.0,2.91961975213162
298,0.0007143633498688,-3.4340861821334197,4.1800766000000005,4.0645795,4.15803762,12.740399405842258,1680.107001424767,15,4.1800766000000005,4.0645795,-0.1154971000000006,1680.107001424767,15,0.8339171950176324,138.0,2.918710182561713
299,0.0007368315300697,-3.4436437862362026,4.180352200000001,4.0630832,4.1580717400000005,12.788562818590016,1680.1270015006885,15,4.180352200000001,4.0630832,-0.1172690000000002,1680.1270015006885,15,0.8337749308491841,137.0,2.918212257972144
300,0.0007365498372098,-3.449813200395108,4.180312600000001,4.0631223,4.158137413333334,12.818067721178672,1680.1230012960732,15,4.180312600000001,4.0631223,-0.1171903000000007,1680.1230012960732,15,0.83362670983879,136.0,2.9176934844357647
301,0.0007391251805955,-3.4448673634550024,4.1800766000000005,4.062649700000001,4.157796086666666,12.795412321529934,1680.1350015550852,15,4.1800766000000005,4.062649700000001,-0.1174268999999998,1680.1350015550852,15,0.8332521667905971,135.0,2.91638258376709
302,0.000738967831158,-3.446465028675888,4.1801157,4.0627284,4.157874866666666,12.8018544740624,1680.1170014524832,15,4.1801157,4.0627284,-0.1173872999999998,1680.1170014524832,15,0.8330921739222171,134.0,2.91582260872776
303,0.0007178147328198,-3.4293711725972775,4.180352200000001,4.0644612,4.158111113333334,12.718119057154832,1680.1030013384295,15,4.180352200000001,4.0644612,-0.1158910000000004,1680.1030013384295,15,0.8329650124359811,133.0,2.915377543525934
304,0.0007173024597971,-3.4322299453078946,4.1801157,4.064343,4.1579798,12.731546667442052,1680.1050015687945,15,4.1801157,4.064343,-0.1157726999999999,1680.1050015687945,15,0.8327089848471214,132.0,2.914481446964925
305,0.0007163774985483,-3.427854207378691,4.180312600000001,4.0645399,4.158084886666667,12.710659890336586,1680.1070013158023,15,4.180312600000001,4.0645399,-0.1157727000000008,1680.1070013158023,15,0.8325549192468834,131.0,2.913942217364092
306,0.0007617494957538,-3.455272017276633,4.180312600000001,4.061193,4.157861666666667,12.845567453971778,1680.105001281947,15,4.180312600000001,4.061193,-0.1191196000000003,1680.105001281947,15,0.8323203811716043,130.0,2.913121334100615
307,0.0007185004017531,-3.427447393913039,4.1801157,4.0642643,4.15794302,12.70689883835069,1680.095001546666,15,4.1801157,4.0642643,-0.1158514000000003,1680.095001546666,15,0.8320437589804986,129.0,2.9121531564317453
308,0.0007188407264899,-3.43668265905375,4.180234,4.064343,4.1581137,12.754286195487357,1680.08900141716,15,4.180234,4.064343,-0.1158909999999995,1680.08900141716,15,0.8319048118488034,128.0,2.911666841470812
309,0.0007416071888745,-3.441510944836731,4.1801553,4.0624924,4.157772519999999,12.778098210444192,1680.115001320839,15,4.1801553,4.0624924,-0.1176629,1680.115001320839,15,0.8316016428423009,127.0,2.910605749948053
310,0.0007614792608678,-3.4531922239502664,4.1801157,4.0609961000000006,4.157630706666668,12.834237412709,1680.1350016146898,15,4.1801157,4.0609961000000006,-0.1191195999999994,1680.1350016146898,15,0.8313563666196588,126.0,2.909747283168806
311,0.000745389865718,-3.442586388811391,4.1801553,4.0622168,4.157746266666668,12.782217749568854,1680.1230015903711,15,4.1801553,4.0622168,-0.1179385000000001,1680.1230015903711,15,0.8311799232144016,125.0,2.9091297312504056
313,0.0007230832575178,-3.425302097722946,4.1801553,4.0637527,4.157717373333334,12.699727428532672,1680.109001275152,15,4.1801553,4.0637527,-0.1164025999999998,1680.109001275152,15,0.8311858763325818,123.0,2.909150567164036
314,0.0007224350614395,-3.430680133605538,4.1799974,4.0638704,4.157827633333332,12.721557464502808,1680.0990013331177,15,4.1799974,4.0638704,-0.1161270000000005,1680.0990013331177,15,0.8308336389071023,122.0,2.907917736174858
315,0.0007247641547742,-3.426184729694836,4.1799974,4.0635557,4.157633300000001,12.701541804445135,1680.0830013006926,15,4.1799974,4.0635557,-0.1164417000000002,1680.0830013006926,15,0.8304622305135086,121.0,2.9066178067972803
316,0.0007647506629855,-3.454231038478608,4.1799583,4.0606418,4.1574915866666675,12.839285003625513,1680.1030012741685,15,4.1799583,4.0606418,-0.1193165,1680.1030012741685,15,0.8303014610801486,120.0,2.90605511378052
317,0.0007217016378792,-3.4292252893433077,4.180037,4.0638313,4.157733093333333,12.717160643078133,1680.1010014265776,15,4.180037,4.0638313,-0.1162056999999991,1680.1010014265776,15,0.8299648495015661,119.0,2.9048769732554813
318,0.0007247843148909,-3.43299309737858,4.179918799999999,4.0635948,4.157722533333333,12.733669076967082,1680.0970012946054,15,4.179918799999999,4.0635948,-0.1163239999999996,1680.0970012946054,15,0.8297391021250303,118.0,2.904086857437606
319,0.0007456889150825,-3.444616696495706,4.1799974,4.0620985,4.15766216,12.792056573374524,1680.1010013390332,15,4.1799974,4.0620985,-0.1178989000000001,1680.1010013390332,15,0.8295363873842848,117.0,2.903377355844997
320,0.0007237791468154,-3.4307508646153067,4.1798401,4.0635948,4.15764116,12.722949622516552,1680.1030013430864,15,4.1798401,4.0635948,-0.1162453000000001,1680.1030013430864,15,0.8292824708828209,116.0,2.9024886480898733
321,0.0007261723019097,-3.42349469282535,4.1801553,4.0635161,4.157667440000001,12.69035838520735,1680.09100152459,15,4.1801553,4.0635161,-0.1166391999999998,1680.09100152459,15,0.8290886804360819,115.0,2.9018103815262863
322,0.0007263365048292,-3.4301560368097572,4.1799583,4.063477,4.1576858266666665,12.720854375253012,1680.08900143113,15,4.1799583,4.063477,-0.1164813000000002,1680.08900143113,15,0.828915529629022,114.0,2.9012043537015773
323,0.0007255749015385,-3.42979421253012,4.1799583,4.063477,4.1576333,12.718816346907635,1680.10300154984,15,4.1799583,4.063477,-0.1164813000000002,1680.10300154984,15,0.8286668930386989,113.0,2.900334125635446
324,0.0007259933051363,-3.427097459283398,4.1798401,4.0633192000000005,4.157483693333334,12.706334885593527,1680.1010013446212,15,4.1798401,4.0633192000000005,-0.1165208999999993,1680.1010013446212,15,0.8284273588446339,112.0,2.899495755956219
325,0.0007292135815712,-3.4225532954876488,4.1797614,4.062846700000001,4.157187046666667,12.684964591893152,1680.1130015701056,15,4.1797614,4.062846700000001,-0.1169146999999997,1680.1130015701056,15,0.8280640816143897,111.0,2.898224285650364
326,0.0007491110773726,-3.4409418963103735,4.1799583,4.0617046000000006,4.157460053333334,12.774269205655733,1680.113001328893,15,4.1799583,4.0617046000000006,-0.1182536999999994,1680.113001328893,15,0.8280281582877601,110.0,2.89809855400716
327,0.0007720001641569,-3.452176572751098,4.1798401,4.0599723,4.157263113333333,12.8279659940777,1680.121001534164,15,4.1798401,4.0599723,-0.1198677999999997,1680.121001534164,15,0.8278007725197637,109.0,2.897302703819173
328,0.0007717627746182,-3.45281640856413,4.1798401,4.0598936000000005,4.157176560000001,12.833182521681591,1680.1170015782118,15,4.1798401,4.0598936000000005,-0.1199464999999992,1680.1170015782118,15,0.8275527659928781,108.0,2.8964346809750734
329,0.0007721876252692,-3.4505347387422787,4.1798401,4.0598145,4.157108273333333,12.823162946203873,1680.1230015903711,15,4.1798401,4.0598145,-0.1200255999999999,1680.1230015903711,15,0.8273551021682399,107.0,2.89574285758884
330,0.0007728043723402,-3.445589877285293,4.1798797,4.0598145,4.15710828,12.797567917379755,1680.1130015701056,15,4.1798797,4.0598145,-0.1200651999999999,1680.1130015701056,15,0.8271577409141322,106.0,2.8950520931994626
331,0.0007529824427454,-3.440008963527114,4.1797614,4.061193,4.157189660000001,12.770618455235624,1680.1450014859438,15,4.1797614,4.061193,-0.1185684,1680.1450014859438,15,0.8269083289915443,105.0,2.894179151470405
332,0.0007313278848068,-3.4284466336182797,4.1796041,4.0626893,4.1572080399999995,12.712010600454509,1680.113001562655,15,4.1796041,4.0626893,-0.1169147999999999,1680.113001562655,15,0.8266988711232797,104.0,2.893446048931479
333,0.000752469661888,-3.4362855281700986,4.1797218,4.061232100000001,4.157166033333334,12.750283781212786,1680.0990013703704,15,4.1797218,4.061232100000001,-0.1184896999999995,1680.0990013703704,15,0.8264973945571757,103.0,2.892740880950115
334,0.0007321591693012,-3.4293687748568695,4.1797218,4.0627284,4.157307713333333,12.716581010500754,1680.1030013673007,15,4.1797218,4.0627284,-0.1169934000000001,1680.1030013673007,15,0.8264078698149186,102.0,2.8924275443522154
335,0.0007552995454025,-3.4403208342416196,4.1796041,4.0609565000000005,4.15710036,12.769616899265753,1680.0990015557036,15,4.1796041,4.0609565000000005,-0.1186475999999991,1680.0990015557036,15,0.8262469818201262,101.0,2.891864436370442
336,0.0007327086899552,-3.421887306500291,4.1795249,4.0624924,4.157050466666667,12.6786155814638,1680.0890015000475,15,4.1795249,4.0624924,-0.1170324999999996,1680.0890015000475,15,0.8258669520567102,100.0,2.8905343321984858
337,0.0007354522944863,-3.427735430341026,4.1797614,4.0624137000000005,4.157194906666667,12.710055641661697,1680.0870015323162,15,4.1797614,4.0624137000000005,-0.1173476999999998,1680.0870015323162,15,0.8257225635237635,99.0,2.890028972333172
339,0.0007368683925026,-3.422471733218779,4.1796041,4.0622168,4.157047946666667,12.682118763203537,1680.0910012815148,15,4.1796041,4.0622168,-0.1173872999999998,1680.0910012815148,15,0.8257655817621903,97.0,2.890179536167666
340,0.0007369800094235,-3.4260580728481744,4.1796432,4.0622559,4.157121406666666,12.700234315088096,1680.101001340896,15,4.1796432,4.0622559,-0.1173872999999998,1680.101001340896,15,0.8255327012654243,96.0,2.889364454428985
341,0.0007365493487055,-3.425724375343647,4.1794462,4.0621381,4.156971746666667,12.69703167812654,1680.0990015119314,15,4.1794462,4.0621381,-0.1173080999999998,1680.0990015119314,15,0.8251859305628412,95.0,2.888150756969944
342,0.0007604620050006,-3.4341008989755943,4.179407100000001,4.0602479,4.156672473333333,12.738774862588327,1680.111001353711,15,4.179407100000001,4.0602479,-0.1191592000000003,1680.111001353711,15,0.8247163527410007,94.0,2.886507234593503
343,0.000779648190842,-3.4477175223091865,4.1794462,4.0589876,4.156725026666667,12.805748291059407,1680.1170013435185,15,4.1794462,4.0589876,-0.1204586,1680.1170013435185,15,0.8245580385998335,93.0,2.885953135099417
344,0.0007381275355474,-3.4220526887553695,4.1794462,4.061901600000001,4.156811620000001,12.681099319554292,1680.1130013503134,15,4.1794462,4.061901600000001,-0.1175445999999995,1680.1130013503134,15,0.824264059436229,92.0,2.884924208026802
345,0.0007620585108237,-3.4357797188261774,4.1795645,4.060287000000001,4.156827333333334,12.748703864426318,1680.099001556635,15,4.1795645,4.060287000000001,-0.119277499999999,1680.099001556635,15,0.8241655273164291,91.0,2.8845793456075017
346,0.0007131302732314,-3.408056145553566,4.1794462,4.0638313,4.1570164,12.611094154605844,1680.079001367092,15,4.1794462,4.0638313,-0.1156148999999997,1680.079001367092,15,0.823945395260532,90.0,2.883808883411862
347,0.0007624283372669,-3.4374185368269763,4.179682700000001,4.060366200000001,4.156942913333334,12.757270481071023,1680.0810013599694,15,4.179682700000001,4.060366200000001,-0.1193165,1680.0810013599694,15,0.8238507369045295,89.0,2.883477579165853
348,0.000740801874366,-3.4236162890244937,4.1794462,4.0618229,4.156913980000001,12.686501988009432,1680.0850012898445,15,4.1794462,4.0618229,-0.1176232999999999,1680.0850012898445,15,0.8235676401813998,88.0,2.8824867406348993
349,0.0007408530896752,-3.4219591567810763,4.1795249,4.0617046000000006,4.156790566666667,12.682058864728631,1680.0950013659894,15,4.1795249,4.0617046000000006,-0.1178202999999991,1680.0950013659894,15,0.8232644892803666,87.0,2.881425712481283
350,0.0007374403384411,-3.4223748623118264,4.1792889,4.061901600000001,4.15676964,12.682277667316695,1680.1010012896731,15,4.1792889,4.061901600000001,-0.1173872999999998,1680.1010012896731,15,0.8230661227358856,86.0,2.8807314295756
351,0.0007646629558071,-3.4355046099585573,4.1792493,4.0597358,4.1564389,12.747405704677004,1680.099001542665,15,4.1792493,4.0597358,-0.1195135,1680.099001542665,15,0.8227473992891632,85.0,2.879615897512071
352,0.0007648456323066,-3.4373076981908146,4.1792889,4.0598540000000005,4.156580566666667,12.754717080982472,1680.0970015376806,15,4.1792889,4.0598540000000005,-0.1194348999999999,1680.0970015376806,15,0.8226345150597175,84.0,2.8792208027090114
353,0.0007874978525978,-3.443953379368252,4.1793284,4.0581212,4.156323306666667,12.789717357573132,1680.1310016065836,15,4.1793284,4.0581212,-0.1212071999999997,1680.1310016065836,15,0.822304997410016,83.0,2.878067490935056
354,0.000741852681702,-3.4231767754233915,4.1793284,4.061626,4.156782726666667,12.685580088701196,1680.1270014718175,15,4.1793284,4.061626,-0.1177023999999997,1680.1270014718175,15,0.8223060869633566,82.0,2.878071304371748
355,0.000742438136174,-3.421538011355725,4.1792493,4.0613899,4.1565727133333334,12.678409756930726,1680.1130013242364,15,4.1792493,4.0613899,-0.1178594000000003,1680.1130013242364,15,0.8219756425267379,81.0,2.876914748843583
356,0.0007423026802745,-3.422190828141172,4.1791706,4.0613108,4.15648862,12.680644300999962,1680.1130015850067,15,4.1791706,4.0613108,-0.1178597999999997,1680.1130015850067,15,0.8217915370511698,80.0,2.8762703796790943
357,0.000767420519114,-3.432472101481791,4.1792102,4.059381500000001,4.156236786666667,12.733444343229674,1680.125001271255,15,4.1792102,4.059381500000001,-0.1198286999999993,1680.125001271255,15,0.8214868344451026,79.0,2.8752039205578592
358,0.0007873940319478,-3.4460351739710138,4.1792889,4.0581608000000005,4.156370606666667,12.798385878787023,1680.1330014690757,15,4.1792889,4.0581608000000005,-0.1211280999999999,1680.1330014690757,15,0.8214119664746093,78.0,2.874941882661133
359,0.0007674998125126,-3.431817090650679,4.1792889,4.0594997,4.156354846666667,12.730005091122996,1680.0970014417544,15,4.1792889,4.0594997,-0.1197892000000004,1680.0970014417544,15,0.8211576418518256,77.0,2.8740517464813897
360,0.0007695995909568,-3.430300067555578,4.179367500000001,4.0593419,4.15631806,12.72273231628458,1680.1170012867078,15,4.179367500000001,4.0593419,-0.1200256000000008,1680.1170012867078,15,0.8208935109518386,76.0,2.873127288331435
361,0.0007481714848998,-3.417810220546815,4.1790524,4.0607595000000005,4.1562812466666665,12.660091494390862,1680.1170013351366,15,4.1790524,4.0607595000000005,-0.1182928999999992,1680.1170013351366,15,0.8206164816475224,75.0,2.8721576857663287
362,0.0007683329041982,-3.433047412351195,4.1791315,4.059381500000001,4.15629444,12.73236388218326,1680.1050015548244,15,4.1791315,4.059381500000001,-0.1197499999999998,1680.1050015548244,15,0.8205213840658718,74.0,2.8718248442305514
363,0.0007705993272554,-3.4355356422540426,4.1790919,4.0591846,4.15626034,12.745567840635688,1680.1110015660524,15,4.1790919,4.0591846,-0.1199073000000003,1680.1110015660524,15,0.8202659813063454,73.0,2.870930934572209
365,0.000749015673254,-3.4147058448664094,4.1792102,4.0606809,4.1562340466666665,12.64581088465444,1680.085001513362,15,4.1792102,4.0606809,-0.1185292999999996,1680.085001513362,15,0.8202595568740312,71.0,2.870908449059109
366,0.0007468393955766,-3.419432075914587,4.1791706,4.0609174,4.156365266666667,12.66732131023822,1680.0810013711452,15,4.1791706,4.0609174,-0.1182531999999998,1680.0810013711452,15,0.8199583966772072,70.0,2.869854388370225
367,0.0007234052966166,-3.4044061569019792,4.1790919,4.062571,4.156399466666666,12.594489825303114,1680.0750012733042,15,4.1790919,4.062571,-0.1165209000000002,1680.0750012733042,15,0.8196699977093018,69.0,2.8688449919825563
368,0.0007505643727385,-3.4158394943466326,4.1790133,4.0604839,4.1561422,12.649395562924518,1680.08300152421,15,4.1790133,4.0604839,-0.1185293999999999,1680.08300152421,15,0.8193443475742112,68.0,2.867705216509739
369,0.0007510128076126,-3.4186312579616702,4.1790133,4.0604839,4.156192113333334,12.663394480857612,1680.0790013037622,15,4.1790133,4.0604839,-0.1185293999999999,1680.0790013037622,15,0.8191976328656302,67.0,2.8671917150297057
370,0.0007511287602735,-3.4200705944282,4.1790524,4.0604448,4.156173706666667,12.672718623347738,1680.0890015214682,15,4.1790524,4.0604448,-0.1186075999999998,1680.0890015214682,15,0.8189216857057998,66.0,2.866225899970299
371,0.0007511451749254,-3.42267271209991,4.1790133,4.0605235,4.15627076,12.683335940034372,1680.09500154946,15,4.1790133,4.0605235,-0.1184897999999998,1680.09500154946,15,0.8187653719690136,65.0,2.8656788018915473
372,0.0007759397075763,-3.4306502861392723,4.1788559,4.058476000000001,4.155850793333333,12.721938193907915,1680.093001253903,15,4.1788559,4.058476000000001,-0.1203798999999996,1680.093001253903,15,0.8183762776091651,64.0,2.864316971632078
373,0.0007535670707068,-3.4201442683118786,4.1789737,4.0602479,4.15612904,12.669838216872416,1680.0990013740957,15,4.1789737,4.0602479,-0.1187257999999999,1680.0990013740957,15,0.8182667406894844,63.0,2.8639335924131952
374,0.0007516033879074,-3.421796699105581,4.1789346,4.060287000000001,4.15605818,12.680369899098284,1680.0950015345588,15,4.1789346,4.060287000000001,-0.1186475999999991,1680.0950015345588,15,0.8180612411096384,62.0,2.8632143438837345
375,0.0007546135851192,-3.4102747025704097,4.178895,4.0600114000000005,4.155884926666666,12.621550745562867,1680.0950013631957,15,4.178895,4.0600114000000005,-0.1188835999999993,1680.0950013631957,15,0.8177221336240542,61.0,2.86202746768419
376,0.0007771000644435,-3.4325669806432786,4.178895,4.0585151,4.155976806666666,12.730860350366992,1680.10500135459,15,4.178895,4.0585151,-0.1203798999999996,1680.10500135459,15,0.8175899422747709,60.0,2.861564797961698
377,0.0007562847411095,-3.4189834495201894,4.1788163,4.0597754,4.155821933333333,12.665522426549211,1680.0950014516711,15,4.1788163,4.0597754,-0.1190408999999999,1680.0950014516711,15,0.8172777610213992,59.0,2.860472163574897
378,0.0007794586746717,-3.427475620572076,4.1790133,4.0583181,4.155890179999999,12.707247123022247,1680.0890012588352,15,4.1790133,4.0583181,-0.1206952000000001,1680.0890012588352,15,0.8171805868828679,58.0,2.8601320540900375
379,0.0008010212670978,-3.443615236300443,4.1789346,4.0567431,4.155779926666667,12.78606459206694,1680.1090015759692,15,4.1789346,4.0567431,-0.1221914999999995,1680.1090015759692,15,0.8169902941604658,57.0,2.8594660295616303
