cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
202,0.0006616279502855,-3.43367770241101,4.1829023,4.0718122,4.161747746666666,12.734779652069529,1680.068698246032,15,4.1829023,4.0718122,-0.1110901000000001,1680.068698246032,15,0.8520605744614179,270.0,2.9822120106149628
203,0.0006812577178511,-3.4446599026819644,4.182587600000001,4.0701189,4.16145626,12.787580205899255,1680.076698106248,15,4.182587600000001,4.0701189,-0.1124687000000008,1680.076698106248,15,0.8518341588682723,269.0,2.981419556038953
204,0.0006823126888195,-3.4412460131325675,4.182587600000001,4.0699615,4.161346033333333,12.77158962538568,1680.0706982463598,15,4.182587600000001,4.0699615,-0.1126261000000008,1680.0706982463598,15,0.8515541052199974,268.0,2.980439368269991
205,0.0006818770222474,-3.445570298490064,4.182548000000001,4.0700006,4.16138542,12.791617362563777,1680.0806981138885,15,4.182548000000001,4.0700006,-0.1125474000000004,1680.0806981138885,15,0.851315769408831,267.0,2.9796051929309084
206,0.0007023415929406,-3.4538566925708785,4.182745,4.0685043,4.1613119266666665,12.834083142760504,1680.1146981306374,15,4.182745,4.0685043,-0.1142406999999998,1680.1146981306374,15,0.8510824226183104,266.0,2.9787884791640864
207,0.0007007439209368,-3.459521846489466,4.1827059,4.0685439,4.1612883599999995,12.863599375419838,1680.118698246777,15,4.1827059,4.0685439,-0.1141620000000003,1680.118698246777,15,0.8509340734359494,265.0,2.978269257025823
208,0.0007028156494214,-3.4544576172235484,4.1824694,4.068347,4.1611886,12.835285065727868,1680.1106982179915,15,4.1824694,4.068347,-0.1141223999999994,1680.1106982179915,15,0.8505638686369971,264.0,2.9769735402294897
209,0.0007047838306463,-3.4517834020249567,4.1824694,4.0681105,4.161062493333334,12.822081103614142,1680.1066981712356,15,4.1824694,4.0681105,-0.1143588999999991,1680.1066981712356,15,0.8502814720140052,263.0,2.975985152049018
210,0.0007032295224749,-3.454158676623182,4.1823907,4.068189100000001,4.161057273333332,12.835131689704664,1680.1086982027628,15,4.1823907,4.068189100000001,-0.1142015999999994,1680.1086982027628,15,0.8500993506089178,262.0,2.9753477271312123
211,0.0006853352783123,-3.4448218945262283,4.1825089,4.0695281,4.161141266666667,12.790244741108513,1680.114698078949,15,4.1825089,4.0695281,-0.1129807999999998,1680.114698078949,15,0.8499050824734935,261.0,2.9746677886572273
212,0.0007043995160038,-3.4503917317935326,4.1824694,4.0680714,4.160989033333332,12.8162586033802,1680.1186980865896,15,4.1824694,4.0680714,-0.1143979999999995,1680.1186980865896,15,0.8496972138744727,260.0,2.9739402485606545
213,0.000721327654842,-3.4632105985809787,4.182548000000001,4.066811100000001,4.160933873333333,12.88079494014227,1680.1226981682703,15,4.182548000000001,4.066811100000001,-0.1157368999999999,1680.1226981682703,15,0.8494295961160325,259.0,2.9730035864061137
214,0.0007382482011663,-3.4717665211528543,4.1824298,4.0655117,4.1607947733333335,12.92241166245137,1680.1506980354898,15,4.1824298,4.0655117,-0.1169181000000003,1680.1506980354898,15,0.8491273881315491,258.0,2.9719458584604217
215,0.0007248183523639,-3.459240218778274,4.1826267,4.0665746,4.16089714,12.862513747565316,1680.1506980913691,15,4.1826267,4.0665746,-0.1160521000000001,1680.1506980913691,15,0.8489172585854571,257.0,2.9712104050490997
216,0.0007237122328526,-3.455647511410475,4.1824694,4.0665355000000005,4.160757986666666,12.843201665144598,1680.1546982042491,15,4.1824694,4.0665355000000005,-0.115933899999999,1680.1546982042491,15,0.8486392362771269,256.0,2.970237326969944
217,0.0007425581643498,-3.466702408703471,4.182548000000001,4.0651178,4.160642486666667,12.898942585158824,1680.1506980247796,15,4.182548000000001,4.0651178,-0.1174302000000002,1680.1506980247796,15,0.848352739124272,255.0,2.969234586934952
218,0.0007077142477055,-3.448866449777365,4.1822724,4.0676379,4.160763253333334,12.809054662558562,1680.1206982252188,15,4.1822724,4.0676379,-0.1146344999999993,1680.1206982252188,15,0.8480878993235367,254.0,2.968307647632378
219,0.0007270713717463,-3.4636816731960023,4.1823120000000005,4.0662203,4.160721306666667,12.883677746488775,1680.1226980416104,15,4.1823120000000005,4.0662203,-0.1160917000000001,1680.1226980416104,15,0.8480515131865003,253.0,2.968180296152751
220,0.0007278199049778,-3.459729253759166,4.182193799999999,4.0660629,4.160582093333334,12.862888992612731,1680.1206981125288,15,4.182193799999999,4.0660629,-0.116130899999999,1680.1206981125288,15,0.847691933333798,252.0,2.966921766668293
221,0.0007110854067135,-3.4508119664612185,4.1822724,4.0673623,4.160723873333334,12.819125141677937,1680.1266982341183,15,4.1822724,4.0673623,-0.1149100999999994,1680.1266982341183,15,0.8474425401198616,251.0,2.9660488904195157
222,0.0007120215374555,-3.439821146699552,4.1824694,4.067323200000001,4.160666146666666,12.765186068174655,1680.1046980624087,15,4.1824694,4.067323200000001,-0.1151461999999989,1680.1046980624087,15,0.8472392604687099,250.0,2.9653374116404847
223,0.0007133709277549,-3.452394657679219,4.182193799999999,4.0670471,4.160571606666666,12.828363725290387,1680.108698159922,15,4.182193799999999,4.0670471,-0.1151466999999994,1680.108698159922,15,0.8469814680468364,249.0,2.9644351381639273
224,0.000694117034074,-3.4405344930456763,4.1822333,4.0685043,4.160671413333333,12.768907854247184,1680.1046980917454,15,4.1822333,4.0685043,-0.1137290000000001,1680.1046980917454,15,0.8467903761467642,248.0,2.963766316513675
225,0.0007118900785038,-3.4471808358065728,4.1823120000000005,4.0671654,4.160553266666667,12.801375172263196,1680.1126981191337,15,4.1823120000000005,4.0671654,-0.1151466000000001,1680.1126981191337,15,0.8465547096361526,247.0,2.962941483726534
226,0.000712682865572,-3.449964923774252,4.1820364,4.0670471,4.160506026666667,12.8136757114435,1680.1126981540583,15,4.1820364,4.0670471,-0.1149893000000004,1680.1126981540583,15,0.8462801230880289,246.0,2.9619804308081013
227,0.000712393584792,-3.446921710941803,4.1820755,4.0669684,4.160387793333333,12.80036582539636,1680.1066981879994,15,4.1820755,4.0669684,-0.1151070999999994,1680.1066981879994,15,0.8461645468987544,245.0,2.9615759141456404
228,0.0006960646244669,-3.4321331605957406,4.1822333,4.068189100000001,4.160427213333333,12.729889311707552,1680.0986981261522,15,4.1822333,4.068189100000001,-0.1140441999999994,1680.0986981261522,15,0.8457984724895755,244.0,2.960294653713514
229,0.0006959158807535,-3.434053782803174,4.1820364,4.068228700000001,4.160466606666667,12.735143822229237,1680.1026980732568,15,4.1820364,4.068228700000001,-0.1138076999999997,1680.1026980732568,15,0.8456100393824405,243.0,2.959635137838542
230,0.000715434588674,-3.4450757701869414,4.182193799999999,4.0666928,4.1602985866666655,12.792035504745217,1680.102698086761,15,4.182193799999999,4.0666928,-0.1155009999999991,1680.102698086761,15,0.8454526892255322,242.0,2.9590844122893625
231,0.000695446238952,-3.436700940641274,4.1819572,4.06815,4.160377306666668,12.74956004860686,1680.0846980917268,15,4.1819572,4.06815,-0.1138072000000001,1680.0846980917268,15,0.845200915748892,241.0,2.958203205121122
232,0.0006968581739702,-3.4286961961447413,4.1821542,4.0681105,4.16037468,12.711251360896744,1680.0826980988495,15,4.1821542,4.0681105,-0.1140436999999998,1680.0826980988495,15,0.8450912707837299,240.0,2.957819447743055
233,0.0006983399652526,-3.428692268680535,4.181918100000001,4.0678349,4.160196213333333,12.710337427564747,1680.0806981218047,15,4.181918100000001,4.0678349,-0.1140832000000005,1680.0806981218047,15,0.844815206957543,239.0,2.9568532243514003
234,0.000699804848938,-3.431379697917685,4.1820755,4.0679135,4.160390433333333,12.722906984606825,1680.0926982276142,15,4.1820755,4.0679135,-0.1141619999999994,1680.0926982276142,15,0.8445993327612304,238.0,2.9560976646643065
235,0.0007191036030611,-3.441569365538569,4.1819572,4.0663776,4.16019354,12.770974053977866,1680.0966980750673,15,4.1819572,4.0663776,-0.1155796000000002,1680.0966980750673,15,0.8443884898938563,237.0,2.955359714628497
236,0.0007010387066998,-3.4319552206117514,4.1820364,4.0678349,4.160395713333332,12.724080184330967,1680.0946982200255,15,4.1820364,4.0678349,-0.1142015,1680.0946982200255,15,0.8441967623835486,236.0,2.95468866834242
237,0.0007198348043855,-3.4501898310935686,4.181918100000001,4.0662599,4.160188353333333,12.81505908122789,1680.0926980818622,15,4.181918100000001,4.0662599,-0.1156582000000003,1680.0926980818622,15,0.8439715025236778,235.0,2.9539002588328724
238,0.0006995011336055,-3.4374475469593206,4.1820364,4.0679531,4.160453513333334,12.752397964546098,1680.0886980830692,15,4.1820364,4.0679531,-0.1140832999999998,1680.0886980830692,15,0.8437868979190296,234.0,2.9532541427166037
239,0.0007002075480795,-3.4321591565615677,4.1821542,4.0678744,4.160385233333334,12.728353158968034,1680.0846981266511,15,4.1821542,4.0678744,-0.1142798000000002,1680.0846981266511,15,0.8435801317890476,233.0,2.9525304612616665
240,0.0007193579892369,-3.4458829215123714,4.1820364,4.0663776,4.160243446666668,12.79392687021976,1680.1066981917247,15,4.1820364,4.0663776,-0.1156588000000002,1680.1066981917247,15,0.8433782473651797,232.0,2.9518238657781293
241,0.0007014489735585,-3.430371795233838,4.1819572,4.0675988,4.1601779,12.718843180448644,1680.0946980868466,15,4.1819572,4.0675988,-0.1143584000000004,1680.0946980868466,15,0.84308425250837,231.0,2.950794883779295
242,0.0007218780415054,-3.4365077091632985,4.1821151,4.0661416,4.16010434,12.749070563720185,1680.1026980648749,15,4.1821151,4.0661416,-0.1159734999999999,1680.1026980648749,15,0.8429286826603569,230.0,2.950250389311249
243,0.0007229068856163,-3.442921478419478,4.1819572,4.0659051,4.159983473333333,12.782097407468145,1680.0986981871538,15,4.1819572,4.0659051,-0.1160521000000001,1680.0986981871538,15,0.8426854542339809,229.0,2.9493990898189333
244,0.0007367709478512,-3.4528692427605963,4.1817999,4.0648813,4.159928413333334,12.82839902106291,1680.1266980646178,15,4.1817999,4.0648813,-0.1169185999999999,1680.1266980646178,15,0.8424490643282259,228.0,2.94857172514879
245,0.0007386958738568,-3.453334727089963,4.181918100000001,4.0648026,4.15997826,12.831690502588078,1680.1526980698109,15,4.181918100000001,4.0648026,-0.1171155000000006,1680.1526980698109,15,0.8422735461903211,227.0,2.947957411666124
246,0.000740194299398,-3.4534754926037903,4.1818395,4.0646057,4.159878566666666,12.832090492306772,1680.148698050063,15,4.1818395,4.0646057,-0.1172337999999992,1680.148698050063,15,0.8420647226960097,226.0,2.9472265294360342
247,0.000739543055422,-3.4444729878785516,4.1821151,4.0646453000000005,4.159812906666667,12.791090665184182,1680.146698198747,15,4.1821151,4.0646453000000005,-0.1174697999999994,1680.146698198747,15,0.8418266803766354,225.0,2.946393381318224
248,0.0007576904536231,-3.4611950258990367,4.1819968,4.063385,4.15983648,12.87136910172662,1680.1446980619803,15,4.1819968,4.063385,-0.1186118,1680.1446980619803,15,0.8416995134114592,224.0,2.945948296940107
249,0.0007760254037931,-3.462569657959155,4.1819968,4.0620461,4.15966588,12.876187593101932,1680.1466981214471,15,4.1819968,4.0620461,-0.1199507000000004,1680.1466981214471,15,0.8414978876014926,223.0,2.945242606605224
250,0.0007597958420778,-3.460483119775351,4.1818786,4.0630698,4.159650093333332,12.86803212515098,1680.1566981240176,15,4.1818786,4.0630698,-0.1188088,1680.1566981240176,15,0.8413175720666695,222.0,2.944611502233343
251,0.0007625200497059,-3.457404794812103,4.1817999,4.0628338,4.15956352,12.852485344610368,1680.144698060583,15,4.1817999,4.0628338,-0.1189660999999997,1680.144698060583,15,0.8411779112290736,221.0,2.9441226893017576
252,0.0007032043633783,-3.421827708025201,4.1819572,4.067205,4.159839113333333,12.678361960108145,1680.1166981719434,15,4.1819572,4.067205,-0.1147521999999998,1680.1166981719434,15,0.8409150369297957,220.0,2.943202629254285
253,0.0007428185324866,-3.4496267210301372,4.1816816,4.0640941,4.159508333333333,12.814417559304616,1680.1166982050054,15,4.1816816,4.0640941,-0.1175874999999999,1680.1166982050054,15,0.8406565453889978,219.0,2.942297908861492
254,0.0007058185875457,-3.425235672749088,4.1817603,4.0670471,4.1598759,12.692740826518122,1680.1086982060224,15,4.1817603,4.0670471,-0.1147131999999997,1680.1086982060224,15,0.8405948990353734,218.0,2.942082146623807
255,0.0007272989304966,-3.433818473724124,4.1818395,4.0654325,4.1597262666666674,12.734794110118436,1680.106698251795,15,4.1818395,4.0654325,-0.1164069999999997,1680.106698251795,15,0.8404328819766859,217.0,2.9415150869184004
256,0.000704690342404,-3.4279304903555814,4.1817603,4.0671263,4.159902186666666,12.70761089417725,1680.0866981251163,15,4.1817603,4.0671263,-0.1146339999999996,1680.0866981251163,15,0.840424459768608,216.0,2.941485609190128
257,0.0007064333475823,-3.4165767565639933,4.1817212,4.066811100000001,4.159618633333333,12.651720561353102,1680.088698190637,15,4.1817212,4.066811100000001,-0.1149100999999994,1680.088698190637,15,0.8401606064932106,215.0,2.940562122726237
258,0.0007062168703283,-3.4291845223132817,4.1814456,4.0666928,4.159576646666667,12.712264445716103,1680.0866981283762,15,4.1814456,4.0666928,-0.1147527999999997,1680.0866981283762,15,0.8400044593836032,214.0,2.940015607842611
259,0.0007058909656583,-3.4206940209995267,4.181603,4.066811100000001,4.159610753333332,12.6697673223997,1680.0866980850697,15,4.181603,4.066811100000001,-0.1147918999999992,1680.0866980850697,15,0.8397123078889202,213.0,2.9389930776112205
260,0.0007072274937606,-3.4278854503796423,4.181642500000001,4.0667715,4.1597131066666675,12.706755713949915,1680.08669813117,15,4.181642500000001,4.0667715,-0.1148710000000008,1680.08669813117,15,0.8395372675221272,212.0,2.9383804363274453
261,0.0007257759307166,-3.4339075735331197,4.1817999,4.0654721,4.159668466666666,12.735863024387353,1680.1086981110277,15,4.1817999,4.0654721,-0.1163277999999996,1680.1086981110277,15,0.8393983953035865,211.0,2.937894383562553
262,0.0007103972270399,-3.4244610102691735,4.1817999,4.0666142,4.1597394,12.690452338120496,1680.102698076982,15,4.1817999,4.0666142,-0.1151856999999996,1680.102698076982,15,0.8392927446878483,210.0,2.937524606407469
263,0.000746645275652,-3.4449065046472622,4.181603,4.063818,4.159440106666666,12.788863607748691,1680.1206980487332,15,4.181603,4.063818,-0.1177849999999995,1680.1206980487332,15,0.8391292393455875,209.0,2.936952337709556
264,0.0007306253756925,-3.433262863702738,4.1815243,4.0648026,4.1593088400000005,12.733046519194591,1680.1246982179582,15,4.1815243,4.0648026,-0.1167217000000002,1680.1246982179582,15,0.8388751730616008,208.0,2.936063105715603
265,0.0007477588002331,-3.4490393119514313,4.181603,4.0637002,4.15942692,12.811445537738116,1680.1166981612332,15,4.181603,4.0637002,-0.1179027999999995,1680.1166981612332,15,0.8386536067656412,207.0,2.935287623679744
266,0.0007489748415782,-3.449418174773868,4.1815639,4.0636215,4.15942704,12.81168662768838,1680.136698157061,15,4.1815639,4.0636215,-0.1179423999999995,1680.136698157061,15,0.838370929450916,206.0,2.934298253078206
267,0.0007668540193238,-3.4601858772129797,4.1814456,4.0622826000000005,4.159306233333334,12.864706849490837,1680.1366981123574,15,4.1814456,4.0622826000000005,-0.1191629999999994,1680.1366981123574,15,0.8381608259819098,205.0,2.933562890936684
268,0.0007092029416426,-3.423489665386254,4.1816816,4.0665355000000005,4.159576613333333,12.68691992674264,1680.1066981200129,15,4.1816816,4.0665355000000005,-0.1151460999999995,1680.1066981200129,15,0.8380120641673651,204.0,2.933042224585778
269,0.0007488493252455,-3.450497703146931,4.1815639,4.0635033,4.159311486666666,12.819429138273795,1680.1126982457936,15,4.1815639,4.0635033,-0.1180605999999997,1680.1126982457936,15,0.8377837970366369,203.0,2.932243289628229
270,0.0007309612569199,-3.436327629157418,4.181406,4.0646453000000005,4.1591985,12.75049303772849,1680.112698229961,15,4.181406,4.0646453000000005,-0.1167606999999995,1680.112698229961,15,0.8377008785582143,202.0,2.93195307495375
271,0.0007334813296855,-3.440506896230068,4.1815639,4.0646453000000005,4.159390253333333,12.769242090270271,1680.10869812686,15,4.1815639,4.0646453000000005,-0.1169185999999991,1680.10869812686,15,0.8374980978191658,201.0,2.9312433423670803
272,0.0007131831463639,-3.431204730068406,4.1814456,4.0660629,4.15941906,12.723003301119334,1680.09869814571,15,4.1814456,4.0660629,-0.1153826999999996,1680.09869814571,15,0.8372354929600306,200.0,2.930324225360107
273,0.0007125497149439,-3.4232723842282664,4.1815243,4.066181200000001,4.15943746,12.68345508342004,1680.0806982526556,15,4.1815243,4.066181200000001,-0.1153430999999995,1680.0806982526556,15,0.8371378086001441,199.0,2.929982330100504
274,0.0007136997842452,-3.4244065129442154,4.1817212,4.0661416,4.159484733333334,12.692234070825265,1680.0846981364302,15,4.1817212,4.0661416,-0.1155796000000002,1680.0846981364302,15,0.8369423554237968,198.0,2.929298243983289
275,0.0007108765386911,-3.4253217181746205,4.1814847,4.0662599,4.15942176,12.693755013033822,1680.080698249396,15,4.1814847,4.0662599,-0.1152248,1680.080698249396,15,0.8367362906688294,197.0,2.9285770173409027
276,0.0007148633509026,-3.4218216432991193,4.181406,4.065866000000001,4.159264186666666,12.677482544472344,1680.0686981487088,15,4.181406,4.065866000000001,-0.1155399999999993,1680.0686981487088,15,0.8366135763564532,196.0,2.928147517247586
277,0.0007157387528882,-3.42700479200869,4.1812878,4.0657477,4.15924056,12.702413899128242,1680.0706982463598,15,4.1812878,4.0657477,-0.1155400999999995,1680.0706982463598,15,0.8362946074914746,195.0,2.927031126220161
278,0.0006905727532978,-3.4030053365935276,4.1815243,4.067756200000001,4.159416526666666,12.583831487096496,1680.072698215023,15,4.1815243,4.067756200000001,-0.1137680999999997,1680.072698215023,15,0.8362085251569464,194.0,2.9267298380493125
279,0.0006918435442698,-3.413487190842623,4.1815639,4.0676379,4.159461086666666,12.638053909129006,1680.068698239047,15,4.1815639,4.0676379,-0.1139259999999993,1680.068698239047,15,0.8360691471114677,193.0,2.926242014890137
280,0.0007155032420311,-3.4223486103630005,4.1813273,4.0657477,4.159190660000001,12.679284446983388,1680.072698247619,15,4.1813273,4.0657477,-0.1155796000000002,1680.072698247619,15,0.8358638777125192,192.0,2.9255235719938173
281,0.0006919575852026,-3.4162465775823145,4.1813273,4.0675988,4.159448053333333,12.649934979977438,1680.068698244635,15,4.1813273,4.0675988,-0.1137285000000005,1680.068698244635,15,0.8357398041077626,191.0,2.925089314377169
282,0.0007162124016749,-3.4279681465640124,4.1813669,4.0657873,4.159316793333333,12.705991292304232,1680.0746982470157,15,4.1813669,4.0657873,-0.1155796000000002,1680.0746982470157,15,0.8356309106309292,190.0,2.9247081872082523
283,0.0007179230658978,-3.4249761000957317,4.1813669,4.0655904000000005,4.159211693333334,12.693285939079509,1680.0706981350668,15,4.1813669,4.0655904000000005,-0.1157764999999999,1680.0706981350668,15,0.8353737335165159,189.0,2.9238080673078057
284,0.0007167532531125,-3.426776372741112,4.1813273,4.0656691,4.15922746,12.702238095460752,1680.0726981093176,15,4.1813273,4.0656691,-0.1156582000000003,1680.0726981093176,15,0.8352445512389165,188.0,2.923355929336208
285,0.0007368586673869,-3.438694251246293,4.1812487,4.0640149,4.158964886666667,12.760870546401769,1680.0746981604025,15,4.1812487,4.0640149,-0.1172338000000001,1680.0746981604025,15,0.8350595777360031,187.0,2.922708522076011
286,0.0007393028998349,-3.4357342938179483,4.1814456,4.063975800000001,4.159062073333334,12.747196998174942,1680.0766981318593,15,4.1814456,4.063975800000001,-0.1174697999999994,1680.0766981318593,15,0.8348259171730448,186.0,2.921890710105657
287,0.000695988084734,-3.409042513483179,4.1813669,4.0671263,4.159193386666666,12.61739390356993,1680.0606981366873,15,4.1813669,4.0671263,-0.1142406000000004,1680.0606981366873,15,0.8346013893589944,185.0,2.9211048627564806
288,0.0006929350884498,-3.411077419453362,4.1813669,4.0674019,4.159279953333333,12.625971117156428,1680.0666982457042,15,4.1813669,4.0674019,-0.1139650000000003,1680.0666982457042,15,0.8345178861682709,184.0,2.920812601588948
289,0.000695965488106,-3.408459564306734,4.181406,4.0672441,4.15930358,12.612669971059724,1680.0746981869452,15,4.181406,4.0672441,-0.1141619,1680.0746981869452,15,0.8343142238632353,183.0,2.9200997835213234
290,0.0007166983844635,-3.425307341612032,4.18117,4.0655117,4.1590541933333345,12.693697819974116,1680.0666982461698,15,4.18117,4.0655117,-0.1156582999999997,1680.0666982461698,15,0.8340751501619846,182.0,2.9192630255669463
291,0.0006946678620709,-3.405324993094131,4.1813273,4.0671654,4.159117166666666,12.59832565808681,1680.066698200535,15,4.1813273,4.0671654,-0.1141619,1680.066698200535,15,0.8340088120256705,181.0,2.9190308420898465
292,0.0007204599314606,-3.4265443170379295,4.1811304,4.0651178,4.1589150733333335,12.700324213713998,1680.0770013723522,15,4.1811304,4.0651178,-0.1160125999999994,1680.0770013723522,15,0.8337105543765498,180.0,2.9179869403179244
293,0.0006941894071649,-3.4041434794873897,4.1812878,4.0671654,4.159075106666666,12.59087314501524,1680.0770015120506,15,4.1812878,4.0671654,-0.1141223999999994,1680.0770015120506,15,0.8335266747434588,179.0,2.917343361602106
294,0.0007231161736583,-3.4253571879991576,4.1812091,4.0649996,4.1589622466666665,12.695650326321918,1680.0750015084632,15,4.1812091,4.0649996,-0.1162095,1680.0750015084632,15,0.8334878880635392,178.0,2.917207608222387
295,0.0007201655817311,-3.4233610730949215,4.1808152000000005,4.06496,4.15871286,12.682701031945829,1680.0790012897924,15,4.1808152000000005,4.06496,-0.1158552000000003,1680.0790012897924,15,0.8332837361410286,177.0,2.9164930764936
296,0.000721369444792,-3.4182221469633047,4.1809335,4.0648422,4.158636726666667,12.658759583759974,1680.087001283653,15,4.1809335,4.0648422,-0.1160912999999999,1680.087001283653,15,0.8329256005705522,176.0,2.915239601996933
297,0.0007219898676654,-3.42267907048161,4.1808944,4.0648026,4.15867096,12.68113643697146,1680.083001253195,15,4.1808944,4.0648026,-0.1160917999999995,1680.083001253195,15,0.832818171100687,175.0,2.9148635988524045
298,0.0007211935357238,-3.423632383978845,4.1808548,4.0648026,4.158626266666667,12.686032421706416,1680.08300152421,15,4.1808548,4.0648026,-0.1160521999999995,1680.08300152421,15,0.8325973149931408,174.0,2.914090602475993
299,0.0007239394143295,-3.4175655150965674,4.1810913,4.0648026,4.158760166666667,12.65636016226895,1680.0850015291944,15,4.1810913,4.0648026,-0.1162887000000001,1680.0850015291944,15,0.8325012319477771,173.0,2.91375431181722
300,0.000721721751832,-3.429477428444032,4.1810517,4.0649996,4.158899273333334,12.713559028148602,1680.0910015255213,15,4.1810517,4.0649996,-0.1160521000000001,1680.0910015255213,15,0.8323331870741477,172.0,2.913166154759517
301,0.0007204492424268,-3.425555708477083,4.1808548,4.064920900000001,4.158710260000001,12.695352276161293,1680.091001369059,15,4.1808548,4.064920900000001,-0.115933899999999,1680.091001369059,15,0.83211804287276,171.0,2.91241315005466
302,0.0007212091261328,-3.4284138662406733,4.1810122000000005,4.06496,4.1588205,12.710103603709356,1680.085001326166,15,4.1810122000000005,4.06496,-0.1160522000000003,1680.085001326166,15,0.8319332972820945,170.0,2.911766540487331
303,0.0007428421555482,-3.44257124635012,4.1810913,4.063385,4.15874964,12.78089423068159,1680.087001517415,15,4.1810913,4.063385,-0.1177063,1680.087001517415,15,0.8318523310856507,169.0,2.911483158799778
304,0.0007215586727369,-3.422632033322459,4.1812091,4.0650783,4.1589202866666675,12.68286522717895,1680.0930012883618,15,4.1812091,4.0650783,-0.1161308000000005,1680.0930012883618,15,0.8316446852315064,168.0,2.9107563983102724
305,0.0007225984026598,-3.422724975720699,4.1811304,4.0648813,4.158791646666667,12.6834240660817,1680.093001331203,15,4.1811304,4.0648813,-0.1162491000000001,1680.093001331203,15,0.8314383277240271,167.0,2.910034147034095
306,0.0007215074145992,-3.425062909840246,4.1810913,4.0649996,4.158854673333333,12.693431029265078,1680.095001317561,15,4.1810913,4.0649996,-0.1160917000000001,1680.095001317561,15,0.8312753835014811,166.0,2.909463842255184
307,0.0007253926813099,-3.4272713440511047,4.1811304,4.0646057,4.1587312,12.70613701855087,1680.0770013220608,15,4.1811304,4.0646057,-0.1165246999999993,1680.0770013220608,15,0.831029499797518,165.0,2.9086032492913128
308,0.0007240880219174,-3.422601752652302,4.1807761,4.0646453000000005,4.15864728,12.678764818259882,1680.0910013606772,15,4.1807761,4.0646453000000005,-0.1161307999999996,1680.0910013606772,15,0.8307825815469998,164.0,2.907739035414499
309,0.0007244957723198,-3.4231704628990633,4.1808548,4.0645666,4.158599953333334,12.682393515798664,1680.0870012929663,15,4.1808548,4.0645666,-0.1162881999999996,1680.0870012929663,15,0.8306183901452054,163.0,2.907164365508219
310,0.0007444900401717,-3.4380849170823313,4.1808152000000005,4.0630307,4.158466120000001,12.757450726126445,1680.093001537025,15,4.1808152000000005,4.0630307,-0.1177845000000008,1680.093001537025,15,0.8303484434215722,162.0,2.9062195519755027
311,0.0007263017283711,-3.4262273778904686,4.1809335,4.0644088,4.158586860000001,12.70203591068938,1680.087001517415,15,4.1809335,4.0644088,-0.1165247000000002,1680.087001517415,15,0.8302403219751752,161.0,2.905841126913113
312,0.0007252737539223,-3.422804055649984,4.1810122000000005,4.0646453000000005,4.158728666666667,12.682540750943115,1680.0930013461038,15,4.1810122000000005,4.0646453000000005,-0.1163669,1680.0930013461038,15,0.8301791225637085,160.0,2.9056269289729797
313,0.000727078751894,-3.424834530759893,4.1810122000000005,4.0643697,4.158586953333334,12.6944594753036,1680.093001447618,15,4.1810122000000005,4.0643697,-0.1166425000000002,1680.093001447618,15,0.829915756385014,159.0,2.904705147347549
314,0.0007283329757828,-3.4247741610373317,4.1808548,4.0642514,4.1585475,12.692242340170324,1680.109001471661,15,4.1808548,4.0642514,-0.1166033999999998,1680.109001471661,15,0.829625994471494,158.0,2.903690980650229
315,0.0007499275103414,-3.4362531819848816,4.1810517,4.0627942,4.1585632,12.74796637629375,1680.1130015850067,15,4.1810517,4.0627942,-0.1182575000000003,1680.1130015850067,15,0.8293740538089424,157.0,2.902809188331298
316,0.0007488180290055,-3.4370518539074624,4.1810913,4.0629125,4.1586184133333335,12.75346944192897,1680.107001338154,15,4.1810913,4.0629125,-0.1181787999999999,1680.107001338154,15,0.8292607699655872,156.0,2.902412694879555
317,0.0007698520337766,-3.4467657339234328,4.1810913,4.0612979,4.158413633333333,12.80257805578932,1680.129001318477,15,4.1810913,4.0612979,-0.1197934000000007,1680.129001318477,15,0.829024446773353,155.0,2.9015855637067354
318,0.0007686630595511,-3.450414088912841,4.1807761,4.0612583,4.15832434,12.81823496473612,1680.1230013631284,15,4.1807761,4.0612583,-0.1195177999999996,1680.1230013631284,15,0.8290583409741988,154.0,2.901704193409696
319,0.0007529392953254,-3.435735921851987,4.1808944,4.0623612,4.15831906,12.746012145805594,1680.1210013739765,15,4.1808944,4.0623612,-0.1185331999999999,1680.1210013739765,15,0.828829629604918,153.0,2.900903703617213
320,0.0007493906001411,-3.4343506355624327,4.1809335,4.062676000000001,4.15839784,12.739848867508762,1680.1230015903711,15,4.1809335,4.062676000000001,-0.1182574999999994,1680.1230015903711,15,0.8286318742739337,152.0,2.900211559958768
321,0.000728255823742,-3.428363397675964,4.1807761,4.0642118,4.158529126666667,12.709491531539122,1680.1190013624728,15,4.1807761,4.0642118,-0.1165643000000002,1680.1190013624728,15,0.8284119096131727,151.0,2.899441683646105
322,0.0007727258060992,-3.4479317202116855,4.1807365,4.060825299999999,4.158130073333333,12.807296301504394,1680.131001533009,15,4.1807365,4.060825299999999,-0.1199112000000006,1680.131001533009,15,0.8281541811278907,150.0,2.8985396339476175
323,0.0007517271483917,-3.4388008253165734,4.1808548,4.062439899999999,4.158345380000001,12.762740070745656,1680.1150013050064,15,4.1808548,4.062439899999999,-0.1184149000000003,1680.1150013050064,15,0.8281095224367176,149.0,2.898383328528512
