cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
180,3.8414676425269647,0.16143533414179415,-0.8686356285686943,0.45844078945000694,3.604,12970.001000000164,4.236235303600112e-05,0.973919651640748,0.3415242718446602,0.2337314411547781,0.31569545252942355,1.1214491692513437,0.2879999999999998,3049.743999999948,-0.00024197875123937193,0.901972404084935,0.8108000000000001,113
181,3.8414807395993837,0.16154202476752214,-0.8698636435662399,0.45850501428756574,3.604,12970.001000000164,4.239010837544682e-05,0.9738278051247259,0.34240196078431373,0.2339416317761974,0.31173860672750964,1.120535553930014,0.28600000000000003,3020.1800000006333,-0.0002445790167944051,0.9028279285348387,0.8108000000000001,112
182,3.841700077101002,0.16159398024726832,-0.8703379300910847,0.45785655264642783,3.601,12960.001000000164,4.243868669517747e-05,0.97417322840652,0.34262459546925567,0.23651204942448267,0.3327394781055295,1.1315036756906378,0.2879999999999998,3044.1629999997094,-0.0002444857040653312,0.9007936877322293,0.8103999999999999,111
183,3.841700077101002,0.16159398024726832,-0.8703379300910847,0.45785655264642783,3.601,12960.001000000164,4.243868669518374e-05,0.97417322840652,0.34262459546925567,0.23651204942448267,0.3327394781055295,1.1315036756906378,0.2879999999999998,3044.1629999997094,-0.00024448570406532504,0.9007936877322293,0.8103999999999999,110
184,3.841700077101002,0.16159398024726832,-0.8703379300910847,0.45785655264642783,3.601,12960.001000000164,4.243868669517459e-05,0.97417322840652,0.34262459546925567,0.23651204942448267,0.3327394781055295,1.1315036756906378,0.2879999999999998,3044.1629999997094,-0.0002444857040653841,0.9007936877322293,0.8103999999999999,109
185,3.841700077101002,0.16159398024726832,-0.8703379300910847,0.45785655264642783,3.601,12960.001000000164,4.243868669517649e-05,0.97417322840652,0.34262459546925567,0.23651204942448267,0.3327394781055295,1.1315036756906378,0.2879999999999998,3044.1629999997094,-0.0002444857040654079,0.9007936877322293,0.8103999999999999,108
186,3.841700077101002,0.16159398024726832,-0.8703379300910847,0.45785655264642783,3.601,12960.001000000164,4.243868669518265e-05,0.97417322840652,0.34262459546925567,0.23651204942448267,0.3327394781055295,1.1315036756906378,0.2879999999999998,3044.1629999997094,-0.00024448570406526867,0.9007936877322293,0.8103999999999999,107
187,3.842517719568567,0.16098659318763262,-0.8689856230386734,0.4520244107611749,3.603,12970.001000000164,4.22641911904625e-05,0.9750308659975164,0.3441651090342679,0.23607164067040368,0.3232871632592169,1.1279841652836613,0.30000000000000027,3170.2599999997765,-0.00023500643248813266,0.9035560926634172,0.808,106
188,3.842517719568567,0.16098659318763262,-0.8689856230386734,0.4520244107611749,3.603,12970.001000000164,4.2264191190452624e-05,0.9750308659975164,0.3441651090342679,0.23607164067040368,0.3232871632592169,1.1279841652836613,0.30000000000000027,3170.2599999997765,-0.00023500643248808688,0.9035560926634172,0.808,105
189,3.8425899613899617,0.16132261318585944,-0.8727112512425483,0.4499009620466855,3.5949999999999998,12940.001000000164,4.24549373017503e-05,0.975205797402904,0.34122884012539184,0.23366675388260547,0.3366807394183917,1.1300921814330156,0.2969999999999997,3156.271999999881,-0.0002340435115367729,0.9020890585316269,0.8068,104
190,3.842699922660479,0.16123300920874714,-0.8719131634940194,0.4502050577342671,3.59,12920.001000000164,4.249663353215004e-05,0.9754467899611863,0.34208668730650155,0.2365104594535249,0.33805791932428564,1.133302174173905,0.30100000000000016,3187.838999999687,-0.0002338413968313797,0.9003241608724216,0.8058,103
191,3.84316640866873,0.1610044026661218,-0.8717662070478127,0.4484682460591643,3.586,12910.001000000164,4.2473197897716096e-05,0.9757663476005681,0.3434766355140187,0.23638256911973196,0.3161982112623125,1.1253508257933647,0.2990000000000004,3161.2810000004247,-0.00023540503375690144,0.902307165268537,0.8061999999999999,102
192,3.842825716498838,0.16153583082546916,-0.8759322771352407,0.4479379390999118,3.584,12900.001999999397,4.264766331154066e-05,0.9752753888273691,0.34277812500000004,0.23636805983057887,0.33353182374343104,1.1318601858049337,0.29800000000000004,3158.556000000797,-0.00023592790944824185,0.9022431229185675,0.8051999999999999,101
193,3.8431435221101626,0.16124832910783782,-0.8747236827457128,0.4466685699759326,3.5789999999999997,12880.001000000164,4.264115132216527e-05,0.9754939333890301,0.34331055900621116,0.2358764060977287,0.3317196786070782,1.1301129067732898,0.2999999999999994,3171.935999999754,-0.00023405213134794153,0.9023794684546749,0.8039999999999999,100
194,3.8433653995345227,0.16128057728484144,-0.8753150196387964,0.447708030617393,3.5789999999999997,12880.001000000164,4.2647407004833014e-05,0.9755959551783805,0.3431526479750779,0.23636362029884975,0.3320902040596665,1.1310743254937345,0.2999999999999998,3174.061999999918,-0.00023519921640622487,0.901495987203343,0.8048,99
195,3.8433653995345227,0.16128057728484144,-0.8753150196387964,0.447708030617393,3.5789999999999997,12880.001000000164,4.2647407004831666e-05,0.9755959551783805,0.3431526479750779,0.23636362029884975,0.3320902040596665,1.1310743254937345,0.2999999999999998,3174.061999999918,-0.00023519921640624151,0.901495987203343,0.8048,98
196,3.843524105754277,0.16120033395588126,-0.8760043672431825,0.44585234937544493,3.5709999999999997,12850.001999999397,4.273003390148556e-05,0.9757271776767225,0.34348916408668734,0.23622810268282046,0.3208242843698237,1.1277503714404746,0.3029999999999995,3189.2000000001863,-0.00023369661278543278,0.9021287648585689,0.8022,97
197,3.843843822843823,0.16102913004149882,-0.8745100980440133,0.4472384551632807,3.573,12860.001000000164,4.2646881853086286e-05,0.9757360928788555,0.3438105590062112,0.2364143192690531,0.31506658339541493,1.1254774670591343,0.30100000000000016,3177.2459999993443,-0.00023468300146819567,0.9026844533941041,0.8029999999999999,96
198,3.843355140186916,0.1613060492015772,-0.8793172817069572,0.44369262604177945,3.565,12830.001000000164,4.2831015380720525e-05,0.9758176866869891,0.34416459627329193,0.23644623763333178,0.31227563769902433,1.1248191364315303,0.3009999999999997,3170.56799999997,-0.00023474486315618067,0.902672228152049,0.8016,95
199,3.844129283489096,0.16116547592616495,-0.8771920237420168,0.44420348667009335,3.564,12830.001000000164,4.279267121498965e-05,0.9762773487799459,0.34444891640866876,0.2361843809894218,0.3040425000064628,1.1218341993765661,0.3029999999999995,3190.3009999999776,-0.00023380990437578,0.9030988647417472,0.8018000000000001,94
200,3.84348636009353,0.16122056507046284,-0.8782117980660327,0.444867055185168,3.5620000000000003,12820.001999999397,4.283790289492145e-05,0.9758975518066273,0.3447,0.23634064464979276,0.30799124065653327,1.121944426960473,0.2990000000000004,3152.19000000041,-0.0002362129223298601,0.9034753209343267,0.8018000000000001,93
201,3.8438823070927515,0.1614234922800389,-0.8794688601328216,0.44276971927314884,3.5620000000000003,12820.001999999397,4.289741271178282e-05,0.9760071995185752,0.34279566563467495,0.23621517794526656,0.325310843465048,1.129522218539328,0.3009999999999997,3188.2960000000894,-0.0002336254356152938,0.901595310939825,0.8009999999999999,92
202,3.8441068642745715,0.16113270106751557,-0.8812824596076272,0.44179521056973464,3.5599999999999996,12810.001000000164,4.285632220185363e-05,0.9760872477788597,0.3427585139318885,0.23627080186500787,0.3259142691322139,1.1300404309371064,0.30000000000000027,3184.604000000283,-0.00023366607525112057,0.9020188837767553,0.8016,91
203,3.843577223088924,0.16165480337034308,-0.8821585755403509,0.44096555758378103,3.559,12810.001000000164,4.299826827858145e-05,0.9760641411982619,0.3428012422360249,0.23653391002212,0.3276698974205381,1.1299524424519218,0.2999999999999994,3175.9970000004396,-0.00023466221516054626,0.9014869803128275,0.8008,90
204,3.8439546875000006,0.16120749252594055,-0.8804697534598653,0.44138955956613335,3.5540000000000003,12790.001000000164,4.29440426325463e-05,0.9760395400643238,0.3442142857142857,0.23631612107254066,0.31396557798960867,1.1247865376966177,0.2999999999999998,3176.361000000499,-0.00023460722838745615,0.9024935201839325,0.8,89
205,3.8439546875000006,0.16120749252594055,-0.8804697534598653,0.44138955956613335,3.5540000000000003,12790.001000000164,4.294404263253909e-05,0.9760395400643238,0.3442142857142857,0.23631612107254066,0.31396557798960867,1.1247865376966177,0.2999999999999998,3176.361000000499,-0.0002346072283874373,0.9024935201839325,0.8,88
206,3.8439546875000006,0.16120749252594055,-0.8804697534598653,0.44138955956613335,3.5540000000000003,12790.001000000164,4.294404263255273e-05,0.9760395400643238,0.3442142857142857,0.23631612107254066,0.31396557798960867,1.1247865376966177,0.2999999999999998,3176.361000000499,-0.00023460722838741213,0.9024935201839325,0.8,87
207,3.8439546875000006,0.16120749252594055,-0.8804697534598653,0.44138955956613335,3.5540000000000003,12790.001000000164,4.294404263255351e-05,0.9760395400643238,0.3442142857142857,0.23631612107254066,0.31396557798960867,1.1247865376966177,0.2999999999999998,3176.361000000499,-0.00023460722838751987,0.9024935201839325,0.8,86
208,3.8439546875000006,0.16120749252594055,-0.8804697534598653,0.44138955956613335,3.5540000000000003,12790.001000000164,4.294404263255048e-05,0.9760395400643238,0.3442142857142857,0.23631612107254066,0.31396557798960867,1.1247865376966177,0.2999999999999998,3176.361000000499,-0.00023460722838746084,0.9024935201839325,0.8,85
209,3.8439546875000006,0.16120749252594055,-0.8804697534598653,0.44138955956613335,3.5540000000000003,12790.001000000164,4.294404263253995e-05,0.9760395400643238,0.3442142857142857,0.23631612107254066,0.31396557798960867,1.1247865376966177,0.2999999999999998,3176.361000000499,-0.00023460722838748572,0.9024935201839325,0.8,84
210,3.8456085937499997,0.1606929017814135,-0.8795823548690178,0.438427510729117,3.553,12790.001000000164,4.2815781896517885e-05,0.976268812704985,0.34356756756756757,0.23613499131999044,0.31490726468616437,1.1267583129209557,0.3119999999999994,3291.7340000001714,-0.00022659629182888348,0.9026542467042383,0.7992,83
211,3.8455113547376665,0.16066844861506965,-0.8810617089243209,0.43704876431426737,3.545,12760.001000000164,4.291334616028998e-05,0.9765275683781641,0.34286227544910175,0.23610753431810208,0.33092635368840195,1.130860854811279,0.31099999999999994,3294.5400000000373,-0.0002258194266084997,0.9021550327982815,0.7982,82
212,3.84574921630094,0.16065641269666706,-0.8817780679512799,0.43646937058414287,3.542,12750.001000000164,4.2945200735192984e-05,0.9763641609253709,0.34055555555555556,0.23372151731771693,0.3256153430447797,1.1264316720604852,0.31000000000000005,3292.8580000000075,-0.00022438313111659817,0.9011584596150335,0.7976,81
213,3.8460133437990582,0.1606706212275671,-0.8824674272027142,0.4351091193084355,3.537,12730.001000000164,4.3019102403410454e-05,0.9766437188217503,0.34012574850299404,0.23364445614560642,0.3303123600854909,1.128282663692193,0.31000000000000005,3297.7929999995977,-0.00022357732096048164,0.9004672591029632,0.7968,80
214,3.8460125687352713,0.16070410081265296,-0.8828584498883871,0.435888072781474,3.5340000000000003,12720.002000000328,4.3060769035682145e-05,0.9766482298042098,0.3435765765765766,0.23602827644376836,0.31628379010854335,1.1258414158518688,0.31199999999999983,3294.972000000067,-0.0002265479238169619,0.9028799962673884,0.7962,79
215,3.8459464988198273,0.16055935778269156,-0.8844819639175054,0.4336681655005393,3.528,12700.002000000328,4.309473329359144e-05,0.9763758829228081,0.34308383233532935,0.2361228726088451,0.31773501051909836,1.1274255288954467,0.31199999999999983,3296.493999999948,-0.00022590226703577917,0.9024618568036512,0.7956000000000001,78
216,3.846170866141733,0.16060468852066717,-0.8847259362305446,0.43352288073656847,3.5260000000000002,12690.001000000164,4.3141366825294335e-05,0.9764578146342408,0.3419159159159159,0.23367342599663524,0.31196906936778834,1.1227479892151147,0.31099999999999994,3293.69000000041,-0.00022439563313058136,0.9029580918770481,0.7948000000000001,77
217,3.846398425196851,0.16061319749477618,-0.8844706240935896,0.433362898216538,3.526,12690.001000000164,4.314427943756178e-05,0.9764741044069909,0.3421867469879518,0.23358209139185562,0.31259094076347527,1.1224310070052452,0.3110000000000004,3284.3429999994114,-0.00022499930015200872,0.9032339593175028,0.7944,76
218,3.846507097791798,0.16055578522923447,-0.8857923036437576,0.4319981623180338,3.52,12670.001000000164,4.319985555479622e-05,0.9767511034660026,0.3409760479041916,0.23365425683450877,0.33542130261830483,1.1306297379424939,0.31099999999999994,3300.4129999997094,-0.0002235213928131238,0.9015793415873518,0.794,75
219,3.8466332807570986,0.16053267800304324,-0.8855230096661257,0.43296058856193964,3.52,12670.002000000328,4.3190582327759043e-05,0.9767129845421463,0.34132831325301205,0.23374431000299817,0.3222843160575084,1.1254353896439184,0.30900000000000016,3280.3240000000224,-0.00022509792374733446,0.9022962828979693,0.7942,74
220,3.8460843848580435,0.16092930097974106,-0.8880517925286027,0.4310377222293963,3.52,12670.001999999397,4.330303821744293e-05,0.9768543036964157,0.34110271903323264,0.2338151724575895,0.3231494568544222,1.1261520776624154,0.30900000000000016,3271.876000000164,-0.00022581094328548012,0.9010968956544775,0.7936,73
221,3.846428120063191,0.1606507319467923,-0.8876574278171447,0.4300671091863499,3.5140000000000002,12650.001000000164,4.329856631098751e-05,0.9766954719354551,0.3444354354354354,0.2360717923644973,0.3101612691061173,1.124187531671528,0.3120000000000003,3290.083999999799,-0.00022663265229810113,0.904047368494202,0.7929999999999999,72
222,3.8465363349131123,0.16070494611678388,-0.888756803296026,0.4307319839424025,3.514,12650.001000000164,4.331164521453492e-05,0.9769374826705285,0.34114199395770395,0.2338724097003372,0.3149516301928008,1.1245613088300916,0.30900000000000016,3277.680999999866,-0.0002258639187696139,0.9021477418241012,0.7934,71
223,3.8463509881422926,0.1609712809545227,-0.8875302319410618,0.4306432994133598,3.513,12640.001000000164,4.3418098416804196e-05,0.9770313848965873,0.34293693693693694,0.23615548836681757,0.31982344339144486,1.1277567626603413,0.3120000000000003,3295.0049999998882,-0.00022659180667059138,0.9023258923007395,0.7926,70
224,3.846745051464766,0.16063162744551182,-0.8894314453589027,0.42898234194919665,3.5060000000000002,12620.002000000328,4.3399279557911965e-05,0.9770791147154843,0.34379940119760477,0.23637194921990795,0.32115274160546337,1.1280660716583815,0.3120000000000003,3299.4339999994263,-0.0002261281523126996,0.9031626240641316,0.792,69
225,3.8468053797468356,0.160867974576031,-0.8897138661748087,0.42894917783792,3.509,12630.002000000328,4.342926958579632e-05,0.9769244776913376,0.34374096385542163,0.23659854026060442,0.31352635161590037,1.1255765367647994,0.31099999999999994,3279.185999999754,-0.0002277792217322294,0.9040881718108943,0.7914,68
226,3.8471537242472267,0.16059453422540187,-0.889855261859271,0.42808231063517804,3.504,12610.001000000164,4.3426151803201574e-05,0.9767977739427097,0.34132835820895524,0.23397580278569965,0.31885594508028126,1.1257642105473178,0.31199999999999983,3314.485999999568,-0.00022323667479925383,0.9015861723909154,0.7908000000000001,67
227,3.8471537242472267,0.16059453422540187,-0.889855261859271,0.42808231063517804,3.504,12610.001000000164,4.3426151803202936e-05,0.9767977739427097,0.34132835820895524,0.23397580278569965,0.31885594508028126,1.1257642105473178,0.31199999999999983,3314.485999999568,-0.00022323667479923776,0.9015861723909154,0.7908000000000001,66
228,3.8471537242472267,0.16059453422540187,-0.889855261859271,0.42808231063517804,3.504,12610.001000000164,4.3426151803205965e-05,0.9767977739427097,0.34132835820895524,0.23397580278569965,0.31885594508028126,1.1257642105473178,0.31199999999999983,3314.485999999568,-0.00022323667479919648,0.9015861723909154,0.7908000000000001,65
229,3.8471537242472267,0.16059453422540187,-0.889855261859271,0.42808231063517804,3.504,12610.001000000164,4.342615180320641e-05,0.9767977739427097,0.34132835820895524,0.23397580278569965,0.31885594508028126,1.1257642105473178,0.31199999999999983,3314.485999999568,-0.00022323667479926467,0.9015861723909154,0.7908000000000001,64
230,3.8471537242472267,0.16059453422540187,-0.889855261859271,0.42808231063517804,3.504,12610.001000000164,4.3426151803190787e-05,0.9767977739427097,0.34132835820895524,0.23397580278569965,0.31885594508028126,1.1257642105473178,0.31199999999999983,3314.485999999568,-0.00022323667479920152,0.9015861723909154,0.7908000000000001,63
231,3.8488275316455702,0.15987791859241593,-0.887494115806883,0.4269797492886,3.509,12630.001000000164,4.31663689883743e-05,0.9759683810626434,0.3417925072046109,0.2357923982833298,0.3393859406959665,1.1349282728696173,0.32299999999999995,3426.466000000015,-0.00021695033852461295,0.9011672536389694,0.791,62
232,3.8488275316455702,0.15987791859241593,-0.887494115806883,0.4269797492886,3.509,12630.001000000164,4.316636898837506e-05,0.9759683810626434,0.3417925072046109,0.2357923982833298,0.3393859406959665,1.1349282728696173,0.32299999999999995,3426.466000000015,-0.00021695033852460997,0.9011672536389694,0.791,61
233,3.8490055599682287,0.1596849117300849,-0.8892560567280738,0.426198819601786,3.495,12580.001000000164,4.3288502065121603e-05,0.97597928901489,0.3434825581395348,0.23582707193653546,0.3210145357443026,1.128364623353139,0.3210000000000002,3393.207999999635,-0.0002190555147572305,0.9029014300836157,0.7894,60
234,3.84934076433121,0.15961406680179838,-0.8901496457390627,0.42359546033386963,3.487,12550.001000000164,4.337831932332119e-05,0.9762229701765239,0.3419570200573066,0.23591784779036315,0.33578831115379115,1.1336633088336199,0.3250000000000002,3448.8449999997392,-0.00021584564979229017,0.9009635574850727,0.788,59
235,3.849710756972111,0.1594503767676339,-0.8918490413022369,0.4227797156914953,3.483,12540.001000000164,4.337075628964318e-05,0.9761770411316827,0.3426685878962536,0.23571800831492268,0.32419830175546327,1.1295974651229728,0.32399999999999984,3429.2669999999925,-0.00021701363115267188,0.9017863779174154,0.788,58
236,3.8492153110047846,0.16005061516354388,-0.893249325129208,0.42360988629431395,3.481,12530.002000000328,4.356725979848378e-05,0.9767782315837398,0.342893063583815,0.2357574474724037,0.3239270922930606,1.1293854281818292,0.32299999999999995,3422.457999999635,-0.00021767897348559667,0.9025020756245077,0.787,57
237,3.849565495207668,0.15959470457296568,-0.8919560463373886,0.4220504988686406,3.476,12510.000999999233,4.351532797187467e-05,0.9765869296942704,0.3432334293948127,0.23589266009636292,0.32129793763659764,1.1290805473985257,0.3240000000000003,3426.806000000797,-0.00021718992780603942,0.9029111748547323,0.7864,56
238,3.8497180511182107,0.15954134268463235,-0.891584456184785,0.42347632172506916,3.476,12510.001000000164,4.349679415218146e-05,0.9764097590662628,0.34360465116279076,0.2357944095890824,0.31850658585700264,1.1277200202695097,0.32200000000000006,3400.3899999996647,-0.00021901685648830963,0.9030004783290397,0.7868,55
239,3.8490814046288904,0.16016969759021354,-0.8938639657278116,0.4210637120357058,3.4789999999999996,12520.001000000164,4.363983361435554e-05,0.9765072355996791,0.3407426900584795,0.23373487597802098,0.32975885920698467,1.1299545937477633,0.31899999999999995,3381.158999999985,-0.0002183552928803913,0.9014440846413867,0.7864,54
240,3.84949240607514,0.16007332989066658,-0.8944037079808886,0.42058275985472404,3.473,12500.000999999233,4.368529683059985e-05,0.9769872110905181,0.34377616279069767,0.23592559337827015,0.31974191519894735,1.1283842223705784,0.32200000000000006,3403.0849999999627,-0.0002191239874771428,0.9029366052661779,0.7856,53
241,3.849162270183853,0.1601016128817013,-0.8953976730827757,0.41986480783252234,3.473,12500.001999999397,4.36947073240315e-05,0.9765595619881203,0.34275801749271134,0.23598104862115277,0.3314086315950786,1.132842887202676,0.31899999999999995,3386.8640000000596,-0.00021968422884416637,0.90248422693262,0.786,52
242,3.8489096,0.16030038052805098,-0.8952041218375273,0.4192320994354701,3.47,12490.001999999397,4.378522470143161e-05,0.976786228759479,0.34078070175438596,0.2335682820570546,0.326563672015193,1.12914632420719,0.3179999999999996,3385.3519999999553,-0.00021820427336540342,0.9015258402904299,0.7849999999999999,51
243,3.8496634615384617,0.16000484318513425,-0.8962698073543809,0.41766965046866056,3.465,12470.001000000164,4.377886606601255e-05,0.9767012346343241,0.3405971014492753,0.23352019855059403,0.3253613980852581,1.128897176593529,0.32200000000000006,3412.166000000201,-0.0002162698649010527,0.9010256140807175,0.7846,50
244,3.849315705128205,0.16001767046614251,-0.8962980346922746,0.41801423098738777,3.465,12470.000999999233,4.3780805514038546e-05,0.9767235115386999,0.34301162790697676,0.2361517026967094,0.3220068282689197,1.1303355276735687,0.3210000000000002,3399.564000000246,-0.00021925725092002642,0.9022123076868691,0.7846,49
245,3.849511627906977,0.16034957192899918,-0.8982236629660623,0.4172342589057179,3.462,12460.001000000164,4.390903109345355e-05,0.9767377109881686,0.3434970930232559,0.23593562889648204,0.31703985926022993,1.1277784851984973,0.32200000000000006,3404.327000000514,-0.00021913787734002778,0.9042388533126476,0.7836000000000001,48
246,3.8499839357429715,0.15989199449160643,-0.8967587596719908,0.4164190004776873,3.457,12440.001000000164,4.385582537045477e-05,0.976707248685695,0.34274639769452453,0.2358687035759116,0.32594473209610575,1.1307138735081044,0.32299999999999995,3425.178999999538,-0.00021711980173124627,0.902199705142528,0.7834,47
247,3.8497453815261036,0.16002463708514175,-0.8978479066411245,0.417346133513973,3.456,12440.002000000328,4.3890017639210013e-05,0.977215064593386,0.34025,0.23337692394437293,0.3320266495250839,1.130105873597729,0.31999999999999984,3406.521999999881,-0.00021675506400726827,0.9008197620359227,0.7828,46
248,3.8503633440514466,0.16000755153259721,-0.8978734975624652,0.41598877002167955,3.4539999999999997,12430.001000000164,4.392393854253131e-05,0.976800434081329,0.3426005747126437,0.2359219176737546,0.32901645268065316,1.131798253936029,0.32399999999999984,3440.457999999635,-0.00021651285664898951,0.9020800901747722,0.7822,45
249,3.8503633440514466,0.16000755153259721,-0.8978734975624652,0.41598877002167955,3.4539999999999997,12430.001000000164,4.3923938542523605e-05,0.976800434081329,0.3426005747126437,0.2359219176737546,0.32901645268065316,1.131798253936029,0.32399999999999984,3440.457999999635,-0.00021651285664898412,0.9020800901747722,0.7822,44
250,3.8503633440514466,0.16000755153259721,-0.8978734975624652,0.41598877002167955,3.4539999999999997,12430.001000000164,4.3923938542523903e-05,0.976800434081329,0.3426005747126437,0.2359219176737546,0.32901645268065316,1.131798253936029,0.32399999999999984,3440.457999999635,-0.00021651285664893324,0.9020800901747722,0.7822,43
251,3.8503633440514466,0.16000755153259721,-0.8978734975624652,0.41598877002167955,3.4539999999999997,12430.001000000164,4.3923938542525286e-05,0.976800434081329,0.3426005747126437,0.2359219176737546,0.32901645268065316,1.131798253936029,0.32399999999999984,3440.457999999635,-0.0002165128566490022,0.9020800901747722,0.7822,42
252,3.8503633440514466,0.16000755153259721,-0.8978734975624652,0.41598877002167955,3.4539999999999997,12430.001000000164,4.3923938542528396e-05,0.976800434081329,0.3426005747126437,0.2359219176737546,0.32901645268065316,1.131798253936029,0.32399999999999984,3440.457999999635,-0.00021651285664900488,0.9020800901747722,0.7822,41
253,3.8515346215780997,0.15920129770827912,-0.8970465883401886,0.41349013502457926,3.448,12410.001000000164,4.3777836644977884e-05,0.9764761891648192,0.34236974789915964,0.23574380967766845,0.3367771285024488,1.1354338077483495,0.3340000000000001,3533.17399999965,-0.0002107781709697517,0.9024356665400739,0.7816,40
254,3.8524196933010493,0.15907534147229171,-0.8992237042966851,0.41129602826989364,3.44,12380.001000000164,4.3854790990197296e-05,0.9773166257586179,0.33996368715083797,0.23332371645607877,0.3360907383514329,1.1321311233046158,0.3330000000000002,3540.137999999337,-0.00020818808295705336,0.9009586133797568,0.7806,39
255,3.8525678513731827,0.15918049983676347,-0.9004501528822071,0.411466843279046,3.437,12370.002000000328,4.391929947385635e-05,0.9774649691219938,0.3435323943661972,0.23548553266503083,0.32216676471849004,1.1296021093744053,0.3330000000000002,3511.688000000082,-0.00021191401158648368,0.9028715368768248,0.7798,38
256,3.8525189975747782,0.15940977503993398,-0.9016779196151972,0.40942454926109484,3.4339999999999997,12360.001000000164,4.4023511112028266e-05,0.9771600048505888,0.34125626740947074,0.23537136011063564,0.34531514129073804,1.136918508224837,0.3340000000000001,3545.592000000179,-0.00020927751210165645,0.9001630614760759,0.7792,37
257,3.852477732793522,0.15928786042206036,-0.9017711153278904,0.40925131430374256,3.429,12340.001000000164,4.406112967033709e-05,0.9772764922692867,0.34004481792717084,0.23316071567488755,0.33741663285698076,1.1322377368305407,0.33199999999999985,3535.0120000001043,-0.00020860869753565878,0.9011056242345785,0.7786,36
258,3.852291734197731,0.1592291369889697,-0.9023058283659853,0.4089674345731619,3.4259999999999997,12330.001000000164,4.4081177891744216e-05,0.9770191945331838,0.34184078212290503,0.23607912980828957,0.3359916098945055,1.135175000801022,0.33299999999999974,3538.936999999918,-0.0002105022256204127,0.9013462003609162,0.7784,35
259,3.8523390105433903,0.15940567452093646,-0.903755281320862,0.40825843285440094,3.4229999999999996,12320.001000000164,4.416771964440357e-05,0.9773156036997448,0.34044507042253525,0.2333107556401591,0.32586495427651707,1.128697923009602,0.33099999999999996,3515.830999999307,-0.00021000107254837762,0.9009654844746453,0.7777999999999999,34
260,3.852367694805195,0.15940690856221543,-0.9045447688504034,0.40725020944270335,3.42,12310.001999999397,4.4206370506674627e-05,0.9772843292206619,0.34131920903954804,0.23351638197308028,0.3132126457866198,1.1244684705198111,0.33000000000000007,3501.704000000842,-0.00021088358044121913,0.9035311619200536,0.7772,33
261,3.8526303818034116,0.15936214529372505,-0.9045267587264902,0.4072652891898538,3.417,12300.002000000328,4.422995743276706e-05,0.9777652208195342,0.34058873239436616,0.23347367019632492,0.3302060173579231,1.1300849411943017,0.33099999999999996,3513.728000000119,-0.00021012474674228388,0.9009827285964439,0.7767999999999999,32
262,3.852748780487805,0.1594349802129924,-0.9054377622988485,0.40607063839223545,3.4149999999999996,12290.001000000164,4.42894528494115e-05,0.977394188820214,0.3416927374301676,0.235989045709767,0.3297035906475161,1.1340083236763865,0.3340000000000001,3539.7120000002906,-0.00021043279900647167,0.9018699959482046,0.7762,31
263,3.8526289666395437,0.15928144535543873,-0.9046991455071836,0.4054410748676589,3.412,12280.001000000164,4.428376077042944e-05,0.9772285642332061,0.3422122905027933,0.235760203541672,0.33335317386806196,1.1347483077922518,0.33299999999999974,3532.5939999995753,-0.00021023623053808397,0.9013459632736297,0.7756000000000001,30
264,3.852750203417412,0.1593895069081333,-0.9050901873339381,0.4057113507748564,3.412,12280.000999999233,4.4312925131272674e-05,0.9771171567309297,0.3400672268907563,0.23350261882030351,0.33961315438284645,1.1341072308689966,0.33099999999999996,3534.118999999948,-0.00020885068442075632,0.9010960676845198,0.7752,29
265,3.852991042345277,0.15946187752639407,-0.9060631222096696,0.40419895063167566,3.409,12270.001000000164,4.437314500228011e-05,0.9774103463835507,0.34233798882681565,0.23562836964342346,0.3358299427706508,1.1341316434599502,0.3340000000000001,3536.7970000002533,-0.00021016250805087794,0.902007479398722,0.7748,28
266,3.8530864600326264,0.15928391500645925,-0.9065833988350622,0.40402646309229645,3.4029999999999996,12250.001999999397,4.4396160936623294e-05,0.9778195944203147,0.3410449438202247,0.23329612012312567,0.32378458108242825,1.1277331631782068,0.33199999999999985,3528.800000000745,-0.00020942069533057148,0.9022159375087614,0.7744,27
267,3.853094616639478,0.15931640453722662,-0.9073007956715364,0.40312821550579414,3.404,12250.002000000328,4.440752260928135e-05,0.9773111859811826,0.34143732590529247,0.23530155583485654,0.34153471013273995,1.1361114411082096,0.3340000000000001,3546.379999998957,-0.00020922321700913576,0.9006850265355265,0.7742,26
268,3.8532099673202613,0.1591619380288141,-0.9073213809872249,0.4029877429531024,3.3979999999999997,12230.001000000164,4.443723748397209e-05,0.9776911608261485,0.3431960784313725,0.2356296386573463,0.31845268860074105,1.1281827599468475,0.3330000000000002,3529.174000000581,-0.00021088770408167907,0.9027600689878984,0.7734,25
269,3.8534093137254906,0.15927707165517532,-0.9080538227937489,0.40201250768601904,3.3979999999999997,12230.001000000164,4.4471726761828955e-05,0.9771790090674425,0.3407625698324022,0.23334934810049004,0.3261816303234255,1.1288067301901157,0.3340000000000001,3546.7400000002235,-0.00020827731156027014,0.9020222636116576,0.7732,24
